"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
73,36.406773786714,32.5292378851659,46.1887068325308,39.73241741335,44.2068925308641,49.8120381485474,37.6685033394958,44.806262058611,43.0685009975973,51.2458300878243,35.1237946897876,43.3290138420742,29.8188182881728,33.515673460099,36.114795294718,33.5215185628623,63.3937236972086,46.1886048980908,37.3751848996959,42.3717828791781,41.1153600508651,30.9465962951336,NA,NA,NA,NA,NA,NA,19.6525231845555,18.7628867614552,NA,55.224670414182,NA,NA,42.0268161339763,35.8363929318042,NA,47.3570902709757,50.7624867758423,NA,25.4347590144576,37.0244301247773
74,75.0322104591862,64.1477039028949,81.2108479747912,53.0498149734465,47.9315232884819,64.3918572548877,65.9860335987916,NA,83.4013113285257,22.218358682674,NA,63.95992186418,119.231088585995,62.9199316649281,51.8492102026589,80.65740337889,68.6543433255506,73.9479224819057,12.876167222912,63.9562339978195,79.7379734187099,24.2454292854877,28.4350420950962,48.2393790953132,77.9301711415465,45.2518762960299,42.468284683486,44.5582455847417,NA,99.9584116788814,56.0817939250842,70.7597019802559,64.95415196137,NA,84.4416928193539,70.5152842844386,63.0001358776938,37.7998253406684,108.148143479353,72.618321797586,98.6813681218023,81.3376337075873
75,53.6200399542617,35.7736559701332,50.6098272478753,56.2543811083109,61.8452386714996,92.0146591429324,43.5325044887088,47.5845197552211,52.1168684111466,42.0689175942116,32.2032686731716,NA,38.0329102145882,46.9390260024907,50.9596008699313,52.6004860746973,59.983447289338,56.5179945063601,55.9787012049389,68.1117767435887,48.6996870780703,103.954909333299,18.3822508017276,57.6889743151645,69.7179142618213,7.68913978238954,NA,25.6959985545007,43.6755527392193,NA,19.0098533589223,40.9669114539754,50.0573378672539,45.904060028079,49.4943522268626,61.3887872310939,NA,NA,NA,NA,46.5406319126218,62.6443957937999
76,79.51677250963,71.0429720888166,77.9808762336209,128.356840844303,81.4701767070211,100.732742810714,NA,NA,32.8752325107372,6.02257706050866,NA,NA,NA,NA,67.2911964882157,NA,67.2224066685121,64.1220625225062,65.6161368234156,65.644561469025,83.2588082516964,50.095831450608,NA,55.3779441552538,45.1514000825308,NA,NA,NA,16.1609368043256,NA,NA,83.3974979818403,82.3441688251577,NA,103.89951381943,61.1508500770805,78.813853112652,46.3791838037142,87.7651486829645,81.2184941297913,90.9460472897349,88.1069919952196
77,19.8603251702048,22.5377543783904,25.7254608699566,28.4827615886523,25.4265496750055,32.4726663766284,29.4302747098781,31.4308950271493,25.9136614373821,13.3292978110837,29.6176507513032,29.0411779982593,28.7837488515865,26.3402804724922,34.2850201218668,27.4812902979755,36.7354966280555,33.9919878708683,26.5808493382105,32.1635913253015,26.0064333463446,13.1361500780591,20.4303687575434,12.1107699879677,19.7154882455018,19.1625027426695,25.8963606993111,18.4121045525381,23.3018603923335,22.1669636110637,22.5456468525555,21.8740426427409,29.7890179929304,22.9787017382184,23.4885191702334,18.0153303887149,18.8838918460103,16.7167313337924,26.0438743406153,14.4878152637248,38.3920410909294,20.0108157319696
78,24.8753914219087,20.2233660562312,NA,26.7130571273517,34.0109160239625,28.9193750243398,27.3772088335254,49.0238805303889,34.4418592551946,46.7219728011806,46.68807334194,NA,NA,38.8641108654171,66.4890062428969,NA,NA,NA,18.0847420687798,33.9257810356268,7.76294650898085,25.5542959109778,20.0667029129534,31.7161216464793,21.2452558881812,25.6929048766074,13.5871956999388,33.7387424958286,26.2304955727267,30.9991630675605,4.67670321528875,NA,NA,NA,NA,24.9703778491549,42.3644907511355,NA,31.0388074787934,17.2359539437256,NA,59.1068804625389
79,67.9977038058485,90.504314926611,113.89343264267,NA,115.36125619642,NA,0.972877126669166,18.4897749243688,NA,NA,NA,NA,NA,NA,NA,NA,193.239990723926,NA,58.479508381964,47.9896338344444,NA,59.7770092521672,NA,NA,18.9886070189282,NA,NA,NA,NA,34.6849476017511,NA,74.0231495787212,NA,NA,NA,63.4023644011632,122.137976202409,NA,100.033373344459,NA,93.2969694573133,77.7518566549778
80,91.0542941711533,45.978025697813,52.1660188601172,73.2795104271242,75.4980297888337,51.8444583806924,65.3627018099434,67.0548849831899,62.2559039581882,62.523968625197,61.0854683683389,68.0999944638489,65.099711509832,61.0128291698259,57.6308912824701,57.1666537525393,65.5402984883789,57.9186709198923,96.5120997209794,64.0235663146128,58.9366506057422,36.2667292615221,61.3816568578903,43.6300248931483,53.5850009593318,71.0328182940774,50.5834885295531,39.3207528841512,46.3078144929847,35.8790309536053,44.8548366623159,41.9263045893454,NA,42.8007893438295,64.0942327470452,55.686349932257,26.7091257132891,39.5517999054259,45.3986826007948,34.0788630062579,87.8375354105877,45.2930341894206
81,77.0988538855991,79.6054479786334,118.726667541232,NA,83.1799197487879,75.5275597354112,NA,67.6170662624167,87.6492110270845,117.440570480819,163.671505999205,89.1080557732798,71.5653017025904,46.949752533727,77.9693915520378,142.672586819085,183.342449737686,NA,96.7181362807341,95.2528176017834,79.9141931280412,68.3534997930248,119.667194262266,56.1634072774806,61.5855018789628,60.1552383661466,50.4047745597131,NA,84.2556436227712,NA,28.807714006343,67.2886922112015,101.650084003785,66.5521216716699,73.2418273015072,73.1528348794223,88.3020334963804,72.5125442892697,88.4297376630803,87.7386044827914,119.373899841374,78.7339708648122
82,68.5434595572902,45.496187073551,52.2619316803546,44.2572548943545,42.1082316894497,51.9939153866155,47.9225368574585,36.6372895627699,50.5122909699307,38.1835672354855,18.3771886352937,45.2716307456911,39.3297751945029,46.7248779698896,29.5405417095705,50.1870391709298,70.6294527512169,NA,48.1108902407657,52.7318705023268,49.2918788141224,NA,46.6839830885029,43.8520374548277,15.9784662215862,24.2986900388572,39.1946075156461,NA,18.9421161490461,NA,36.2079292756601,52.8009723621611,40.3559240889879,36.2576363600081,7.62280181521434,21.7535640092529,51.1458971615112,31.6065118290924,NA,45.0106391520633,63.1260710971968,67.7871564898358
83,45.3171376132871,45.1208575579723,52.7958287646921,34.0747516761343,44.5358622871928,40.2652600656481,37.3481357582989,45.7192094098777,43.5327416510103,43.1180544776508,51.0041872861045,51.3448730788319,40.1465441992409,40.8863494704475,52.5457478881699,18.5980049602429,102.611011126399,45.6544315866878,49.1259772101807,31.4820277728951,46.6356865687371,33.7204734719298,22.3053704220256,21.8439765859189,25.672042852356,33.2571700198318,27.0846108328654,26.1261926473972,43.1022419296525,31.8816152366871,22.8929846280324,37.2130064615872,NA,NA,38.7456313665625,46.7050846726428,29.4535021498965,NA,35.5710044402519,50.4277257402357,51.0012280029894,41.3671697554143
84,1.95248554578363,14.939923577774,NA,NA,21.1093971597704,12.3276347302243,15.0707883955395,36.6899689882329,9.22929841212943,NA,18.0964781142639,15.0451110682809,NA,NA,39.6610506053298,NA,NA,NA,NA,16.2082671540282,NA,NA,NA,NA,34.0019688329962,3.52102815978247,NA,5.05066986839923,3.37567390596948,NA,NA,NA,NA,NA,NA,7.45833453749563,NA,NA,NA,NA,NA,NA
85,94.0028400033158,74.2368306429582,105.155330534442,36.9840442213457,94.5051915220908,81.3468376886456,94.2615426934644,86.8979006772599,85.8366461274777,76.9275412834298,93.8093571512546,66.1488750018502,77.0295983703955,86.8660096466571,77.0366031096246,76.3100589221502,96.6133652291052,59.4655929128354,83.2973430884191,86.3630853760731,80.6636777818054,68.9803991124117,74.7505576947719,75.3215335426928,47.3259928636168,NA,73.1200335824173,40.2410321301145,73.0681312652365,54.7664116745302,55.5969395967299,76.3655287233285,NA,75.7361170593913,78.6984594012906,55.6939865572982,22.6000739899951,41.1442630232188,84.6027629200268,42.3022467221547,81.1752811059037,115.129156624079
86,49.9945597257524,30.6164875541873,20.8177601497886,42.1196925454353,49.8056584081763,NA,29.8229164676261,45.1677879082829,38.1107982380182,NA,24.2259732173291,NA,NA,17.7430972462176,38.80055757897,NA,104.783132504586,NA,44.7646202677033,60.2849024272715,41.3668527828694,34.3780331129089,26.2475983641601,40.5555202976155,33.3841931652693,32.8505854573931,NA,21.5315373785041,35.0626818289984,31.6800757037982,NA,41.2568393678776,27.5293764746333,NA,9.66574275549998,46.0213583065388,33.027827190152,NA,46.9812115241655,54.3347331345836,NA,24.802719697887
87,64.2717769468361,43.8348568048597,78.8488388599449,51.6385472010799,53.5911691732833,61.0616713515189,46.6340614034947,56.9223267612914,49.141384868307,66.5881992055328,59.8178154519212,11.2831903399556,34.6477474265095,50.0313906062102,57.7951092198447,57.2393903402515,94.2892311766191,9.16511586928484,57.4268085592205,62.2801346012771,58.6786753286391,34.0616689857322,1.64626887962408,NA,19.3504140654228,NA,35.301746746246,NA,44.5824114753373,27.8801770360317,NA,19.6941549047599,NA,NA,9.21634367806143,58.313052980136,5.41436641428221,NA,52.3937984924093,NA,NA,NA
88,50.2912318750977,39.9403308673052,31.5792022788253,44.5183584719875,56.9565553648819,39.8864284473656,36.7462201100752,47.0178936048311,42.2138216922561,51.7205975517866,15.587168915377,47.437631837542,44.6834341487626,44.1267842149312,77.1838756915912,42.1993023726172,63.2047298797021,NA,46.6431073980993,48.8330811398934,49.5482990732722,18.2344575587575,27.3375732197017,24.1102884573925,NA,30.822506056345,29.9278184587511,22.9636042362504,44.2959434788681,30.6272534736122,37.9125289269379,NA,NA,NA,68.4043219287328,17.7458165669958,22.1402840519527,NA,54.4000572731991,38.2070368001301,11.2698882373429,10.9684826136305
89,32.3921603189677,31.6439449589764,25.9799038185835,33.0123331218419,43.9810105980255,57.7350081773096,18.1302869862675,24.3980053021872,32.2244162624974,68.122742364575,37.4620594576837,51.3759569299082,62.6661858094472,30.5485226356969,32.8937022846214,25.3252101524503,38.2527398328703,31.2563765176591,35.3634197777337,42.6945629130395,28.2474520570126,25.2936522615613,13.6639869152466,23.5939047380148,19.4389197098858,21.0106947636731,20.4941985548758,31.2167316056862,20.593224082912,29.9053812147829,27.4869660661642,43.4332205453833,11.3694545650488,NA,30.7822574197293,23.252831233987,19.9992642688827,23.7402135370764,32.2548979184851,20.3831124218493,32.4075403701637,31.7127964651645
90,47.2714789808192,38.1896994915354,50.9487230661531,44.4493407465401,16.209128085162,31.2576077365016,40.1363586152821,NA,39.7776398421716,50.7197666498119,NA,NA,NA,51.2753983790329,NA,93.7063877018639,7.18702549330945,56.7953151975125,34.5232142742248,65.9610397121493,44.9357383609495,NA,3.06575369863686,46.2737014806656,55.8796896857241,26.5009514579931,42.2821433785493,13.3431644974781,NA,NA,NA,84.849323225048,38.9257791598251,NA,30.9890147924618,81.5056327433376,38.4274404846424,22.995523645799,66.6368538221104,35.861020468184,37.6235057268864,45.9149773563167
91,90.9140455343878,85.2800305556714,103.08457126107,72.8758533500941,70.1135186226954,101.564453089177,68.2694634374986,80.4215871545263,82.1136116845463,91.2267059593388,67.4616740303299,94.9205399907095,60.8870483285189,103.303859436458,88.1307421424304,79.4674250858403,121.104383269973,84.4880493810576,86.6969643345524,91.5389704163091,88.6765622403438,81.2284806816432,74.3034707966139,52.2823315675872,48.4211410791136,56.2160942185007,60.0415023736121,37.7852761755,64.1532026899,49.9450880893434,83.346037897225,114.183229424648,116.307620104209,NA,87.0706040332716,62.9475593717873,54.9986799180344,86.8012371075022,64.1694704385046,101.546201704007,171.061703113348,118.546431166247
92,96.4256587963131,76.6043081725657,102.161495365495,NA,84.873592007472,87.1999092513325,NA,84.1435724597593,74.2888639064288,94.2992102762073,62.3721925050831,76.6604011199632,75.8840944618342,110.611170808828,60.5073632819948,84.4098425598796,94.7043940335807,83.0403559795985,62.3113854589021,88.0726195404176,93.1237357306406,56.805470838481,83.701919811991,72.692077650334,58.0386669823765,69.891774646787,81.4304522709255,48.7447385535131,65.5115462136899,72.6166512542603,64.7748071217972,82.839834651569,83.5907251373342,89.8624086063638,78.5136010333404,57.6596420660486,65.5714418553861,68.9188222188247,77.362742933409,84.7857192479906,109.779525860263,96.1083658332699
93,52.1731855176058,44.145525035944,31.4535079498529,63.8353823827381,72.3399807844438,71.4586915647805,86.5422901661174,75.3366279537163,65.5670723529477,71.2503855483849,61.3667714981433,62.8963886640585,61.8772432457004,61.6295256676288,58.5723714023652,70.2788760705821,72.0417135203482,66.60005260992,63.8477003758464,70.1142856380853,80.0694397590955,40.3775061175862,56.9688219444321,36.5930005193739,41.9118200889802,43.075019817243,41.9638318526387,43.0859880980639,40.0104115079234,44.0055855252863,36.7172400024663,48.1176494815156,49.6456519166081,55.4207098719602,61.4220684540514,50.8130237560745,48.9733623772715,33.1449757675563,37.8188708189211,25.448305684701,29.6759383294294,42.7656294681127
94,51.9586403016151,51.5901588017324,66.6077066420808,59.9482351235567,39.3886095481823,53.025332381931,18.8919402532497,49.0534854716334,51.4424524863792,53.0361377308449,37.92459959443,57.9488673080855,36.8128120555772,54.7365765584624,45.5610740311006,52.6408815758146,67.8672407381397,57.7365931559396,54.0530939297175,57.1403147312206,54.3939859795261,26.9255543348531,15.5836004630032,26.0466722692128,25.7589765187921,NA,55.3356093425997,29.307125127147,32.4729422400129,31.7103164873466,43.6159806050376,55.0521426709384,101.548951146666,NA,80.3631786593629,44.1826646194033,31.0043805540589,28.1132612741238,48.5082394586622,38.6089900065332,40.4275094968809,67.58734536955
95,60.5157322228272,44.7778098010813,78.0416447384741,42.9288982716849,57.3550783812257,56.677784491656,51.2541285773466,69.0433917425032,80.3582689979274,18.2065969705527,NA,NA,20.1882922382668,118.971459462933,49.9186650431882,35.2042900379918,72.5858125869389,16.8977824597256,55.2289581560389,77.530348973947,48.7290341372491,46.6210545985596,23.6227791753196,46.6085309281621,43.7613730093098,NA,NA,NA,41.2997908567933,NA,NA,71.2160137523534,57.6837201674532,57.7340991670229,41.5714490995405,51.4609080630995,55.7851341314973,37.7384216321478,68.2219190460064,59.49768177388,65.4682506982306,60.4394471403161
96,80.4845629966238,75.6408732506633,78.1821796228206,96.7464414555189,102.555339216914,83.6216057508464,81.4662475838101,81.8838129568483,89.1583571657798,98.957246491667,70.1508707014225,69.229788027784,77.238496545732,70.8022708003922,83.8364246525743,91.7554776977074,110.798037016992,91.6449441978324,81.4525566049957,98.4353860380461,76.5176871095846,39.6289039825817,69.8295420518278,58.1943644277924,48.7696755624214,43.2381110309511,64.4216322249069,48.5116353684354,62.4535298343508,49.901837349519,51.9976697469051,100.893907829252,63.862434594741,73.3688925841177,67.8474867103704,80.9541994725022,56.4695406582623,47.4620548231232,81.8826281827883,61.4009539545821,75.195098218582,73.3250571269255
97,53.784185556286,58.1352499224838,49.9255424790282,51.0577075560184,60.0389716820855,65.0205883207441,55.9526520715717,52.4669144030755,67.9605921768292,53.1561112940022,62.2456161094574,92.1537232431539,74.6873414104699,58.3706701133121,55.3768056428316,71.6764976183538,65.964873966989,74.2619117004035,66.170776627276,70.3866983113674,60.5394701346096,NA,61.9016443823493,41.0151071904032,NA,32.9696434408126,60.2105614072753,48.7571779862566,42.3744643784561,53.5020813733835,67.9058009963865,NA,NA,NA,52.0346550454553,NA,36.7767765260676,NA,110.794756230407,61.63488354266,34.7730426703482,73.5834163093327
98,62.4730693945744,48.3986927062549,10.321606382913,48.1441327132211,51.1915946312188,50.3714193012341,55.8345694983553,52.1995404319062,56.1154463555059,60.8729941371236,71.5207115504788,59.5740073724016,50.0808565030067,47.3445324909327,54.2683677312169,52.0131288652666,59.101451859766,46.8539279618103,67.3427944320338,64.4312750735499,47.7855229424201,61.947429428338,123.902933154054,23.6748360454299,37.7151916828415,NA,NA,44.3869768264743,68.2553447644485,NA,NA,32.6778452741817,NA,46.1180023966812,NA,48.745317435438,27.1833139829384,NA,NA,NA,NA,17.2931112570142
99,63.7710485409542,80.2812429242506,89.8741602863559,69.9488535030285,60.8880700617518,67.9483705981171,47.2445521367286,62.0408641067532,55.2256433881146,66.1386497124191,84.1538012988178,NA,66.7519581451377,55.8034496099556,64.8687882920978,98.928047056844,82.1600190229127,78.7151302857397,64.7003954939962,63.0915325157695,39.1230671233102,55.6335306865922,67.0670270715792,52.9059858843442,57.7071292038579,47.713222067752,90.8965288258816,47.9722174160757,61.8387074087607,50.3603479779598,72.4884338809662,81.3225740112183,68.1456684293343,34.6134205889745,98.1219820348037,59.0099206819841,63.6066808450729,63.1902756333037,76.4771069727874,85.2220821529193,96.3893714125224,69.496734770292
100,30.4470281514474,14.1283325956948,31.1154261543724,54.217995516113,33.6823774919822,86.143625648804,25.2469558641711,28.57418356665,19.9348979002667,75.3995265782075,NA,NA,NA,10.7062531046432,19.5526782083736,NA,19.7933967811913,12.7427597549969,23.1937751939439,NA,28.2882386979161,16.3593439254385,NA,12.4712797203695,22.5174516318394,NA,14.0003219953463,43.8602975071238,20.0938654760563,NA,NA,28.4118841372663,NA,NA,17.6189106761994,14.1607481845533,NA,NA,15.934903022383,10.9029923033357,6.84480945881177,NA
101,98.0961549401013,65.7841051128946,61.8831401889951,72.9577329121596,88.9980984364802,82.3928855037423,98.5625553052912,123.025283038151,84.5965926088344,75.9674501182901,64.6373689573178,76.0089822343229,78.4959123680371,71.6207304844539,76.1039942132342,92.753246101307,104.4334063493,76.2665664860371,104.581218733537,109.8385842896,75.2477302245461,46.8734382893149,68.4999385636817,53.8610702518709,54.9588467866335,44.1343615329111,58.7115424860109,44.8418557613685,52.3818154986122,59.3295740434077,66.3084048948955,208.601149152975,29.193985845152,66.3186871642516,61.4195886168066,42.6540374705737,73.6063908049714,33.1600483781452,72.9389915916198,60.3508005659577,112.86978194032,95.9584253978288
102,59.4702690850443,48.7991082406266,47.0152798761387,71.940606538335,57.5652687154609,59.3144922299168,48.5970398146312,64.7000852286375,46.9228153204663,60.5541368208357,53.5433517966099,55.31417505686,68.2530975630333,68.6879486779194,54.1745920516008,53.2479537358992,71.9531193707631,63.5752278705818,77.6800813029609,88.467131251509,46.3776494950718,42.0880959213366,46.2824559995892,NA,41.8903870010446,164.483475433642,1.1895538101121,23.9902783290141,42.8074116329107,14.5638582219283,55.2082766853955,49.6455293666195,NA,40.9608702449309,25.1800925497844,43.2742062942323,20.0063227706831,38.3255863345189,37.4504477742972,NA,NA,28.1847478146886
103,50.0405085151026,40.6191690019358,43.022225869407,42.7575196318406,42.0498592822631,28.9401733823237,39.7740984238568,47.553782247825,51.4375515809487,30.7979000756064,57.9574111647916,61.6992607577941,61.6972407728654,48.0884508983962,47.7413003421215,72.744301571312,58.9709868487444,46.0872061998921,42.6562676592912,46.382615694511,50.3367667785236,36.6807252115042,21.5276682537806,34.0365146887003,40.5142887404774,41.1877703437265,40.9837716533602,40.5453513924615,40.7317323573011,59.601132848846,45.8434111653637,67.3361699096202,47.9548786074692,43.5765874077075,43.9507507108105,29.8697497807693,45.4850106847305,34.1737689235224,49.1168174398473,47.9394422783169,78.5094321210936,59.1385225863131
104,149.213847322031,61.9741292717672,97.7593725082569,91.7103794644422,124.779288936564,54.7283721918998,21.5886196268757,NA,95.0498419914545,91.7297210890793,NA,NA,NA,NA,NA,105.396768759654,109.690863733846,72.6021053001621,NA,95.025256798518,88.4194829139801,82.8484447570832,NA,67.2656938809862,NA,NA,65.4364880028156,NA,NA,NA,107.710415845899,84.440258681693,83.8055626847537,98.0384545816968,90.2867985858521,74.6347972754071,74.8017427302617,61.7109637249011,138.264240778646,90.2892257561755,130.801717340769,83.6536248054728
105,35.0058130257247,53.6441354694343,17.8977137918657,31.5994269940191,49.7904389760454,62.8094679271099,35.6199104099838,28.7372296901051,25.1213495008556,NA,52.6858056734305,NA,NA,NA,43.044336805858,NA,NA,NA,25.6823072286281,23.1239123832572,89.6752241370044,26.4335600935747,30.9859130922638,NA,29.4408603259853,58.6990693488826,30.5559949304519,11.5907180262617,36.2060477988656,28.6487125926961,27.6474221552262,NA,NA,NA,NA,33.0782289770806,NA,NA,18.0008209759282,NA,NA,NA
106,54.1350435264114,51.5580532346961,66.1227772833076,56.9658994674301,46.0080990823876,80.4815908980106,43.2998627697713,49.1413091810297,90.4398086725097,60.5071536200223,NA,NA,48.4449228925509,NA,52.2362837869238,65.8376924038603,72.5271877587132,56.0054790269996,40.9903000255161,64.7836495622347,53.6447349199588,133.989408592205,63.2256161502263,30.9126970148706,NA,NA,52.8163236402689,NA,NA,NA,69.5666787725676,61.7361194977491,66.6804802202128,59.2967566566758,59.2920963598906,56.8289520601421,55.5832609464371,40.650709555507,71.1487011781506,60.9749717346107,75.9784845784441,63.3916758248479
107,71.6615927007412,77.4821924762421,121.757191105633,42.1671150051891,116.54067442469,47.6390924013667,NA,4.71539146007371,69.4446061084189,NA,NA,NA,96.8888283945621,92.9821171108856,73.8705081769582,68.1290289852407,144.224230094358,121.874357905431,104.243865098084,100.190743548938,120.693980665526,54.1478265583998,NA,50.3324433898333,38.362729737185,48.8030174818745,112.944823729594,NA,NA,NA,NA,106.472802985071,83.3156031132836,79.7739925870157,88.0119542743104,72.8551651740466,83.9660309120048,60.4562421104916,110.453789098686,79.7100165478875,136.529195519272,95.0670519870647
108,74.7350193765035,58.1127188406238,51.2803754446778,50.2377211405906,55.7124138285369,58.3761985447354,62.0156216756813,55.725851219962,52.5596737875544,90.9106027738215,63.6505772332947,58.3529768709699,55.9369368390454,55.6745886150342,61.5811371513796,60.3967264662913,80.1778433301526,64.669949939877,66.1324088044236,70.2555753609023,67.8450375799091,67.0621720390343,50.0433873377151,66.0368326595082,43.5554370370257,56.9728734527967,38.4129596878687,42.7260027989153,44.2580651883828,44.2960870105592,44.33340748559,66.1841018988209,61.5729466012722,64.0669346373529,61.1584097736578,39.3750363767927,30.2672746489495,44.7702011676923,40.2337566816033,76.4695380495057,48.3779403471924,74.0903995758829
109,28.7306741944338,52.1255397684868,68.0641378289724,99.2329784297783,143.543363368221,62.7312277732753,43.6645976303048,NA,58.4507144719381,82.9597121467151,NA,37.3431326554988,60.7775998133505,39.7622992311594,26.6007677014846,38.6745323642391,60.2543358451035,NA,94.1986738017552,81.9718702580501,45.4590812838678,56.0748413524531,76.5838540787744,38.2187944754975,25.0174456497202,33.3312260705876,38.8809376733307,35.0608874526347,NA,30.7257752931969,53.7785717245521,62.472396391648,30.0767618076041,85.4275597777982,31.8103010232035,58.7075393118004,54.5233150262683,34.4179809869569,64.1972896392658,67.736730773794,63.7835834257626,94.0540997589798
110,35.782195722982,39.796317949967,24.1349805026286,35.3455208488766,27.2614764834404,53.0525672143392,28.597755174975,28.0244602572383,NA,16.3181922787474,17.6365118048635,NA,NA,27.8459057550927,30.479176409354,NA,6.56559450316748,34.5296584085457,25.4586340109924,24.5502888349616,29.6745829624122,14.1455864261221,NA,NA,NA,NA,NA,NA,14.3794250978902,NA,NA,NA,NA,NA,54.1897424600317,23.6042351082291,NA,NA,22.6456838433378,NA,NA,33.187526841785
111,95.5783855136183,53.3108824199874,75.58283376862,55.8090650150473,71.4283537569209,51.7629743195525,61.7651221484524,72.7597797810765,55.3971850101043,71.0435949581215,39.3083400112615,99.2361156358102,61.2290306664408,69.338226153574,64.5440356819463,72.666637617873,91.1432214140485,67.616874992859,75.9269430328986,75.4596654311728,63.4234530826378,56.4810385310603,52.0582215968017,37.6245139178332,63.3108954260508,61.477092695807,96.7007788981476,38.5018914501935,42.5419140906188,34.6158833619378,77.9750625579879,65.2930733221423,NA,82.8552964262511,58.935043703805,52.9041817080911,105.149438766698,40.9855733745547,30.9274792054015,23.6952111922162,53.8593301709496,55.3038115232357
112,60.0560230300944,49.7424545697764,56.9652337597931,45.4802769808608,97.7084246549216,63.4000828914572,43.0391293272938,2.30077019741232,42.1301232315257,51.701793246362,NA,NA,52.114260945111,54.2535862411405,38.423600986156,51.1551436092881,67.1150107471834,77.5376575355053,56.1761170371546,48.7693594731716,45.8430292977872,40.4135901045687,46.3830751063589,47.0029184368501,29.9753731274285,45.6870601170202,60.6551948281876,29.3715279275553,NA,47.41627939011,48.4978366472434,54.7343469553484,49.4644942633606,73.1722655628385,54.0598250250814,44.8346064431055,51.1508606767513,32.4624714768519,56.5331813070344,53.1794444311248,65.440999219362,63.2955233470165
