"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,4.24394750595093,4.87873458862305,2.36295628547668,2.90515458583832,1.78906273841858,1.78004842996597,0.539466559886932,1.55742299556732,2.54359000921249,1.51868909597397,NA,5.24756193161011,1.71744477748871,5.22187066078186,3.08425903320312,2.42278385162354,1.88920414447784,3.47879159450531,2.66777992248535,2.64401209354401,3.17859101295471,2.51544737815857,4.71721887588501,4.1250467300415,3.74542367458344,1.43311363458633,2.51393663883209,1.5589405298233,0.709583520889282,3.61393022537231,1.61376625299454,3.53148531913757,3.08624112606049,2.9865814447403,2.93711471557617,3.65844810009003,0.160618484020233,1.60674411058426,2.67973566055298,4.62990045547485,1.21973717212677,4.21772813796997
69,0.396432384848595,-0.197898544371128,-0.0896329768002033,1.35966819524765,0.489179581403732,-0.0148709053173661,0.417776480317116,0.76592606306076,-0.276135504245758,-0.146223932504654,0.370242714881897,-0.0561570581048727,-0.213046200573444,0.0230717770755291,-0.0745708234608173,0.0305211469531059,-0.347924917936325,0.0798349436372519,-0.11110582947731,-0.0812490433454514,-0.24234601855278,0.442731514573097,-0.0877090990543365,-0.000285885849734768,0.380029454827309,0.0962398797273636,-0.030498318374157,0.231136437505484,1.08122110366821,0.0135111855342984,1.43478870391846,-0.0516015440225601,-0.0385185927152634,-0.10593955218792,0.12108950316906,0.529339894652367,-0.00805138796567917,-0.125815466046333,0.355311691761017,-0.0956864021718502,-0.193631947040558,-0.0659605301916599
70,4.61952447891235,7.44569778442383,3.31073951721191,6.50667905807495,4.13153219223022,13.6339416503906,6.81949520111084,2.31505334377289,4.27881336212158,2.7774829864502,-0.889256536960602,NA,3.16505193710327,3.8225109577179,4.11673307418823,3.12592077255249,2.93540740013123,5.62828397750854,3.36187481880188,3.49412882328033,5.3102114200592,3.98222827911377,6.5060248374939,2.81045258045197,5.63723516464233,NA,2.60861539840698,5.62908554077148,8.82009887695312,4.6486988067627,5.34114694595337,5.19262671470642,3.81220841407776,6.51218605041504,5.76870441436768,5.54920220375061,0.751774430274963,NA,11.2979469299316,4.33807325363159,6.39114809036255,3.24984002113342
71,-0.172683548182249,0.82075497508049,0.0717329233884811,1.39677965641022,1.29344809055328,-0.297317624092102,0.371760189533234,NA,0.452272772789001,-0.155761692672968,NA,NA,NA,NA,NA,3.10728925466537,-0.100715190172195,0.679394066333771,-0.937023103237152,0.158027842640877,0.631350994110107,1.01098203659058,0.907496571540833,0.89183646440506,0.13651017844677,-0.0491336993873119,2.02615773677826,2.59195852279663,5.65533256530762,0.394568234682083,-0.1714978069067,-0.192659825086594,0.998117685317993,1.98793816566467,0.347660630941391,0.514832228422165,0.381111353635788,0.81978714466095,NA,0.246931090950966,-0.00227682432159781,0.338781669735909
72,2.93245244026184,3.46093511581421,2.89320302009583,1.75987195968628,3.46018028259277,1.91585922241211,0.911574602127075,3.30022120475769,1.61409056186676,0.274730011820793,3.77448952198029,1.69296109676361,2.16338503360748,1.53968518972397,3.14021682739258,2.18971872329712,1.57950413227081,2.68147027492523,1.08458310365677,1.51644468307495,2.55532467365265,2.81056523323059,3.17854571342468,1.6613175868988,3.60635769367218,2.73715806007385,2.11352610588074,2.43150806427002,4.04495143890381,2.91383981704712,2.88351440429688,4.6833860874176,4.77969789505005,3.00939106941223,3.64507651329041,3.62543129920959,2.83956658840179,2.01180243492126,2.82726871967316,2.81725633144379,2.08212971687317,2.75880765914917
73,0.112331908196211,1.32523894309998,NA,0.805157840251923,0.726516127586365,0.8080013692379,0.549334615468979,0.806494176387787,0.206823498010635,0.215293228626251,1.0904592871666,-0.564984977245331,1.75366902351379,0.168750565499067,0.938278675079346,-0.63891863822937,NA,0.159468293190002,0.562974214553833,-0.166990675032139,0.462153807282448,-0.241230025887489,1.67087335139513,0.879439741373062,1.0106828212738,-0.536092281341553,NA,1.90478575229645,1.19552320241928,0.144231453537941,1.00201547145844,-0.186459198594093,NA,NA,NA,1.2698165178299,0.702102243900299,NA,0.783791810274124,0.963776051998138,NA,-0.038028534501791
74,0.0565638430416584,-0.341586530208588,-0.0164887621067464,0.872996360063553,-0.14276896417141,0.510947853326797,-0.0780948847532272,0.0966063439846039,0.421825051307678,-0.150075800716877,NA,-0.136758148670197,-0.145099058747292,-0.0719525068998337,0.0670636966824532,0.0353858731687069,-0.0263483505696058,-0.0796477757394314,0.45285652577877,-0.0961422137916088,0.219632640480995,0.101496167480946,0.208195939660072,-0.101360976696014,0.980421900749207,-0.62465512752533,-0.377970594912767,-0.12082090601325,-0.284417778253555,8.22480583190918,3.8829350322485,-0.0396301290020347,-0.0916976109147072,-0.277719020843506,0.379453182220459,0.221827171742916,-0.14017616212368,1.05664813518524,-0.00169911794364452,-0.0126006938517094,-0.22714851796627,-0.0137145901098847
75,2.44599843025208,1.3004857301712,1.01730334758759,1.50628793239594,1.64883840084076,1.38373792171478,1.95761871337891,2.89368152618408,2.87503397464752,3.27084279060364,2.02240991592407,5.34113740921021,1.65021026134491,5.02338933944702,3.00795578956604,3.43149256706238,3.86795914173126,0.843995869159698,2.75120520591736,2.40914249420166,2.05127429962158,6.83520638942719,NA,NA,5.76288914680481,NA,-0.450626684352756,NA,5.74926352500916,NA,7.43281078338623,1.69558155536652,NA,NA,NA,1.01454228162766,0.103516280651093,NA,2.85097408294678,2.38340711593628,NA,9.1990532875061
76,-0.225083447992802,0.121087208390236,-0.0483075976371765,0.172270938754082,1.20558619499207,0.777449116110802,0.313440516591072,0.0921716075390577,-0.919669210910797,0.0713106095790863,-0.101523026823997,NA,-0.122518472373486,0.341249383985996,1.42023408412933,-0.53559947013855,-0.0899131000041962,-0.702858030796051,0.188559174537659,-0.177256196737289,-0.906037986278534,-0.0640234053134918,0.88161301612854,0.0432781726121902,0.850208759307861,-0.351526185870171,-0.44941183924675,NA,NA,NA,NA,0.57145082950592,1.24842524528503,NA,NA,0.554969310760498,-0.0209493432193995,0.565129578113556,0.071604288648814,0.757007658481598,0.0508875958621502,-0.320472806692123
77,3.70243775844574,NA,4.91951298713684,NA,6.18986892700195,NA,NA,3.69635570049286,NA,2.07299375534058,NA,NA,1.12348616123199,NA,2.21365141868591,2.49470996856689,2.30392014980316,4.60106706619263,2.61361503601074,2.01136595010757,3.49885416030884,NA,4.30280208587646,NA,0.873902916908264,NA,3.73891520500183,2.56338763237,2.56659632921219,NA,NA,1.6588339805603,NA,4.25470638275146,6.49335384368896,5.96641206741333,NA,7.05439853668213,NA,NA,NA,NA
78,0.608185857534409,0.279403269290924,0.428854554891586,0.676235169172287,0.767484396696091,0.27741539478302,-0.0531909242272377,0.5717813372612,0.209697104990482,0.159602120518684,-0.268615543842316,-0.566904991865158,0.287365108728409,-0.0659534987062216,0.8178591132164,0.398903027176857,0.411772221326828,-0.19694696366787,0.462766110897064,0.321015506982803,0.659648507833481,NA,-0.135511636734009,0.882689118385315,-0.275930613279343,-0.0401101782917976,0.94595867395401,-0.576762139797211,-0.705639362335205,1.72129407525063,0.814176380634308,5.59066295623779,1.04920560121536,NA,-0.3337522149086,0.236567355692387,0.666051387786865,1.44443929195404,0.489731594920158,-0.0345835275948048,0.363849490880966,-0.285458751022816
79,2.10064697265625,0.127387538552284,0.396180897951126,0.601071000099182,0.995053321123123,0.124858491122723,0.327159255743027,2.40183672308922,-0.0558414980769157,0.642801955342293,NA,0.494790643453598,0.82248866558075,0.274000197649002,0.902307450771332,-0.143164411187172,0.31124210730195,-0.0355656109750271,1.06312796473503,0.0400375723838806,0.514404058456421,1.01856756210327,-0.323743924498558,0.837987333536148,0.74174302816391,0.916481047868729,0.480083867907524,0.472679167985916,0.30922394990921,0.442346408963203,-0.0214281529188156,NA,3.25782132148743,NA,-0.129641145467758,7.81170654296875,0.203397810459137,0.828587025403976,0.430300027132034,-0.122612178325653,0.0532322581857443,0.630860447883606
80,2.52280128002167,2.36783671379089,1.25386106967926,2.48091268539429,1.67441868782043,1.47619706392288,1.4526703953743,2.35311341285706,0.978879541158676,0.439495414495468,2.47248184680939,1.38219249248505,1.33650064468384,2.00617802143097,2.4089412689209,1.39936769008636,0.774926900863647,1.48576998710632,1.35331493616104,1.08516430854797,1.3130886554718,1.04891169071198,2.53688979148865,1.07216748595238,2.40681123733521,3.20066404342651,1.94333854317665,2.21542048454285,3.43644630908966,2.21979165077209,2.13793587684631,0.61167311668396,4.1918478012085,2.6222562789917,3.25063169002533,2.49132418632507,1.04249680042267,1.76199525594711,0.87957476451993,2.77035617828369,1.41452872753143,1.10939633846283
81,0.524080216884613,-0.149929597973824,0.513563096523285,2.94725823402405,1.00645530223846,0.43133071064949,0.225472003221512,1.1656129360199,0.499386310577393,0.378380032256246,1.21442937850952,-0.205021545290947,1.65516972541809,-0.368801563978195,0.901945888996124,4.9817943572998,NA,NA,1.0944527387619,1.1227120757103,0.648399263620377,0.842395722866058,2.74109256267548,NA,0.0091630332171917,-0.044594120234251,NA,NA,1.06862533092499,2.05556178092957,NA,NA,NA,NA,NA,2.21261835098267,NA,NA,-0.785622775554657,NA,NA,NA
82,0.17690996825695,-0.33100625872612,0.50553160905838,0.459116965532303,-0.0024295886978507,-0.0701203588396311,0.461083143949509,0.485293328762054,0.266236707568169,0.00349913164973259,0.701671540737152,3.0477888584137,1.11385893821716,0.0594571009278297,1.11082458496094,-0.244206495583057,0.703455314040184,-0.333962142467499,-0.0469720773398876,0.106299020349979,0.603853851556778,0.81883293390274,0.64428785443306,0.524232625961304,0.19987078756094,-0.198793277144432,0.35024505853653,0.393040701746941,0.256306737661362,0.154241003096104,0.35778996348381,0.660536400973797,NA,0.458484709262848,-0.690097332000732,0.406825184822083,-0.239068388938904,NA,0.263187356293201,-0.119821429252625,0.381458759307861,0.295075982809067
83,-0.212009221315384,-0.281194299459457,-0.256162688136101,0.0998522043228149,0.902559101581573,0.62160313129425,0.259860001504421,0.540292426943779,-0.410811424255371,-0.0931106992065907,-0.64972859621048,NA,0.506224483251572,-0.257260233163834,-0.176300242543221,-0.611835658550262,-0.0299911927431822,-0.306875258684158,-0.0778150334954262,-0.294693931937218,-0.498534083366394,-0.0662465021014214,-0.134271949529648,-0.0508163571357727,NA,NA,NA,NA,NA,NA,NA,-0.411601960659027,-0.136147126555443,-0.414284572005272,-0.319448579102755,-0.0296397618949413,0.660525590181351,-0.558375060558319,-0.187754049897194,-0.440261960029602,-0.320118948817253,-0.384210050106049
84,3.47161936759949,2.01471066474915,3.35855996608734,11.7727479934692,2.83931136131287,5.26924514770508,NA,3.00906300544739,1.89442193508148,1.34488272666931,NA,1.48851954936981,1.90784060955048,3.43426918983459,3.53288722038269,2.35232758522034,1.61820673942566,2.76531028747559,1.91697639226913,2.68319582939148,2.82230639457703,3.6439061164856,3.12089574337006,2.59524285793304,3.84504103660583,3.93674874305725,4.3108286857605,3.11295795440674,3.98818361759186,3.4752345085144,2.12661695480347,4.71978664398193,4.01101684570312,3.42472624778748,4.07245445251465,3.50099468231201,2.84401297569275,2.23725235462189,3.67400658130646,1.84806758165359,1.94405961036682,3.6774674654007
85,-0.0304122306406498,-0.277111656963825,-0.259997695684433,-0.180765375494957,0.478314161300659,-0.420073091983795,0.567988559603691,0.0728053227066994,1.95617866516113,0.237628134898841,0.103617034852505,NA,-0.350691974163055,-0.330929458141327,-0.650051325559616,-0.0630110651254654,-0.0654393751174212,-0.0532020814716816,-0.0665706992149353,-0.378286123275757,-0.144312843680382,0.288029044866562,-0.194297581911087,-0.0491643063724041,0.424193143844604,NA,0.448966860771179,-0.726477861404419,-0.202404990792274,NA,1.46213090419769,-0.0525702945888042,0.321509748697281,-0.485471278429031,0.13789589703083,0.473539054393768,-0.41050323843956,-0.265319317579269,0.121536314487457,-0.0850551128387451,-0.1389339864254,-0.173954263329506
86,1.4983646273613,0.74133163690567,1.33085489273071,0.337336033582687,1.61073875427246,0.451759397983551,0.915101230144501,1.2642725110054,0.252596855163574,0.349838942289352,1.2191915512085,0.507073640823364,0.718055784702301,1.25068855285645,1.43063622713089,0.549589395523071,0.327990502119064,0.941479653120041,0.49489814043045,0.448558002710342,0.668191969394684,2.84421193599701,0.789362251758575,1.47713780403137,2.59196615219116,1.01458883285522,1.09786367416382,1.0981382727623,3.68649125099182,1.04791462421417,1.0823392868042,2.35970640182495,0.960341989994049,0.820009350776672,1.45911622047424,2.15130519866943,1.59540748596191,1.68828767538071,1.78006911277771,0.682956397533417,0.878488957881927,0.692106127738953
87,17.4729175567627,9.99735546112061,9.02254199981689,16.8596601486206,11.5250096321106,5.44535863399506,NA,10.9964933395386,12.5341176986694,5.16016578674316,11.3848896026611,13.9203610420227,17.0970840454102,207.851211547852,10.7283096313477,10.757306098938,8.79940509796143,18.0146389007568,10.7850561141968,11.5316586494446,14.5144968032837,9.94535446166992,12.0639624595642,11.4506044387817,11.1738080978394,10.3828659057617,11.3901243209839,12.5240917205811,10.6365737915039,12.3724126815796,11.662832736969,12.4082417488098,10.9709343910217,11.0739736557007,12.9990663528442,11.2512063980103,7.98669004440308,9.93151664733887,11.9984846115112,13.5816802978516,12.4561014175415,13.0310125350952
88,1.2742828130722,0.665945962071419,1.57321739196777,NA,4.46400165557861,2.06246328353882,1.92783582210541,1.67458230257034,0.843097805976868,0.93944064155221,5.00340986251831,0.700360983610153,0.26735320687294,NA,1.40497958660126,1.08767223358154,0.519747942686081,0.619198709726334,0.935741007328033,0.66609326004982,1.01514220237732,3.4554877281189,1.18401491641998,1.49759763479233,0.811770677566528,0.161740750074387,0.180320754647255,1.81103493273258,1.99387377500534,0.295452356338501,-0.703105896711349,0.57029701769352,3.69791388511658,1.11949181556702,1.93126255273819,2.23867306113243,0.799384832382202,0.83853143453598,2.33036494255066,0.126693055033684,1.23832339048386,1.26811248064041
89,0.405430167913437,0.298504218459129,0.315080642700195,1.03245735168457,0.161496698856354,0.944628834724426,0.30242058634758,0.427272468805313,-0.168230379931629,-0.0896548181772232,0.54209591448307,NA,-0.0806565806269646,0.827740490436554,0.420310616493225,NA,3.24971249699593,4.892165184021,0.511918514966965,0.1486486941576,-0.175349608063698,0.454860419034958,0.154613062739372,-0.0622052624821663,0.750888615846634,1.15969899296761,-0.752674520015717,0.403648734092712,1.92365431785583,1.60874366760254,2.56326127052307,0.238754987716675,0.36191862821579,NA,1.33529698848724,0.0945390444248915,-0.274273872375488,1.38026148080826,0.526189088821411,0.105920568108559,-0.0465609114617109,-0.202627718448639
90,0.198072120547295,-0.378814101219177,-0.255247622728348,0.161521933972836,-0.042957991361618,-0.373544305562973,0.949459224939346,0.367137357592583,-0.231706194579601,-0.0961926504969597,2.32934594154358,-0.438380345702171,-0.233323514461517,-0.216734901070595,0.420861124992371,-0.0989146679639816,-0.138720333576202,-0.371709674596786,-0.0565541535615921,-0.289124727249146,-0.368069425225258,0.0489846356213093,-0.363961115479469,-0.121153123676777,-0.062091626226902,-0.30055096745491,-0.506538331508636,-0.393661201000214,1.0898277759552,-0.0254045873880386,0.281965970993042,-0.0477011688053608,-0.172474101185799,-0.163146652281284,-0.296027630567551,0.156849235296249,-0.297444969415665,-0.151894569396973,-0.12156194075942,-0.30515643954277,-0.249802395701408,-0.296219736337662
91,4.00223541259766,4.33687925338745,1.6822429895401,3.23796474933624,2.01423901319504,1.96431577205658,5.61693406105042,3.64324986934662,1.8725266456604,2.91960060596466,2.66616606712341,2.27799534797668,2.2437596321106,3.78360557556152,3.80447351932526,1.41123986244202,2.79523825645447,4.89001297950745,3.2235631942749,2.39093828201294,3.47756242752075,4.2971510887146,2.0435266494751,NA,5.35733699798584,NA,3.90946698188782,6.31844329833984,5.41631555557251,2.71131086349487,1.35591903328896,7.98278760910034,3.33703541755676,5.5882363319397,NA,5.47676682472229,3.36997938156128,1.11876472830772,5.47651052474976,4.29561948776245,2.73879826068878,4.01483595371246
92,4.11795973777771,4.59464359283447,2.66611874103546,5.18232583999634,3.63461709022522,1.95060956478119,3.97908186912537,4.90842580795288,2.19095849990845,1.23769509792328,3.58887076377869,2.57860291004181,3.34613621234894,3.04902601242065,2.84525394439697,2.75180494785309,1.85531115531921,3.33450126647949,2.70854210853577,2.02313303947449,3.04508423805237,2.87482905387878,4.15450382232666,1.87105977535248,4.51927280426025,5.42813634872437,3.87813532352448,4.56900238990784,5.06810760498047,6.23912644386292,2.2054694890976,6.04304027557373,4.65566730499268,2.84920036792755,6.26587295532227,3.97678351402283,4.9788293838501,4.86231136322021,4.14046382904053,4.01061642169952,2.08246570825577,3.94969725608826
93,5.73032355308533,3.12924265861511,2.06207060813904,6.07807970046997,3.39008784294128,2.68877422809601,3.18720674514771,4.10304927825928,2.31450605392456,2.0048571228981,1.7233966588974,2.49383139610291,2.8785388469696,3.34448194503784,3.2597177028656,2.03397142887115,1.4392409324646,4.1100435256958,2.49334812164307,2.50822710990906,3.5704357624054,7.81872749328613,6.00633418560028,2.90546059608459,5.52617394924164,NA,10.6589326858521,4.67282128334045,5.37422609329224,3.69327938556671,2.94400596618652,4.2238450050354,NA,8.65572071075439,5.51394081115723,4.24688291549683,NA,NA,3.199054479599,1.13892793655396,NA,1.01734387874603
94,0.136280477046967,-0.323935121297836,-0.15067995339632,-0.193319380283356,0.448916211724281,-0.115871481597424,0.268676966428757,0.290787935256958,-0.222769245505333,0.142698884010315,-0.0155839985236526,0.410169079899788,0.0740108042955399,-0.320043087005615,0.732043147087097,-0.277003318071365,-0.226299598813057,-0.0582498796284199,0.0352807072922587,-0.0732512623071671,-0.0994876995682716,0.506655365228653,-0.180701717734337,-0.19725538790226,0.251056402921677,2.81547173857689,-0.113594891503453,0.62846177816391,0.383587628602982,0.244084507226944,NA,1.65377163887024,-0.236509412527084,NA,-0.298586830496788,0.488991349935532,-0.0250908024609089,-0.420262157917023,0.467661380767822,-0.28959609568119,-0.135119199752808,-0.330657541751862
95,4.85244345664978,4.0163334608078,3.39338707923889,6.70217180252075,3.12531900405884,2.27787923812866,2.72188425064087,3.5204952955246,2.25173926353455,0.770776063203812,2.88622236251831,2.32563626766205,2.55345571041107,2.6835116147995,3.67884314060211,2.84515047073364,2.43287861347198,3.37246251106262,3.46291673183441,2.62264955043793,4.28018045425415,4.30258059501648,4.26485395431519,5.23808145523071,5.00228476524353,2.6707820892334,3.0361944437027,4.13853359222412,3.32776653766632,3.84571313858032,3.01540112495422,7.72128868103027,8.09726142883301,7.13212203979492,3.66897213459015,5.8993763923645,2.16099882125854,3.48149538040161,5.74569416046143,3.49615812301636,5.02610325813293,2.7964301109314
96,0.145257674157619,0.024998189881444,-0.499298825860023,0.143330797553062,-0.0956529658287764,0.307668380439281,-0.506733924150467,0.734730899333954,-0.129516165703535,0.56385207362473,0.0301395291462541,1.47635805606842,NA,0.821897774934769,0.654572933912277,1.15085697174072,0.371035128831863,-0.216707434505224,0.223235495388508,-0.401325657963753,-0.0816149786114693,0.236693426966667,-0.629415422677994,-0.0574228912591934,-0.03100710734725,0.234595105051994,-0.152783170342445,0.04752017557621,0.740825951099396,4.04286324977875,NA,-0.174990892410278,-0.120119571685791,NA,-0.190887928009033,0.273453503847122,0.0379558727145195,NA,-0.0852393880486488,-0.139459609985352,0.694582253694534,0.165206521749496
97,1.2586772441864,1.3467224240303,0.817550420761108,0.331957042217255,1.79293417930603,0.449372157454491,1.0267042517662,1.39024412631989,0.569565176963806,0.201574668288231,2.08727407455444,0.409766376018524,0.659381210803986,0.57692688703537,1.23620772361755,0.477963149547577,0.117763504385948,0.483834728598595,0.191133115440607,0.23233050853014,0.430086746811867,1.17060104012489,1.10608720779419,1.01720070838928,2.29404330253601,0.860430538654327,1.19419997930527,1.26011997461319,2.4844765663147,1.28783458471298,0.550042301416397,3.18864810466766,1.14511454105377,1.08361601829529,0.966998338699341,1.54697376489639,1.39745688438416,0.47810310125351,0.825998723506927,0.371726222336292,0.422430351376534,0.622202813625336
98,0.370402209460735,0.674256846308708,1.07325387001038,2.1396958231926,1.25422322750092,-0.628243297338486,6.7133309841156,1.33168864250183,0.908689618110657,-0.720111310482025,NA,NA,NA,NA,0.0851833075284958,3.20454883575439,NA,1.26553928852081,-0.305792212486267,-0.0176340937614441,0.149327494204044,2.6744384765625,-0.558834075927734,0.925015330314636,0.036229133605957,NA,NA,NA,-0.180333033204079,NA,NA,6.43319988250732,-0.12067886441946,NA,0.267267696559429,0.324230551719666,0.865311741828918,NA,0.560482203960419,-0.371105939149857,0.117560975253582,-0.473429977893829
99,2.61589503288269,0.554322242736816,1.16665580868721,1.54246306419373,3.01452350616455,2.24591946601868,1.83493554592133,3.38249528408051,-0.17755651473999,0.185428872704506,5.4419978260994,NA,NA,2.79343318939209,0.531765937805176,0.862612962722778,0.848130434751511,4.14202642440796,1.11681973934174,NA,2.03875946998596,1.75130462646484,NA,3.79096508026123,2.83461797237396,NA,0.28910830616951,3.5320520401001,2.71769952774048,NA,NA,3.32033669948578,0.373005345463753,4.88833904266357,1.76877188682556,1.87292623519897,-0.200446768663824,-0.440912835299969,0.742772877216339,1.4194250702858,1.17801117897034,1.13198554515839
100,5.67843413352966,3.63635993003845,3.50617718696594,7.27259683609009,7.13679480552673,6.079026222229,5.80392646789551,4.75030517578125,3.60564804077148,5.92860817909241,3.33210861682892,0.162134990096092,1.77142131328583,3.60827815532684,2.89367008209229,2.40330427885056,3.31469631195068,6.10067510604858,4.10441040992737,2.36635738611221,6.58748078346252,4.89542436599731,1.06215608119965,3.58585071563721,3.99190545082092,-0.0522139258682728,1.95277684926987,3.57909309864044,4.41593408584595,-0.0919382274150848,-0.853849172592163,4.02820765972137,1.82118797302246,6.09193110466003,3.81305491924286,3.56912887096405,0.884871393442154,1.11143529415131,3.11883878707886,-0.413583531975746,2.5264698266983,3.32123827934265
101,4.27951812744141,7.73604679107666,9.18497753143311,6.91386461257935,3.72186052799225,2.08879601955414,5.17889642715454,3.69195747375488,2.46531975269318,4.31681632995605,4.15257453918457,2.87844395637512,3.09625113010406,2.37360274791718,3.93298053741455,3.2353343963623,1.80420935153961,0.920168578624725,3.4157726764679,3.65450239181519,4.31955146789551,2.42965984344482,5.03384280204773,4.2407078742981,6.16455459594727,7.48154401779175,6.59589052200317,4.62425899505615,4.70778226852417,4.46387434005737,4.05835628509521,6.57316589355469,3.89293956756592,5.31512475013733,5.74729919433594,7.22619962692261,3.72820460796356,6.46995973587036,7.29238128662109,2.92394495010376,4.6530613899231,2.65142464637756
102,0.272067695856094,-0.296543657779694,-0.255847960710526,-0.0178230218589306,0.533494591712952,-0.241653889417648,-0.0988843068480492,0.314807564020157,-0.261563986539841,0.432806611061096,0.782075464725494,-0.299128800630569,-0.309384927153587,-0.105433341115713,0.729557156562805,-0.320549741387367,0.331215992569923,-0.732462406158447,-0.231003418564796,-0.218072384595871,-0.350157976150513,0.099473349750042,-0.398568823933601,-0.0996239259839058,0.9022256731987,-0.204669177532196,0.611810386180878,-0.219155371189117,0.567337274551392,-0.148992612957954,5.24508970975876,-0.0351804941892624,0.341211974620819,2.29297733306885,-0.307511940598488,1.13691365718842,-0.32032185792923,0.294217109680176,1.00215753912926,-0.32604855298996,-0.681423902511597,0.491477906703949
103,2.8695867061615,3.04681372642517,0.927247077226639,0.812406912446022,1.52757972478867,0.409366756677628,1.24368393421173,3.4708240032196,3.99294114112854,0.805299520492554,NA,NA,NA,-0.420097231864929,4.12815618515015,NA,3.44794893264771,4.93284845352173,5.36802911758423,2.26872181892395,2.96238970756531,-0.578633904457092,NA,NA,5.80678606033325,NA,NA,NA,1.90975642204285,NA,NA,2.8931040763855,-0.576984047889709,NA,0.745250344276428,2.96535086631775,NA,NA,2.17110800743103,2.56194949150085,0.710622355341911,4.72604084014893
