"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,137.742343679855,214.898149947852,163.136986437149,682.581509809353,148.180064563585,278.10504191854,NA,NA,53.6152252474651,232.25761997537,NA,NA,NA,NA,96.2070073590671,NA,592.055926568698,122.531148693488,99.4233320866886,53.6052254777208,364.285833669047,154.597945233665,NA,291.354252229637,249.31166225886,NA,NA,NA,7.18654306046775,NA,NA,161.397646566477,188.661244178186,NA,414.795337751715,185.954167659987,751.25196892094,260.939791896616,217.057108015658,305.146049205374,269.18186820741,394.109578487905
77,152.619912638188,181.158898987818,192.623675343486,11.2921767911001,196.057600166996,353.493775429331,823.914822145589,186.463718204986,1227.13351174087,131.437696872714,234.572597702551,695.548836037017,302.78966541385,275.239942921851,176.009502971374,292.308997702846,225.400586880798,349.169774166896,124.91083769541,270.711693453398,407.102964497413,404.755017952755,3356.33524381874,197.057605057346,127.773838584974,444.369305821649,237.390176439931,303.12853608923,134.59249650136,525.851612387251,204.429425172396,359.518462399327,226.538439198381,405.503399734823,430.09542691732,134.964222445525,312.951131980378,296.690262423253,195.754423862377,302.848982873164,267.867948858818,262.817427249342
78,141.090432465264,122.566035919678,NA,269.682071244301,170.821583654352,178.273608704826,258.100153572117,158.224312368701,215.194164197054,35.4566378522088,180.872058543639,NA,NA,476.804321126917,95.7218827902086,NA,NA,NA,127.926497705484,276.265861657935,70.209452149057,176.089576265162,933.515827640542,371.087046127509,157.844991186991,1897.38946484027,122.612028478422,271.511573028452,151.504706920153,153.904455982697,19.9128959723769,NA,NA,NA,NA,131.22556954475,1636.24165811856,NA,134.42783042325,337.978293407837,NA,107.300111708178
79,284.122964135987,97.0339306205979,375.471556180722,NA,1049.03530983896,NA,267.333987615079,19.1426278975299,NA,NA,NA,NA,NA,NA,NA,NA,390.18587446669,NA,246.831463655366,4.62217650261968,NA,198.773755522495,NA,NA,121.47715406358,NA,NA,NA,NA,247.656476386884,NA,335.920120959061,NA,NA,NA,305.791614095785,48.9954473897506,NA,599.683869108554,NA,60.6683068910283,307.936343556078
80,65.5234534950125,101.785468498275,72.505566417447,88.4635670231074,103.273495269374,122.845493217758,89.6385907554388,101.261348445081,131.831341896133,61.7726200192069,117.895627043943,117.887453787642,83.9125382008288,102.764110412685,85.6804598682596,74.5494016675387,69.9793673098222,54.9132348832868,62.3872939241632,73.8002835547781,87.6891173436829,75.7676648764586,126.887620928681,82.3537034796285,86.5517941980653,80.3934692128019,79.3630304983042,87.261996978857,113.093542342812,104.394484006218,122.726636133298,87.264895852532,NA,67.643194499459,78.6680623129927,105.140960510643,407.784030645984,97.3256958663595,129.677451675912,106.809712466441,16.9855883282957,185.877293154501
81,247.686963217661,619.495064889626,645.869157576663,NA,362.921321323611,257.65272880186,NA,210.903493608433,2175.23374843479,1203.39071576107,175.232170225917,597.566588510648,451.136511455046,490.952597409577,494.55402286252,214.030074695628,480.7052959277,NA,350.566043222471,448.001821691789,131.048051477729,455.76923918077,87.822480519228,166.596777329618,536.255752849401,143.838001601337,26.3265484012421,NA,180.067913646195,NA,35.4773665090878,423.092315078584,192.129490244272,286.610878390359,73.1843787221562,302.742711621344,570.424365005637,498.342290311085,597.483151517677,8758.00491126585,1954.96074485513,1142.16068794746
82,111.796065570582,117.186749637987,91.4682888822965,96.6727998366478,81.0467715526926,85.3703721580507,117.359750767596,89.448699888232,83.1632664065252,76.1903031987247,38.1071677596269,65.1669961009777,79.5547824936184,130.24533274829,85.6103666420888,126.767633435959,106.933222678798,NA,89.3457852699618,92.5305033165804,89.806641903145,NA,156.388250702907,164.052524647812,200.208820337211,104.723789479732,94.8179236885098,NA,48.4359066875835,NA,94.1577517614603,120.368634044243,113.965315668733,155.26448144768,172.572045807681,78.2352168929648,182.114058788121,82.4042138316054,NA,235.940946221226,83.5095924512424,175.17282750307
83,264.946442545551,818.780154277096,122.643169081121,210.844232724633,306.842532499306,1633.14312416882,742.927641003085,324.01769419695,450.899613773077,379.116336332743,3593.70629282306,487.30857918773,301.809420550176,473.843155426052,836.276270320791,750.913939847671,132.932558976466,1084.87154988748,228.776259324569,924.05817447239,220.443953454922,269.724984612591,9875.07826301456,865.959236254541,369.159448569223,1486.1012822913,1121.7042774888,858.207389453688,485.237085249047,806.506571191163,267.16216246817,542.908573968017,NA,NA,224.026529143201,369.601670145071,202.262614763817,NA,243.986726283537,1654.14620325764,126.089444849159,1691.12299386188
84,55.5548746130086,129.143488929758,NA,NA,72.4484172329626,145.403345494195,70.6118193337578,61.7077882387774,99.0016928202656,NA,138.141673203457,122.691086879614,NA,NA,54.1996011667152,NA,NA,NA,NA,166.203487247118,NA,NA,NA,NA,69.1751654958241,250.04009485557,NA,31.6633652163346,83.9110216204223,NA,NA,NA,NA,NA,NA,101.267854384237,NA,NA,NA,NA,NA,NA
85,64.8911909725327,82.1130198128989,63.3460373429752,109.603151796411,72.6608708401589,128.363941366682,92.7599452445378,82.2374228239202,102.029637660558,72.7215734277628,93.011183867448,105.295970780011,59.4755191330652,121.822460480596,86.9332326009085,71.480706484256,54.4924107387756,65.8623567391859,67.5043136229872,73.8491575612127,70.3095878176127,93.5224459270374,69.0279146344246,109.570435578151,105.665388262966,NA,93.6010261713348,89.0423257449699,67.8074260185783,67.1521024019218,64.590773003808,60.6633366741093,NA,60.4819934334339,62.6536462904872,74.3041783958738,120.716885551493,168.663376616163,60.8840535296565,62.0536941008564,76.7594985721973,91.2161829951348
86,131.682200710823,131.884684097678,109.591164666895,278.83367410914,129.165385449923,NA,106.135284630055,97.3236061146652,129.383661240588,NA,114.097359509276,NA,NA,148.787128964521,106.781754511868,NA,74.3970637512213,NA,127.614465009376,198.210397924662,68.5355077337025,120.713982596485,596.481415043374,195.65155698303,182.362962268929,281.974538505999,NA,207.090453619906,132.07881539672,142.948535573567,NA,48.4492578019112,54.8923671567715,NA,245.06734946211,156.807165781838,592.122136025431,NA,156.192261213998,904.287524669894,NA,148.422169488554
87,92.4937823391167,107.054888358118,36.3915300635891,110.077274169809,90.167275482738,52.1162919002276,106.917918378832,78.2457946914098,127.408465515736,68.068134160914,74.092143607221,80.8752087633282,51.7718769746428,155.432402336603,83.9736698752986,132.35290194811,80.0975512508358,65.1665355516847,84.7347138080857,102.270519351692,82.7905999670525,140.581170468613,113.84331345746,NA,60.8976091329402,NA,28.9254269736725,NA,140.432884759222,216.037395472767,NA,962.506678653954,NA,NA,272.757067038183,146.427156698941,53.3408368756551,NA,189.389545395253,NA,NA,NA
88,148.197743912092,96.8887712142112,84.1677022542554,108.536707878121,104.557925881476,98.0017189814625,129.598790837846,109.654420102261,88.5062676783135,78.0383438634807,2631.3689676516,70.4879489161537,134.896977533559,114.084442666678,145.302339712096,93.5571585760113,71.0389071074068,NA,116.338215943387,97.4298206796602,194.143417921626,111.279883257263,129.62550442374,89.4988007152379,NA,133.914737250471,168.805522591912,157.626138806745,136.605810003086,126.393991028121,117.759436020751,NA,NA,NA,94.8048046924882,104.981275552255,194.949674478014,NA,17.2152620842899,161.073698413349,76.451244736624,194.14561485644
89,139.309096353708,280.799979243603,374.12939880542,316.982183486004,149.81623259601,559.941697030949,416.678950905099,92.5490773329811,161.239077008677,131.92583101038,185.325729292347,223.734505744782,38.4948991932922,268.540077031028,326.069597367946,167.350776935234,151.110572087979,192.055423619392,181.224566693686,464.703013243667,223.880754398202,166.383156310457,1618.27065088103,241.616022480619,221.970834396963,594.350250086453,275.963829527244,208.317495901463,189.794465288101,3220.42955812333,150.563653305188,444.19028638773,31.5822787672696,NA,237.175258715616,160.010515241862,879.826323179849,249.941886571996,209.806140944821,2038.65646940302,338.479304756243,303.639557503926
90,77.3225825047471,217.946735084829,118.069193978794,434.7351952584,236.501886466508,172.315979515078,1674.73223703888,NA,1339.3619266283,141.235363641327,NA,NA,NA,456.167455413977,NA,5326.19036470152,189.355807118178,2222.25588289708,8.51024728955879,128.426182571921,237.905604498558,NA,74.9250785492613,394.123015891297,183.802649730891,189.392885336647,163.69177062833,387.771460741075,NA,NA,NA,162.08554149092,126.807403745456,NA,406.91895014658,156.316894229406,310.192288994155,120.748285525498,220.693741514526,210.85974417606,86.8663770041969,307.043241945078
91,205.294103992102,439.125529151339,681.78336594999,513.525089093382,237.26783798638,404.145716684154,620.066624899497,166.344026157663,568.968825017623,213.963479528341,313.514729632029,349.145688830703,507.412162290578,1263.62741202291,189.577923366663,2089.26449225823,566.76934082418,544.813345531586,163.707534360709,481.714823235159,367.846675979537,198.540503500142,1624.63298643246,229.015388167987,954.620558456936,621.270746669684,242.445987695601,118.815262746927,143.238138829042,3182.35970272728,210.68781241022,150.956451309211,461.973911774499,NA,296.684118998662,352.208636974375,210.252052634621,115.205359341822,154.6192727809,927.472262988761,290769.566822292,1820.80936448836
92,138.099057359003,92.2640043787115,53.2661236799196,NA,100.367120569571,121.718577311861,NA,113.189457573377,124.218273099765,72.6612665106697,188.276606290045,148.986101953761,74.0069265254896,97.450986124049,116.826063306506,74.7605299060759,62.3573902550672,84.3870916304098,82.0351817735207,88.626539851081,80.7663563159931,85.1843615300143,96.7467140396141,93.9631730167858,110.155672996096,128.683255044268,88.2951802969836,74.5589057661676,135.920804046394,133.778019370641,97.3328119618332,95.5235136431403,83.4078701042093,71.0915154487055,73.295356392064,86.816062213711,100.444206497493,66.9732183496578,164.701434330655,235.108950989357,73.720448078066,76.3453172682928
93,70.3162500668185,62.1923995271126,31.52185889762,92.1693931568915,125.276328868133,110.117734670665,140.269427283788,104.28290064749,149.421865556739,62.8668818332482,121.366641148785,133.681828056036,89.1333412316697,134.856316898313,83.9012500107549,79.6810181524002,61.6672684585182,64.3234013842812,69.8138277472236,91.4300502938054,82.7313906989377,78.3121934011144,116.454233303464,112.062977132132,115.264092726878,120.972891463998,119.686673229909,145.355953879404,105.834431006862,120.779921513819,86.5925239747822,98.6715787223784,168.026514110865,102.975988095013,75.9670947762574,114.999228251387,176.167426879394,182.597559079432,119.196542285567,134.380629653155,115.134608928331,129.22724896872
94,68.7205225765458,117.055859636419,83.6567131385907,103.37716133874,111.95810887362,116.34721696874,85.5431598764496,88.4176088999603,123.729655382752,105.149038507025,137.968004741726,162.97658348461,119.561967006518,138.622591911442,85.3488888652904,74.5716287089577,63.2149863252958,93.4178726633754,67.9235312784582,96.7142872286068,67.7633573103636,77.9012087998389,66.9799065988728,31.6838541627581,105.505107460519,NA,27.9813699019732,147.57590387992,56.1378349741355,180.41924781374,152.823778636665,92.6130361672351,105.082747114347,NA,78.4280000151088,91.1328118177783,164.398577622921,251.579735325191,114.723317740838,184.760353921632,66.883790078012,130.346563957727
95,120.669608530454,236.303554618098,196.556199045771,57.7082267817261,120.177337798758,84.6353794911005,204.770072770609,111.044978941668,519.072652943132,217.435224725381,NA,NA,625.110668300453,875.983591719507,119.551137428306,118.657459879101,204.201348637142,351.042437169612,165.315774251454,329.517120731769,433.161918241804,171.20338286108,20.8844134797781,742.463697944588,245.087254290322,NA,NA,NA,220.148681877415,NA,NA,146.596336901801,636.112646556208,136.388235555977,158.345351638557,157.164297628442,358.241467464219,208.852573601776,181.976370013494,285.745561640698,187.080823842814,522.065028372875
96,94.0409807519136,154.481901895339,129.616566693877,152.929087262042,557.996109002578,264.738149428203,130.100689465016,182.468028545214,261.384134358448,121.801661034669,153.119226471708,246.809641886831,166.69192478063,188.060782963088,128.188879330806,138.742075302163,96.305218768531,113.124471823725,138.628744134059,130.680634292361,102.863363156978,148.620464019973,154.11789182335,157.848878633246,128.095158406805,319.185898750304,101.796694569426,244.452069321941,119.681075148978,200.89952216804,144.553532827974,93.1838277351982,216.916955410499,121.027597404882,110.246168933819,157.860438143402,234.386287826347,217.91434732274,78.8909778569692,206.566878754413,137.548838964077,150.108510124406
97,95.9582998040969,93.391217359682,72.6010629585456,89.4237323219045,48.7482907379959,83.4793090492027,75.287227776431,81.3532261860311,82.2681287003296,67.3539199709531,76.6526136476768,87.1678205472,95.1910197966124,92.2775618881294,66.4409031139658,101.184774901724,80.2208706212257,169.178028516396,81.2708422166495,90.6700379732182,86.7760077086521,NA,103.583077635564,85.3691531274015,NA,107.65759886583,216.414434890344,200.041944389557,133.525673534275,72.1740667645008,45.5750278881375,NA,NA,NA,148.24024338129,NA,103.280221031589,NA,181.187306590963,113.921216448025,97.0580885217338,113.54709515317
98,61.099891707537,64.9527125267729,69.2224172926669,71.8540000152067,90.8959522049368,96.6612568182905,82.7327832749162,83.4479447219951,81.516429427524,56.5252046677235,99.1474702756358,160.194395983621,64.1089487368132,86.5162563222114,67.4799716213125,52.8592777147812,57.2133954013357,52.4371601189341,57.881947902139,48.5561328549297,58.4469232344476,86.4900445518965,87.9249761132514,50.4481225260399,56.9975132448102,NA,NA,83.8758782003882,63.0513211470839,NA,NA,89.536334867736,NA,75.1928512749027,NA,81.2959446569361,76.9464762690514,NA,NA,NA,NA,98.5862316206592
99,137.159035553589,1195.21085014794,374.956811782413,348.625755369927,412.328099594665,1567.56269248973,1042.51973222902,1188.11727450754,478.069615936513,333.790165190162,218.053320829793,NA,639.394714363197,184.038639048155,528.928827714391,1647.1932658263,4337.66197457632,76.9962752374016,211.870479516242,524.388814906669,689.823091135307,327.576092116402,156.761537836276,1059.87024118902,452.44047145426,168.485265583444,283.655934596891,54.1885103360053,384.337959355302,487.889341366975,451.65887165389,3524.15083705562,330.03145744726,1079.01726993883,471.791605556643,288.893307015351,23124.4564082793,605.109005031933,496.473353263853,2316.26780542224,753.185490365754,422.292010555553
100,189.954755756204,78.1480801442548,142.624506027366,100.765445383389,179.262336643327,349.74250457536,281.189802969322,226.991768416362,167.486498068663,139.050241128429,NA,NA,NA,32508.1606465722,137.084573562105,NA,216.844453354515,278.791073833632,138.185748229894,NA,106.694239251615,220.444799685924,NA,541.936204262334,412.638656895716,NA,82.1959686337711,11250.3842763333,815.170753846952,NA,NA,78.0194930017139,NA,NA,110.24365621465,106.954108958822,NA,NA,179.672651507747,142.071661131415,370.784418276761,NA
101,86.4284622624809,247.41068466365,239.145420782058,174.311945127836,210.147790883938,223.375613609525,219.146391052883,152.080395163045,244.350001021812,133.830713486882,142.199646472699,237.740079704995,132.950889778969,170.672988642286,129.970314128413,148.693389208401,111.511114953993,136.105138495733,89.458332239068,136.809033033603,135.617119552295,124.653806808161,206.777521467855,188.036701218129,148.448572781141,199.867688763773,194.603243298149,192.484133928028,105.963799057645,207.156369713169,159.121111284321,147.850505843198,228.747345170461,101.484818842992,161.85704872966,151.032662408155,154.238144653632,282.705312010626,170.222137406671,251.071841780874,231.417871609961,967.447366492866
102,68.1989846216734,79.3468969286701,76.1448456411228,51.9331829998697,91.3625904088798,95.9902141001944,79.7851850354786,84.0083882436107,90.8458512652486,60.1163269734965,117.045314953162,109.942353805447,60.6039587142088,100.213118943456,70.550243496549,65.7198182264324,45.8014260409765,51.4346087143642,66.3971695832345,58.4822304578855,65.7983424489595,102.443873369548,42.3492120145971,NA,89.8270891435568,119.499604032441,133.913576041856,90.6343578527283,88.2442492830587,64.8652801588456,50.5048835391493,65.2096452153462,NA,60.2609404229357,60.3903600274323,72.7878920231621,73.5629326571521,69.5365413883092,69.7480756690132,NA,NA,74.8757381624679
103,60.9657498801264,245.359511962601,144.520973137486,120.957486919155,80.9525967249635,1025.19144133296,112.397826880311,79.4844271748073,298.100343523748,90.7811373267375,116.888661793429,55.6717214545374,309.746316758473,577.319570509955,101.650267321008,539.824878379618,164.425423124669,152.336079031283,62.2287307198433,552.958630298063,112.234626893821,97.7715966416917,463.06871072514,243.77917086613,120.028220536305,160.324137921571,470.598916430443,204.667432726056,111.569655336279,291.872659305524,144.325908646331,100.748801973197,308.635801229628,3190.02368373941,301.212500925215,104.150855853353,490.830503358905,316.155819432254,109.42486859643,313.578664798617,222.625394696209,163.052137828069
104,176.577133315023,315.627336902951,196.532211666129,1543.58323847708,85.7559855149125,10777.9199893531,202.624552808899,NA,137.26928936622,4741.6935261792,NA,NA,NA,NA,NA,260.30538045254,208.610457282691,403.537638351832,NA,168.917094093499,801.271038447592,697.05663432371,NA,218.925277998862,NA,NA,277.856249554073,NA,NA,NA,659.967654697042,142.140649620804,348.493416766178,230.294361041689,437.446385673671,132.639475707856,381.981815243591,190.671858691996,237.677500783078,335.824144372476,234.395165955576,660.641637526282
105,148.201025637844,225.304360398252,142.068871648855,210.33188220491,107.675595720774,90.7463452085828,123.500273072824,85.6955272123995,72.3924926302451,NA,90.6896902979525,NA,NA,NA,121.050893457935,NA,NA,NA,93.3424676337004,301.800638804431,10.9064563678082,115.613319779485,140.984972561322,NA,123.824088581079,79.4979872812837,95.3377974925737,112.439266577229,107.86869529094,125.079239256467,240.00764347379,NA,NA,NA,NA,147.56208161546,NA,NA,97.3169835633115,NA,NA,NA
106,88.8282982725421,136.97918038122,92.1985381744356,132.69534439831,132.094950473912,148.509304824124,206.86957432875,117.330461426458,136.479352436748,120.975689247153,NA,NA,61.1172079893635,NA,67.7177453778187,168.206167151026,86.8353400266797,136.663750680981,86.0230631133489,139.905509231358,118.928043515495,38.1272639359391,106.216759193848,240.66672951044,NA,NA,190.061255884999,NA,NA,NA,188.144368111487,11.9282617658779,207.91016721634,190.552338974475,216.449453522761,82.2624995816565,215.341163720295,80.1715132172099,169.707617208055,180.106969540032,117.932362566775,140.469331551474
107,118.451296181186,469.064135685119,176.841011653053,481.999148724705,130.136819788422,1051.98534799493,NA,157.541478837006,225.190250098812,NA,NA,NA,334.481006772362,99.45244770817,29.9938106470685,211.73183275099,288.996320405345,154.849994465082,114.833236300747,950.416675793714,208.354661207106,188.180049572044,NA,552.817494199116,321.406363130298,56.9744196109101,1173.23873963778,NA,NA,NA,NA,169.740983807253,1701.49749345676,170.634710438503,667.811079212157,190.473772149713,862.179317873345,302.47241130524,231.096431470265,2085.39663757165,372.536835480559,412.121188710578
108,80.6867104726307,110.959067983146,112.140809106386,100.045698809076,101.818368759588,116.350664405366,121.2612422874,92.8121312152689,127.654471296944,72.905861427623,104.070058722344,120.554434586514,70.7897153097939,92.4979405209436,99.000968411174,72.7661042084723,58.7191143391223,70.7610394090879,78.7340279087193,81.1232691201046,91.8965765113188,71.4963038366453,128.27183885254,87.5643638100348,85.9676292982825,94.1435035801814,82.9831818919031,101.460496437343,86.8703334717709,117.301917004034,79.2250356036207,105.999029357748,82.0819503133051,103.510262731305,74.7558959243149,98.7319053742334,108.288533699418,224.248495353785,77.4696684456015,91.1349933317106,66.8884612747638,157.556045344395
109,57.4287201364568,104.301508088242,91.4570792915456,125.676724085548,115.185330981324,247.617079545382,166.698802468082,NA,275.488856135695,62.7889636616427,NA,120.058146143395,102.321219068887,326.79242533279,73.2773962027442,90.384121863047,41.86435961008,NA,84.5061145388496,151.750997054935,123.100402470195,291.524459538022,132.793500226453,241.559561692295,104.594540740644,71.634656847895,83.457689959001,164.684995937302,NA,3825.8543678678,163.159152911846,90.2532218783394,112.706714366966,83.5488742656727,30.2427298368147,162.219979368658,114.276667471196,200.012160033769,113.665998851807,246.962513522088,132.544511619171,129.549201127421
110,157.502076721328,427.74818068596,221.357315573915,140.587207485199,134.644852867088,56.4102501272276,191.367227647222,134.516682639409,NA,101.01452890831,149.704342039217,NA,NA,249.381223347308,182.831175404356,NA,79.965078828534,119.010541051273,128.540766763169,221.976833572351,187.647406826235,127.085875667864,NA,NA,NA,NA,NA,NA,98.5396240431019,NA,NA,NA,NA,NA,87.614118325867,113.39295932356,NA,NA,31.1670577754482,NA,NA,44.8797507811981
111,61.1508510392157,85.281351347741,51.7683626134847,65.0735792530544,77.7547337871288,73.2353429347337,64.3660286085366,83.3518404979424,113.429688858728,53.9292662534383,107.628734102081,148.94982262062,66.4223253200323,101.358853735909,58.5920178445907,58.6880689648436,50.706918302835,52.3535954479088,57.6407955358503,50.917041226734,56.5501087192089,55.4339546774285,56.4788770602334,52.2448769200465,42.073907344129,141.617257806643,70.9429842402838,73.1156769923146,66.2973327895538,94.8675359604846,74.9051171509983,65.2752279856592,NA,81.0875980576345,60.2917439451267,73.9378461150113,112.581108502993,47.7851470542179,107.59876927668,91.8027030362824,33.9294345632461,84.7944859756591
112,215.418759769714,156.119771937282,141.236641951961,180.028155307888,183.399423106085,656.15623716158,1318.2742493883,96.4175825445564,1214.45093340473,133.114956569416,NA,NA,204.410380307084,92.0539840949535,134.516451576824,208.260585066825,148.525425319246,230.051879865959,87.7850896916555,158.922475544638,387.730365445496,123.904533402648,621.622128834419,330.864027652399,115.391541924785,231.79207526502,339.647340306836,86.6384877360103,NA,105.762746945957,176.177770081825,215.584948746569,468.517413568452,193.28501383264,239.519682920352,108.733604134224,334.592793254581,190.428082000398,243.482955221588,327.678021009058,288.855550623452,289.437834278351
113,51.6154368174747,58.1382505151192,56.3395851992791,64.6422371915729,96.8915960038787,71.1186887955327,59.7220867875411,51.5042504114897,55.2926535480391,52.7636201711819,NA,100.402885348353,62.5088126950436,39.0677439586473,68.1029636454231,55.6022617114866,49.8617048479242,50.1845420616519,44.9126964962109,65.304032942897,64.3108402640942,76.2387850217996,73.0576472896379,73.9681574813661,70.7910916221267,58.959484681886,84.7660302003703,58.3057440571225,53.2312612362116,105.63193228079,120.754382625074,59.9729315321378,62.7380653369059,49.9678220055438,65.6302577322868,51.3165970602402,66.255328441974,35.072246836673,91.6965868860756,33.1809924347456,80.5509104594736,73.4516027128945
114,35.0856848421645,47.7024042450624,NA,108.995716904478,67.2790802468234,66.1845055987891,65.2520169012163,50.6769718424446,66.640186370044,NA,58.5889543958699,64.1864013204684,40.5278211426162,64.7200109275551,65.9550275203035,34.998786343286,NA,NA,42.107422872066,57.2037610396586,NA,109.771939782535,107.099920436873,NA,91.1840477352124,93.3491136179689,NA,NA,89.3561634094434,92.4128024061589,NA,NA,NA,NA,NA,79.1931518347978,NA,NA,NA,NA,NA,NA
115,357.762548051216,NA,396.603399502344,226.576015082789,549.973346491292,282.511516640687,941.94425077565,463.663953164487,115.020106469588,NA,594.755399948089,996.555131666001,NA,625.984727016325,3129.3610718663,NA,NA,NA,323.516663124271,400.960267014138,428.61732532289,520.388123243639,97.2066306512849,522.053407492902,394.599023224014,6224.65739025471,597.941898008497,751.989797807282,2178.59671113118,326.870000962342,27.698302234958,933.585553352906,531.246181985271,421.868313329392,537.253677025141,3312.45579433614,53.9119250275823,117.68422511305,1556.88645954483,437.476391432645,18.2066084757494,466.814858496313
116,59.9935549743212,127.403772154003,143.937318898956,84.6816820301864,101.00463972514,207.163450314014,103.113107040473,83.2886536661167,170.328482201674,66.1499377534946,129.710642258805,116.281574537491,83.3422470747993,129.015820270378,100.312479312408,107.693914702508,56.195202869245,65.4260284012362,60.0821573858807,78.2420275845815,66.8862456361313,117.663234839224,68.3776771800504,68.0098535679617,78.8040851418737,114.000410337086,89.1941712778598,87.1197985151727,137.374070113597,771.366129082145,136.901076320336,63.224342201562,72.3552662988093,49.3024101627398,67.1387787849921,57.4848630775916,213.804552573793,101.994924042787,76.8950278892374,102.233438143674,218.630568930823,103.507872131149
117,210.1758003246,254.858545522761,314.624768359388,1129.67322326633,321.979721306648,382.222193258578,748.452199551816,288.944903854413,162.327952714169,780.754803062062,520.591996515131,NA,339.937054220886,62.6871943199821,185.249843748544,NA,27.2382971333785,7.03983642782478,148.700587243363,285.009970639154,831.177295090236,464.547159405156,NA,260.46402443495,421.226342918182,NA,NA,171.7454870831,41.4007989175784,NA,NA,288.916263668574,NA,NA,160.724738500133,52034.283924278,NA,NA,305.363112239686,101.251890208764,47.3472180346157,681.058669328201
