"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,142.761534985223,1097.14797337346,181.575233873747,103.003610363931,77.1517081040234,78.3860442013193,104.060175301547,77.9974345887916,64.0447593617813,131.300899453963,46.1333125283681,NA,102.395232785365,131.278037784307,64.3056204875805,105.141130321026,123.359150580234,103.567192845762,74.0024116881218,100.125099744292,83.9778807597488,9.12260889219869,99.6766515630068,117.454678360722,20.6336235340571,40.4723566349596,NA,79.4356927526439,35.8054394358282,NA,53.9720723248809,63.5439602789695,50.8626362031017,82.7217163406088,66.089812319392,93.276080995252,NA,NA,NA,NA,82.170934781139,91.4405390372056
76,85.0919200801952,89.0136576799891,93.0890396112217,72.6399605386708,92.5009946728552,171.429888616648,NA,NA,97.1587815956751,107.763369422446,NA,NA,NA,NA,65.9980675583401,NA,579.209628495914,94.7231066700218,76.8579147807607,191.542325649627,86.9631547155108,62.2580017880611,NA,97.5410521111906,65.9685348067322,NA,NA,NA,45.4019765423785,NA,NA,92.6748575135489,96.1629899135712,NA,93.9314992900764,69.8485477756947,90.0649580967242,174.413606786965,73.2570678893055,75.3990083845192,110.629954039976,85.9153377354953
77,21.7713627858795,31.2745190207262,35.6426177613428,18.7266767201464,17.8917717516419,23.1725022157888,20.5603493570845,22.1524765787011,26.8212960110604,39.6261938121675,20.9358617444322,22.8453005743801,24.8352494749544,23.5262084856495,23.1899237414998,31.2980269951512,34.1472468251871,28.3944587476957,18.7515282982825,24.0212878316464,24.3953826357849,19.0293768190715,33.5542099513922,50.2258776434832,28.1614978801371,31.8127501769689,21.2694611030098,29.7436164618213,26.9939105041617,30.6410822664158,26.9340870820185,23.6968421693939,37.1682285253574,29.473877445084,27.6095128179969,31.3838522677727,29.2820766837591,30.3276148144684,30.9343403127737,37.3517449183893,22.1273093642489,24.7166374130412
78,32.0181652789966,20.394645138184,NA,20.386796100356,28.6012117940889,16.4220893430421,21.22768754055,24.2072368670763,15.5145174180407,13.3609621590517,22.6757555802103,NA,NA,22.8035173222641,38.0547009871425,NA,NA,NA,29.0694319448854,27.9602175063149,32.716754085542,28.178578440698,16.418965784687,19.5219755340467,21.8971072166776,22.7375364489937,26.4695627986184,21.3215650606425,24.226146511259,17.4687284139069,19.1725933420087,NA,NA,NA,NA,31.9771620905744,34.5886707853922,NA,28.0971463300791,34.833269683389,NA,11.101769062707
79,90.1668955411694,75.3941601318422,53.8344518628143,NA,197.261116789933,NA,3.88368652809689,85.5625010814544,NA,NA,NA,NA,NA,NA,NA,NA,171.932104960918,NA,82.3786183202336,145.502157280904,NA,95.3750887319945,NA,NA,18.1452047737453,NA,NA,NA,NA,12.8733216270889,NA,128.073297219552,NA,NA,NA,64.46374156407,70.1752733303286,NA,88.5702679612938,NA,124.898052788534,109.493352183982
80,114.79963723534,83.6072309856638,146.747630834142,62.6177806238721,80.2671997970228,116.784059140477,87.3000134259002,105.469024732686,113.392897701143,120.725707106816,77.2554815187499,110.715480317517,130.92923310621,98.8777355255971,92.5479612763626,163.15282680596,143.719746100622,114.844755654091,77.4624868951669,109.825931270579,104.760877085143,99.9204031052911,265.397991752425,119.621134256145,87.3732576100477,97.1700784859244,151.328189254039,85.0410434358443,63.1934374655924,81.7973866336697,132.712668107661,76.0703647250443,NA,130.409102139561,132.436584328215,90.7335768792024,217.197251577641,68.5962391107665,71.3611154573054,436.127530443106,287.020690313632,56.7456516481585
81,64.4159997831884,93.0075427208178,64.0018845629153,NA,78.9628009213625,61.18408682994,NA,80.3863085726496,53.141519744553,58.407809436603,75.9172265850282,65.9372455668008,88.9642042904387,79.1935761487673,56.927666150703,71.7679439653987,83.7457649871729,NA,29.7294172944501,69.2236223746936,67.7776524368187,55.3503660242922,56.5628618611943,39.9058142026323,36.8187472703739,73.5029888722272,42.8043020492445,NA,45.1804268554608,NA,54.9613906040673,62.0101218423431,95.3262869482258,36.4740593528051,59.8363562553114,68.511510851368,103.792615681773,115.647969878176,76.1346032656356,72.3948852919858,73.128140308747,66.5744623980955
82,51.7437249073191,44.2374114464993,55.1710997903703,46.5258035818252,40.6821047467582,43.6288303877435,41.4246119494471,34.1225849930858,40.3112093900553,47.3848550877968,13.3559873416305,25.8114025689057,54.7409730465932,40.7330039328123,33.6968290181146,50.2758092916127,75.0515712117116,NA,42.1642341514789,37.8567897113702,45.4605214626656,NA,33.1133843730412,32.3275989617419,19.7949873672458,55.0603409522424,33.9221410014832,NA,32.529504103865,NA,45.5097288602855,63.0597804526216,30.8194033956164,67.1320420119234,26.4283925304972,64.4686129472102,53.7704255850297,43.4580235212813,NA,35.1499729958277,66.0741026980742,48.8271060334737
83,29.7568234878972,24.4405766335196,26.3727300827438,29.6996083666152,27.7757251929664,26.229765377259,22.8060277679555,29.2990950792396,25.7943226835002,22.0395108568656,29.8143085046209,21.8255685449511,38.4107685822464,29.0373461512067,25.535611734892,35.717512011698,57.1419114704615,28.494573328752,21.708066715587,34.5728399884445,30.523487933298,23.6799743163739,25.885475366928,29.8191256295701,26.023295969834,27.1550416904086,24.0227857132622,19.2247713695731,25.2938686250747,21.0388256069925,25.9021124110538,26.8635295397261,NA,NA,13.9193627282675,22.0995154829627,19.8724752954658,NA,26.25532141391,20.8451563779381,43.313261771026,14.2604482430123
84,156.541619797819,83.8610291223858,NA,NA,52.7443850103049,67.7051683573492,15.9582718293385,45.6007041772149,57.0953556903919,NA,39.4640155186008,44.1911310379026,NA,NA,102.849841995787,NA,NA,NA,NA,266.004656063281,NA,NA,NA,NA,153.096312816807,51.9956368158533,NA,145.240030054958,202.751481666263,NA,NA,NA,NA,NA,NA,132.798996771936,NA,NA,NA,NA,NA,NA
85,181.024310117096,245.502128584634,190.839212946942,124.034838197017,159.570548440013,114.421836291172,214.597570233356,77.2163322111296,125.176957457652,179.021731367732,90.6433811237761,143.706661105197,141.273131927909,144.01492576815,115.558918478233,164.147697933194,184.690370259556,130.232652080223,85.8348001716216,179.763880333877,134.555492869433,80.2795529825907,290.923702622474,82.2778558144894,105.62044114869,NA,242.798997728742,70.329355431652,89.9195586555608,193.841315564523,112.232458899877,97.663384281822,NA,183.482330971292,218.390374779134,125.285744595244,294.616597741099,76.7547160887537,130.256078818961,216.651039226781,110.455564597842,97.526820396308
86,58.5443049451481,44.1426915208517,54.9182756883262,48.9892064808187,44.4652199727691,NA,59.9744048387329,41.0671011779982,42.0435463483422,NA,15.4967968201865,NA,NA,30.4558261979033,42.8888885082583,NA,27.7635153064709,NA,47.0474435709987,38.2703839040487,24.8643769146962,37.9499095277065,55.2622943628597,29.7521617908541,28.5346090637274,28.3482421078909,NA,19.1752485349043,36.6322830965434,20.2233732450829,NA,83.3228489541962,52.4792609037351,NA,60.5660692456704,50.9041258875672,53.148903160047,NA,64.3100480519082,37.7289121074545,NA,83.6206157881307
87,59.3809923274158,60.4289422020589,29.2229989460924,42.1763833198498,56.6271961806438,69.5596950052017,49.4389687297362,49.2120966815706,53.4607583358147,57.5529202651442,59.7422118145725,16.2311558069386,16.7087274439276,64.2951632739464,49.8050138788669,60.6285631552271,133.573789728917,104.508913453714,50.5580291778572,66.0449468504095,59.8530527266853,42.579828659147,40.7757525564361,NA,50.4702997704847,NA,86.0680674567387,NA,36.1193565631616,7.66186558553732,NA,41.3699467334364,NA,NA,112.89333400367,48.0383542496022,58.6695055114986,NA,53.8871918788464,NA,NA,NA
88,33.1571641330723,30.5757685565282,35.6903822195444,33.7310853487587,35.6019042278856,23.5646314881882,23.378239048933,26.3646429915392,29.5597272397344,29.7151652177374,23.8405268879676,14.4856812569429,52.5150161295575,24.3684768774829,46.1900346869854,40.6089460715107,54.1737902982192,NA,41.2553099710742,26.4364273959886,29.6861882577693,33.1013320486373,23.1770464358362,24.3965413626106,NA,26.1157802846735,21.7242122322013,27.0486964014918,32.9110723407765,22.4366395365323,29.8422699166399,NA,NA,NA,29.4144777518528,32.7952724507039,29.1794397539845,NA,38.1755904008161,28.3360521465622,27.9265000822691,38.3535531001083
89,41.4087753401525,43.2358618030338,59.4823554856606,34.6174124865777,39.4878299804374,46.8998756694895,40.4742822593308,34.6242430494309,52.9653021402787,52.3248320155592,39.9155321019078,29.1365866846791,56.8569585930854,36.4444831539518,48.5809351386143,43.9461397650121,48.6311049824965,57.4013155304684,47.0023392319941,34.3767284961714,45.0548310488747,35.9138651796395,43.2627030914067,32.6707441287972,28.9884408730011,29.5996482621168,44.445013961239,47.6863207056455,31.5131896945145,30.8281756352224,50.2259086924385,47.8090353001099,3.15828498115468,NA,73.7321944492967,31.8786618049062,53.3646282763061,62.9393723396155,52.4557242436999,42.7244807027182,47.2535030551313,58.138405263079
90,42.5479071501374,67.2961832706752,60.1963757046172,57.7572373390939,28.6165995878433,31.6701432172846,34.6624754151471,NA,42.4136230383048,40.9866695121882,NA,NA,NA,37.1605809255992,NA,37.4917696976253,1.85336123236767,74.6365764369312,6.82797084689704,29.8690079294316,42.0101694422016,NA,18.1115090074482,40.6165599572181,43.2742156673748,15.0918496632538,78.4236979380053,46.0065167458025,NA,NA,NA,87.3919692930728,82.3501870151653,NA,62.2697315669706,36.082129631079,46.4407919770764,76.7479871712248,54.3390891134328,49.7056835101273,58.7394261447853,53.9352049999298
91,109.548309467771,132.73616796522,107.340044281422,53.7824228837793,70.1969168071989,84.6035842600191,58.2772042298329,65.3483227222537,72.7093008206719,82.0430784668653,47.2746411548123,53.9061910824644,79.7479804211977,47.6239559489287,77.7696703882011,115.630370832556,12942.879435269,96.2028854262843,116.620253056701,108.493450299961,108.225726436328,91.5028861497225,55.8741207348173,27.049659248753,39.3913603413124,63.3680706681069,39.4788057945097,34.0998716635278,65.6310898600726,57.7837761601132,77.9635802503181,92.9980383373406,78.418293649696,NA,98.6263855488619,75.5677109069888,82.3431821361998,302650.844710099,72.8595920433639,77.377207590371,196.170891086892,129.390720901933
92,143.699870062457,164.179838423156,155.663868989677,NA,91.5246593422691,150.738623198288,NA,113.600185084499,131.907883573641,86.4827012214128,101.745701817144,172.582760120241,185.345466315276,213.526885911073,107.02244520307,180.493212325885,212.252078613705,163.902099762283,98.1340133316518,176.661436703029,141.52040155401,112.757645971212,281.681286179108,155.195719476516,114.257303842608,162.362206332603,173.66333844313,100.891242257431,100.945953766821,117.567756215299,139.202605845362,117.439207279348,498.641101329395,179.326004947418,177.020897343808,105.842711114397,157.461409564813,134.878352599361,104.190043544678,165.030721629761,212.999305644905,219.057473422039
93,158.874695472459,121.326509524223,577.069528828312,123.75758464549,93.4631805583286,129.471777030671,126.636360921876,102.048684271599,145.667102688616,114.278471739138,88.9160120264383,133.705822872699,180.688593307382,157.964121406319,118.269238042837,143.214160582768,163.595307445634,171.612713706807,128.252581067846,164.148562625979,133.267092054788,89.8380745156295,199.759805629624,93.4656715123966,94.7934996620375,111.196542548075,131.139753441053,151.244383598838,92.2545028385088,91.6532492352168,114.45676661054,97.191265348493,85.5929161074288,107.710386236875,109.017189902967,99.4725710051274,155.495206342921,136.316439761303,103.800534561509,237.956851102907,129.520521264754,92.6091221627881
94,73.6481736993655,101.575382673882,75.8908099667734,91.1062566394741,41.9455065492582,52.4852203075976,93.2979107781508,50.9454310597632,67.3744082540407,77.0992548197558,51.5973506094402,33.0151076515765,70.5924511441114,77.3422997809132,58.317977863554,86.5864002496162,120.313358206064,87.541618846785,69.2586315799929,81.2639851216741,82.6105895607691,29.0021139724629,104.231927996064,3.54102781231425,46.2526364013872,NA,25.5510976839425,65.0032462503337,42.3345338336699,29.5116030035784,18.741322922669,66.337589869579,41.9687383996415,NA,68.5028860326938,62.5097669494864,96.2509587118591,81.8666098765337,52.8886272925356,91.6794499991743,83.6363381925144,70.005266748916
95,64.7201364636187,99.8774639577334,77.1319043452039,25.0355522850019,60.8693595647075,20.6670677132327,70.3119179392625,54.5683071652463,21.1903205184339,111.292652865527,NA,NA,58.0549909117253,82.8373145462749,63.0433341065223,32.6646892887935,68.7426196766969,99.536511013722,74.5116781862021,56.9844220281256,47.3898831265734,49.9755896354393,42.4463687312508,62.0940832444925,48.4513658956404,NA,NA,NA,59.2157567771971,NA,NA,74.6286176362594,104.055457113406,96.9347097779896,69.4354756080335,63.4608614974117,75.9589615739335,72.9155134921036,61.2933018144308,66.2737030650119,87.6816577093287,63.433044451345
96,162.4143749505,616.413720867429,479.778625752202,252.058717430899,88.8058585590744,341.494243278212,236.329982789661,149.519275828053,369.647910284991,611.759839661276,78.9617495170029,197.974019721359,481.883359278024,195.360820344832,137.280449911248,438.566198172116,713.334693358602,1067.57599344509,216.944828248243,378.306427804192,307.45305668511,157.337553500392,491.183269740949,134.200078232738,148.573225401922,190.436336687382,196.502864641543,324.034987036218,129.72868965932,153.457223288238,216.99925651282,169.509396299845,514.779766394834,324.963373165061,184.172245627055,139.914017546591,362.284974389304,211.362424387271,149.427584500397,219.752110324603,341.856454759951,728.511009153496
97,81.5196149050552,74.8456005411029,95.7644766978278,68.5150777586002,71.8690949657764,61.808612957842,61.2880765616303,37.2817950266657,58.463698537545,84.7602026477316,46.2488435342691,55.6284091322693,78.1300546075482,52.7625137455544,69.4569559059033,61.8999388512567,124.889767862071,121.983445581428,64.4459864699691,64.7458683188139,77.3736743422717,NA,56.550885282808,38.8392472747723,NA,58.0980777306691,78.3408155669332,61.3125000132542,34.1347597926847,33.7604701393638,17.196893800743,NA,NA,NA,71.7820549140567,NA,89.5057554543302,NA,87.6049543773363,59.9035037564861,198.276733003059,63.8296453407978
98,123.01230571597,120.206786644699,54.3441078832736,109.01516717614,80.5910921244319,109.931082415331,90.6645003316486,85.1421704363486,106.510241501956,119.735036476313,86.329941779234,108.966395191253,89.2865576995118,112.994694082849,85.7109547037522,124.76735397178,136.49754106551,112.26278476664,78.0381001387065,124.287425556098,109.424338572311,119.812316036307,114.51103404427,118.435643309011,67.405261217741,NA,NA,137.850321933083,135.618303716103,NA,NA,100.841366618572,NA,180.903103449547,NA,102.680617679621,22.1342372319351,NA,NA,NA,NA,126.36285843067
99,46.7300954507542,59.1412808548322,47.4471689748884,42.9322331635008,64.5128403026912,34.0481291918602,39.2099710133487,35.6960912437422,46.9441533830627,62.0216414612107,38.0413860148793,NA,32.0123318950213,45.5750787892439,46.8890206946035,84.1076853010493,70.6242293887966,74.4745469114735,61.6979454988973,59.0121325603964,31.9188515467095,49.0716644725375,32.9532504584485,47.4783399816916,45.007672979865,43.9277290024324,48.8667284578817,56.9367370558464,44.5941319762824,38.5614273520639,32.2833974015625,59.8660423031583,71.4241066164048,65.9882989322482,58.7705739282344,47.0722530549386,53.8386562602886,56.779656806764,45.6939015866146,44.5542982311778,50.0012371783585,42.6132298737738
100,20.1771460279922,29.9769420465237,15.1136923311072,16.3106881686415,31.4729067798109,24.6665577088222,21.3921822080717,22.7539187886722,19.0535627969911,29.6279185626211,NA,NA,NA,36.0010745842186,19.366888920842,NA,27.8925847618352,50.6126791555841,21.765199189498,NA,20.9979083296878,22.6974477668181,NA,16.7270229558666,12.1985887350904,NA,29.715207863948,14.1957855011549,13.3280106050701,NA,NA,38.6255089278218,NA,NA,18.3284260447428,22.8378238840254,NA,NA,32.6151078820455,14.5144430431115,29.522769871197,NA
101,266.579063753209,440.371279058177,230.886627896319,99.9092374606097,125.592871510281,215.626167093208,311.40787340218,172.308320931509,341.030422059201,532.617454294733,113.758666849484,212.562747254304,352.287788047597,228.534024476163,186.128630152431,421.907984173014,840.676000702026,481.085684493928,162.146027697278,355.358984829179,327.856888066888,109.35183933286,334.574959841071,166.721413946211,101.11875768796,226.250819541828,259.488853397303,226.146658300988,106.895153238838,147.207377160965,188.740278206363,62.1256522080641,94.8861035445466,472.879697689778,280.370508062768,124.952775943782,192.673108424859,341.691134264063,113.583400291933,170.466990265003,227.626246920729,135.386053962896
102,122.860186680488,133.429265809878,128.351844870123,186.647462879095,93.1215352387089,134.025154718291,90.6686018311405,91.8796149854795,156.976299148204,102.442164581537,88.2500676275737,66.8631622261221,127.772420112405,109.300773287345,96.6620667846833,124.998859232538,154.668621967758,97.808196330462,81.227044836082,100.532603984688,101.951538702729,91.5853613693122,148.797638178899,NA,86.6087542733713,454.434211369099,101.410868533988,63.3650289363019,93.2388636021601,66.1691885060097,215.683071734682,91.7074433975374,NA,151.241206049194,122.013157863551,89.345113767593,94.8239050327451,80.0170109588132,70.9702333431566,NA,NA,196.32880921653
103,38.8798215371279,78.4289156924811,76.0020041897454,61.39058859524,40.915513748856,51.6818462779162,39.0760695949685,41.291031121036,52.4768769791124,56.0795467996235,46.6676132226253,66.9858147172184,78.5591974307837,66.1286029495412,54.3573902083101,74.1707889714059,84.6904329621447,88.6203265808303,44.7669151164103,53.894570518804,55.590901728255,51.9271682869704,78.179331644284,63.3980101925331,57.5028937560301,60.9756743099506,84.9153558863426,58.5554787568654,69.0215990736047,51.5218739573619,120.812254329493,75.986296175042,142.184300017437,119.464478767248,97.4479593960326,42.3837043841078,80.4188631875022,139.817766041259,71.9564780668767,88.5645334503252,108.977629162007,67.8529157752401
104,115.375909040609,72.8106952813022,107.341254872092,34.667254462608,67.4754948442927,79.1704797582331,79.8424920197736,NA,71.2479609936894,81.5515037242632,NA,NA,NA,NA,NA,89.1955465898886,156.195806939734,169.979126191521,NA,94.5905596149743,100.489462717705,119.151464501117,NA,82.7323376880231,NA,NA,72.599691177006,NA,NA,NA,89.3856817679106,136.422670869245,100.04368670146,135.913836340406,90.2758491036227,95.6909830802723,102.361169493022,184.077791671629,101.5807622949,81.8614504741987,123.299188360584,100.358500969606
105,22.8595846358148,50.2726501501249,42.7478493443224,16.0462315647729,34.5944831021321,22.149212838682,14.730355660124,23.8625147582527,11.2903225330073,NA,27.2125659787527,NA,NA,NA,27.3322924405148,NA,NA,NA,19.3094527989853,33.0942246038451,17.0640264788842,20.5496093680661,16.3435868663662,NA,20.5715602911572,22.3586854495039,24.5969755004717,16.3191349310236,23.6776362148699,20.7916923711893,34.1478048920338,NA,NA,NA,NA,23.303339921003,NA,NA,17.9367964369759,NA,NA,NA
106,54.1658789052452,58.5620214622763,73.5902566877422,57.3631511041138,39.6247780226715,78.9589699982144,49.9299474422237,51.2384029975249,47.5327886629176,55.3977047001804,NA,NA,156.742204341996,NA,44.6512993978196,67.8522237367658,102.655057332757,108.992287660528,43.2089816162267,60.3807906410025,62.2799114010403,43.1153210805077,61.2689980490919,33.0021873572389,NA,NA,49.3772970613462,NA,NA,NA,89.4333148677056,150.495291572277,80.3826197626131,92.9154151022941,83.0833661199784,44.4325342169584,71.6281166603835,110.214046329306,109.528179767355,63.3386699589192,94.8559349126337,61.0750783349699
107,81.4826992000771,122.444724930699,118.988468724563,81.380984233644,182.062145142244,58.2354847572827,NA,793.719097870657,47.9368937471534,NA,NA,NA,86.2769090856688,46.4765401712436,149.345117273081,103.20992664522,212.414765494678,86.8845571627276,59.760668671967,132.114845115269,52.9880423445104,100.478423698699,NA,73.2368059555007,66.9874868794503,36.9093602502394,116.685980146522,NA,NA,NA,NA,136.398654917589,153.482943417219,75.1462804591464,247.439871181444,89.1981446770721,132.322367125453,152.005313496016,99.7519487317601,111.333245728019,156.190475524568,132.798014571585
108,143.151864289367,155.17807091195,173.839949871987,126.690310349431,95.7204758950075,148.094180728403,145.113338759693,114.21553244086,159.789326933988,174.031866379044,82.2633949547893,121.820982847541,158.117262295361,159.271344517304,117.902379512412,175.989765233276,266.512321837821,222.226808171315,123.645956649029,167.312912190547,175.845417991531,67.4975689107891,166.087648497395,159.28810390307,86.942920819406,125.054395426218,161.938904664441,155.271397366515,101.718879231337,105.35660789194,112.843056191226,116.602699331036,194.759060600858,236.387605850204,155.529046808675,115.659243144197,109.166987122504,147.860635151931,106.557445271768,159.748664062088,233.478472956474,213.109687766559
109,38.5804224170514,67.9582939582521,80.6364636385976,67.536647437794,75.6317695733407,67.633954023685,40.6083265554589,NA,62.5384624362663,80.4647040021696,NA,51.0988696658393,107.327380543395,44.8357175424905,69.9981855063763,56.310867878414,86.1662566296288,NA,64.4270577843574,50.2934794192825,63.1523957790798,58.289552377066,30.4446408421483,79.8743932079733,25.5877446433065,49.8164228335902,65.9472060300784,51.5675936370442,NA,52.824663626056,7.29647426932296,59.0802728599396,54.5824415399806,66.9105429627565,136.012297673002,60.4574370011233,85.3115075040381,92.073000749407,63.8878497363221,68.6357764931597,79.6235575797844,131.813811993834
110,25.5724348215985,31.6984875726324,52.7124711041976,26.2045781499916,22.2764213984617,64.8657472968542,33.10964428487,26.2475445226046,NA,53.8249431675869,19.8733712094561,NA,NA,26.4497296410859,25.9622026568868,NA,38.5366971173923,38.9603243567384,26.052187836562,25.2301168954598,41.8169182164274,23.6299322673296,NA,NA,NA,NA,NA,NA,0.122129547693899,NA,NA,NA,NA,NA,84.9915685641174,45.2324687680609,NA,NA,3.29825446345106,NA,NA,67.2705396929038
111,123.347794692427,149.421387697906,167.336583442672,94.6472514448082,122.114865640406,193.279148993343,103.618230709234,110.165556109075,125.276230303602,94.7007192453764,76.6087512573709,110.671020758345,123.686410461042,119.550540687187,121.792530384797,151.159055754572,153.424375654202,116.889170356887,87.2463894704917,124.934683776536,104.748277510084,85.7351112990431,165.761684612079,106.850287126686,94.8237632233537,107.307827616565,101.570330184402,110.970091914762,62.8947754785201,55.5550245850368,81.3361560208305,83.738071848374,NA,170.306443411264,127.557810605522,79.533459148821,173.937405156472,388.989059947333,75.8421452773957,294.690404312693,108.161579500438,120.923314322549
112,48.5130860512746,63.4303270281006,63.7732291736663,76.1695280060296,77.0998926492708,68.5821374381316,60.6838393341908,59.1266914472064,40.1700105399677,47.9437999022986,NA,NA,78.5769626786872,33.1928208293806,53.1062788762436,67.65346325078,84.9521403669038,91.9733917196062,43.0064414856063,59.8703221595334,80.1216872253834,64.2524171511501,45.6249177624607,59.260007356877,20.7582161956213,59.4519202325742,78.9552464961202,31.3404849413944,NA,118.785804711114,58.7995354067852,64.5863567735736,79.9736457264969,104.831762383054,84.5014336800776,49.7663894495653,69.2878248805891,105.934996161447,52.3937380370784,54.3165623295492,84.1758473039715,75.9441955990623
113,196.633267583694,241.105688402298,172.222721921152,143.655326676465,107.1412632431,144.284302135353,75.9859128910449,110.743438831949,199.430918020131,125.497542220868,NA,101.89931264782,168.434214469248,79.9675601804748,153.957082464206,235.825010744813,251.805629162694,212.446786471785,161.858110898287,209.891083502856,164.220987167212,95.9725135381039,208.560988894871,108.908332427634,124.181647303803,298.87732838135,150.502382796596,131.845073279013,131.124178689409,184.044952335055,91.4448147296576,104.417264708625,304.446382333904,243.800422935208,130.05447197578,109.632659511615,196.74507330376,219.323526587762,159.882813564204,221.956071502302,115.450625851837,165.746801180445
114,110.957194556238,66.0951379168078,NA,50.8607757236515,51.4155931042002,52.6550867068868,55.4592573175683,39.3318556025924,43.7959095763969,NA,38.1481043689926,49.2820553456222,74.2243330748148,37.5256033775138,39.4388886272382,44.1887013708157,NA,NA,120.885313936751,56.616450535268,NA,62.5194673252371,32.4438290331271,NA,29.9894472493817,27.164106110848,NA,NA,24.410758924228,34.5649565558519,NA,NA,NA,NA,NA,53.0734930296098,NA,NA,NA,NA,NA,NA
115,27.2266648249017,NA,12.1408325203974,32.0984419846951,27.6915519945827,14.2991169579834,24.028777070616,21.5923231092805,24.8485212254618,NA,25.3965838120952,1.58524391422755,NA,31.4836059063916,29.388406917024,NA,NA,NA,19.4465412950645,1.3215001085468,36.0148689093007,22.2019820323168,21.5105217668341,33.6476569811031,20.3265982371153,29.0813023473712,42.9386379527348,29.8158497018987,20.7815433727443,25.545647606821,31.3811189525121,26.2718895908012,17.0192733251692,11.8813689918261,66.831150190882,26.3431135496841,17.8246966660204,54.7026737317311,29.5950172367887,29.0691754799791,137.744726662494,40.5837076998629
