"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,1.03156280517578,0.472870796918869,0.540997266769409,1.19586682319641,1.05097091197968,0.533716440200806,1.69839406013489,0.972041070461273,0.0861420035362244,0.592249512672424,0.169059634208679,0.525947153568268,-0.00146070681512356,0.616053342819214,0.999169707298279,0.0397787094116211,0.691037476062775,1.31152367591858,1.09160816669464,0.367575496435165,1.12225985527039,1.30202770233154,-0.32786425948143,0.675280809402466,1.15287232398987,-0.0718000829219818,1.42363604903221,5.57151293754578,0.289561003446579,0.557921350002289,0.0635957792401314,0.832791864871979,-0.134204722940922,-0.0719864442944527,1.20809507369995,1.13161361217499,-0.314706012606621,0.412210196256638,2.20543241500854,0.123649191111326,1.11654078960419,1.04020300507545
33,4.53284382820129,2.71551775932312,2.43118667602539,4.71806168556213,2.94949626922607,3.34528017044067,3.82677555084229,2.96508240699768,2.04630017280579,4.61910891532898,2.30378448963165,1.9736635684967,3.36053061485291,3.2035539150238,2.89650797843933,3.20450592041016,5.21249055862427,5.10727262496948,3.93918693065643,4.11249256134033,4.15292882919312,4.75917816162109,2.45614695549011,3.68950891494751,2.33589959144592,2.29448390007019,9.26210033893585,3.82196855545044,3.35341453552246,1.42761075496674,2.99332350492477,4.11765956878662,8.48752784729004,3.23818397521973,1.61725413799286,3.01992535591125,1.42174810171127,2.79675984382629,3.34041857719421,0.880316853523254,2.26545810699463,3.60482597351074
34,5.48987531661987,3.84661948680878,3.97753143310547,6.21829915046692,4.24174928665161,4.90924072265625,2.87668609619141,1.82483351230621,2.32781338691711,5.7144947052002,NA,NA,5.11571049690247,4.43439817428589,4.01260280609131,5.77845096588135,6.44446277618408,8.01679420471191,5.2108097076416,3.59561944007874,6.31755423545837,4.76466965675354,3.67136192321777,4.09852051734924,4.08299732208252,1.64120209217072,3.67432284355164,4.2636262178421,3.6037483215332,NA,4.44402885437012,4.19698286056519,1.44763484597206,3.98608827590942,4.57543706893921,3.19618380069733,1.74845194816589,6.96088552474976,1.97276556491852,NA,4.18443775177002,4.17966890335083
35,5.50447463989258,2.98631644248962,7.14931893348694,4.39114379882812,3.754469871521,3.14481043815613,4.10721445083618,5.12213635444641,3.17732787132263,6.92485666275024,3.35122585296631,1.50287002325058,6.8262722492218,3.45664238929749,4.67833209037781,5.60493564605713,7.17281007766724,8.85089015960693,5.11422276496887,4.70875978469849,6.96068263053894,2.13965272903442,1.97361236810684,NA,4.02173137664795,NA,4.38306331634521,4.82289624214172,2.49054932594299,5.1131706237793,5.51788020133972,6.06643128395081,NA,0.640657663345337,4.15921270847321,4.43537902832031,4.36434781551361,NA,3.51355612277985,1.7104686498642,NA,7.26377534866333
36,1.16265624761581,1.61410331726074,1.1845395565033,2.03301000595093,1.22345697879791,-0.0045449510216713,0.598506271839142,0.751990541815758,0.509979993104935,0.127016149461269,-0.559397116303444,1.86447608470917,0.10180851817131,-0.126974374055862,1.89666025340557,0.149846285581589,0.116106040775776,0.67866575717926,0.734204173088074,1.03214371204376,1.7209478020668,1.2595374584198,0.810560941696167,0.874797165393829,0.991960525512695,0.0718871653079987,0.157613281160593,1.915247797966,NA,NA,-0.78850531578064,1.47494888305664,0.244669422507286,-0.0920217670500278,0.653983324766159,1.0509449839592,0.0672051012516022,0.688432842493057,0.997598767280579,0.360772222280502,0.354325145483017,1.35212218761444
37,2.24490165710449,0.520707607269287,1.8423947095871,6.95351886749268,1.10055792331696,0.719053447246552,2.72780531644821,1.01008260250092,0.356748104095459,1.02001881599426,0.387323170900345,-0.624666839838028,-0.613971412181854,0.566610336303711,1.44508761167526,NA,4.99870157241821,-0.323833584785461,1.65707820653915,0.827145874500275,0.838120847940445,1.32494312524796,1.30490148067474,0.663471937179565,0.547269463539124,-0.328564375638962,0.110392443835735,2.39244186878204,0.941367328166962,1.46483789384365,2.48339927196503,0.611454546451569,2.02100968360901,2.20839071273804,1.99977883696556,0.987044453620911,0.727252513170242,1.1645815372467,1.13933646678925,0.751148551702499,0.933416128158569,0.667061269283295
38,4.81132316589355,4.66131401062012,4.35627257823944,6.84731698036194,5.43422365188599,2.07755172252655,5.08909797668457,3.96437835693359,5.22937393188477,6.14403414726257,6.10048222541809,9.48382949829102,7.24992752075195,6.10506153106689,4.82503986358643,5.01527118682861,7.97935581207275,9.59940195083618,5.94814538955688,6.02501654624939,6.97731471061707,10.1591558456421,6.34552979469299,NA,2.47183394432068,NA,NA,6.38781690597534,1.7731796503067,NA,0.661773860454559,7.45873379707336,NA,5.08163905143738,10.142144203186,4.24473512172699,NA,NA,6.22344613075256,NA,NA,8.48741269111633
39,0.730081379413605,0.370392501354218,0.604051798582077,-0.230358704924583,0.451808452606201,0.169839983806014,1.54568946361542,0.226286485791206,0.0124736279249191,0.741190999746323,2.73586535453796,-0.157819807529449,0.495257645845413,-0.11778474226594,1.03358966112137,0.36572927236557,0.826751053333282,0.864316284656525,0.98180416226387,-0.193103767931461,0.503709279000759,0.82206404209137,0.666465669870377,1.31658989191055,0.0566907795146108,3.01832175254822,0.606789499521255,4.39194965362549,-0.17664410173893,-0.208423778414726,0.457788616418839,0.888712078332901,0.00798665452748537,-0.125140454620123,0.56881195306778,0.841183841228485,0.482414990663528,0.403726153075695,0.621747434139252,0.252376586198807,0.51546835899353,0.827391684055328
40,3.13603043556213,2.81289148330688,6.15079355239868,5.99255967140198,2.7629736661911,1.62440544366837,3.13421201705933,3.14853465557098,1.54737997055054,4.07630729675293,2.43688809871674,1.57009708881378,3.32078909873962,2.91600513458252,3.33641874790192,3.36135256290436,4.75759243965149,4.5119252204895,4.62366342544556,3.68765425682068,5.67258262634277,3.77375745773315,0.99530816078186,2.40987491607666,2.59452641010284,1.94850420951843,4.90124130249023,3.4589581489563,2.75268077850342,3.54029977321625,4.48738479614258,3.4217963218689,NA,1.77450609207153,1.79434955120087,2.72801089286804,3.78961934149265,3.13264226913452,1.45110708475113,3.34577000141144,1.95464527606964,2.18478417396545
41,2.14235365390778,1.83197212219238,1.67338061332703,3.29207134246826,2.35000610351562,2.09384942054749,1.40358412265778,2.84077930450439,1.85784918069839,6.52991199493408,1.45068436861038,NA,NA,NA,2.57246923446655,1.82431876659393,6.55007362365723,5.21675395965576,2.94047379493713,2.99876141548157,3.66466021537781,1.70578098297119,NA,NA,1.42118632793427,NA,6.09798192977905,NA,2.41392636299133,NA,4.96763288974762,2.01431512832642,NA,NA,2.44845032691956,1.45646560192108,0.253831831738353,NA,1.45635008811951,0.698637723922729,1.65998566150665,0.589605093002319
42,4.93837594985962,1.53615427017212,3.67993903160095,3.08378839492798,3.9277503490448,3.15629482269287,4.5667142868042,4.06446266174316,2.16685497760773,2.9494640827179,4.13555097579956,3.61507260799408,3.30256140232086,4.95561003684998,3.32258903980255,2.9446280002594,4.47305870056152,6.48201966285706,4.81212329864502,3.44211030006409,3.93668079376221,2.67553472518921,2.11183023452759,1.94970405101776,3.05582559108734,1.69875341653824,4.0754029750824,2.84115815162659,2.59151363372803,3.15385890007019,2.21218943595886,2.76842641830444,2.10086263716221,3.52027678489685,5.36908507347107,3.3509247303009,2.03469771146774,2.63463258743286,4.17068088054657,0.823526680469513,2.1275218129158,3.05665707588196
43,2.35532474517822,0.99102509021759,0.485968485474586,4.33979511260986,2.51895380020142,0.847620248794556,2.68179130554199,2.59593653678894,1.93553733825684,3.50616788864136,2.19480466842651,0.902286887168884,1.68997669219971,1.85079097747803,2.83305072784424,2.44335269927979,3.29049301147461,3.5906662940979,2.29502904415131,1.61853659152985,1.8731062412262,5.17725300788879,1.37788426876068,1.61524903774261,2.92119121551514,0.718540370464325,2.5175085067749,1.02633428573608,2.46112465858459,1.19387263059616,1.82499825954437,2.95815896987915,1.53635954856873,2.52416634559631,1.63665163516998,2.05323529243469,1.52487981319427,4.3145090341568,1.97266125679016,1.28577518463135,0.823189437389374,0.625118792057037
44,5.77007794380188,5.98863911628723,5.33443927764893,8.28263378143311,4.89949321746826,3.68987679481506,5.44633150100708,4.27495384216309,2.30013823509216,8.46355962753296,6.5543692111969,4.06885290145874,6.01802325248718,5.74071717262268,5.28836345672607,4.59986114501953,7.67013740539551,10.2050638198853,8.29734420776367,4.98064470291138,8.34937715530396,2.31033730506897,3.77363431453705,2.32417595386505,4.3877124786377,0.056533757597208,1.9884147644043,11.132007598877,3.88337898254395,5.00890207290649,4.09325957298279,5.17992305755615,2.17877906560898,6.43053483963013,7.11841630935669,4.32815599441528,2.42756533622742,2.49870979785919,4.03075456619263,4.83347487449646,5.89763379096985,3.90159606933594
45,0.880701124668121,1.26997220516205,2.17121630907059,2.92643523216248,1.92410111427307,0.0561868697404861,1.29291665554047,1.29295429587364,0.899730026721954,0.319885790348053,3.00517582893372,0.690446794033051,NA,0.495308995246887,1.8578759431839,-0.0408497452735901,7.42165923118591,NA,0.511460557579994,0.407593965530396,18.2664005756378,1.47307109832764,NA,NA,1.51928371191025,NA,2.84367990493774,NA,2.48817312717438,NA,NA,0.285273402929306,NA,NA,0.355700939893723,4.25399553775787,2.21008920669556,NA,3.61635375022888,0.462525576353073,NA,1.55845031142235
46,4.04708480834961,3.14414203166962,1.77559447288513,2.47924542427063,2.75339782238007,2.04990196228027,2.27090728282928,2.72869610786438,1.42417752742767,2.94209671020508,2.50293922424316,1.45180571079254,2.83291435241699,2.37018537521362,3.02315235137939,2.54936242103577,4.03392314910889,3.47536325454712,3.6613290309906,2.64941263198853,3.25649785995483,2.61880135536194,2.73361158370972,0.964952230453491,1.91305804252625,1.05917572975159,1.97038316726685,2.19196438789368,1.81529140472412,1.58561050891876,3.36759722232819,2.74405717849731,NA,1.72972631454468,3.18352174758911,2.07297730445862,0.723198592662811,1.52949893474579,2.3734393119812,0.922549486160278,2.6574698984623,2.54067182540894
47,2.84856295585632,0.934259563684464,0.811486393213272,1.53914958238602,1.72323280572891,0.979111790657043,1.27761447429657,2.69740772247314,2.08232164382935,0.49039863049984,4.12109518051147,0.821681797504425,-0.418470948934555,0.436444044113159,-0.145180940628052,2.93173980712891,0.77509394288063,1.4062032699585,2.36402058601379,1.49484044313431,1.37727701663971,0.499051153659821,2.41096496582031,1.27787947654724,0.526990249752998,0.760399639606476,1.20676970481873,1.08316332101822,-0.263026356697083,NA,NA,1.29562938213348,1.17378836870193,3.40114092826843,1.01976171135902,1.24345833063126,0.861339926719666,0.889386236667633,1.43660497665405,0.760400176048279,0.641250967979431,1.36490416526794
48,1.55964112281799,1.97136616706848,3.03525161743164,2.22950661182404,1.99301213026047,1.45612069964409,1.96116018295288,3.53777968883514,0.818263649940491,2.10577774047852,1.96489971876144,0.576972886919975,0.734082579612732,1.75878524780273,4.14440393447876,4.665367603302,5.15142107009888,1.91621947288513,2.88575065135956,1.47854697704315,2.56450963020325,2.55604875087738,-0.817783772945404,0.179165899753571,2.2721051722765,-0.337006390094757,2.72518873214722,1.74662029743195,3.17164278030396,-0.162924334406853,-0.403747104108334,4.05530905723572,NA,0.0671867504715919,3.01890313625336,7.86244773864746,-0.191707164049149,NA,1.53405034542084,4.62860608100891,1.35524694621563,1.50245237350464
49,7.35348081588745,NA,2.63706827163696,4.79912900924683,3.65089964866638,5.023268699646,6.1220817565918,6.68480777740479,7.97106742858887,11.4028778076172,NA,17.0913486480713,8.46830940246582,-0.392077296972275,2.42974710464478,8.25360918045044,12.1626081466675,10.5336685180664,4.97082567214966,7.09342384338379,11.3045921325684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32685589790344,NA,NA,7.44282680749893,NA,NA,0.659040451049805,3.00840449333191,NA,NA,1.46434926986694
50,1.4019341468811,0.777677416801453,1.05298954248428,1.92794811725616,1.21679925918579,0.568126380443573,2.24400687217712,1.22934538125992,0.207271829247475,1.12421226501465,1.91762685775757,1.10507869720459,0.647000521421432,0.64876589179039,1.25972867012024,0.202957347035408,1.07418620586395,1.87495684623718,1.35265302658081,0.470451697707176,1.59572476148605,1.24088662862778,0.647984385490417,0.758074074983597,1.30207538604736,0.161513537168503,1.78816699981689,1.63389456272125,1.36378926038742,0.20449635386467,0.83899199962616,1.83061718940735,1.40479779243469,-0.976265788078308,0.852784931659698,0.971005141735077,-0.0111207151785493,1.59334003925323,1.18412333726883,0.164504081010818,0.869744569063187,1.62511605024338
51,3.62853503227234,4.36610317230225,3.3485780954361,3.73901391029358,4.46337699890137,6.64211940765381,7.25218486785889,5.89028859138489,9.99258947372437,8.73036766052246,2.36086165904999,4.62744545936584,8.86044025421143,3.78860849142075,5.12051463127136,4.34991693496704,8.24542331695557,16.813570022583,5.08664011955261,6.47478556632996,6.363112449646,4.04353308677673,10.0935306549072,2.37224078178406,3.62411624193192,5.19188475608826,3.35846209526062,3.22505128383636,4.23215866088867,8.55465030670166,2.74671006202698,15.6773519515991,NA,NA,NA,3.63938856124878,0.919572114944458,NA,6.54781651496887,2.26251077651978,NA,10.0610400140285
52,0.93316575884819,1.14897608757019,1.31939089298248,2.03524243831635,2.91947603225708,0.613706648349762,1.23168301582336,2.29409146308899,1.30832469463348,3.99665415287018,NA,4.25821685791016,NA,0.708900928497314,3.47958517074585,0.346222199499607,1.56928437948227,3.17527282238007,1.28024315834045,1.0147807598114,1.80050277709961,1.05172583460808,0.666722513735294,1.62135124206543,1.89130008220673,-0.586523726582527,-0.637402057647705,1.94066512584686,3.96444582939148,-0.588949143886566,1.60643219947815,1.27003169059753,1.63610789179802,2.98631155490875,0.476097732782364,1.5537348985672,1.7868760228157,0.384208284318447,1.74769139289856,1.00526928901672,0.897366672754288,1.5441107749939
53,5.0627601146698,2.84177768230438,4.85443162918091,4.48654174804688,3.82303690910339,2.95667052268982,4.59287309646606,4.22711253166199,1.51588118076324,5.53692674636841,3.7863883972168,2.34378850460052,3.84411108493805,4.34773325920105,3.68482065200806,4.1558985710144,5.54248070716858,5.23244690895081,4.66163015365601,4.49708414077759,3.91833472251892,4.28514289855957,3.19688844680786,1.85549211502075,3.00938272476196,4.25931262969971,5.73949575424194,5.48061537742615,2.7100727558136,1.89310944080353,4.65094828605652,2.79415607452393,2.09137618541718,3.78119659423828,6.37479639053345,3.05350971221924,-0.156697183847427,NA,1.66781997680664,5.37010192871094,4.00282955169678,12.1303567886353
54,3.27521944046021,1.31278795003891,2.13775300979614,NA,2.56018197536469,0.937409341335297,9.5473313331604,2.33647453784943,0.705970197916031,3.45359444618225,1.68702471256256,1.22690641880035,2.35016167163849,1.44074308872223,1.59385013580322,1.97733628749847,3.06866335868835,3.1478009223938,1.51368639245629,1.70268774032593,2.25852870941162,2.27129089832306,1.67831784486771,1.75799119472504,2.30329203605652,1.7773654460907,2.28355264663696,1.42417597770691,2.07339549064636,0.751303195953369,1.5849404335022,2.63983070850372,1.94595277309418,1.99083173274994,3.21722877025604,2.37728428840637,0.552388519048691,2.03342223167419,1.91969537734985,1.40835589170456,1.82743114233017,2.30883741378784
55,5.10162258148193,3.18305718898773,3.22400629520416,3.34248733520508,4.22569608688354,2.47908616065979,2.83599460124969,2.66983687877655,2.64565467834473,5.03335666656494,2.5704311132431,2.24329483509064,3.37785792350769,2.83744645118713,3.70336103439331,4.54549717903137,5.85133123397827,5.09223413467407,3.14702427387238,2.98241186141968,4.34070301055908,4.41039323806763,4.24326848983765,3.61660861968994,2.84637081623077,0.274272203445435,5.29884958267212,3.90810632705688,3.26173007488251,3.65102910995483,3.54351305961609,5.32109594345093,7.04495257139206,5.95034170150757,2.36106836795807,2.16825920343399,0.374880895018578,2.78033852577209,4.504265666008,0.0665397942066193,3.65542709827423,3.59564781188965
56,0.770010411739349,0.898128569126129,0.631307125091553,1.24816060066223,0.708006381988525,0.351157069206238,0.681439816951752,0.314512997865677,0.264497220516205,0.42567965388298,0.590023905038834,0.21622958779335,0.661792039871216,0.470603927969933,0.790507614612579,0.294312179088593,0.307792156934738,1.19866970181465,2.00520825386047,0.644232213497162,0.83318704366684,1.11327052116394,0.168478712439537,0.983275532722473,1.05961298942566,0.191646158695221,0.317436128854752,0.122455077245831,0.441896917298436,0.43545962870121,0.461102992296219,0.610328942537308,0.519719615578651,1.06086444854736,0.813493013381958,0.989582717418671,0.257856339216232,-0.213685497641563,0.831787556409836,0.216311857104301,0.173968181014061,1.10140550136566
57,2.17769920825958,-0.0899618174880743,0.495262444019318,3.47110176086426,0.877317070960999,1.99739497900009,9.41020774841309,1.37056815624237,0.329018265008926,0.993955314159393,2.65274560451508,NA,NA,3.56569242477417,1.72379446029663,-0.57805198431015,5.20757281780243,1.33593463897705,0.931079540401697,0.272765131667256,0.620312035083771,3.23114061355591,3.55442793667316,2.37086153030396,3.08029699325562,NA,2.62628889083862,0.93713390827179,-0.520645618438721,NA,1.29424405097961,2.02671575546265,-0.19199426472187,NA,4.0366622209549,1.44205474853516,0.28496453166008,7.59544944763184,1.16423904895782,0.366791486740112,0.538855731487274,1.34057211875916
58,0.595682561397552,0.160609059035778,0.511798590421677,NA,0.663960963487625,0.434417605400085,-0.102239282801747,0.519730895757675,0.359790921211243,1.99410104751587,2.23328685760498,1.91475319862366,1.73272490501404,0.415553867816925,0.646373927593231,0.118357293307781,0.309595078229904,0.908649682998657,2.01812785863876,0.312593728303909,0.929816156625748,0.937835454940796,0.289953619241714,1.7771452665329,0.545904159545898,0.886723190546036,0.841730415821075,1.54021883010864,2.55996298789978,-0.794576078653336,0.531954944133759,0.685480058193207,0.186659798026085,-0.410940431058407,0.84138810634613,0.731912910938263,0.266990289092064,0.301846459507942,0.549949824810028,0.251358717679977,0.308110460639,0.856084167957306
59,2.3202348947525,1.19487798213959,2.38500261306763,2.58505415916443,2.08715319633484,1.40350770950317,1.97837853431702,1.84428215026855,0.83666980266571,2.65500426292419,1.65755653381348,1.71282649040222,2.11584603786469,1.61229705810547,2.10657393932343,1.8796523809433,3.48678994178772,2.4105076789856,2.42175054550171,2.01654410362244,3.10992538928986,3.47897458076477,2.98126304149628,1.16710716485977,2.0082916021347,0.190319027751684,0.199976339936256,3.03166162967682,3.30527639389038,2.13594472408295,0.713931113481522,3.3287136554718,0.866101920604706,2.74743127822876,8.35635185241699,0.671479195356369,5.53957653045654,3.76111346483231,2.68633365631104,0.566267929971218,2.40265321731567,1.8625556230545
60,0.0743694677948952,0.641595065593719,0.671021521091461,1.89675295352936,2.63768625259399,0.311906158924103,7.44065427780151,8.06701469421387,0.0140009121969342,0.840186595916748,-0.628368556499481,NA,2.96275067329407,NA,0.917133092880249,0.489910684525967,0.720356643199921,NA,0.162754524499178,-0.271266967058182,2.06510072946548,0.94688406586647,-0.261583834886551,1.25573563575745,0.585760429501534,0.839060544967651,0.783466637134552,1.75843477249146,0.754936695098877,0.110658902674913,1.10688060522079,0.747231036424637,0.00449661165475845,-0.939064562320709,0.282712429761887,2.55804681777954,0.572171479463577,0.936394929885864,1.33895844221115,0.606348276138306,0.809613049030304,2.60100102424622
61,1.86013472080231,0.866101533174515,0.26409587264061,3.86574053764343,1.85725027322769,0.956699043512344,1.67915683984756,1.71005272865295,0.69112890958786,0.138661473989487,0.970174580812454,0.120478250086308,1.0722873210907,0.903033167123795,2.01575660705566,0.808596909046173,1.30520355701447,3.41961002349854,1.92946183681488,1.00003302097321,2.90490651130676,1.77136528491974,0.380240589380264,2.44296157360077,1.95541322231293,1.48697713017464,2.14212274551392,2.83213829994202,2.50387561321259,0.726736098527908,1.15652406215668,1.03409515158273,0.128227651119232,NA,3.78374600410461,2.1218581199646,0.0570497214794159,1.2591005563736,1.78580784797668,0.721661686897278,1.42368125915527,1.16323065757751
62,0.318790674209595,0.244048878550529,-0.0165160214528441,0.655926585197449,0.43801149725914,-0.550584614276886,0.281314253807068,0.0232647266238928,-0.043711818754673,-0.352358594536781,0.248470351099968,7.82278656959534,0.683413911610842,-0.221509851515293,-0.152476862072945,0.574882246553898,0.0502733252942562,0.285800278186798,-0.00584808830171824,-0.270470708608627,0.524825096130371,-0.0113169271498919,0.281484797596931,0.404569432139397,0.445423007011414,2.30020117759705,-0.171760231256485,-0.184226512908936,-0.0476533845067024,0.496384352445602,-0.833798348903656,0.10598286986351,0.287260174751282,0.556658729910851,0.462117284536362,-0.044952005147934,0.458538562059402,-0.0974054373800755,0.252633631229401,0.809141725301743,0.0131003828719258,0.366731524467468
63,10.695408821106,9.86164855957031,11.9753303527832,10.4150605201721,6.52938652038574,2.26897573471069,9.73283863067627,6.63898658752441,9.14403009414673,10.42826795578,20.3339824676514,NA,8.4763011932373,9.43379545211792,7.60027194023132,8.90147686004639,11.7871217727661,12.8689308166504,7.58538198471069,8.51680374145508,11.3137722015381,12.7576789855957,6.60648965835571,6.15265512466431,5.01619005203247,18.7542209625244,14.6640439033508,8.65991592407227,10.026134967804,2.38899540901184,11.3088903427124,11.8488454818726,NA,9.25363636016846,10.3339486122131,6.47451543807983,7.94588327407837,15.4997873306274,6.03925752639771,NA,6.65548324584961,23.7496013641357
64,6.58936643600464,5.32322025299072,8.39765453338623,8.45094299316406,6.36121344566345,5.08590126037598,8.4713773727417,7.92029905319214,5.20257043838501,9.94563627243042,NA,NA,6.63339948654175,8.87930011749268,7.15868711471558,7.17424464225769,10.6378164291382,11.1120200157166,8.12695503234863,8.42593812942505,9.95098781585693,5.40429930388927,6.14275789260864,9.5802321434021,11.9191389083862,NA,7.2059063911438,8.87959814071655,7.35905265808105,NA,8.28613662719727,5.57941055297852,NA,7.23967742919922,10.3822507858276,6.23736882209778,5.57116937637329,7.23313999176025,8.36927700042725,NA,13.1102867126465,11.321964263916
65,7.1955943107605,3.21210289001465,4.63434600830078,4.50269293785095,6.954430103302,3.50706672668457,7.88621282577515,7.74641513824463,5.73827695846558,10.4424982070923,1.74692261219025,2.44921040534973,2.62713432312012,4.50244665145874,7.89366626739502,4.7680025100708,9.26748847961426,6.58434534072876,7.82261037826538,5.87361693382263,7.28529834747314,NA,1.10100340843201,2.75139793753624,0.123771123588085,1.06615233421326,2.35260033607483,0.733875453472137,4.95001554489136,3.34198522567749,3.79551339149475,NA,4.8865761756897,16.7553367614746,8.58681869506836,5.27565574645996,6.41312885284424,NA,NA,2.69385695457458,5.29721474647522,13.4802864789963
66,4.54249906539917,2.56813383102417,4.8097231388092,5.04225587844849,4.70749354362488,4.24919247627258,4.75028729438782,4.48231887817383,3.9426451921463,6.13543057441711,3.99045205116272,6.2864716053009,5.05799388885498,5.7373354434967,4.26015758514404,4.89791107177734,6.39518666267395,7.08707618713379,5.96601438522339,4.53142189979553,5.31861519813538,1.90484255552292,5.19683980941772,1.62853789329529,5.87909555435181,1.64775371551514,6.20965230464935,9.29247665405273,4.93926048278809,3.25596332550049,6.02715158462524,3.34890615940094,3.75851583480835,6.15750741958618,6.07545518875122,3.75358355045319,1.56494933366776,3.11504590511322,4.56010961532593,2.02297949790955,2.58467727899551,3.15865278244019
67,0.64275398850441,0.275409832596779,0.490964323282242,1.14687377214432,0.952115535736084,-0.075911283493042,1.82346212863922,0.98518830537796,0.609989047050476,0.711261212825775,1.79116404056549,-0.127223640680313,0.25554084777832,0.327900141477585,0.891248971223831,0.279876500368118,0.524807691574097,0.427480965852737,1.15732836723328,0.325903505086899,0.59306725859642,0.816729485988617,-0.059797640889883,1.20832526683807,0.604964911937714,0.259191542863846,-0.0972202029079199,0.351924926042557,1.31234812736511,0.224757730960846,0.601442724466324,0.606599926948547,0.256769552826881,-0.0961060300469398,1.60932695865631,1.06250870227814,0.299764856696129,0.49301989376545,0.721598386764526,0.47693632543087,0.443858131766319,0.941603779792786
