"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
99,7.62664110036359,4.27180713812056,7.50420633188879,5.67708122291945,7.25925651420801,NA,9.93203851460724,9.57582126495317,22.348413500559,8.84217468861783,2.00837981542618,NA,NA,13.1084035239441,13.2397481174952,NA,17.9937324429577,6.98057363013637,9.32145572286433,NA,11.467913201464,7.50822420206003,NA,6.60618254540903,9.5366687965226,NA,11.0664351089103,9.24705248953844,6.0317552690391,NA,NA,9.75195618817653,2.99225274995043,1.15785490442188,11.2294473913198,9.47697969306706,8.29810832972885,9.79493751330615,10.0408759806748,14.9331592283279,10.3592414855273,7.34678218434328
100,7.7030532555219,9.00475284907863,8.1519472939847,5.15218420667182,8.54342933500411,26.2404393130848,9.15243749849614,10.7549769583118,15.9619514289279,8.64961253197643,9.29229012441224,24.2648249886837,8.28257934002541,13.1553372251806,12.6048066080337,13.5440880273732,14.1557264796557,10.2723003558258,9.52096081871353,16.2595778938837,9.90304899110352,5.5974036473054,6.44277966864516,5.78787586745228,12.0654417729248,9.34273214814592,8.26657060050392,7.45033302014609,9.77530188318453,13.5395929659267,NA,15.6049626573645,7.69795395153733,3.50534199753041,5.67887539262124,9.42375644631441,8.19768923357659,13.0821607117678,11.8279471382018,17.4484106797991,13.078011902549,9.89289510119216
101,9.79333821585638,12.1506659331568,3.25448139914735,NA,8.97330887439201,13.2194551060071,9.85161782650254,10.9617871196175,12.8186107150125,7.72603384433192,10.0554375373081,15.0556578504554,11.7679496381491,10.1051354454844,13.7615083881282,16.289763553443,12.94565086236,10.9601750123645,9.14661627123823,17.0436270265959,10.5777261363049,8.33302686336303,5.4927035745256,2.21429079285427,11.1606067456156,11.1671101831541,11.8991320328564,9.23564607548378,10.9647167130578,10.2283452350465,10.4376705553411,10.524914827225,NA,9.77636264140644,8.6292038050485,12.0245087987303,13.7178419659466,15.7581421211746,15.1555237811133,20.8987381922062,19.5901528219128,12.0307587536941
102,6.99273413824906,7.36384573165422,5.5043573885463,6.22682186506186,8.93318809273014,14.6159417841718,7.10493489775309,7.06994123630687,17.8951707406152,8.51250276141639,9.34236857712873,16.7198166660231,14.9270741944242,9.12823957009937,11.5836759900347,16.9761127817876,12.5710679646982,9.77668886076921,7.32257230635629,16.4957966479174,8.14342834501794,4.76343025062115,6.17464325967916,5.43754582754637,6.62562895408057,12.3699858825867,5.96434252798278,8.04960148259656,10.5951354441593,14.1730366237164,17.7505557947802,8.99184784924452,8.59649075179465,2.5266249619918,9.00603487942648,8.68702738497367,10.300013651718,NA,10.8067155758092,18.5082008872,NA,12.8823812446778
103,5.64926640641244,NA,2.487687337632,6.91498371480227,12.7608720450679,6.25013910193795,8.94397424751556,9.89318409183558,4.95485789333734,NA,NA,NA,NA,NA,9.66112255684123,NA,12.7048288516074,11.839371607904,8.68178235541356,9.0797697757952,12.5360792475632,NA,NA,NA,16.0991942075837,NA,NA,NA,12.4446345934555,NA,NA,6.64933483547268,NA,NA,15.619407658246,10.8059523500602,NA,NA,8.64211290095622,NA,4.68647437934581,10.8600612050656
104,8.5216619399559,8.14000987526975,9.49806383795388,3.49915104668715,7.08404445546305,20.4876531792148,9.18388178636184,9.52053525668902,16.0949276094289,7.52224882452144,NA,3.60227882058108,10.7647856728434,13.5644061770597,10.3338551364628,22.3476210829377,19.6265080183539,8.8196729828236,9.00819040639643,13.8329428584657,6.22618479062374,6.37513813216322,8.08295222646678,5.36618920567869,10.3836693065963,13.0046607011247,6.37885739613363,5.75412137321453,7.61750461525558,16.9513709522688,NA,10.514388133447,11.0909009565144,15.4428425595102,10.1655943686442,8.75973793431177,13.319573734134,13.3182694304259,13.2976102686564,16.4187973869935,16.1192965204274,10.2079116157949
105,12.8367226573937,5.73208447349989,7.50986787803246,3.85912322247437,NA,NA,1.86560518219861,NA,8.42151677568523,12.2698374468214,NA,NA,3.53980429996499,3.5322852840538,NA,13.6692463337955,10.6336137541751,0.764162995124248,10.9153187452578,13.0932122965372,1.74793690114785,3.50757285002145,NA,8.28885995047577,18.0701459253873,7.09106327957862,7.28162861613098,7.01584221895519,NA,2.26836453041332,8.31617404396033,12.6463820371839,9.78610135067047,1.53183858603547,NA,3.86207512913656,11.9072954814764,10.0494571827718,16.4565870740694,13.3519553554664,10.3712529320401,5.392193859059
106,7.35434346517402,8.70977753457673,10.9696548304871,5.64082185365299,9.497611477949,11.8039261811715,8.51020825303496,12.3096234295133,16.300335070181,7.65388872334546,7.65433756447289,19.2536850762898,13.1177526629741,9.97267411444292,15.4722854414611,16.9309029258957,NA,11.6856983599583,9.67085988351441,15.4423745535223,9.05346633659997,6.11057480898855,5.63645150048243,5.89202426699117,8.90539438839519,6.86825428469246,14.6873910920249,10.9203587373393,10.4408592930983,19.7341406772879,15.1872499311588,13.410112100725,NA,NA,NA,13.2382286677562,8.2325999761658,NA,18.7981571512082,21.5690557332151,9.314081732903,9.28956357648231
107,7.82107951636351,8.43190834128788,8.18349864652249,3.93936898146205,12.2525952485255,15.1370749772672,6.47222508997153,8.5063806551006,18.9645333555491,3.10542388483376,9.91183062227571,18.8501261269811,10.1011053263516,9.51635196425774,10.393468814728,11.7205822479196,13.8811760272714,10.9392837361355,7.76244425342461,14.609580227104,8.95897971982908,6.66852590801122,7.3102321340089,4.3985900762911,9.68067811579073,10.0708198704,7.97803054706363,7.52671193961221,10.5337890754392,11.7832623281171,6.77619888976471,NA,8.70521743411744,12.4442778628945,9.84308879335154,15.0692606958117,14.0908990948819,14.5462005703275,13.415062593115,17.0850975684769,15.5647951837476,8.93199993289634
108,7.32050115829782,6.76962764891582,5.93875971131941,3.24928680294162,11.6516370394031,NA,9.47890881055973,12.0862277551341,NA,6.08771025171749,NA,NA,11.3215923207111,NA,NA,19.0288501827622,19.3951400281357,1.09270041038823,4.78096375352489,13.844556658509,11.8142770397107,1.34396770025801,NA,8.11705685332895,NA,NA,NA,NA,NA,NA,NA,0.700442221754368,NA,14.6226004485399,NA,9.21203974445467,NA,1.98631457892194,9.44140235240202,NA,4.52841002497554,5.93858108154168
109,5.28064933460583,NA,9.69313411684104,2.02337529426439,10.1271951921127,11.5105875980619,8.01158520763297,11.6425910073272,26.7722066533372,8.82123354436824,10.1367280661113,NA,6.01186037133749,9.16207940905458,14.2866750288037,NA,NA,NA,8.13275530391868,14.4545997245405,8.08312271422221,5.45143112109935,5.2473748533881,5.82005947633663,11.4968229203603,12.2894409623497,9.26422279376547,9.76308276946995,10.1886798928659,20.1779818755719,6.22835345465688,10.7512191813323,20.6784887953551,NA,NA,10.0323370234247,17.6198318351224,NA,12.1994133926591,10.9154032237625,11.4479050496813,10.6638089355465
110,6.93607296941925,6.4882729000202,8.05139528887121,6.81136428132412,11.5549388317007,NA,7.75303744736247,4.32070156441316,29.0495681490701,8.89590164055611,NA,NA,4.79324973473994,5.40221165518163,14.353645218053,16.9871972450151,13.9956348998013,9.96357034544723,10.1338898300056,12.9775300915475,10.0869870895206,8.10666775580387,6.44807778698157,6.27687456714189,5.94055526474495,NA,7.55905915713152,8.29537163574709,11.3788885941007,NA,11.6303917265224,9.93032113825454,12.910796372127,9.41534363052988,7.73843635593866,8.20856410713515,16.0002863506475,8.29208973079384,10.7802465778343,NA,6.08296556989038,9.07530788028033
111,5.48615493682189,7.66657078843435,7.76119237299274,5.36279106221644,10.2727249035736,16.3230119565324,6.05148737779503,12.4249822200956,16.5835072023706,9.48750338141129,NA,7.61966838116921,9.4632157180498,7.73675203685822,13.2163193044863,19.7459114546948,16.0915587131516,9.59567760408622,9.81576634717769,15.8689711907866,8.4107702844896,3.22096484181902,6.31425059769802,5.90024641681441,NA,10.7590300374949,4.03419204242542,8.3803304270312,NA,NA,NA,2.7424920178264,14.3493721333008,NA,9.18605564525552,12.1727118311874,12.4320678649991,10.9249155003887,9.879705659555,18.7426755610066,21.1366449112785,8.93145147180554
112,7.71381327824622,9.18286289516191,NA,6.15951729496631,8.13306865084126,12.6555962498312,8.16399630370198,11.3579845964208,17.6824379663443,6.01549179523159,9.92421603802595,15.3178666154665,9.12756108258124,10.3176415297039,11.3844623427566,15.782680823512,12.9166665170747,10.1412595680858,9.33277949578267,13.2188709486958,9.53932889544078,5.61854906048917,5.35492027217522,6.64635967052696,9.25360080991835,NA,10.5812850840923,8.11545333663649,9.337387346191,4.23387755049664,NA,4.76723630295835,NA,15.238184506863,NA,9.37040326619637,5.18962906326095,NA,3.54340208864168,11.2354563381627,10.2263459766927,6.95376446823529
113,6.58795816580274,6.94916971408566,8.58362666636406,4.41065831820756,10.2456611195192,12.6852149023073,5.63272918743573,NA,18.5295519245889,10.2504420662978,NA,6.48702504626627,8.56346168194411,9.64776653146447,11.5896058875276,20.9643135148319,13.2465176997188,10.2837352465195,5.18392744969394,22.8188378730883,11.3032366666944,5.93454438525866,6.80033809068926,4.65916987229468,9.74848816731206,7.09879113210678,8.68884032569731,8.22044560525735,7.36305021319752,NA,NA,9.70351953989346,14.3566130606299,20.129078546307,9.08969377864991,9.98540853008696,12.8004602748998,9.66658883152536,12.9395756963887,15.9366351316756,14.8488995355866,9.3697344275879
114,9.09672411482325,8.10435035744856,9.32799295139394,5.41834493690069,9.2051849273725,10.7530630038817,7.3362602793796,14.2312373645558,23.8535301849276,4.02323952776388,NA,NA,11.6254734002793,7.07875464840227,16.5801959226612,10.8265152362426,13.2250664204137,12.5981682539303,8.56521907556353,13.4294013092594,9.82175063993532,7.46715378523797,0.587186018913339,5.76840218023275,11.9384388812674,NA,8.70748488794915,4.31458867450034,5.45166862176692,NA,10.5604974293861,9.84689766612597,14.0766607831763,7.9873835874086,8.72361337330358,9.25019804965562,11.8052519555144,13.3713300969239,12.5889449337933,16.7380306744506,14.7488371831177,8.79164130352882
115,6.02517687813635,7.11000129249112,8.08079216551364,5.6484973455232,9.89058934210757,12.2000673770134,8.23678729527142,9.19984762286436,15.9539703724541,7.52796109695349,5.74746981753008,14.7292732544014,10.7222127978143,7.52299768826773,9.37774485162042,18.3052120584902,26.427021845294,NA,8.72210877324792,13.7965956671609,8.6747397329397,4.09341566842407,5.63440720398847,NA,NA,11.2385190324291,10.5790579995806,6.68358486288816,9.29013765901761,12.4125783756317,8.64620070756072,NA,NA,NA,NA,NA,7.08702456986021,NA,NA,11.7838657391626,NA,7.80936732600185
116,7.43455150730531,4.49487134395464,NA,6.96772424270014,1.56908509686576,12.4044471062804,5.97370216209863,NA,10.4026474166423,7.68606072765976,NA,9.13623569816966,14.8732595249946,NA,10.8993610354733,22.4128231900492,17.0571536648748,11.4466162553997,11.3501962480174,13.0006635870319,12.1622844014191,6.53585363302608,6.61607969289985,5.80265184062902,7.4654191361095,11.5644339955814,9.99973502783571,8.37941353616534,6.54715505532326,12.2769526144829,6.57172015796231,8.75379699216941,18.81592300257,8.71189627217049,7.90960163420344,9.88078851716735,13.7658648426391,11.6782690835566,9.96570685910997,14.595125768891,8.74149435554978,10.0950955031523
117,NA,NA,1.40201345636756,6.32607377717759,9.90575177786597,16.8213652043852,NA,11.1863910330774,20.8231300409638,6.74338516036917,15.0886510945658,NA,NA,NA,10.5250360315935,13.303626669654,9.98369961935469,1.88634214876428,4.74554317480048,14.9206659110572,7.15511786828033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97296673575563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
118,1.70317140842899,7.38063367645556,8.84692840311123,5.80070528514009,NA,14.5921227234399,9.34901301194042,NA,22.988570681641,4.68159365215755,NA,NA,6.49495394412893,NA,1.74452505817688,31.7092285372159,20.2341219954228,2.20995349273733,NA,7.74355360364588,9.09137452183136,2.73175758453223,6.05737491656636,5.97207058039478,2.74429845886171,11.2407081761346,1.70578678565502,1.31347697072569,4.08610001439669,NA,NA,10.4130334217823,12.9610321770584,NA,7.3571946604857,3.39113011660499,12.0454453088591,14.1968254627,14.5578935674901,17.3671966922273,11.8484560575779,9.25362234136798
119,8.60180555286549,7.05116722523605,8.93922148658064,5.24506416580368,9.21015387942435,15.3090246666106,9.34652733179031,11.9743576080145,18.9461052483202,7.55502817278465,7.48030211268562,18.4557304140687,12.6843534978552,10.5437523321454,13.3461029526674,21.2959064098034,13.4172087881574,7.43245881622311,8.3936404252579,16.5322743082608,8.20881848076819,6.87764087540592,6.33415523276128,5.3545925030459,9.96422988438827,9.67089259412635,2.49498259112401,10.5066209732358,8.6814373607789,15.9805024603086,15.2481027292875,9.64587106387652,17.0306305971035,22.9117059578136,11.6385270938142,10.9830654371977,13.6809233132007,16.3393839230445,16.1671808356711,17.5773927035632,16.7065488489243,8.39541131648151
120,5.75433780132235,7.80891189417685,8.49281398858166,5.40477486851133,8.97370092297779,14.2149314790315,8.33241860347285,10.8970632802658,18.463232584888,7.13078606575392,9.58064255679098,15.4438514396826,10.0487439902497,11.0737547930255,14.4628307936036,17.8678900426686,15.3588254710812,9.25497879775353,10.2686579980539,16.8505683962556,9.69508498809743,6.83449901708955,5.88974347494732,5.74284810649414,7.39854931447419,10.5276903892878,8.48514101152293,7.27954348193966,10.672147603136,13.4819913663187,6.1928208704183,11.7893625912199,6.1845278038104,NA,10.979279504989,10.6652485655269,13.347736084778,18.3822298502789,23.0514656620893,18.6624625862404,14.9956229406103,8.61303284778016
121,8.72144550585359,5.80025060524548,NA,5.62015140571191,10.5414286611116,11.9512344788028,2.35435686897741,11.5124714508496,17.0618649719032,8.73938023754671,11.4854828394035,13.3618560798335,12.0372004704025,10.3674564906294,12.263642212327,15.0886749873551,14.1972408292227,8.93068497277013,9.44153554057373,13.1093313078093,8.70890594141558,NA,5.29392593125456,3.21001320456297,7.24447816202264,NA,8.96208172451133,9.34370214159455,8.18866347267358,8.08043331580476,5.33545830782894,10.3723203431032,NA,5.08617505749111,3.25646138720494,9.93090634773108,8.72265514510915,12.7681711311748,16.7359394580538,10.4492377740321,NA,0.301512499400121
122,9.31026457479575,6.89248890150334,9.32912704658477,6.04462563983182,10.8374109493221,13.5381618030851,9.53258489845379,10.1338356851567,16.4162724804356,5.98226065807739,10.4334127801939,16.1733596000777,10.8748720542372,9.90315717707167,14.6835756684482,17.1790921914229,14.8070380034337,9.77413114157629,7.17485158072459,14.5908718705918,9.3854983333793,6.06564257386142,6.73767722126407,6.26790722589814,8.1135932134895,6.6179254054142,7.05452095911094,2.53003987847336,9.03072286660412,11.3645913480461,8.54803438177345,11.6037330044571,6.88144009805338,11.2352727191544,9.65298738430685,10.7284452670816,15.0708692483548,3.30868892055343,14.2016501421761,18.9390714229242,10.8608338880728,7.95930613334202
123,3.80413692433655,6.94173570813141,7.54474277267297,5.00880431311029,4.97951415611693,14.4244766725796,8.35092411511331,9.4441690714341,17.5201889164153,6.75315156278199,NA,NA,9.30543790681675,9.22242992619224,8.51454136960967,15.0216785622171,13.3314889496037,10.3670032219416,11.5924875255467,16.1498745921299,13.0547445032387,6.04169958280284,6.55008856967356,6.05809857155473,14.4767575420831,12.670988213059,11.9261810473092,7.14215490705019,NA,10.719065389701,5.48176198481706,9.20986034532481,14.2863761006355,6.17378757284978,9.78156561809878,12.3899271667047,11.5011014544445,6.50113800417308,12.22022708044,15.6518063546257,12.6743837154403,8.73043756492828
124,8.94204270534022,7.95397060215317,5.93306810414594,5.10761096925749,9.22499116243484,11.0615009559296,7.89797589637635,10.0687950672254,14.0939700677293,8.16588559545715,9.65410980633237,10.4243024709468,8.19950548048603,10.1538899052942,13.2155522893529,15.5914674521968,14.6978771182698,10.3869037994418,8.3994358623073,13.9066335090012,10.2548561494327,8.35357673932254,2.36450664576523,6.56274542961255,9.48339609583507,6.5546820660616,5.38542200276255,7.16651915685711,9.76671940990423,1.86347902936617,9.45755590613918,13.1208747345309,NA,11.0875468619279,11.250192414891,12.3557330958223,1.49035444482012,18.7294081121541,12.4034681888812,NA,NA,12.1866849860322
125,7.99291288488553,7.2794370809307,8.40021303215887,NA,0.694823393166066,15.2604037957667,11.3051173197081,6.80944976988993,17.6306124706446,7.36728129421443,5.2802337741222,19.0795487919262,12.7602893630433,10.3721162551512,9.36927293563906,20.9922645740358,10.0040412267892,NA,NA,16.0814010284202,6.76168545045049,5.35491551468938,6.86629805672574,4.91727251576979,8.6043227301932,11.0778413789717,10.2925993011719,8.99473034581072,2.16685373384685,13.8365384109024,NA,6.02285523143023,15.279696979217,NA,9.84118573715225,12.1277188289961,11.067180012095,11.0147985461737,16.6267804485216,15.5091793314913,16.3492284936623,11.6439672285796
126,9.18847455237134,4.99204152714968,6.18369215248844,6.26722970416984,7.51193783408377,10.2279558656793,9.26147094523861,11.7427163822901,19.9853523449908,7.25932017624687,1.27441740375643,24.5004053051752,9.97412844995393,11.7338991099253,12.926983395985,15.8669932469858,14.36149304917,10.0695607007361,12.4478508720118,16.2687619727964,10.6365135981196,6.93796550557315,5.3579496902964,5.873427598731,11.5063992451857,9.82738893726625,8.09524670809349,8.09694211610778,9.07213303976661,9.2768155938712,8.56246541712697,10.7964243195754,8.00629706341354,11.8438365014891,9.62403027329544,7.58756157569299,13.2232875317593,12.0341644116118,10.7770532347095,12.6797278717698,11.0362447895185,9.8840464654554
127,0.428396184678216,7.65225867898092,9.0386757297148,3.94063781901929,8.33441806916467,12.9659471717722,9.20432841255482,NA,15.0004144463274,1.10727761980805,13.1984379104031,18.6233963068569,NA,18.6259526943035,14.9771131124527,NA,18.3664783259151,11.4713289663903,NA,12.8954787203409,NA,8.88922637465427,NA,5.21926967539571,10.6771978503657,NA,4.94972394860408,NA,NA,NA,NA,7.27944082845264,14.9334685792229,2.94916731119136,7.32403060541193,6.71372103034881,9.11932187458343,7.47731964246941,10.2828112982758,16.7305548197958,12.0102713837643,7.574309476191
128,9.98551063578207,7.79598606098818,9.16780403576779,5.6807971480708,12.307634672224,13.4811091310405,8.41636735832255,12.2751691803141,22.3939013353729,7.5505620563013,11.8414662616923,13.912597262112,12.8623852016595,8.8728227351583,13.7302407367805,10.4542676506894,13.0859441735187,9.88760047951353,8.41110780111267,14.6908959014318,9.10849717808764,3.65413400741727,NA,4.76878066639008,7.34757233900569,NA,9.19540728004264,10.1941126450907,7.92869552921435,2.05077227598176,NA,12.5383206566604,10.8137363202333,28.3130819363169,8.79326836595302,6.00181749818319,8.8933300216683,NA,15.312395328151,6.52304151196591,13.5892758714359,7.66490716915166
129,6.44265961455876,7.3531131606272,8.44287626227708,7.96087724611213,7.07696077433983,7.80622388715542,9.45490988945548,NA,21.4701052071406,7.07862424923423,NA,NA,5.52091093262779,NA,NA,18.0792766524011,15.1192574330439,7.1538293447711,3.2051323397213,11.5843890838632,9.9871253350331,6.8806546835878,NA,5.15079962401892,NA,NA,6.02374067558228,NA,NA,NA,12.8094261467214,8.94987854183747,12.5970941617233,10.4959396315285,7.94358065476635,10.5840849203667,12.0022612939148,12.7338737839339,12.6794004685891,16.0740765667664,14.6725267725504,9.09289484229792
130,7.61810535141765,7.39433482631651,2.11889701345929,5.65758198462567,10.4781697229819,15.6446988888755,8.54122707753176,9.65318304670623,15.7444290050247,7.76883221317441,NA,24.0980515408949,7.35175019637748,7.08978818319994,13.2155682566713,3.48177011367819,14.6229963598215,NA,7.64839459025924,13.6035678673381,11.4133545508274,7.19757508331027,NA,3.35784293165167,NA,NA,8.37246432720559,13.7296957079408,8.95317855584859,NA,NA,NA,NA,NA,NA,NA,15.7063268014255,NA,NA,16.7212233938719,NA,NA
131,6.77386023511625,6.99214714452701,8.88018040494884,5.97312692919954,11.4491224377666,11.6616830529107,7.10165606496769,NA,10.7423736366866,6.73758004952164,NA,NA,5.535885580677,14.930499126583,6.96806620612097,18.562686304239,15.5180905075132,0.665405768763984,8.71679375473887,16.4564020449177,8.90956761619492,6.07947578466193,7.56484607936382,5.45770175516173,NA,NA,8.89927850093301,NA,NA,NA,8.36151218215814,0.465949821653766,8.56447192027074,NA,NA,19.3458128386102,8.66062554218277,10.2943957262706,NA,14.901521165625,14.8879870398379,12.2779698823548
132,7.10595614297641,6.626811213184,7.88896671085355,4.05483279147683,5.59678616616961,17.5726896918851,NA,6.40673265108901,NA,8.37892051865539,NA,NA,NA,NA,1.05731168195494,17.482186817995,14.1171987558402,10.5965920055808,0.150038264850634,16.3990810556451,11.2238755974073,NA,NA,NA,NA,NA,7.34934883069921,NA,NA,NA,9.309383152824,10.6349884727685,14.4072083311473,11.1345777665809,9.78256559043891,7.75608353808893,8.6812417127104,10.7244969321173,16.8833560089126,14.0324724546432,12.2941742683514,8.7298474703382
133,2.8684795672805,7.2176390007345,11.5591104233341,6.14211417633053,7.38544203547526,12.3728086165292,8.61167452985257,9.3374401597185,17.853422128889,7.75459657187193,18.0767613121469,13.1595182650503,10.4935846043242,9.38128418375779,9.57572901641167,20.6043850328628,15.3970842129121,NA,8.35163873002135,14.2877343966581,10.2253390233689,8.27598867120082,5.74533876762465,4.21194994684956,NA,13.3757517527362,8.02514144023842,9.91762357402872,8.50041866436782,7.81832152199356,11.8118782656826,NA,6.49041733801376,NA,6.46363871743525,NA,11.6988439655129,NA,NA,14.020608031596,NA,12.020758398688
134,6.57749123760263,7.93166208989005,10.1754514710528,5.85194625348048,9.84296464680798,10.0087107947372,6.94998146817984,15.2934572727398,15.4795568182225,7.71647300518244,2.15328304887022,18.1807009243655,11.1795918961136,7.92275444411744,18.1404503915873,18.2606059749531,NA,9.77955561321496,7.34759547673392,16.239036727101,9.23620714650573,5.66128234111315,5.9987002118171,7.86443072584914,NA,18.95742011837,2.00022589807357,3.84740709823083,NA,NA,NA,NA,NA,NA,4.71516927132637,NA,2.68640540747834,NA,NA,32.6427886727882,NA,NA
135,9.64587687983044,7.32364540910882,8.34372285644427,NA,7.56874497623423,14.8589805330498,4.87420927776079,7.69313774366792,18.5386320306322,5.18620092711372,6.36216791943395,17.7598309248846,10.2056291043949,8.53823673527418,8.61445350063483,17.1887188661871,13.9457816046669,7.96666247549245,11.9622819406023,16.8003911641925,9.65173202195582,5.26367901117342,5.73067269318337,5.49897012508328,9.84038410439192,11.5920981539083,8.03164961176312,8.75743965361874,13.5350213289856,15.6033749948448,11.232425779497,10.24373371422,13.3931385499604,11.8157586701817,9.01258053349301,10.4241283355168,12.2039534659791,12.7112542954033,13.3207815836835,16.014171631791,14.7547078159244,8.45773766813323
136,NA,8.20619579021724,8.15609542042158,5.82677624061974,7.68837511628691,10.6822337559209,8.26754088443119,NA,16.828150330773,9.51164296957788,NA,NA,12.5496188925344,NA,NA,11.034948449436,12.6149157005154,10.1492298504036,NA,21.5169154461354,12.999385037099,6.49201626113271,8.67066757681,5.58235167214807,NA,NA,9.14835587415178,NA,NA,NA,6.96421574323298,8.0537561291661,12.4463612114628,9.506095204359,9.01430901069349,6.31228914847063,11.3881020090677,10.8875364463916,11.9824520720649,15.568869040903,14.5544093805648,8.88877917580402
137,6.79060008851756,6.61497595435072,9.49321964740557,5.20407345905285,9.67434922176181,12.8690095871372,8.71534468768246,3.38496510450822,16.9552641585476,7.31686042299347,NA,13.0736191902781,8.49975666920642,10.3285940974755,6.72912456505637,18.6993332364644,16.3008624622856,8.62333946111649,9.47292499131256,12.5154051830713,9.96057454326252,NA,3.93649637384019,6.37029950648827,NA,NA,11.2825211798607,7.84727862303022,NA,NA,9.59574817088491,0.689863407436644,14.6188073366006,7.12907319585081,8.52531075752504,7.99529697821769,13.0733318475608,12.0719795895315,NA,16.419354617833,13.9647130752297,9.39656684629952
138,1.38986493045926,7.42983768039954,10.2765175391965,6.28053518271179,8.2035784796335,14.3803269636713,8.2907089818764,9.52475955266179,18.9568831357955,7.91749439728781,5.33503796772511,12.5611218889367,11.9722496514513,11.9196170907489,3.5521880497335,17.1569284057688,12.1949770103519,10.6666138122365,NA,14.0230461817043,10.3949151363769,6.07210970474006,6.51779311679782,5.34349604913687,8.26300313842508,12.3294358123513,8.74177564239577,8.88245266005774,NA,11.5813032879502,11.3543920120575,10.8824245232859,11.7735109717275,7.74210960627246,9.51892005674257,8.22117254866604,11.1159668220404,12.7275410726565,16.2980507197543,16.6297663788373,14.1726390523214,9.69048800958933
