"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,135.656643396078,39.1498588907586,43.7312838337274,243.197668702414,68.7582777930625,663.28293580586,76.9495452574412,136.823654221134,37.4692880086788,137.315985760269,63.4079258540167,NA,97.5592145798782,90.5649930422625,81.8354543192762,73.5235209162944,119.8651468871,101.12176998159,107.680192576655,58.9578325351116,84.4801600087991,100.805376935725,29.6003243355907,204.67624033137,120.102856644657,24.847972750835,NA,66.0409695560572,59.0869802531886,NA,83.0400722558087,68.3314237194856,3.88851471957727,98.5407225301518,75.0447873888973,43.9284301212012,NA,NA,NA,NA,66.6469993398003,44.1334883381693
76,84.9659300718622,49.8543345933599,60.5838815025196,113.688731072847,56.4449160250005,257.982268483191,NA,NA,50.1311879186703,2075.98546259409,NA,NA,NA,NA,66.3510564584732,NA,18.4222832502844,53.0755461562462,123.674139161424,39.8046493932903,65.361721372219,197.397661885126,NA,60.991436009223,52.7733686854976,NA,NA,NA,53.7506360986654,NA,NA,80.5021552381365,52.9444316012284,NA,58.5177604133587,95.3956931482893,57.6172597928916,58.6869844288542,108.593372174636,76.2764185992471,101.048373532638,72.9187249170718
77,90.373034557152,81.5275577024441,53.1082182302599,11.4659169729866,127.527504088489,71.9788323893177,99.6666182088676,78.9469451375587,59.9808142865044,1505.23811086156,83.285867845043,72.6467416911214,57.712376489838,205.799938083523,109.931927789834,69.5539336527769,143.506512641356,80.6189660211396,48.914709488735,84.8182313989618,122.637588893102,42.3119632720856,64.6293276510678,72.4723527083417,55.5293048853774,70.8920440962098,58.7525390912425,51.8858557476897,105.306640018354,137.887611994617,79.2835215314413,182.418538851746,58.7631676873887,65.5477220687888,153.447802560692,208.56909956981,80.9464797313145,82.065110863231,65.7736370393814,78.6852959362929,1410.3470859872,75.1361466342916
78,75.1945094188229,68.8235740171631,NA,38.1000741880637,100.234676047857,47.478372527256,65.4679921418936,64.6258102208509,73.7756291294035,21.9726863986253,123.889838263162,NA,NA,57.4464469327871,58.7455052091081,NA,NA,NA,59.3631703772453,81.3303099383079,20.8753856805351,115.448247275625,60.767651390673,293.066836090823,80.6140010297237,120.774648939806,69.1908391026615,73.2108884932935,82.2213721513214,83.7090917797231,53.9897107254403,NA,NA,NA,NA,48.0386943516697,55.4804096225419,NA,84.1342613347386,379.472474853071,NA,140.901694865738
79,319.129122981464,61.2424493881095,580.588950261808,NA,212.469918507378,NA,58.2276163934183,58.7493343123089,NA,NA,NA,NA,NA,NA,NA,NA,91.0846527610055,NA,71.7972955631839,37.4555581361697,NA,52.4849117976595,NA,NA,3.37214778990801,NA,NA,NA,NA,9.70579519808045,NA,33.2061878803132,NA,NA,NA,66.5909531983436,55.7074378045552,NA,80.5703931050059,NA,83.1999539539668,55.736210238497
80,50.0441358358451,56.9685996742441,107.353721085343,510.537671939994,93.0669195628125,191.63697502247,195.077085373817,93.5171949617961,61.1265634997244,82.6296489484381,144.019033576174,161.850899489518,72.7670784945508,117.713912047044,108.686017423873,71.0627139194773,99.5304444120245,103.814525560465,183.937443027666,103.86554097937,57.7139641321442,86.371449666921,325.398213436362,208.976868446189,66.4287762083074,70.1696469530387,82.4702567941208,52.3402637483335,56.1012195556514,60.8611184279292,56.1933825671844,86.2313920701666,NA,86.8630298484754,53.9120101318351,102.761020391801,77.2073833192469,67.207409263511,69.2641816600114,69.7064137166606,36.2479273806439,64.05376611179
81,154.546385673243,87.7743464142473,91.688223760184,NA,141.033125505157,122.965381195236,NA,63.6479012051798,56.3713045950174,91.5408838478923,176.958606212812,121.364638163388,86.1088375682496,2737.33323968634,78.0885164218968,61.5310804512438,45.5233936497575,NA,354.578513873942,74.6737370387406,84.0769192642481,65.1215130100947,73.3181442328492,101.66729766676,115.637250374865,69.3401246427057,54.9076592574211,NA,30.5730242595417,NA,52.1293182662481,78.3266239744457,61.7628214542357,55.3820798256033,62.470089943946,107.813322925862,61.1892389903889,41.5866679465735,103.42985593228,62.0987391430026,82.2738968684782,53.7569834227303
82,190.918441514172,106.904957998323,64.2399936515283,99.156561836349,251.841558763866,68.5305440670302,61.1819992155301,288.986853362806,76.1792595973711,64.93981490135,8.47395089283417,76.1163025669118,58.5703218856404,107.78955210464,249.978494854801,75.5134139639766,59.6633513405112,NA,96.8753383678226,89.0767392145094,61.8607455135185,NA,76.0226366549343,87.6027117721307,64.7168784269231,71.1050933459512,50.0920128509064,NA,88.5268955967214,NA,75.9737352847621,140.318180734515,517.808111210235,31.556663385765,161.213400239888,38.0622066707801,55.9010855788754,64.5180356404248,NA,82.0557953869633,54.8723007147469,34.9112499191411
83,80.9326964471477,108.465947475765,50.4718148473518,453.110261790473,121.476565088342,90.9075771883926,110.244653832283,133.480964410871,64.1801546557345,139.763299357273,175.227262241307,96.9892191678353,31.7544588713676,89.676626624335,79.0160305923041,57.246640408186,33.6236434014399,27.2851863771438,63.1258814168834,51.0050742840957,70.2216360584231,63.2326391473684,69.7308352256073,122.703387374362,67.3341603097794,57.2659269218167,64.0672084551877,111.342640813203,64.606808220102,65.5509025465296,83.9314805685872,60.8401515669053,NA,NA,65.9992555060828,61.8860786084069,77.6184220507363,NA,242.370749472318,99.7768100703937,67.049747464869,129.100517483538
84,197.653680788281,61.8487860712366,NA,NA,103.737380900175,71.065262309273,256.502022385747,320.405263886422,730.697802719502,NA,68.0115346187393,9.13431295392185,NA,NA,60.8386805038079,NA,NA,NA,NA,54.6535378793567,NA,NA,NA,NA,60.08539067126,69.5360212472322,NA,68.7507324774242,65.7728805597828,NA,NA,NA,NA,NA,NA,12.3390625129199,NA,NA,NA,NA,NA,NA
85,61.4081340239657,75.2916729199318,83.3663847884383,63.8053657450875,89.230650961278,50.9419674842893,74.6726023806073,74.8962957832171,73.4362916390119,45.7495886677372,56.53124138249,321.195305515795,79.4028527041087,51.5186411824322,85.1606049873124,87.8592242899038,89.3339767378652,260.254200234111,98.8570812495496,121.720568594128,52.8063829504859,64.574277744071,30.8527834071163,106.829537777562,80.8249212710656,NA,69.2849453523142,44.020728194604,50.5302420866313,60.5114656783456,49.7400584993113,54.7265266033436,NA,57.9302154720028,75.0381722658165,106.122117824312,58.9540506654729,28.5130346226465,44.842663286015,39.0295415085464,65.7842133816258,54.5903250993203
86,68.2924357463005,27.04159629602,66.157217398041,869.317696088466,66.5817865252981,NA,60.978062344373,58.329105840088,55.222687410077,NA,97.0201197500292,NA,NA,64.008232761659,74.1237882870732,NA,78.8399073978686,NA,97.6929171016531,51.5639832977599,90.1063286834044,130.501396255874,63.4392966553219,70.1221725942227,118.281266448782,28.1725926064653,NA,68.2877990266873,128.681001701581,40.5744695861689,NA,78.2652426298297,130.657378291886,NA,100.529538979061,236.364673680736,46.399836583058,NA,53.0854337041081,51.3828738200266,NA,73.7258515696484
87,79.8368045312496,59.5979137151713,85.497013200707,108.495191695737,95.7882932202002,161.784898836823,83.1684325203182,90.5029795529496,65.64676514865,269.574114339676,98.5292276770339,6.60302796201625,32.741490639731,338.334548411701,82.2702324785533,40.4082055911407,54.4801335005921,49.5030506237323,140.829659608033,89.0097656788645,70.3619016425443,39.773280611571,2.18314142152597,NA,102.466106945551,NA,10.4500188288787,NA,46.5733835655878,60.739238351961,NA,87.149179256274,NA,NA,46.2246164169125,130.582524564827,24.5830194785737,NA,42.9475556275022,NA,NA,NA
88,76.304931804327,182.435085151451,56.4772424992844,507.96505120678,93.1823863017101,65.4701453468528,83.9933085377155,128.835067979452,190.855845226087,125.422744108117,48.8213568079172,144.568021812306,72.6299746957874,72.0557875504945,592.833580645642,56.8423556978689,337.235541628596,NA,99.8949855998358,124.584891869906,66.5938425875311,56.9633347785348,89.2901623654037,44.4009778156513,NA,62.7887601530521,38.5087554178419,51.8082495221497,63.5356868463966,73.4315947946752,82.9074876089913,NA,NA,NA,42.9861611693176,17.903695075241,65.1699860893529,NA,93.7759958447453,73.5266539133263,14.3532152146644,54.7629939508244
89,71.5080380071019,53.6491198042159,84.1403695822875,41.0237631283951,76.1824463826118,49.1797356800871,16.4551837410513,48.7920054950151,65.4036615224233,181.706630585655,201.484139450492,58.4461798840703,68.6922746168939,49.2942460996143,82.0524973387511,155.356783176352,90.559111275569,115.100380610977,76.9409657908209,133.062959095945,112.811592572371,70.6344684159846,1320.7649056273,81.4365510852706,132.224174345891,109.783521043543,103.171899751886,39.3207902103191,88.836709821802,70.5552659703071,105.549531892519,61.2824478362148,10.4635181248602,NA,77.8398333959705,162.861761762087,511.96864407433,83.7393712195477,57.7474684724451,97.2865791081049,57.8461081260655,44.4094115460387
90,30.9016744954371,58.3167530307892,202.004484200124,88.9241055637215,53.8669102210634,57.4720888075451,136.392018030925,NA,56.8767451248389,1247.90025664746,NA,NA,NA,55.0455221292046,NA,65.819041516783,39.9229345227548,52.0452883954242,129.542137358993,65.9174634415674,2392.94769767787,NA,13.1221441507545,156.337491356105,39.8443072132048,73.9129708903204,1080.8346789472,67.1788580615784,NA,NA,NA,112.005696581055,23.5476383660773,NA,67.6513283174497,81.8575409276545,53.9659202261934,57.4975410384387,59.0998179609679,61.9660911948629,72.1739108842328,119.988921452967
91,262.660920882642,72.720826821819,71.3602492655158,84.5767061134998,90.6591310554435,119.44966845227,127.446443737625,66.8747671137118,70.9292528656932,52.217830907071,84.0806638215121,74.5602914543024,64.6807272655763,72.2575910896475,75.9020092656704,253.557692596289,77.0897053035009,57.3188966170367,41.446462581369,68.0557858410038,166.624971102599,73.8233657451145,76.5091629485212,114.487032490515,72.0590480962896,88.0131361149832,60.9716024820697,7.39236895210287,59.6021387282846,64.5815094793586,56.0976172989545,40.755951732402,39.2207885707448,NA,76.3921535310559,89.6953503309799,86.9041968053796,77.1847618571995,53.6711470682223,87.9433351490286,55.0067111626401,59.8602923118307
92,316.603385064831,108.139647167648,352.332215978297,NA,55.6530704112256,62.5535966107811,NA,62.5156374053345,64.778442059924,78.5345045267144,101.6682418891,119.298289291371,161.586737135524,96.1134479183585,61.0945575486241,69.332636307319,67.9272579998922,350.948778476438,75.0748816866256,71.1755141575234,81.6619353592346,74.2379678744791,64.9320040610122,111.148684852939,80.5021828940058,73.8437506635397,61.7989093342953,97.7122995631207,156.656018796077,77.7355046687282,61.0292965595144,79.6300719888118,54.648723137847,69.6465486138175,96.228553501342,86.0471354921687,60.3672519898704,62.1679779975519,76.8492137567318,64.8285041553509,74.541103045556,102.87508501587
93,66.9176631473476,72.3902221311935,918.948999645461,68.2645994093198,124.326878745665,103.748343472216,84.4647427215499,114.12296999446,89.9843998024816,72.5438791896435,143.866457820048,92.1656481920253,71.4250836591389,78.3529260305935,149.232191191332,69.1357781068626,57.7536525505254,77.9816819961033,63.7064442116993,70.9635137823947,63.4187731371019,61.2215987198244,75.4882609137896,58.2943813030608,123.908917459884,68.7263895085157,57.9185907639226,92.8322461565363,115.566154387008,61.8610692856979,50.854590911052,64.80406142225,61.5326681207344,71.3628687042877,29.4688340857807,70.9304520387902,28.5837343455621,44.3899811795744,217.270196431957,65.2422145428849,64.9041918463455,4869.48889780441
94,268.390349942809,127.203986480167,67.0130356117528,48.8484572484539,79.2726474287182,61.791661801547,63.4211130719169,76.8910792898832,92.7592741005739,105.946757088262,50.966878389795,80.5345967656063,110.268740283857,61.0787218636997,138.58822706385,154.712952498906,221.01572092909,269.667783335607,187.738102147603,64.4729945640803,62.4226219673381,127.679409746057,764.542602574127,33.957953291025,335.441263621061,NA,331.743764508291,115.681768581579,51.8024823662377,82.4436518918011,77.1010975874353,73.9201108951808,18.3448153997747,NA,18.9549973247941,87.2403653640779,263.491610276268,99.8592860142592,99.6548543347961,40.541662866235,102.975085685139,80.9490323332987
95,111.437689878875,140.004384027966,66.2804160550699,102.347076997722,79.1496135474169,134.009797855698,47.4362838796813,96.5218225607465,64.095553240598,241.073810401154,NA,NA,18.7616305544735,50.241640817928,69.3127305974842,56.3583641800708,56.0695844533618,73.6340149153734,54.4439767680791,56.2028183093733,64.1583862760212,121.764615220484,23.8947395711295,138.306487280253,48.2785164610135,NA,NA,NA,94.0332859741574,NA,NA,118.846108806865,70.8081449377359,86.2279810610151,79.2391988099361,85.1831654190275,106.535804075978,147.068404517362,90.3355711576153,60.6550347336853,56.3133522893905,56.6445130273854
96,71.0991072064032,107.759079791884,58.4708291381669,78.1861837413822,102.87185097932,127.355619030073,175.30749769961,74.8025119777486,61.715155925242,56.4756484968578,42.353355185951,77.0609772377177,84.854588246414,61.0193596740801,111.15775660025,98.9387667223866,79.3038554906273,89.2967469284295,74.2938110045962,75.5100923106864,70.6573647582477,130.262390548735,64.838025754329,62.9747798694353,68.1739019331375,77.3043910049818,65.4519575547373,64.2009550305186,97.9727213107142,74.7417683291015,62.6836864307791,90.6647863458946,80.2214375045419,51.8023853992216,58.6262830442068,52.7651350861491,74.7926386749869,111.214215510962,80.365208254311,66.8536033367136,75.0751046603563,60.3022081629358
97,118.920098610865,122.442922885011,437.764799222792,96.1637422133144,107.61527302159,85.9111588347093,106.098990326706,155.332289645116,74.1368213878648,144.348392353338,78.2332420811739,62.6194211217044,58.3879569201281,167.380714264744,149.158224343542,71.8331731235168,52.2170613777519,57.3403373519314,74.7858069518536,84.5775332356845,144.231922616099,NA,101.328190098999,55.1203800792254,NA,59.5966693883267,70.3945707674913,54.2186047018219,15.4789933816008,101.876913305975,31.6327991881685,NA,NA,NA,88.3589337491706,NA,52.4418953433553,NA,49.5260995341655,37.8831256777191,63.9463791563587,18.9899370742392
98,106.77032629632,50.4823439373374,50.3706986511216,90.8876554692973,216.623837648476,59.0627253552384,133.111021855662,70.9452990247568,52.670371301917,98.8884659750152,73.6641208503331,348.83435139477,153.976310314128,94.8063496407249,101.826949700908,83.5126357160349,249.547637463173,92.4869064522722,100.4117006237,66.3340465437181,106.741115125562,72.9021494700197,82.3653482879884,61.9065901687047,155.487510120707,NA,NA,104.436713800263,58.5281515450878,NA,NA,41.4451014613432,NA,91.5364142376679,NA,2215.34046004139,70.867731249971,NA,NA,NA,NA,131.145188978658
99,107.360918651388,197.468946710536,83.4987435371381,65.3404063128245,73.836053292795,67.2855260622324,59.5647357893197,147.186374971858,72.4804657752124,66.6457233314296,17.5642821446512,NA,57.0482361271018,65.0272944930229,121.816683217306,62.0843579344899,50.0185018732223,50.3341560837002,89.8700642930324,77.8380964596466,54.0104087049478,64.16964949843,40.2090350686832,78.4063790370444,77.4995688932865,264.998993300832,70.5659650207574,55.2177768610433,57.4287632558084,42.1830137624328,51.8179620361941,79.5911443983275,66.2991424359148,15.7082514882329,41.1187573991811,76.9699460692031,57.7062454890754,67.8283355038935,65.0961213100504,123.244843233464,77.9549967254988,69.384419083456
100,184.909166412909,73.0054932933644,50.1402953262638,10986.1654292798,40.0563167672922,8.05867566244471,88.8284681592489,326.028644422385,95.6865876430975,37.9635709316223,NA,NA,NA,55.7807060802918,115.647114834496,NA,82.6947656880789,132.188567396144,186.800791799556,NA,222.546562774783,34.494688715175,NA,70.674645487889,71.1760709115633,NA,16.251100560823,695618.078572757,216.977198180223,NA,NA,83.4188419216927,NA,NA,44.1893261700705,46.502248714815,NA,NA,124.393591741305,129.878044743784,32.9571237530823,NA
101,130.119528685159,71.1962280039231,50.5774265200666,100.020756147809,132.706089704846,106.64294808922,60.4419144332245,114.609463640438,79.4811580507283,56.7573630074848,76.1250544493281,90.672335157942,82.5641819747775,111.771361879772,52.1233309974763,68.0361191870832,73.8498621894778,61.6343736702158,101.411252044465,72.8416382406968,63.3693732067717,81.8627994612506,67.7009940036736,76.8237708982944,71.8395469731143,99.1050377820682,93.8511980221786,123.944478710092,57.5014505353529,87.5863850645224,66.1382048648975,52.7140308234189,210.971131206554,2054.71110032835,79.3218820757565,68.5330512583925,87.348157648982,42.979102795254,79.5979500921149,152.083493677355,107.201933436768,65.9561099670362
102,89.141494025303,128.911237036021,59.6221345929001,56.6915539902369,112.677607486732,85.7940378576179,188.53181257602,99.981139011082,54.8680532996257,61.2303230812395,154.468343029476,79.4841689974953,88.0034300906965,78.6661792412138,113.900796049935,176.075693917206,57.9340578058409,68.6931288845667,97.6629828114115,74.2349251277203,98.1084845165431,83.2017654537708,124.659726235758,NA,83.191394039247,58.3340231263906,99.7997594925154,62.0140033376129,76.5500250424656,23.3705202557182,25.9565326584222,66.0921308114837,NA,58.3499477131,113.063525643338,82.4486199688456,72.4689920189301,75.0704074295611,185.222594782784,NA,NA,936.514293957119
103,322.962452525339,71.5835422725479,163.241412558086,829.001007724181,46.6576626639342,114.209099742971,89.2212935480208,72.1897394148256,462.520374530524,110.582739563525,162.952411956711,54.7182066988056,55.5359965882858,51.3579632713825,390.033751162398,44.7084638522013,176.084850189711,167.858432040058,150.115540017646,70.256195451983,114.099611149976,55.2164018900915,96.6718758546722,193.164263745993,82.2326155182604,68.0159856434588,56.5379181249475,64.9378347611993,69.3160287458496,96.5540214653251,2.25277402794559,65.0510850699594,48.1004611353078,48.451748237722,103.843951068814,67.4373128884829,64.4989713090858,107.571598152472,231.716973741748,51.0511161109116,100.070255461076,114.220206205864
104,139.680607967182,56.203182312283,96.7785262682637,360.861065993613,50.4889244326355,66.0823952298049,33.1530959431086,NA,52.3592167441073,84.3778117490146,NA,NA,NA,NA,NA,71.6712576096125,66.4992259039501,67.9222560433978,NA,66.7850341209628,52.3633558368352,55.8580799700307,NA,152.564156164311,NA,NA,141.930759397368,NA,NA,NA,366.192819064232,83.487691199264,75.2126293541232,77.7901112652106,52.2493087554222,81.0368609243368,71.4764007511936,70.2727262843686,61.0316771893666,63.1599945857816,89.2055735625241,91.0109454996079
105,426.859375168193,908.036626839928,411.118580710272,52.993501278855,53.3380188488894,57.8752181249918,38.9812662695239,1201.92781872636,152.702597783456,NA,63.5314603695284,NA,NA,NA,245.441566899154,NA,NA,NA,86.6441202943451,57.0692830934288,13.9879351156593,59.7557275465366,50.5097411532165,NA,106.676043169849,145.606645958344,54.5958082406513,117.251259106028,73.0887420576332,100.305826938993,73.0232146135789,NA,NA,NA,NA,105.301035885334,NA,NA,41.6740298474128,NA,NA,NA
106,66.1436545882976,117.853153316867,68.4427675734105,52.2334490894672,100.453246752245,153.993834363109,220.246639739634,274.097350031128,48.2509535679625,91.3794462909153,NA,NA,12.2299060985202,NA,492.163525581387,62.1315044199795,92.421559253861,57.3905087093689,41.9874950285836,85.5720477976438,68.8419595324823,45.2448234521975,57.6115121377071,23.1971501413962,NA,NA,952.624882422808,NA,NA,NA,203.893424016681,112.30118624429,59.3103265010044,58.6506737671142,112.985753609764,124.604751527115,78.1349475551586,56.5060190494805,39.4077256573148,92.8803208356423,55.3697170277148,82.1208775219365
107,59.8993326468149,66.03343178405,68.3883043598435,58.9698624889823,63.3656700755472,50.5773457023625,NA,47.3143929841185,68.0038781090188,NA,NA,NA,58.0219091137897,89.3944833718928,49.6154291758359,66.4163955176869,96.0677722732568,48.2163741301506,84.9160769712555,149.222454266559,90.3653716157138,433.080995250624,NA,80.2230590131598,57.2791721407634,84.095337069768,58.1864825720219,NA,NA,NA,NA,79.8758375630643,73.0041832285019,58.2676733157562,77.2062924469536,86.1428964540399,91.4114964712692,73.0249346130335,125.141735333788,76.6484218511086,76.3928113488465,89.6054848765661
108,65.1091732705778,61.7112213184614,62.313343607355,54.1113515512082,90.3929170315534,75.224579470935,292.744584035741,67.8123371690998,81.0443187329549,154.670828344575,86.1048039378681,150.894677214696,69.56936886093,84.7481294462959,83.1661108000186,95.5129710076528,74.8546108480841,63.3680081817774,95.8344993307432,79.8709601623526,78.1695103810743,180.70920937768,63.2861494511412,86.0926853861848,529.735538047109,47.5857497922378,46.7934809708978,64.9390857605519,306.401163165222,60.1770276299713,56.0445720551753,65.4526459763767,101.053064290222,66.7860700496364,48.1553346688351,70.6287125356567,89.3861387074354,54.5064363121935,273.953442932946,34.3295589256789,190.249080148499,118.586326986107
109,861.456835663531,56.6419950173458,65.2891612077719,361.173154732122,212.602912887162,84.8543183981246,77.0365474516234,NA,430.72091888116,74.6168470005646,NA,51.9548443180974,142.538914089354,22.0994386994197,88.7566937816178,63.990562185924,65.3098582116608,NA,28.2532862730364,83.6996663592488,192.531461130247,63.9981545032778,97.6173469316482,118.925949915204,51.7980129783879,20.1023213374086,95.8742650480944,68.1449329004043,NA,87.4956264278721,122.429486088713,86.3401736130443,174.661651394301,84.4160616122567,24.0366382696007,76.0440440042794,49.5020278083355,68.697589897396,68.1071274537285,70.3930885436616,55.9678705220962,76.6562573432009
110,51.6077920708473,24.9130066713007,124.765731519449,191.221445833353,118.890935758611,102.605866396639,104.393822000337,85.9045964321271,NA,41.067553698073,64.8373512319162,NA,NA,43.7649875230245,189.876686472415,NA,33.8787779510288,36.6153991564899,72.7415672211467,80.682009383409,238.365524713615,60.5263372166706,NA,NA,NA,NA,NA,NA,66.2565847472131,NA,NA,NA,NA,NA,24.0110052392016,1157.79979043894,NA,NA,88.8304775442903,NA,NA,20.1726298644361
111,151.841706866536,106.37812496112,135.628413913332,88.2250571914789,742.717856984428,79.7744142756129,54.0003188721711,95.3889811511335,75.6539608397208,74.3013194815859,126.71424134783,55.0454127523332,65.0547330888373,54.6240151075545,60.6798659489106,104.040779770488,70.3041678266015,95.6922074864489,71.5106948944588,159.116496425146,79.0239449193216,84.3676463472345,62.0123686212176,51.8759001022256,79.5086769150878,483.355808243157,26.3222849265627,58.9256566641708,48.803354251277,52.6147598563765,89.617951739992,80.846562239894,NA,56.8559108122292,50.1715770795543,227.985390603281,64.2660378371327,39.8532373610235,29.174341704146,57.5555253053117,234.807294460548,114.754299164953
112,60.1803763833937,93.7633792655758,101.58168178669,96.5321449536077,34.5748894606768,81.2085253252134,47.0262722438136,115.058686322146,79.5377710649496,112.830285839365,NA,NA,47.1880519145676,47.9485476179427,12.9544679563547,113.019842199989,67.4084986985414,69.3534555344132,55.3791864188934,104.335983163666,59.534694985963,46.2586723268813,73.438520731891,74.1027279410898,75.1805943281103,55.6268279992265,106.589437101247,88.0798567912859,NA,0.629382207375156,497.802968365386,66.0024140374398,102.880112269599,82.6221368378633,114.960758528463,94.6445642335176,77.063977419289,54.2683123551491,116.13544328667,82.2443145251919,114.76099007947,120.786611416229
113,83.3634188051832,57.701290812191,60.5698643677544,118.755084747767,70.5290457424941,39.975965768486,37.7210792580605,55.5113362686282,74.023541622569,66.6325448778622,NA,2237.81980436327,66.3337675309108,24.2823766643995,113.430617457373,85.7265410259847,72.4563045375494,57.8128703524211,70.8140138429881,84.5608523697863,93.7032671815545,57.7454020846768,53.5475033859521,54.8175125523264,183.902400205345,52.6383376977679,55.9408639273225,73.1473150581917,51.4258936857913,32.4516617255182,101.08042061203,139.176679786043,30.2672506914562,77.0520271331739,60.0807838446328,74.8346132103453,54.443369883178,57.3844755158503,82.1404342889035,85.1358006499918,109.934830329744,49.0962632885131
114,44.3639243744359,23.5530442587444,NA,73.8121970133071,51.4966094483226,56.6046568721807,53.8327444457389,106.764574837159,96.32401819678,NA,97.7310997916363,61.8227492353427,75.7189312586054,99.9498496672264,53.4810744619339,110.073858752032,NA,NA,42.4315566114981,49.5305156792745,NA,71.9705963003032,280.047088534703,NA,50.0105276296942,63.5961285866912,NA,NA,247.766796938871,56.011239173193,NA,NA,NA,NA,NA,2.30944065867213,NA,NA,NA,NA,NA,NA
115,82.6747997116234,NA,76.9365985370396,75.0971041701591,109.346648562399,63.5537372377547,49.4507645031726,99.2020823575519,21.9709714618846,NA,83.9684778968723,47.8726557075579,NA,212.284388582912,230.231040184895,NA,NA,NA,61.068514869672,56.0554641586676,66.8669316495806,96.243025388731,83.9136996449122,70.9685328463218,71.8623078950091,78.1456473889763,64.3575185725663,294.209136369408,52.9437778274534,68.5750194220464,70.5487830737058,57.2259035779892,52.540024289822,53.4081672520787,63.9007906976039,76.8336324377959,31.8658530326418,87.7714052273879,70.5186863725926,78.9822636464199,71.9818588902874,132.4801897322
