"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
34,-0.288340598344803,-0.508889853954315,-0.447295174002647,-0.406534418463707,-0.328463956713676,-0.575454592704773,-0.217718988656998,-0.306226491928101,-0.504974752664566,-0.354689344763756,-0.374300956726074,-0.327561661601067,-0.575324892997742,-0.210895478725433,-0.404866397380829,-0.483205497264862,-0.37054780125618,-0.415467888116837,-0.42572808265686,-0.481381475925446,-0.478275686502457,-0.462598592042923,-0.549375370144844,0.235403224825859,-0.445225834846497,-0.342657551169395,-0.187877340242267,-0.399139016866684,-0.41937455534935,-0.70128658413887,-0.648590981960297,-0.374604627490044,NA,-0.430116564035416,-0.564246207475662,-0.298138439655304,0.115948557853699,-0.601397454738617,-0.778559029102325,-0.659569323062897,-0.288993954658508,-0.277791142463684
35,-0.425396397709846,-0.553874313831329,-0.54284305870533,-0.436265647411346,-0.39542543888092,-0.390514090657234,-0.412482187151909,-0.406887829303741,-0.443257600069046,-0.451782464981079,-0.364449203014374,-0.138016916811466,-0.419069200754166,-0.422461599111557,-0.423991531133652,-0.471857130527496,-0.500855281949043,-0.569047331809998,-0.323555558919907,-0.474732100963593,-0.364213079214096,-0.368144258856773,-0.115352076478302,-0.0614796578884125,-0.459953799843788,NA,-0.407592207193375,-0.229572504758835,-0.429848402738571,-0.439468055963516,-0.348292678594589,-0.484746485948563,-0.0715763419866562,-0.644094586372375,-0.726020127534866,-0.446160405874252,0.956875115633011,-0.281745553016663,-0.248835451900959,NA,-0.357735104858875,-0.757336467504501
36,-0.35382305085659,-0.490664899349213,-0.451498568058014,-0.659088790416718,-0.558676064014435,-0.250355124473572,NA,-0.439791902899742,-0.721740782260895,-0.992269933223724,NA,NA,NA,-0.276974767446518,-0.141252741217613,-0.707042038440704,-0.673281729221344,-0.353676080703735,-0.274709910154343,NA,-0.207621321082115,-0.294397532939911,NA,-0.361695349216461,-0.35656750202179,NA,NA,NA,NA,-0.95854914188385,NA,-0.437946170568466,-0.102738286368549,-0.281146496534348,-0.503452435135841,-0.440653175115585,-0.429320186376572,-0.399071991443634,-0.405094042420387,-0.473174944519997,-0.372711956501007,-0.233418501913548
37,-0.296071529388428,-0.541471540927887,-0.370309323072433,-0.171768128871918,-0.418490350246429,-0.540331780910492,-0.402151882648468,-0.320516601204872,-0.514418870210648,-0.379305571317673,-0.467285662889481,-0.496358782052994,-0.343114346265793,-0.431371659040451,-0.492466479539871,-0.460783869028091,-0.447520345449448,-0.344148963689804,-0.529828995466232,-0.538772195577621,-0.374583587050438,-0.272372514009476,-0.378746837377548,-0.511074975132942,-0.235532268881798,-0.369503259658813,-0.380663216114044,-0.447502627968788,-0.441835045814514,-0.455748796463013,-0.358160078525543,-0.374338686466217,-0.561378598213196,-0.46511347591877,-0.435185551643372,-0.329591423273087,-0.437323316931725,-0.652185797691345,-0.333648025989532,-0.398729398846626,-0.571462512016296,-0.186791852116585
38,-0.326954185962677,-0.423017427325249,-0.50751918554306,-0.229469478130341,-0.401969850063324,-0.354364484548569,-0.475292637944221,-0.399513900279999,-0.418889403343201,-0.386871218681335,NA,NA,-0.429970040917397,NA,-0.805326133966446,-0.463561117649078,-0.351958736777306,NA,-0.607661664485931,-0.371664226055145,-0.433088451623917,NA,-0.521084368228912,-0.114312916994095,NA,NA,-0.41910395026207,NA,NA,-0.443031847476959,-0.620915740728378,NA,-0.16906201466918,-0.145509222522378,-0.333498686552048,-0.703092530369759,-0.65581226348877,-0.210759252309799,-0.354035526514053,-0.323046863079071,-0.527460336685181,-0.239503711462021
39,-0.273477256298065,-0.540416896343231,-0.41887030005455,-0.587655663490295,-0.442623555660248,-0.457756549119949,-0.512644827365875,-0.458866685628891,-0.488099008798599,-0.456339776515961,-0.596170082688332,NA,-0.268253530375659,-0.380015552043915,-0.364451080560684,-0.510662972927094,-0.417014837265015,-0.370356991887093,-0.149655319750309,-0.545819878578186,-0.408893242478371,-0.617891669273376,-0.751167774200439,-0.331651717424393,-0.452288240194321,NA,-0.401067644357681,-0.262253075838089,NA,-0.541914641857147,-0.528800666332245,-0.440673410892487,-0.403164461255074,-0.301794201135635,-0.334624856710434,-0.399494856595993,-0.625265270471573,-0.54876834154129,-0.443877086043358,-0.352596342563629,-0.458424270153046,-0.407890439033508
40,-0.50041651725769,0.625921607017517,-0.195097647607327,-0.319445133209229,-0.184594765305519,-0.576881051063538,-0.50773823261261,-0.367526352405548,-0.374075248837471,-0.451671972870827,-0.496506825089455,0.664640009403229,-0.474434196949005,-0.483692273497581,-0.433551251888275,-0.464389026165009,-0.428127571940422,-0.453054815530777,-0.390294089913368,-0.505295872688293,-0.406699120998383,NA,0.0516901649534702,-0.0401460044085979,-0.459364056587219,-0.471043765544891,-0.11499847471714,-0.657350242137909,-0.581858992576599,NA,-0.359305925667286,-0.8057901263237,NA,-0.692407608032227,-0.40454775094986,-0.352266788482666,NA,0.343118523713201,-0.360012978315353,NA,-0.545909643173218,-0.12273030821234
41,-0.387045800685883,-0.267016589641571,-0.316718012094498,NA,3.02594423294067,NA,NA,-0.412789732217789,-0.584974348545074,-0.540134727954865,NA,NA,-0.474433049559593,NA,-0.160068772733212,-0.411672562360764,-0.446318775415421,-0.401325047016144,-0.95238983631134,-0.508146345615387,-0.445422172546387,-0.225048407912254,-0.554196566343307,-0.329457461833954,-0.407290533185005,-0.433693036437035,-0.40740779042244,-0.664008557796478,-0.17388541251421,-0.394836604595184,-0.418852984905243,-0.479249596595764,-0.330665677785873,-0.465031325817108,-0.402016282081604,-0.520617246627808,-0.333407878875732,-0.320905148983002,-0.405278787016869,-0.413699224591255,-0.469337895512581,-0.429003223776817
42,-0.411220997571945,-0.322034254670143,-0.44837474822998,-0.510867834091187,-0.382009208202362,-0.494632601737976,-0.372150629758835,-0.322197437286377,-0.365812182426453,-0.405292555689812,-0.464007556438446,-0.461491614580154,-0.351433202624321,-0.348839625716209,-0.509858757257462,-0.451198637485504,-0.402244657278061,-0.434126868844032,-0.380217134952545,-0.446818500757217,-0.316254705190659,-0.225548431277275,-0.612501740455627,-0.169599592685699,-0.31056709587574,-0.292439490556717,-0.266892530024052,-0.279903948307037,-0.334141179919243,-0.379994928836823,-0.587837994098663,-0.365962028503418,-0.120370008051395,-0.26849003136158,-0.427322119474411,-0.386153131723404,-0.503532379865646,-0.557752370834351,-0.374740526080132,-0.311925441026688,-0.521271556615829,-0.313578277826309
43,-0.351252138614655,-0.465474009513855,-0.505719065666199,-0.502583727240562,-0.523137331008911,-0.520266532897949,-0.417425153777003,-0.410155594348907,-0.425938040018082,-0.482828333973885,-0.276239097118378,-0.413725227117538,-0.451289281249046,-0.30711755156517,-0.423693761229515,-0.484955906867981,-0.469746679067612,-0.456330984830856,-0.413896203041077,-0.468825131654739,-0.455150410532951,-0.402972310781479,-0.580568641424179,-0.326238691806793,-0.354003384709358,-0.378620475530624,-0.39878785610199,-0.46802169084549,-0.465852603316307,-0.474693432450294,-0.448604702949524,-0.457255348563194,-0.397630661725998,-0.460071176290512,-0.473353147506714,-0.318447142839432,-0.438607335090637,-0.408519998192787,-0.452307999134064,-0.451931804418564,-0.475981533527374,-0.413583189249039
44,-0.428498148918152,-0.277650773525238,-0.360880583524704,-0.408953875303268,-0.181044317781925,-0.525235652923584,-0.470914781093597,-0.638477444648743,-0.558988779783249,-0.489956691861153,-0.508209586143494,-0.655494391918182,-0.422432005405426,-0.397784233093262,-0.446722611784935,-0.481153964996338,-0.444307714700699,-0.37459722161293,-0.33211462199688,-0.46122744679451,-0.451363921165466,-0.328585505485535,-0.244012728333473,-0.325168609619141,-0.781972706317902,-0.20073782838881,-0.435311570763588,-0.27346483618021,-0.512880802154541,-0.675654888153076,-0.410716012120247,-0.156845644116402,NA,-0.514694631099701,-0.268873564898968,-0.232683330774307,-0.573094487190247,-0.78509646654129,-0.441969752311707,-0.614829689264297,-0.599260151386261,-0.562827944755554
45,-0.321515589952469,-0.465014770627022,-0.557926118373871,-0.665419936180115,-0.392879843711853,-0.347728371620178,0.0618767812848091,-0.42996247112751,-0.608663767576218,-0.0325433127582073,-0.50962096452713,-0.636085212230682,-0.576351828873158,-0.600249290466309,-0.382301270961761,-0.293277189135551,-0.273559600114822,NA,-0.392443984746933,-0.536985874176025,-0.521395206451416,-0.386232003569603,-0.759909331798553,-0.449576988816261,-0.421645268797874,-0.50297087430954,-0.566979110240936,-0.165588200092316,-0.389230877161026,-0.382217824459076,-0.644591391086578,-0.505080848932266,NA,NA,-0.785861670970917,-0.376127958297729,-0.615626454353333,-0.511028319597244,-0.594019323587418,-0.478288233280182,-0.779365658760071,-0.338004052639008
46,-0.474218547344208,-0.278383031487465,-0.582981526851654,-0.213250137865543,-0.368025124073029,-0.406636297702789,-0.455608248710632,-0.431967377662659,-0.495943889021873,-0.423652440309525,-0.310848638415337,-0.539905428886414,-0.52721905708313,-0.442853420972824,-0.396007061004639,-0.646067321300507,-0.00660917162895203,NA,-0.384139463305473,-0.361779749393463,-0.479012817144394,-0.30483466386795,-0.332335948944092,-0.65372097492218,-0.395414635539055,-0.391088142991066,-0.037400234490633,-0.0595390349626541,-0.521375060081482,-0.437177553772926,-0.16290645301342,-0.341400848701596,NA,NA,0.804684340953827,0.778843209147453,-0.199448779225349,-0.0643802657723427,-0.297197371721268,-0.460285037755966,-0.310776323080063,-0.533300668001175
47,-0.389422386884689,-0.657770276069641,-0.171157702803612,-0.291865348815918,-0.417666807770729,-0.569075971841812,-0.402427479624748,-0.415796190500259,-0.552620887756348,-0.240867346525192,-0.508655935525894,-0.331032432615757,NA,-0.497010052204132,-0.527015566825867,-0.576121434569359,-0.423737719655037,-0.500825703144073,-0.471570357680321,-0.5688716173172,-0.389165788888931,-0.157339632511139,-0.810419946908951,-0.522764965891838,-0.316335678100586,NA,-0.336981728672981,NA,-0.668122529983521,-0.624416291713715,NA,-0.646222412586212,-0.860074758529663,NA,-0.118762373924255,-0.329657584428787,-0.232243970036507,-0.173888757824898,-0.140975266695023,-0.235198780894279,-0.505634382367134,-0.384205222129822
48,-0.351771652698517,-0.373234272003174,-0.563047140836716,-0.436674207448959,-0.301809817552567,-0.445055335760117,-0.371126353740692,-0.527605652809143,-0.658540844917297,-0.60606187582016,-0.763051956892014,NA,NA,-0.249717742204666,-0.578388184309006,-0.238519348204136,1.50684553384781,-0.262194842100143,-0.423062860965729,-0.267733842134476,-0.295454949140549,-0.364866435527802,-0.517252027988434,-0.176112033426762,-0.430063977837563,NA,-0.120066754519939,0.382984399795532,-0.481577098369598,-0.335820347070694,-0.379148662090302,-0.434754312038422,NA,-0.0949165821075439,-0.470306873321533,-0.354225218296051,-0.404496192932129,-0.398976399563253,-0.469745248556137,-0.220860466361046,-0.252995640039444,-0.683378219604492
49,-0.495632067322731,-0.163038417696953,-0.25420954823494,-0.375365734100342,-0.477920085191727,-0.457743603736162,-0.443301677703857,-0.402212381362915,-0.441063970327377,-0.28147891163826,-0.274402588605881,-0.458572447299957,NA,-0.267469447106123,-0.459566757082939,-0.0547684729099274,-0.420136392116547,-0.421397745609283,-0.364498972892761,-0.398322016000748,-0.445780605077744,-0.40189716219902,NA,-0.415737748146057,-0.692467093467712,NA,NA,-0.668130040168762,0.112678818404675,-0.433733277022839,NA,-0.623849391937256,-0.808272540569305,-0.998823165893555,-0.0233462452888489,-0.390639960765839,-0.736597537994385,-0.565442979335785,-0.672337830066681,-0.0830371975898743,NA,-0.362921088933945
50,-0.477810114622116,-0.408556520938873,-0.450776666402817,-0.326688542962074,-0.549612030386925,-0.549424856901169,-0.589408695697784,-0.490874409675598,-0.422843724489212,-0.436266303062439,NA,NA,-0.329834342002869,-0.292553633451462,-0.436474472284317,-0.456513315439224,-0.463249340653419,-0.251850366592407,-0.47082057595253,-0.479021519422531,-0.47640186548233,-0.53109236061573,-0.273666203022003,-0.308293774724007,-0.304140776395798,-0.801156640052795,-0.469320267438889,NA,-0.0349632911384106,NA,-0.499126940965652,-0.45465874671936,-0.423918724060059,-0.143337339162827,-0.480365842580795,-0.427025526762009,-0.469437301158905,-0.445698216557503,-0.388081848621368,-0.462638109922409,-0.467348724603653,-0.386921793222427
51,-0.468674451112747,-0.403042376041412,-0.462087720632553,-0.252466343343258,-0.375098586082458,-0.466368496417999,-0.471030935645103,-0.541475415229797,-0.551494061946869,-0.534460365772247,-0.368567764759064,-0.807346224784851,-0.245479434728622,-0.358984984457493,-0.516830042004585,-0.602730959653854,-0.507697224617004,-0.0866232067346573,-0.309150129556656,-0.379074037075043,-0.445145800709724,-0.559475541114807,-0.6641885638237,-0.501627340912819,-0.276537984609604,-0.653320729732513,1.11379408836365,-0.183388367295265,-0.480996266007423,-0.437383353710175,-0.137122541666031,-0.425638765096664,-0.393834009766579,-0.519190639257431,-0.319069631397724,-0.425323575735092,-0.668715924024582,-0.282532222568989,-0.428092330694199,-0.428783982992172,-0.519195273518562,-0.360356748104095
52,-0.355346649885178,-0.205423839390278,-0.566330850124359,-0.0333476737141609,-0.864381551742554,-0.017602963373065,-0.365175724029541,-0.424163088202477,-0.680740475654602,-0.958042591810226,NA,NA,NA,-0.432899326086044,-0.705644130706787,NA,-0.364874929189682,-0.407467737793922,-0.547680854797363,-0.0379099063575268,-0.694511950016022,-0.414380073547363,NA,-0.179437747225165,-0.450552195310593,NA,NA,-0.23839595913887,NA,NA,NA,-0.642266750335693,1.57635074108839,NA,-0.596969604492188,-0.496040374040604,-0.669423043727875,-0.413214549422264,-0.524128139019012,-0.590667247772217,-0.356556594371796,-0.765149354934692
53,-0.703971594572067,0.0818611234426498,-0.704780489206314,NA,-0.590125977993011,-0.54321426153183,NA,0.136200834065676,NA,NA,-0.324403643608093,NA,NA,NA,-0.272400073707104,NA,NA,NA,-0.290099382400513,-0.181647688150406,NA,-0.280464269220829,NA,NA,0.157412551343441,NA,NA,NA,-0.602978885173798,NA,NA,-0.641649901866913,NA,NA,NA,-0.375312566757202,-0.775248348712921,0.19101057946682,-0.38518562912941,-0.179648399353027,NA,NA
54,-0.480161398649216,-0.581654608249664,0.163018643856049,-0.299865871667862,-0.513681679964066,-0.5045385658741,-0.374812632799149,-0.276247769594193,-0.742473661899567,-0.451923981308937,-0.272757917642593,-0.250483430922031,-0.600035727024078,-0.492750525474548,-0.431353360414505,-0.388195484876633,-0.593690156936646,-0.490884810686111,-0.418516337871552,-0.433242574334145,-0.397955715656281,-0.283029526472092,-0.499396771192551,-0.511863812804222,-0.439075410366058,-0.471923232078552,-0.206576332449913,-0.441417247056961,-0.269942104816437,NA,-0.76374226808548,-0.296587377786636,-0.637057721614838,-0.351016253232956,-0.515742182731628,-0.439202725887299,0.0548796206712723,-0.51976452767849,-0.293564329855144,-0.600800737738609,-0.325945340096951,-0.0950920358300209
55,-0.140990152955055,-0.579240143299103,-0.690738558769226,-0.252459853887558,-0.392844825983047,-0.47851425409317,-0.466451346874237,-0.527458310127258,-0.728472054004669,-0.204967483878136,-0.318429678678513,-0.662364721298218,0.185093924403191,NA,-0.381355866789818,-0.079356174916029,-0.451874405145645,-0.740827202796936,-0.418262630701065,-0.472190245985985,-0.519154578447342,-0.624566793441772,NA,NA,-0.373099192976952,-0.573941469192505,-0.429523140192032,-0.167966164648533,-0.489810600876808,-0.2360685095191,-0.850659847259521,-0.478611007332802,-0.29373636841774,NA,-0.695218980312347,-0.398441463708878,-0.324330300092697,0.975424110889435,-0.349614143371582,-0.297631233930588,-0.564356118440628,-0.0810806974768639
56,-0.491349190473557,-0.404163897037506,-0.547595620155334,-0.290377676486969,-0.42651991546154,-0.456532120704651,-0.449029564857483,-0.353604152798653,-0.364392340183258,-0.48930025100708,-0.420840442180634,-0.846057415008545,-0.508591175079346,-0.295431166887283,-0.396176710724831,-0.466819792985916,-0.43634107708931,-0.257728457450867,-0.390047490596771,-0.435428112745285,-0.405498892068863,-0.283740993589163,-0.523322999477386,-0.340716987848282,NA,-0.471684962511063,-0.380794405937195,-0.544648230075836,NA,-0.272851228713989,-0.480891227722168,-0.121367767453194,-0.363032013177872,-0.361915662884712,-0.669703364372253,-0.689228147268295,-0.485565185546875,-0.69491171836853,-0.464451014995575,-0.434325337409973,-0.412113606929779,-0.326676666736603
57,-0.418323621153831,-0.15099835395813,-0.422495305538177,0.163921967148781,-0.688362956047058,-0.659121751785278,-0.705071002244949,-0.318929269909859,-0.544030785560608,-0.385811403393745,-0.347110703587532,-0.447977393865585,-0.417544975876808,-0.369795650243759,-0.235820338129997,-0.452315986156464,-0.486209571361542,-0.50794380903244,-0.231190666556358,-0.317155867815018,-0.511961460113525,-0.89462423324585,0.792206406593323,-0.389189541339874,-0.987186074256897,0.0292730201035738,-0.355630118399858,-0.885909587144852,-0.0141392759978771,-0.614211559295654,-0.644256919622421,-0.438438594341278,-0.50510585308075,-0.622517317533493,-0.473500922322273,0.914454489946365,-0.442823320627213,-0.454226613044739,-0.511794090270996,-0.328144550323486,-0.601109355688095,-0.293514773249626
58,-0.423655897378922,-0.639923274517059,-0.486529812216759,3.16009521484375,-0.37250280380249,-0.31970539689064,NA,-0.418767228722572,-0.460771679878235,-0.429104134440422,-0.215227097272873,-0.292350918054581,-0.475724458694458,-0.337858438491821,-0.398825004696846,-0.425797551870346,-0.453586623072624,-0.433193042874336,-0.36208587884903,-0.482649683952332,-0.401778966188431,-0.488927155733109,-0.699171811342239,-0.416648507118225,-0.252126723527908,-0.677516579627991,-0.507284164428711,-0.354829668998718,-0.375989928841591,-0.476335316896439,-0.447094306349754,-0.477378487586975,-0.644917011260986,-0.37930503487587,-0.331277146935463,-0.42651492357254,-0.877753704786301,-0.343099221587181,-0.195898033678532,-0.346179008483887,-0.593161344528198,-0.440628066658974
59,-0.30200183391571,-0.414245247840881,-0.398539274930954,3.6230750977993,-0.581973940134048,-0.744565069675446,-0.612687200307846,-0.382125005125999,-0.496164977550507,-0.50619113445282,-0.5359897762537,-0.644884288311005,-0.492868199944496,-0.220982566475868,-0.260984823107719,-0.686662644147873,-0.485565692186356,-0.269869714975357,-0.400043457746506,-0.534652411937714,-0.528278395533562,-0.433282554149628,-0.584732621908188,-0.309944331645966,-0.244249358773232,-0.310583248734474,-0.616195261478424,-0.692154258489609,0.00531216710805893,-0.454483240842819,-0.563938617706299,-0.42928272485733,-0.424026399850845,-0.669884085655212,-0.336374908685684,-0.491912633180618,-0.534895807504654,-0.441782414913177,-0.391301691532135,-0.471440598368645,-0.417046070098877,-0.424984231591225
60,-0.411475285887718,-0.451315611600876,-0.416465282440186,-0.481313318014145,-0.446512192487717,-0.519965350627899,-0.430498540401459,-0.406984388828278,-0.405349850654602,-0.375604093074799,-0.21994249895215,-0.300195902585983,-0.727080285549164,-0.440747946500778,-0.484217137098312,-0.330267086625099,-0.444006860256195,-0.236104011535645,-0.320668086409569,-0.302830174565315,-0.391794815659523,-0.405464202165604,-0.62326717376709,-0.290004462003708,-0.585475265979767,-0.289537817239761,-0.473661243915558,-0.500603154301643,-0.132313326001167,-0.459953606128693,-0.194895409047604,-0.346680551767349,-0.399152398109436,-0.386963874101639,-0.438984647393227,-0.447004020214081,-0.410967722535133,-0.405015096068382,-0.316720724105835,-0.47354581952095,-0.440553396940231,-0.505275368690491
61,-0.399406403303146,-0.466916292905807,-0.41581192612648,-0.423212707042694,-0.351860284805298,-0.487643539905548,-0.422096535563469,-0.509461462497711,-0.405263796448708,-0.385495662689209,-0.467636093497276,-0.464743077754974,-0.192747294902802,-0.311372742056847,-0.417595207691193,-0.420822590589523,-0.510370314121246,-0.274734020233154,-0.199347525835037,-0.576530873775482,-0.27637654542923,-0.262072697281837,-0.509595692157745,-0.365645676851273,-0.404855579137802,-0.625369697809219,-0.420117080211639,-0.40235111117363,-0.485310077667236,-0.436729162931442,-0.429187953472137,-0.389322638511658,-0.698015749454498,-0.198779538273811,-0.424001976847649,-0.411697179079056,-0.479108929634094,-0.331324771046638,-0.404706984758377,-0.376718670129776,-0.428814560174942,-0.459240838885307
62,-0.451892256736755,-0.533777177333832,-0.436808571219444,-0.304056949913502,-0.353332445025444,-0.525917947292328,-0.313005775213242,-0.59393185377121,-0.319798409938812,-0.319605261087418,-0.559174299240112,-0.594276309013367,-0.489270180463791,-0.518214643001556,-0.556493043899536,-0.486292541027069,-0.502749741077423,-0.144753396511078,-0.42133429646492,-0.50697834789753,-0.59153488278389,-0.346693381667137,-0.371685385704041,-0.458341240882874,-0.329445704817772,-0.754666537046432,-0.6988784968853,-0.521521955728531,-0.948437392711639,-0.464919999241829,-0.393169783055782,-0.573237508535385,-0.371197566390038,-0.236294291913509,-0.312530159950256,-0.419767200946808,-0.722821354866028,-0.30020546913147,-0.422790616750717,-0.385162889957428,-0.576206743717194,-0.480439156293869
63,-0.337185129523277,-0.376273632049561,-0.184089228510857,-0.358372524380684,-0.467264994978905,-0.293040692806244,-0.421832621097565,-0.471658647060394,-0.136187136173248,-0.527326464653015,-0.370163887739182,-0.50146022439003,-0.338519796729088,-0.500447571277618,-0.444203808903694,-0.445047721266747,-0.455766499042511,-0.592986047267914,-0.358920156955719,-0.544093370437622,-0.526352852582932,-0.269375756382942,-0.884842246770859,-0.46045483648777,-0.405089378356934,-0.416698798537254,-0.686901032924652,-0.729489862918854,-0.43851201236248,-0.42860421538353,-0.513116225600243,-0.500566691160202,-0.404217481613159,NA,-0.215887509286404,-0.415513753890991,-0.466303765773773,-0.0649161785840988,-0.262797594070435,-0.0597737729549408,-0.84185916185379,-0.418504968285561
64,-0.302787452936172,-0.202731117606163,-0.585314512252808,-0.0340700335800648,-0.712887704372406,-0.376309663057327,0.204377681948245,-0.352648288011551,-0.432175740599632,-0.550520479679108,-0.500518336892128,-0.460982978343964,-0.527913689613342,-0.312583774328232,-0.425722926855087,-0.42238749563694,-0.463395968079567,-0.457755446434021,-0.371394991874695,-0.438241109251976,-0.462999939918518,-0.302373796701431,-0.453623116016388,-0.139571778476238,-0.387981623411179,-0.317446708679199,-0.313709333539009,-0.458650857210159,-0.622257947921753,-0.399483740329742,-0.536618649959564,-0.401998698711395,-0.42459973692894,-0.441075295209885,-0.557685017585754,-0.326418370008469,-0.320238411426544,-0.574387282133102,-0.310152471065521,-0.560424521565437,-0.363552331924438,-0.63368147611618
65,-0.283120259642601,-0.671071588993073,-0.319889307022095,-0.0384473167359829,-0.369311168789864,0.336212396621704,-0.0896557057276368,-0.234427914023399,-0.200285539031029,-0.331023052334785,NA,NA,-0.334002271294594,-0.353736385703087,-0.424027353525162,-0.407788932323456,-0.466558963060379,-0.392795979976654,-0.4321518689394,-0.50185489654541,-0.412468031048775,-0.334888353943825,-0.777076721191406,-0.449725776910782,-0.215918898582458,NA,-0.62187334895134,-0.525597602128983,-0.465339690446854,NA,-0.242356568574905,-0.5049087703228,NA,-0.324883610010147,-0.392864555120468,-0.625188112258911,-0.403138555586338,-0.771127432584763,-0.19545722566545,NA,-0.55323851108551,NA
66,-0.374446600675583,-0.732572674751282,-0.118162579834461,-0.297105669975281,-0.466083243489265,-0.547156810760498,-0.35204690694809,-0.426827877759933,-0.471444457769394,-0.50818108022213,-0.37743067741394,-0.255583964288235,-0.426403284072876,-0.372167497873306,-0.44296470284462,-0.469795197248459,-0.475259900093079,-0.452871382236481,-0.308465644717216,-0.518868625164032,-0.3806032538414,-0.453631088137627,-0.737633317708969,-0.515614524483681,-0.420516192913055,-0.505957126617432,-0.276036381721497,-0.447527527809143,-0.329384595155716,-0.17731274291873,-0.405176907777786,-0.488618075847626,-0.619271710515022,-0.303208410739899,-0.445848017930984,-0.542760133743286,-0.63113534450531,-0.199357867240906,-0.35022696852684,-0.793173134326935,-0.126209989190102,-0.780651450157166
