"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
73,109.469085693359,188.900344848633,118.881278991699,293.273651123047,67.7012405395508,44.8787002563477,98.856689453125,48.0546779632568,35.0826282501221,133.153671264648,62.6167526245117,24.8163089752197,67.4696578979492,48.2515029907227,33.434684753418,26.1907653808594,37.8504638671875,80.7253837585449,87.7772445678711,34.164981842041,68.1559524536133,105.601295471191,80.3400497436523,210.85498046875,NA,NA,NA,65.4060974121094,53.1943817138672,50.2615737915039,NA,89.9106636047363,NA,NA,73.6667976379395,92.7635879516602,71.5293807983398,75.4198379516602,63.9999198913574,33.8841896057129,66.0126647949219,83.9997482299805
74,107.089431762695,157.329437255859,119.575477600098,251.582176208496,52.9380264282227,43.0777244567871,93.2408294677734,NA,25.4030284881592,166.306716918945,NA,15.5554494857788,41.0704345703125,49.0913162231445,25.6051273345947,26.1202869415283,22.9880094528198,68.4435768127441,58.6918029785156,27.9944305419922,58.1352615356445,77.2712936401367,90.836311340332,163.622352600098,49.6791076660156,48.3910064697266,72.8868789672852,121.12085723877,43.206844329834,39.2871370315552,47.2345237731934,63.483736038208,49.1567058563232,62.7170333862305,75.5122566223145,56.438591003418,56.3411865234375,53.2825241088867,49.3798389434814,31.0532646179199,35.7732791900635,77.9114456176758
75,144.886047363281,169.597282409668,202.719146728516,321.930938720703,91.0550384521484,68.3376007080078,119.424308776855,71.3901901245117,41.37380027771,153.43408203125,72.8429336547852,17.8209819793701,68.1139106750488,62.1979675292969,41.3519287109375,37.2465209960938,40.2719268798828,80.6696701049805,122.17032623291,52.4864177703857,90.7783584594727,164.758087158203,148.549407958984,187.133010864258,112.972358703613,137.299297332764,166.972305297852,121.092590332031,105.704444885254,NA,146.884887695312,107.16145324707,58.9894847869873,133.889568328857,148.712127685547,103.823890686035,NA,156.778503417969,31.7233448028564,NA,95.3426284790039,98.7258453369141
76,97.8458786010742,149.807754516602,129.337478637695,308.544250488281,63.1649990081787,50.1146087646484,112.926765441895,49.0736770629883,25.7692947387695,122.528675079346,NA,NA,NA,NA,31.8217735290527,21.453519821167,21.4550170898438,77.8461990356445,95.6214065551758,42.9268245697021,66.0098419189453,93.9268836975098,NA,163.825836181641,53.6016426086426,NA,NA,NA,63.016450881958,NA,69.5410842895508,63.8534622192383,51.3101425170898,35.6518630981445,119.129920959473,68.5726051330566,61.6718235015869,62.6991481781006,45.409008026123,34.5337181091309,39.985408782959,92.724552154541
77,110.223625183105,198.589965820312,139.618988037109,228.908203125,55.0541458129883,44.3169460296631,121.363468170166,41.7294845581055,26.7974987030029,102.928428649902,47.30224609375,26.5288887023926,36.0244331359863,47.7467575073242,27.5007266998291,25.63258934021,27.003345489502,56.9027099609375,80.006160736084,33.3330326080322,59.4110298156738,104.441047668457,96.4234085083008,153.379409790039,55.4183807373047,62.2680835723877,80.972541809082,90.8991088867188,51.2666816711426,49.7418327331543,52.8017845153809,69.433219909668,37.7523956298828,59.2684173583984,72.2258148193359,58.487190246582,61.2143783569336,54.3322715759277,43.3472518920898,33.9671440124512,55.7533550262451,64.2898559570312
78,123.808261871338,155.43376159668,159.924255371094,253.33757019043,58.8086128234863,45.7354698181152,96.6165199279785,45.7643795013428,21.4945774078369,106.894832611084,57.0612258911133,NA,42.2165679931641,41.2151641845703,30.1518650054932,NA,NA,NA,84.4958229064941,37.8250141143799,55.1074333190918,98.8922271728516,93.488712310791,186.996246337891,53.1365242004395,75.5592269897461,69.4990844726562,129.15625,54.5807762145996,44.0870933532715,70.3821620941162,54.8098030090332,48.8868675231934,NA,133.571487426758,60.4244613647461,59.0139961242676,NA,38.9195423126221,34.0441055297852,NA,78.6659355163574
79,97.7319107055664,153.848075866699,152.734298706055,NA,92.7915382385254,NA,99.3096084594727,40.9464721679688,16.0467967987061,69.020263671875,NA,NA,45.6927528381348,NA,38.4334945678711,NA,25.8540010452271,NA,97.1359329223633,36.3096809387207,NA,133.786376953125,NA,NA,60.8856525421143,NA,NA,NA,NA,81.9885025024414,NA,62.3305797576904,61.7640151977539,88.2002487182617,NA,73.3965682983398,39.0091571807861,69.2511596679688,45.4984512329102,22.6932792663574,26.1111278533936,93.430046081543
80,153.327461242676,185.79362487793,134.637725830078,264.234588623047,73.1888008117676,63.901725769043,117.143009185791,60.0318355560303,35.7002277374268,165.86646270752,66.7213745117188,37.6422309875488,51.9616050720215,64.5444030761719,40.0847396850586,31.2110424041748,39.000114440918,62.32200050354,113.057994842529,45.709342956543,90.3712615966797,129.462219238281,108.685592651367,167.060485839844,82.5534362792969,88.9451065063477,99.7832641601562,148.749961853027,73.6975479125977,71.7665176391602,92.013542175293,67.794189453125,NA,70.8162155151367,72.9250831604004,71.9830017089844,50.083122253418,54.1555557250977,51.0750942230225,36.0442428588867,64.2093849182129,54.6516819000244
81,124.422813415527,137.557647705078,103.589912414551,NA,58.5285701751709,32.6738929748535,87.0365219116211,44.1653594970703,24.0074825286865,99.6873321533203,54.8913612365723,27.6427345275879,39.7577247619629,50.8066329956055,25.4487037658691,22.6002464294434,29.360502243042,113.361206054688,110.719562530518,24.8685817718506,59.6436100006104,99.5295257568359,91.7752571105957,153.323364257812,56.0660171508789,61.7187538146973,75.2359619140625,166.678359985352,55.7849540710449,24.5467700958252,55.8887634277344,65.674934387207,40.8012180328369,93.2981719970703,86.6418304443359,58.5001602172852,51.3078269958496,63.3786811828613,43.4704570770264,29.266529083252,40.3590888977051,81.5005950927734
82,103.858497619629,162.842758178711,113.604991912842,266.356246948242,63.1289672851562,48.4989185333252,89.5594291687012,50.4770622253418,31.5028514862061,115.280345916748,42.4080352783203,30.8696537017822,45.2053890228271,45.8308525085449,30.8989524841309,30.0402002334595,28.7857446670532,62.2192192077637,92.0074615478516,33.9853477478027,69.6965713500977,111.103065490723,99.2945899963379,140.335319519043,54.0641937255859,54.3494777679443,83.9183578491211,144.234298706055,78.1695861816406,42.6638870239258,51.5821571350098,65.9193649291992,40.3274440765381,85.1171360015869,120.074542999268,82.5821533203125,57.502908706665,70.6617755889893,NA,38.2370300292969,67.0652236938477,114.34056854248
83,100.077960968018,147.895538330078,130.413558959961,274.057968139648,58.0832824707031,40.2643966674805,101.457237243652,44.4239749908447,25.2094202041626,127.444938659668,51.6645164489746,21.073902130127,40.062442779541,55.8116683959961,28.495551109314,20.9753932952881,48.751880645752,69.104377746582,80.7472686767578,31.7170896530151,68.3588638305664,96.5952835083008,95.8528518676758,157.265701293945,54.4323616027832,59.5983047485352,73.6767387390137,101.246574401855,55.8963432312012,44.9464378356934,65.6733627319336,65.6575813293457,NA,33.7329902648926,94.9220695495605,71.2521324157715,38.2320384979248,33.0111846923828,48.1539077758789,37.6530570983887,49.1702556610107,73.8989677429199
84,95.055004119873,143.827484130859,NA,143.789672851562,50.9341678619385,46.9090805053711,92.8749580383301,43.2933044433594,30.9699354171753,65.1108551025391,43.710750579834,21.3071117401123,53.6011390686035,38.9792366027832,24.7834873199463,NA,NA,NA,102.859504699707,33.7940521240234,NA,NA,NA,NA,55.4441337585449,63.4431095123291,NA,111.734375,79.9558944702148,NA,NA,34.3895835876465,42.463981628418,NA,NA,50.0164852142334,138.464340209961,NA,42.1258163452148,NA,NA,NA
85,129.868453979492,213.876235961914,190.753120422363,320.578643798828,72.4165344238281,58.6724853515625,102.502712249756,55.5550899505615,33.716817855835,156.891052246094,70.0847434997559,29.7004108428955,48.1836090087891,76.6669540405273,36.3531494140625,30.6408910751343,34.6319465637207,75.118034362793,118.518753051758,43.7600116729736,69.0199432373047,145.855583190918,127.912593841553,204.856094360352,85.4822769165039,93.4598236083984,158.157081604004,113.146976470947,75.4294281005859,76.4609756469727,93.7135200500488,111.133728027344,31.9907341003418,107.14266204834,104.262107849121,95.4537963867188,89.2920074462891,97.5042419433594,61.2555465698242,51.8346366882324,74.8982009887695,121.81324005127
86,113.59139251709,164.384094238281,112.776187896729,252.24747467041,57.8815383911133,40.7430877685547,67.3291473388672,41.7282810211182,27.9531116485596,NA,50.500072479248,NA,NA,46.7953033447266,28.7546348571777,58.782154083252,58.6368741989136,NA,83.5120239257812,31.0259733200073,69.7568054199219,104.810516357422,90.9633255004883,155.023788452148,53.0682392120361,66.3323135375977,56.5515975952148,97.0769119262695,55.6149768829346,55.4850845336914,128.272552490234,45.3540210723877,38.5290908813477,NA,90.2011947631836,57.1736221313477,61.566089630127,30.3213977813721,45.1603240966797,30.8700199127197,NA,84.4250640869141
87,98.6407165527344,160.208099365234,107.583389282227,280.012603759766,59.037805557251,48.6949443817139,100.637977600098,43.7664451599121,22.8091869354248,96.532341003418,49.6631355285645,35.4476184844971,43.6330432891846,69.5070114135742,30.0388832092285,28.3240814208984,22.0054035186768,99.353385925293,86.5571441650391,36.2662887573242,58.0685005187988,90.4592361450195,98.0447158813477,107.675155639648,58.7327537536621,NA,81.0393867492676,145.913467407227,50.2053546905518,50.4591636657715,NA,63.0284271240234,NA,70.3315200805664,88.9389991760254,62.3800601959229,47.9903945922852,135.416442871094,81.2313232421875,68.7403793334961,NA,46.5777320861816
88,111.990257263184,163.595138549805,95.6070938110352,265.001342773438,74.9692611694336,47.0070953369141,105.18966293335,42.4405288696289,29.7194795608521,113.363315582275,44.8897857666016,28.8237380981445,35.6964721679688,62.0573902130127,29.516622543335,27.4021377563477,35.9964485168457,63.1174201965332,92.4202041625977,32.9392127990723,66.4748153686523,96.4934768676758,101.367477416992,164.968215942383,105.06795501709,54.7311267852783,74.230770111084,123.013816833496,68.9090805053711,52.4245262145996,58.4116477966309,NA,38.0923385620117,NA,94.2248153686523,67.7119598388672,62.4042816162109,54.2712745666504,48.4263114929199,36.1424903869629,40.1646213531494,91.2830963134766
89,104.927879333496,160.813034057617,113.236968994141,269.948684692383,72.2198486328125,34.3977851867676,80.0346298217773,47.4051361083984,29.9338207244873,115.089443206787,56.6140899658203,25.9140968322754,43.7386684417725,47.8061485290527,26.8454666137695,26.4786958694458,27.5869884490967,85.6308326721191,89.3726043701172,32.9756126403809,77.4448585510254,98.8481483459473,99.4013137817383,153.275863647461,51.363941192627,76.8999099731445,111.260822296143,114.562656402588,58.6971282958984,50.6253433227539,85.9608688354492,61.5357761383057,32.7926473617554,53.9119491577148,92.3303680419922,64.1009616851807,64.2200393676758,70.5541152954102,60.5750885009766,41.8766784667969,69.9549255371094,83.2491302490234
90,101.473239898682,144.084030151367,135.090003967285,266.304168701172,60.7479400634766,52.3212699890137,104.25643157959,54.5529556274414,30.8092498779297,113.527355194092,37.7644882202148,NA,NA,54.2322082519531,NA,24.353723526001,43.1043186187744,77.1521224975586,104.336486816406,35.0080432891846,57.0039043426514,108.027633666992,77.3290481567383,163.581619262695,43.1041049957275,101.850685119629,123.378540039062,139.35774230957,52.8024787902832,NA,48.9198226928711,52.1978626251221,34.4125375747681,81.7451629638672,110.516452789307,58.7145118713379,61.5985145568848,82.4802436828613,67.9443969726562,28.9868211746216,49.7840881347656,94.6817474365234
91,123.750137329102,167.68229675293,110.057945251465,271.574020385742,60.705057144165,40.4495868682861,98.0162506103516,45.7735328674316,26.8966045379639,107.755447387695,52.3528671264648,25.1583595275879,41.7403831481934,55.3584976196289,28.1688404083252,21.9613075256348,31.2210512161255,70.8014373779297,114.394065856934,32.8668823242188,69.2129402160645,98.4287490844727,108.67098236084,165.866004943848,53.7455234527588,63.964750289917,66.2653884887695,126.723609924316,44.0732250213623,42.2108268737793,52.1496658325195,74.8080749511719,43.7401390075684,NA,111.896015167236,61.887638092041,65.0663261413574,37.8357276916504,39.4127349853516,30.6886615753174,36.0646018981934,91.2655258178711
92,139.46354675293,224.433403015137,193.117218017578,NA,64.1887321472168,43.5393867492676,105.578903198242,54.5999526977539,33.230712890625,203.278778076172,58.1687812805176,25.0014209747314,46.2871475219727,61.8546161651611,37.3538055419922,28.0670909881592,34.0109996795654,86.087329864502,108.207668304443,35.8755321502686,81.3080711364746,130.552017211914,118.895908355713,206.527221679688,86.7094917297363,90.166145324707,119.908645629883,128.796371459961,80.6464462280273,63.5605411529541,80.327751159668,83.5493011474609,65.071174621582,98.2360000610352,100.852104187012,91.0201835632324,98.6767463684082,77.4452056884766,50.9023399353027,42.7338256835938,76.8002586364746,96.4438896179199
93,120.764892578125,205.311752319336,121.382656097412,325.980758666992,71.1090354919434,48.491397857666,113.084583282471,57.5919532775879,34.4407062530518,139.625946044922,64.4718704223633,32.2975425720215,49.5268135070801,62.3647079467773,36.2511901855469,30.1139249801636,34.4471416473389,69.5056343078613,107.82576751709,42.777889251709,92.8093872070312,130.104644775391,121.761943817139,180.992698669434,76.4066123962402,88.4684028625488,110.508110046387,151.742965698242,72.4795799255371,64.5085411071777,88.3940658569336,68.422607421875,61.0186939239502,86.4109687805176,81.7328186035156,69.2165184020996,52.0185508728027,41.7812461853027,45.6654167175293,39.8674964904785,56.24462890625,144.050720214844
94,190.187835693359,284.99609375,204.195022583008,270.204925537109,83.2811050415039,73.074893951416,124.746116638184,75.6012191772461,50.8265266418457,151.773292541504,64.7739315032959,40.1839637756348,71.2936172485352,59.3851585388184,48.5787334442139,42.6198348999023,53.8658981323242,105.477630615234,113.196266174316,48.4874458312988,96.0299758911133,152.055419921875,112.142250061035,157.872604370117,100.052188873291,87.7901382446289,99.629976272583,184.521347045898,74.0344047546387,90.5644683837891,98.4348983764648,116.761505126953,76.0900573730469,NA,121.056335449219,100.233062744141,97.2677345275879,110.253845214844,92.2021789550781,65.4999237060547,108.866401672363,125.880928039551
95,107.261730194092,176.265090942383,117.724369049072,261.89111328125,54.3398551940918,71.4006500244141,114.014720916748,37.4542846679688,27.8968229293823,123.529724121094,NA,NA,41.4893703460693,83.0702056884766,30.1995086669922,21.8832550048828,23.3905563354492,56.628885269165,94.2297134399414,31.0144786834717,59.757360458374,98.4230346679688,127.566368103027,178.452758789062,50.5783615112305,NA,NA,131.083648681641,45.8485908508301,89.5467758178711,NA,63.9911994934082,49.5112113952637,64.9085483551025,97.2288932800293,68.3905181884766,57.7725257873535,68.2328262329102,46.0634231567383,33.6089363098145,48.4515419006348,95.5763320922852
96,137.599105834961,227.503425598145,193.78857421875,405.623992919922,75.8109893798828,61.3310489654541,154.108795166016,60.5894145965576,39.9672889709473,159.418502807617,77.2232322692871,35.5811824798584,55.5282306671143,79.7685089111328,34.939380645752,37.3482513427734,43.8137168884277,98.2047348022461,182.585678100586,49.8199424743652,107.914493560791,130.861541748047,134.500885009766,193.784217834473,88.9465255737305,100.795459747314,125.279266357422,191.875900268555,78.3614654541016,72.1798286437988,98.3081932067871,91.2931480407715,66.9262313842773,117.954128265381,140.592559814453,103.451755523682,73.2469711303711,71.3726043701172,68.0045852661133,48.9451560974121,78.0966720581055,121.611488342285
97,122.625831604004,178.457725524902,97.1770782470703,318.220367431641,70.2849426269531,52.8034439086914,114.345333099365,42.1575241088867,31.8674087524414,144.60913848877,44.3669910430908,34.2840690612793,38.498706817627,56.8016929626465,30.6896686553955,24.8583183288574,33.7488880157471,81.9338836669922,113.063865661621,37.626033782959,70.1332931518555,73.5505523681641,113.845092773438,155.871276855469,77.5874252319336,84.8752403259277,92.032829284668,119.740097045898,50.4621124267578,51.7836666107178,63.7096099853516,NA,34.5814895629883,NA,113.343006134033,105.596687316895,67.1640243530273,35.8220863342285,48.2309875488281,29.3660202026367,46.4635953903198,75.5961685180664
98,128.667343139648,228.832565307617,243.386047363281,314.353210449219,75.1596221923828,73.3897094726562,117.270301818848,60.5980453491211,42.7760200500488,157.872184753418,68.7461166381836,39.5071086883545,60.7652206420898,65.9302749633789,42.9974155426025,40.6428642272949,38.8251667022705,79.8612365722656,122.286724090576,52.1785049438477,88.2980804443359,120.015403747559,145.155242919922,165.291549682617,117.660274505615,NA,90.3653106689453,165.811950683594,58.7911167144775,NA,104.56778717041,69.7205085754395,NA,133.487281799316,72.1059494018555,98.9750137329102,92.9115295410156,NA,40.1181983947754,71.5613708496094,67.6719055175781,106.16576385498
99,99.5530166625977,171.227386474609,113.340637207031,251.30428314209,63.5117988586426,37.6274642944336,91.4456176757812,43.412483215332,24.9664916992188,106.398307800293,70.745792388916,33.1805839538574,31.6351089477539,59.3841018676758,23.2802810668945,22.6026992797852,29.3262233734131,73.0190048217773,94.5005264282227,28.1281394958496,71.9834861755371,93.767692565918,122.865036010742,152.408897399902,53.0298767089844,60.350414276123,102.926727294922,106.68225479126,51.2391548156738,50.0140342712402,56.9808483123779,65.473747253418,60.1131153106689,92.2435607910156,84.703914642334,77.7388534545898,59.4192886352539,79.9481430053711,46.1878929138184,33.7970542907715,49.1684226989746,88.1323165893555
100,141.62043762207,241.321548461914,208.229949951172,285.367309570312,78.7698211669922,50.317006111145,103.793277740479,48.1627388000488,32.7174415588379,156.827766418457,51.2039337158203,NA,NA,43.8347396850586,29.8083305358887,NA,40.8005523681641,88.8734397888184,111.146667480469,NA,73.7920761108398,112.470741271973,71.4949493408203,200.328712463379,56.0019855499268,43.78662109375,167.871856689453,145.388610839844,77.6035385131836,NA,94.2462158203125,84.5232543945312,96.6191940307617,NA,88.0087814331055,102.955059051514,38.9010238647461,102.106170654297,57.1383094787598,34.956428527832,100.835285186768,70.6359939575195
101,167.785415649414,254.212738037109,136.167694091797,347.633209228516,80.9967956542969,59.703441619873,151.606384277344,59.000846862793,39.4516410827637,175.735916137695,63.53173828125,33.2072410583496,54.3630142211914,75.0560684204102,41.4136695861816,36.8448505401611,41.0930519104004,84.229736328125,167.303863525391,47.2066555023193,101.224922180176,136.671905517578,126.272342681885,181.963760375977,77.5579376220703,100.080486297607,115.94701385498,156.278564453125,85.4770240783691,73.5354690551758,90.1672821044922,83.6269073486328,47.089786529541,113.911376953125,105.987617492676,97.1258850097656,78.695125579834,65.9016952514648,41.117826461792,38.0865535736084,47.6110858917236,106.611503601074
102,148.411575317383,167.479095458984,148.210090637207,265.723045349121,77.9643363952637,67.104362487793,119.158237457275,60.966552734375,41.6380043029785,143.593215942383,68.9255981445312,43.5958404541016,57.5102119445801,65.2808837890625,40.572452545166,37.9890995025635,37.1044006347656,81.6128387451172,118.417610168457,52.6065864562988,77.9197006225586,125.811531066895,129.309326171875,NA,82.4877090454102,87.7290077209473,137.317295074463,173.873428344727,90.34619140625,73.8633270263672,79.8369064331055,67.2091369628906,NA,68.9242706298828,112.32434463501,74.1074066162109,74.6044120788574,64.43896484375,62.4286994934082,25.0638122558594,47.4373359680176,67.3111343383789
103,115.410461425781,183.375701904297,134.436264038086,267.614410400391,74.533130645752,53.2915000915527,111.111415863037,62.0047416687012,31.3803806304932,150.815956115723,46.955394744873,30.9271354675293,50.2942161560059,62.6290454864502,34.9411087036133,28.5983123779297,28.0353755950928,67.5947914123535,104.061233520508,35.1633911132812,76.5753631591797,105.173034667969,139.536155700684,161.331802368164,52.4873065948486,62.3946914672852,102.622161865234,157.171028137207,68.0073738098145,47.846321105957,70.7588882446289,62.4775314331055,47.0648307800293,93.6645812988281,84.0322494506836,78.1924591064453,64.5603103637695,79.9219818115234,49.8692169189453,44.7772789001465,51.9918022155762,92.0270309448242
104,95.2769508361816,160.029670715332,105.047470092773,269.837310791016,67.1927680969238,28.4042339324951,111.996650695801,NA,21.0791339874268,110.666320800781,NA,NA,60.2723731994629,109.07593536377,NA,24.3027400970459,24.3427400588989,69.3537216186523,NA,26.4111652374268,65.1017799377441,98.2417755126953,74.8333053588867,198.156921386719,NA,NA,74.5423583984375,108.585777282715,NA,NA,49.6383171081543,58.0096111297607,39.9431114196777,70.1055183410645,77.2660598754883,61.2257671356201,55.0973129272461,54.782600402832,43.7159690856934,31.5337543487549,39.4990463256836,90.9759063720703
105,117.618556976318,146.134384155273,162.971351623535,263.566131591797,57.1419715881348,40.4595413208008,84.6766815185547,43.2041339874268,34.8978958129883,NA,59.2330799102783,44.0140342712402,NA,80.5620651245117,31.3659381866455,NA,NA,NA,89.5894508361816,34.923152923584,61.5083599090576,96.4758949279785,96.2983322143555,NA,54.4125556945801,83.0812835693359,104.116889953613,102.06481552124,53.7249565124512,53.5165157318115,53.3948707580566,NA,NA,NA,NA,69.5769729614258,NA,NA,51.5910491943359,47.6854019165039,NA,NA
106,106.58158493042,161.020645141602,112.883052825928,259.885467529297,43.6098976135254,43.5961952209473,82.8604354858398,42.5954132080078,23.8632011413574,114.74462890625,NA,NA,49.0864448547363,110.135864257812,31.4686002731323,24.4610996246338,24.7031097412109,73.1370315551758,91.7249450683594,29.3839664459229,66.6122512817383,112.879344940186,80.3427886962891,153.728385925293,NA,NA,93.4058456420898,NA,NA,96.8089370727539,47.9418811798096,89.2884559631348,40.0788421630859,68.1234512329102,84.3430099487305,56.7409133911133,62.8699340820312,61.3870162963867,57.0338020324707,32.7918701171875,40.6066188812256,79.520751953125
107,109.496559143066,149.971435546875,115.555908203125,295.005737304688,73.3972091674805,57.9972457885742,NA,71.0749454498291,20.9615097045898,102.061309814453,48.5555992126465,54.919303894043,39.6861419677734,66.719352722168,21.9510936737061,19.1559648513794,25.0765752792358,105.425575256348,76.3749961853027,31.4271926879883,72.3122329711914,97.5633506774902,135.790283203125,177.601745605469,59.7841415405273,57.3252410888672,72.7185821533203,182.393539428711,74.6259231567383,NA,NA,61.9586143493652,47.517692565918,78.0109939575195,107.531723022461,63.4115180969238,55.2716674804688,65.4062194824219,42.6218109130859,32.5757865905762,39.6947555541992,98.0119552612305
108,135.193725585938,233.445220947266,157.789649963379,349.032241821289,74.7600212097168,54.9183921813965,130.687652587891,54.6992797851562,37.8209438323975,160.824447631836,65.0685005187988,34.5688762664795,53.6462860107422,60.9559593200684,36.1704254150391,36.4589996337891,40.7489013671875,92.0983734130859,130.881591796875,46.668773651123,98.4998474121094,117.514717102051,131.929931640625,187.084159851074,76.7253456115723,106.362815856934,113.539657592773,156.592079162598,88.4463691711426,81.3583450317383,117.332122802734,85.1023635864258,48.4431648254395,110.225570678711,121.543357849121,91.3578643798828,68.6879806518555,72.326530456543,76.3456649780273,49.2469139099121,40.1753158569336,99.0556678771973
109,182.481521606445,166.132171630859,192.365669250488,259.332763671875,62.2065124511719,62.4046096801758,88.3392677307129,30.0574855804443,46.3221206665039,205.340850830078,NA,29.4995470046997,70.9165191650391,47.0923194885254,50.9505310058594,33.1556911468506,57.9173259735107,134.231918334961,131.537158966064,42.5498313903809,87.5702896118164,101.590087890625,104.706268310547,173.538581848145,109.817184448242,78.5293807983398,118.859996795654,139.25728225708,93.1350479125977,78.7197875976562,114.48641204834,100.172676086426,81.9688034057617,186.147476196289,179.684631347656,75.8235664367676,69.8225135803223,104.454807281494,71.5820999145508,37.5672187805176,85.6930999755859,119.900329589844
110,118.408054351807,180.631530761719,192.247604370117,302.821166992188,61.0411682128906,51.0743675231934,94.7434196472168,49.2744445800781,29.4208717346191,97.4764099121094,63.3526744842529,59.7853660583496,NA,60.9407558441162,34.3411598205566,NA,34.4224338531494,93.0268325805664,83.3046722412109,37.6435527801514,63.1042671203613,109.093505859375,NA,NA,NA,NA,94.7732696533203,NA,54.9869155883789,NA,NA,136.316680908203,NA,NA,75.7798614501953,77.0914993286133,NA,NA,54.4469108581543,NA,NA,86.7543678283691
111,165.307189941406,255.992446899414,191.718399047852,302.907165527344,70.8049850463867,72.4054336547852,116.53727722168,59.6630592346191,39.9937858581543,146.704002380371,63.0218734741211,45.1891632080078,47.4589881896973,61.2639656066895,39.7544631958008,35.0122337341309,38.3044242858887,80.0082550048828,125.985942840576,46.7159461975098,84.1332778930664,131.215133666992,131.221527099609,195.804611206055,95.113353729248,91.2487640380859,108.756572723389,144.118026733398,79.2461318969727,92.8977127075195,104.268001556396,101.449272155762,93.496711730957,100.593002319336,108.305236816406,103.690689086914,107.976139068604,95.0010261535645,86.9300842285156,58.884485244751,81.8051910400391,104.947917938232
