"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,4.95854997634888,4.90339636802673,5.058518409729,5.33649444580078,5.17340230941772,4.58242893218994,6.07562398910522,5.25909805297852,4.35361480712891,4.93473434448242,3.89030194282532,4.23888492584229,4.37504100799561,4.22615528106689,5.080979347229,4.97170066833496,5.32621812820435,5.69465780258179,5.1503119468689,4.53903865814209,5.56610918045044,3.83326399326324,4.61935758590698,5.51523876190186,4.5503191947937,7.39263200759888,5.89525485038757,2.9781367406249,3.8733377456665,5.34503889083862,6.52252435684204,3.73700618743896,4.7674412727356,5.45743656158447,5.00175905227661,4.17188787460327,3.27204239368439,4.16909503936768,2.82607662677765,3.80678904056549,5.4051034450531,5.43846392631531
33,1.32466262578964,0.697137743234634,1.82878959178925,1.59651517868042,0.892387986183167,0.791448175907135,1.35564482212067,0.64913147687912,0.585506945848465,1.68043917417526,0.826956331729889,0.355529874563217,1.27373564243317,0.919428944587708,1.05748552083969,1.34911644458771,1.94252955913544,1.85372388362885,1.3177884221077,1.06437468528748,1.73240435123444,0.626739025115967,0.671345293521881,0.169288322329521,0.657847791910172,0.873194217681885,0.205564051866531,1.33001059293747,1.33257126808167,1.13263356685638,1.64145374298096,0.958707749843597,2.56142437458038,1.13905644416809,0.997901260852814,1.14324343204498,0.518348067998886,0.781041085720062,1.74127197265625,1.6260575056076,0.814455926418304,0.652401328086853
34,1.64816617965698,1.24770253896713,2.26836371421814,2.16628783941269,0.152934432029724,2.48043894767761,4.12398672103882,1.46174764633179,1.68210637569427,1.29300343990326,NA,NA,1.94074606895447,1.80972146987915,1.17508411407471,1.65875840187073,2.44559550285339,2.41921949386597,1.42831194400787,1.74553179740906,2.15052211284637,1.8151730298996,0.666434347629547,2.52560389041901,1.38079988956451,2.50177454948425,1.53903359174728,1.85486161708832,1.18015122413635,NA,2.79005193710327,1.19149672985077,2.62180161476135,1.73583197593689,1.5529477596283,1.35605889558792,2.60207843780518,1.75187909603119,1.47615110874176,NA,2.07333254814148,2.48920583724976
35,1.34848952293396,0.943564891815186,1.82972496747971,1.92462223768234,0.834165036678314,1.07725977897644,1.63605749607086,1.19403272867203,1.62771511077881,2.38966464996338,1.15915727615356,1.00474485754967,1.29312300682068,1.58368074893951,1.34472513198853,1.65261077880859,2.23424291610718,2.06439566612244,1.43938934803009,1.54433506727219,1.85461688041687,1.23347127437592,0.866006519645452,NA,1.47387516498566,NA,3.00968217849731,0.8507259786129,1.67013251781464,1.78682458400726,1.00381727516651,1.69396883249283,NA,1.23130989074707,1.90049964189529,1.33520752191544,0.717047214508057,NA,0.90148788690567,1.15181601047516,NA,2.20712661743164
36,4.9590060710907,4.61339282989502,4.82174181938171,6.40101766586304,4.60439825057983,4.27203178405762,5.29586911201477,4.06808125972748,3.01615953445435,4.99663352966309,3.23012638092041,-0.817775428295135,5.51947927474976,5.41412830352783,3.36470568180084,4.41854310035706,4.40682363510132,6.28318119049072,5.28776049613953,3.44845449924469,5.34833431243896,1.89053750038147,3.63626718521118,5.38526916503906,0.552477717399597,1.22400200366974,4.58362317085266,4.73628211021423,NA,NA,2.63693308830261,2.61562085151672,4.37691807746887,5.09061765670776,4.43925952911377,3.50213587284088,4.33377599716187,3.40219640731812,2.61226105690002,2.68952488899231,3.8265688419342,4.90263080596924
37,6.07916641235352,4.84104585647583,4.76703643798828,5.40666532516479,6.19750833511353,5.54811668395996,5.92402625083923,6.15862798690796,6.29919719696045,6.75865840911865,4.48851633071899,3.33844268321991,2.92880058288574,5.26400423049927,6.8932671546936,NA,7.59056949615479,3.60021090507507,6.89889812469482,6.60954809188843,6.19426870346069,4.32162642478943,2.93706160783768,6.48994159698486,4.8575005531311,5.24463891983032,7.87897157669067,4.35877412557602,3.54731345176697,4.90655255317688,6.10095691680908,5.21824502944946,3.16747140884399,4.77357625961304,4.31731903553009,5.62539339065552,5.02090215682983,4.22981452941895,4.72183918952942,5.25251293182373,5.33886170387268,5.18968963623047
38,1.51880276203156,0.93196228146553,4.95391726493835,2.96850609779358,1.31228774785995,1.55607658624649,1.26872861385345,1.60763198137283,1.10273107886314,2.17885732650757,1.16843926906586,1.75226598978043,2.27122926712036,1.53424286842346,1.54084432125092,1.80302149057388,2.84819722175598,2.94394373893738,1.84655517339706,1.81755477190018,2.48650848865509,0.573290795087814,3.78955614566803,NA,3.26101243495941,NA,NA,3.01446104049683,2.10189008712769,NA,0.938081681728363,2.24714744091034,NA,1.61280560493469,2.77612805366516,2.20635056495667,NA,NA,0.767758443951607,NA,NA,1.78880333900452
39,5.07734990119934,4.5273494720459,4.75120091438293,7.20252847671509,4.67326354980469,4.42154884338379,5.05219411849976,5.99779653549194,3.7856776714325,4.75624370574951,2.69810199737549,4.7648868560791,3.68218064308167,4.16232359409332,4.01811802387238,3.62618637084961,4.29349756240845,4.63811278343201,5.35296821594238,3.73533654212952,6.10590314865112,4.43397331237793,4.85555815696716,5.3249876499176,4.28374457359314,4.99696207046509,3.4232223033905,2.3860776424408,4.38837337493896,5.6148567199707,4.64571285247803,4.67458534240723,3.74228525161743,4.01020789146423,5.34949445724487,4.89477014541626,3.443932056427,4.15676689147949,4.00058889389038,3.45407593250275,4.11008787155151,5.09126830101013
40,1.14719575643539,2.16573357582092,0.326605729758739,0.185536295175552,1.01901936531067,0.560086101293564,1.96361327171326,0.878862291574478,0.709287285804749,2.79770612716675,0.767161041498184,0.58957701921463,1.26456129550934,1.35907375812531,1.22097837924957,1.45773607492447,2.70829725265503,2.4240837097168,1.38494217395782,1.83590388298035,2.48032319545746,2.27064490318298,1.23411762714386,2.36462354660034,0.766597330570221,0.844989538192749,2.67965316772461,1.22012707591057,0.636662781238556,1.03762221336365,1.26715362071991,1.23234283924103,NA,1.64031988382339,0.62321275472641,1.00992715358734,1.82236160337925,0.349624991416931,0.598817676305771,0.546217367053032,1.37437558174133,2.23334956169128
41,0.524994492530823,0.622444987297058,0.204269707202911,1.04419359564781,0.745491117238998,0.698144257068634,1.01735532283783,0.538355231285095,0.740389794111252,0.935447514057159,0.65835165977478,NA,NA,NA,0.814678490161896,0.287623763084412,0.630561530590057,1.3559490442276,0.667020082473755,-0.253905236721039,0.583112806081772,0.614253282546997,NA,NA,0.399667263031006,NA,-0.413654148578644,NA,0.631188482046127,NA,3.72496253252029,0.320960342884064,NA,NA,-0.553000628948212,0.3810014128685,-0.229868322610855,NA,0.460060119628906,-0.147443830966949,0.197295695543289,2.10086154937744
42,1.37295842170715,0.701028883457184,0.256282985210419,1.62777245044708,1.02837526798248,1.16332316398621,0.966751873493195,0.770350396633148,0.477999344468117,1.25657856464386,0.552060663700104,0.10522302147001,1.08778953552246,1.28061771392822,1.10605663061142,1.12503987550735,2.08115124702454,2.16177010536194,1.03651988506317,1.22072064876556,1.33779907226562,1.38452881574631,1.07786417007446,1.40349614620209,0.735352605581284,0.777031302452087,0.3264319896698,1.64177882671356,1.03458595275879,1.06230819225311,1.00940239429474,1.19971358776093,1.2262449413538,1.3199188709259,1.29030126333237,1.2507472038269,0.164371073246002,1.66866159439087,0.73523373901844,1.00392474234104,2.06488484144211,1.55812430381775
43,1.29860007762909,0.82560521364212,1.06973819434643,1.78998529911041,1.08413171768188,0.497823625802994,1.33878302574158,1.13868594169617,0.671180129051208,1.20792722702026,1.41519147157669,0.574381113052368,1.33364415168762,1.43129068613052,1.86099171638489,1.19924664497375,1.70810461044312,1.27905869483948,1.86192321777344,0.935151219367981,1.71621811389923,1.34169214963913,0.816016748547554,0.00878560077399015,0.905625075101852,0.715221762657166,0.814595222473145,1.93280112743378,1.52477276325226,1.23454433679581,2.13715386390686,1.45406675338745,2.88904333114624,1.63724625110626,1.59628397226334,2.19891715049744,0.97585654258728,2.60606062412262,1.89092540740967,0.412757813930511,2.36657547950745,1.44465041160583
44,1.82175207138062,1.50835031270981,1.43169224262238,1.1193769723177,1.02883622050285,1.32617539167404,1.95807534456253,1.10296535491943,1.13704454898834,2.71900022029877,1.08950299024582,0.705955296754837,1.57042062282562,1.83275556564331,1.37436783313751,1.51196789741516,2.35771036148071,2.26741218566895,1.6138728260994,1.44674432277679,1.93912351131439,1.44631493091583,1.2024233341217,1.9226205945015,1.49804151058197,1.3908144235611,1.72077679634094,2.89377164840698,1.36435115337372,0.63240772485733,1.17250281572342,1.60931420326233,1.11531049013138,1.26894378662109,1.68079602718353,1.49096411466599,0.763340532779694,1.85742348432541,1.45922315120697,2.13093274831772,2.11933082342148,1.59407424926758
45,1.14588657021523,1.10293972492218,0.642807463183999,-0.616570949554443,1.30094587802887,0.588589154183865,1.64376091957092,2.59907202422619,0.164023280143738,4.33911228179932,1.13762736320496,1.87459278106689,NA,1.62150895595551,0.483974601142108,2.21006608754396,1.16203325986862,NA,0.569379150867462,2.13738006353378,0.332202076911926,0.823086380958557,NA,NA,1.93427670001984,NA,1.54806280136108,NA,0.651864171028137,NA,NA,1.91769409179688,NA,NA,1.05011177062988,2.01007997989655,0.110601052641869,NA,2.76240825653076,4.21907520294189,NA,0.803460538387299
46,1.01627707481384,0.931765049695969,1.05855640769005,1.28771245479584,0.657305985689163,0.682115763425827,1.07323437929153,0.727854788303375,0.659016728401184,1.92369711399078,0.597955286502838,0.434187591075897,0.989691555500031,1.00655376911163,0.964796006679535,1.04964983463287,1.94594275951385,1.83403539657593,1.08032202720642,1.24937796592712,1.76873302459717,0.714792311191559,1.17940187454224,2.06036353111267,0.960612297058105,0.68631049990654,1.70283257961273,1.22547203302383,0.706953525543213,0.432607084512711,1.41043919324875,0.535755515098572,NA,1.88504338264465,1.06073033809662,1.32930505275726,0.839631497859955,1.2996621131897,0.746271640062332,0.829018771648407,0.689817778766155,0.544656455516815
47,1.71219182014465,2.04869192838669,3.31119167804718,3.16553592681885,1.99874901771545,2.73619914054871,5.95999813079834,4.94072341918945,2.21892857551575,3.22366297245026,3.98167538642883,2.01895952224731,3.62602972984314,3.72389316558838,2.84724128246307,2.29727816581726,3.00524342060089,2.78578567504883,5.1691780090332,1.60251367092133,3.44845867156982,1.10891735553741,1.44945287704468,3.46499681472778,0.59904146194458,0.178506731987,4.43592214584351,1.40364637970924,1.74244093894958,NA,NA,0.0804468095302582,1.39077949523926,5.38046646118164,2.75874769687653,0.704956501722336,1.58616322278976,2.44820427894592,0.323531180620193,0.726610213518143,1.62822663784027,1.58313447237015
48,1.77116715908051,1.89792490005493,1.57230472564697,2.26366055011749,2.10444736480713,0.849190294742584,1.80784153938293,1.67758697271347,0.835288941860199,1.54349172115326,1.61438065767288,1.0497795343399,1.32994842529297,1.56521093845367,2.05055999755859,1.93663382530212,1.96617370843887,1.20200729370117,1.90919917821884,0.700535416603088,1.50222659111023,2.01055061817169,0.147313430905342,1.08478963375092,1.2832612991333,1.39102458953857,3.42667961120605,1.36387813091278,2.19653153419495,0.900889039039612,1.13093501329422,1.64089131355286,NA,2.40487265586853,0.843030750751495,0.745850339531898,1.79274815320969,NA,1.59828948974609,1.59343832731247,1.9027929008007,1.99756753444672
49,1.5002076625824,NA,2.62216830253601,2.37939238548279,0.977262318134308,0.598826617002487,1.60259306430817,0.751623868942261,3.03783369064331,2.23778319358826,NA,6.20767545700073,2.15238690376282,2.25786280632019,1.37389945983887,2.16921353340149,4.1415319442749,3.22288775444031,1.26995778083801,2.54102849960327,2.50955390930176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12928751111031,NA,NA,1.30978202819824,NA,NA,-0.535634934902191,-0.561168313026428,NA,NA,3.44283628463745
50,5.32909965515137,5.08032536506653,5.84566855430603,5.84062743186951,5.9885950088501,5.04505610466003,5.90144443511963,5.37730383872986,4.75552463531494,5.63102579116821,5.30293273925781,3.00180721282959,4.34750843048096,5.58294534683228,5.47913980484009,5.1619553565979,4.95858526229858,4.8382043838501,5.84495496749878,5.0109326839447,5.80387997627258,5.18637847900391,5.58419561386108,5.42071652412415,4.96654796600342,3.23909425735474,5.4992299079895,4.32974147796631,6.32018518447876,5.64361572265625,4.78455400466919,4.60291194915771,3.73529410362244,3.43292832374573,4.81557440757751,5.00786304473877,5.14948225021362,6.81489849090576,4.89936971664429,5.86280107498169,5.98449301719666,5.63210320472717
51,0.768229484558105,0.525643914937973,0.835654318332672,0.322780758142471,0.845503509044647,0.702327340841293,1.1470513343811,1.01199066638947,0.616473168134689,1.26935386657715,0.787974923849106,-0.127531513571739,1.44696635007858,0.847278207540512,0.978533953428268,0.306879043579102,0.317285716533661,2.29667711257935,1.00369271636009,-0.0772344246506691,0.819471716880798,1.10039788484573,-1.20302414894104,0.970842987298965,1.79760617017746,0.253330810926855,1.59449362754822,1.1312712430954,1.15086150169373,1.06666350364685,2.63864183425903,5.65755367279053,NA,NA,NA,1.07007420063019,-0.310115963220596,NA,1.2012739777565,0.796718239784241,NA,0.764142274856567
52,3.30113875865936,1.24015438556671,3.64321732521057,4.54213833808899,3.11062735319138,4.18591976165771,7.06832265853882,4.98822212219238,1.79688727855682,5.69519901275635,NA,3.42833185195923,NA,2.42942690849304,3.36488199234009,5.5304069519043,4.5988621711731,6.44292449951172,4.43753242492676,3.21845066547394,3.81612014770508,1.8087654709816,2.13245892524719,2.46540582180023,0.918298069387674,-0.595054149627686,3.34696638584137,3.90678024291992,2.15151739120483,4.16902494430542,4.77237558364868,0.491598725318909,0.461334176361561,2.81918600201607,4.00945234298706,0.99559611082077,1.57710582017899,2.36472821235657,0.680511564016342,0.747772455215454,2.40724337100983,2.06663179397583
53,1.05004447698593,1.20277380943298,0.811674058437347,1.91706478595734,0.707177639007568,0.823270797729492,0.582894265651703,0.809059798717499,0.720045924186707,1.81055855751038,0.676744788885117,0.495424270629883,1.20973914861679,1.39597123861313,1.21908926963806,1.16335153579712,1.81974935531616,1.86427062749863,1.59986662864685,1.25352370738983,1.81718224287033,1.48728984594345,1.51824760437012,2.12626671791077,1.38836199045181,0.583040982484818,2.03274250030518,0.49050934612751,1.40320324897766,0.735785573720932,1.13568422198296,1.99936270713806,0.756840139627457,1.39003956317902,2.86754202842712,1.19217228889465,-0.00674708699807525,NA,0.918842375278473,-0.997276365756989,0.331632345914841,1.50067150592804
54,1.54234421253204,0.867856949567795,1.22563010454178,NA,0.975008934736252,0.407948940992355,2.3817286491394,0.997130036354065,0.357955679297447,1.47606593370438,1.08997750282288,0.675006568431854,1.3376669883728,3.51594614982605,1.39755690097809,1.02221256494522,2.01273167133331,2.29521250724792,0.823343839496374,1.00747966766357,1.79412257671356,1.16157054901123,0.808904528617859,1.21109962463379,0.970112890005112,0.761245608329773,1.02649772167206,0.844967216253281,0.993013948202133,0.770594418048859,0.799682676792145,0.981012403964996,0.778590023517609,1.11514270305634,1.33808493614197,0.960711538791656,0.868821382522583,1.38039630651474,0.901509523391724,0.957619935274124,1.42613357305527,1.60175424814224
55,1.41614508628845,2.65679395198822,1.94509553909302,1.33239591121674,1.19921219348907,0.501283645629883,1.02964416146278,1.54294747114182,0.741094559431076,1.31288838386536,0.607055336236954,0.57406023144722,1.35515093803406,1.32872879505157,1.14354705810547,1.33311456441879,1.91854304075241,2.39898204803467,1.53472650051117,1.9392956495285,2.20198822021484,1.46885377168655,1.60348665714264,0.812199711799622,1.58175432682037,2.51380634307861,1.51046085357666,1.54262912273407,1.24902808666229,1.12034273147583,0.561861157417297,1.79636824131012,-0.0291194580495358,1.10960093140602,1.37792891263962,1.86398881673813,0.808244258165359,1.79985308647156,0.303629871457815,-0.366157829761505,2.85618764162064,1.86088311672211
56,5.54296493530273,4.27056550979614,4.78416919708252,5.53734922409058,5.81420850753784,4.38202238082886,3.90326309204102,3.65164828300476,4.59997177124023,5.01111221313477,3.92136979103088,3.53692090511322,3.64215445518494,5.25648903846741,3.75997829437256,4.70161151885986,5.36311888694763,5.59550476074219,5.6907787322998,4.3273401260376,5.08945512771606,5.37208604812622,4.58585548400879,5.50909614562988,4.46434116363525,4.14566278457642,4.51194047927856,4.23865604400635,5.39622831344604,3.93356478214264,4.24758720397949,4.42794346809387,4.16378378868103,4.85859298706055,5.01766157150269,5.21692967414856,3.82278895378113,4.28557825088501,4.41451215744019,3.95286893844604,4.47045087814331,5.33742380142212
57,5.96137261390686,4.69214057922363,5.87892436981201,4.05474281311035,6.65510272979736,2.95470297336578,5.60013341903687,5.92751359939575,4.11766338348389,1.59170293807983,6.46944618225098,NA,NA,6.81582522392273,6.59867572784424,3.24816536903381,1.78457635641098,6.15350723266602,5.91243314743042,5.66613578796387,7.53386259078979,5.53311324119568,3.53536593914032,3.93339729309082,2.53255069255829,NA,6.31429100036621,2.45704221725464,3.97868967056274,NA,4.54709672927856,6.16253852844238,5.5297315120697,NA,5.38292551040649,5.09855842590332,3.91548728942871,1.67352223396301,5.44458627700806,2.47842216491699,3.19909024238586,4.44055128097534
58,4.53002452850342,4.81807398796082,4.79454946517944,NA,5.542240858078,5.00437355041504,7.49242448806763,3.42384314537048,4.62121868133545,5.52956056594849,1.74590945243835,3.95679450035095,3.72009718418121,4.24193608760834,5.15442657470703,3.43411421775818,4.3194055557251,5.71598672866821,5.64545083045959,4.50651550292969,5.66384291648865,5.06600880622864,4.5927472114563,5.87702226638794,4.97403335571289,4.61474108695984,5.65034484863281,5.29426431655884,3.45241463184357,3.55245006084442,3.86781716346741,4.47627019882202,3.78523731231689,3.79218649864197,5.44200325012207,5.02267742156982,4.24300384521484,4.6187436580658,4.88853788375854,4.30598044395447,4.43539619445801,5.22990465164185
59,1.09851372241974,0.698713481426239,1.47940230369568,1.02411770820618,1.04552403092384,0.594658374786377,0.826831638813019,0.800774604082108,0.723594009876251,1.46634185314178,0.23122900724411,0.793342888355255,1.06186980009079,0.855345159769058,0.908600151538849,1.22492575645447,1.93611824512482,2.10591411590576,1.31237685680389,1.29259812831879,1.43954628705978,1.28043252229691,0.966634571552277,1.66763573884964,1.09926617145538,1.44790291786194,0.613755524158478,1.10807681083679,0.920538067817688,1.06455752253532,1.81911435723305,0.149253591895103,1.32130610942841,1.33751273155212,0.389652736485004,1.11798495054245,0.944159984588623,1.24233029410243,0.546532690525055,0.886980444192886,1.9692747592926,0.81880858540535
60,6.90373992919922,3.12880313396454,5.04522323608398,2.95542812347412,4.84267902374268,4.6572961807251,1.83652591705322,5.52100801467896,3.26661586761475,5.8913049697876,4.16451072692871,NA,0.794661283493042,NA,5.16987323760986,4.7147308588028,4.97086238861084,NA,6.67198324203491,4.5853533744812,6.19177412986755,5.58788251876831,2.45260953903198,1.19166624546051,5.2171459197998,3.73391819000244,4.80755233764648,1.44528377056122,4.7483024597168,5.05560731887817,2.85005515813828,4.91501426696777,3.57918202877045,8.23438358306885,5.7849109172821,5.46528196334839,4.3092246055603,3.05638599395752,4.74561548233032,3.32114696502686,4.47638654708862,1.85603201389313
61,0.823006093502045,3.24410343170166,5.76291513442993,1.85232996940613,2.40789830684662,3.30306494235992,1.43497854471207,3.11059367656708,3.17847657203674,1.12821346521378,2.75674951076508,2.86048626899719,2.62698614597321,3.43177962303162,0.959960579872131,2.98605644702911,1.15047018229961,0.40442556142807,1.0081462264061,3.66740965843201,2.52266764640808,1.0133695602417,2.87385833263397,0.958854883909225,0.713158011436462,2.31180930137634,2.82862615585327,1.14256346970797,1.08071058988571,3.3578622341156,0.653151005506516,1.1925878226757,1.73375474475324,NA,0.381907612085342,0.663296520709991,2.97938972711563,2.69810968637466,0.379152625799179,3.03980112075806,1.76508581638336,2.69749879837036
62,0.969763696193695,0.831951975822449,0.922305524349213,1.1011084318161,1.03903156518936,1.046910405159,0.946047186851501,0.81731915473938,0.853208005428314,1.35404908657074,0.406837433576584,1.23140496015549,0.726539522409439,0.137262806296349,0.794139266014099,-0.451451310887933,0.628924608230591,0.68535315990448,1.07230234146118,0.961438000202179,0.888959884643555,1.04041546583176,1.78741419315338,1.07910740375519,0.40686970949173,1.22787034511566,1.75434654951096,1.28214901685715,1.09447520971298,0.359783679246902,2.36195707321167,0.855329841375351,1.35931259393692,0.341638069599867,0.359027206897736,0.739693880081177,0.795325130224228,1.06482875347137,0.933546721935272,0.762465834617615,0.550936043262482,0.836893111467361
63,1.47423040866852,2.26884025707841,1.8507062792778,1.69230020046234,0.872164666652679,3.027259349823,2.92373418807983,1.75254392623901,0.846193879842758,2.40651655197144,5.13767433166504,NA,1.60333526134491,1.19684025645256,2.10715734958649,2.24890756607056,3.23480272293091,3.30076742172241,2.42286825180054,2.17854309082031,2.68244886398315,1.6421657204628,1.97539508342743,2.0206755399704,2.22156000137329,4.60319137573242,3.18983566761017,2.16086101531982,1.52623528242111,2.22537732124329,1.18750751018524,1.00619089603424,NA,1.99332821369171,2.85384130477905,1.96159100532532,-0.745958924293518,1.49279952049255,1.50963652133942,NA,3.44592499732971,2.60315847396851
64,1.79613494873047,0.543513834476471,3.25934219360352,2.09548091888428,1.57145184278488,1.21809783577919,2.09577465057373,1.65211021900177,1.15424966812134,2.13247489929199,NA,NA,2.27742505073547,1.46321928501129,1.7302023768425,2.05577909946442,3.11788308620453,3.00886702537537,2.04175043106079,2.34751093387604,2.5594437122345,1.2769133746624,1.24630331993103,2.68466818332672,1.99485957622528,NA,2.05438613891602,1.88606268167496,2.18315076828003,NA,1.92108011245728,2.47764754295349,NA,1.87604939937592,1.87545871734619,1.21344494819641,0.195593908429146,2.48131024837494,1.72183632850647,NA,0.261329427361488,2.18557858467102
65,0.187711158767343,0.296487152576447,0.181878566741943,0.892039269208908,0.426465302705765,0.479945868253708,0.782511293888092,1.29886209964752,0.294372007250786,0.930706441402435,0.0488547086715698,0.244389206171036,0.44532972574234,0.437529593706131,0.328539073467255,0.463617950677872,0.374976366758347,0.677263140678406,0.878870248794556,0.418464109301567,0.544940888881683,NA,-0.390958786010742,1.10040631890297,0.216334402561188,0.637732446193695,-0.368979230523109,-0.266708612442017,0.944311439990997,0.171043083071709,0.121780551970005,NA,-0.792327284812927,-0.0502620786428452,0.680303633213043,-0.1265998929739,1.97552371025085,NA,NA,0.268702700734138,0.795302085578442,-0.0246129930019379
66,1.49275761842728,1.54172003269196,1.56992095708847,2.36024141311646,1.08342456817627,0.721888899803162,1.48441648483276,1.00555753707886,0.884365558624268,2.07042253017426,0.787648260593414,0.26661728322506,1.38793218135834,1.29958748817444,1.22981691360474,1.42326205968857,2.15586447715759,2.10754859447479,1.57977628707886,1.58869725465775,1.78455048799515,1.4314079284668,1.44566059112549,4.50038146972656,1.63836276531219,1.70360422134399,0.912603110074997,1.95201396942139,1.22595453262329,1.26878345012665,0.0581864081323147,1.28941869735718,0.678089141845703,1.27306258678436,1.49957704544067,1.39314311742783,1.61633759737015,1.68693809211254,1.20763045549393,0.768276035785675,0.7343660145998,2.21601867675781
67,4.82845520973206,4.13976430892944,4.42885303497314,5.56145143508911,4.14014148712158,3.79732751846313,4.90082025527954,5.49695825576782,3.95394062995911,4.21939134597778,5.07075071334839,2.63879013061523,4.19440841674805,5.21790313720703,4.64030647277832,3.75424098968506,4.25527191162109,5.01825261116028,4.01503944396973,3.87367033958435,5.4211528301239,4.24471712112427,2.86060118675232,5.02131605148315,4.01239359378815,3.60012197494507,3.63872992992401,3.65622115135193,5.9659059047699,2.76813125610352,5.88412284851074,3.87163257598877,3.5205762386322,4.98791551589966,5.11856269836426,3.97057390213013,3.68459057807922,3.96031737327576,3.86014842987061,3.35837364196777,4.08895587921143,4.93729376792908
68,1.56542783975601,0.77672067284584,2.23050224781036,0.797404050827026,0.212062360253185,0.441210895776749,0.018101092427969,0.994219988584518,0.532459855079651,1.79097545146942,0.859674721956253,0.464131504297256,1.53686344623566,1.08562076091766,1.20650970935822,1.33482605218887,2.29470920562744,2.07227444648743,1.45048677921295,1.23584890365601,1.84109246730804,1.40470629930496,1.48128908872604,2.2880887389183,0.769559979438782,0.41699081659317,0.27042892575264,0.585524618625641,0.314768567681313,1.78160214424133,1.0764467716217,0.923759698867798,0.581562399864197,1.56680631637573,1.38996613025665,1.15296161174774,1.76685726642609,0.546583205461502,1.42010796070099,0.250057965517044,1.50812572240829,2.17350327968597
