"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
36,30.2111722405933,55.7579691093414,33.6347445887831,24.9575174085072,23.9788005118784,24.2822293767928,25.5752963274176,39.9862346372511,63.139521024267,41.8815289682104,80.1323094755671,NA,29.993353415564,44.2652814820692,39.5456742469465,36.6156034142248,26.4687243439169,25.1640142849056,23.7353785303997,33.9398971876087,27.4281235683725,50.5215096040663,41.0888730113965,36.6739368869241,21.7183205870615,31.8774466888967,10.6227203008583,45.418135245529,NA,NA,40.2270826209136,28.4475596902681,49.6651096844987,37.8275611244792,28.9258126079796,40.6882095043712,58.4056674782731,37.3392854244881,36.9580107165917,41.0893453160901,37.6986335132505,33.6303933548716
37,166.007383756765,223.765843880558,165.358554940856,168.335316755236,523.113970648399,194.303975237135,113.197471233152,243.470944774202,252.18749397156,107.984205559459,102.949744517412,44.5094747403182,NA,140.754529252798,170.634015288878,NA,NA,404.896943422019,150.742295361342,124.904305418808,86.9890188886524,135.31398866405,175.03486429325,108.339000018459,166.498605874751,NA,NA,10.3755100263392,175.900074645241,163.656856803368,119.133991416289,411.24506442203,NA,NA,71.777309399308,217.24924240348,258.887177384218,NA,215.438906449403,203.404810161696,102.900137408056,73.6606695144338
38,105.345491866597,122.632045143357,185.380870330333,84.2787677154201,156.308863758059,137.243992817343,103.412122541775,130.207763957771,163.106441070459,89.7248772092474,161.627998136563,3.8012927610597,98.0538107292327,140.837899015754,116.114974681428,105.108746417903,75.9346564411984,76.6835879913071,98.0190478297815,103.522439089542,79.0817318295883,107.189523943272,75.4051366940839,NA,95.7815904062469,NA,NA,121.830741841322,57.1202949529953,NA,NA,111.356494921285,NA,78.4475806454824,790.552488786431,113.275588243148,NA,NA,263.401361811116,NA,NA,45.074207340727
39,25.4618940665827,23.6979068585487,23.8189208025912,28.6753447951924,14.0049747793062,23.5030515672038,17.4076491635305,15.6353992929851,22.4049778440368,28.6169204468189,24.1441479663555,39.9069534674865,16.8479041519373,30.5336686992628,30.3024764297874,19.4628337867179,23.724456755285,25.8490730491883,19.2964467784989,21.2677967187082,31.8462549938372,19.9579820414731,39.1864439042739,21.0022389832582,22.1298421429991,NA,23.0024014705135,NA,30.6178641971657,5.67359787655066,15.008961405752,25.0578671845588,27.5371014243393,13.5481293942206,23.802264047426,23.4149324950648,30.2117923743096,26.3156944297115,28.1841521758676,30.7639440593009,28.439702557267,26.8898097780119
40,120.725709882101,217.528152760946,162.655659209951,131.070884219353,166.495552234683,241.348886945305,203.826767479428,142.14525771447,138.746970786713,113.01553833359,202.489571518698,194.180334076924,187.173914687123,137.067809337597,125.669994841627,128.730849116078,110.54104586915,79.6944869089603,99.7089007498876,113.885606512451,124.144660808981,76.2475497254435,155.812359063128,34.9710746594973,199.253809912332,157.984385484432,112.290813462267,146.432607446343,175.124823353625,116.143710269615,113.807583343782,144.778881026936,NA,81.7627572806205,107.270087389016,142.207832056832,207.301109570476,331.74922775988,156.654632887296,190.541619306977,780.644855195128,74.0885415460671
41,144.664309963041,113.146145863547,86.3097275131955,128.50433246973,189.016836091705,71.2962233637307,108.115772234191,186.918609949543,127.155496268715,91.4087053485377,129.655265162414,NA,NA,NA,170.737275282415,122.387021577238,83.4350405906792,235.047516333364,146.631456242543,129.626283895075,115.295629826284,151.029228745445,NA,NA,221.211861805999,NA,NA,NA,217.637619353657,NA,64.814531385881,269.38343927228,NA,NA,NA,160.004432293314,139.552371839804,NA,185.932352077276,138.514034267774,NA,370.353625721998
42,136.177868446514,103.334415561139,110.293014062057,87.6475214999892,152.884414993575,203.975606639505,120.32269230437,158.275271875617,172.824184804269,121.901594239713,217.597132980904,172.05354245133,146.462944282032,192.468389745622,134.504565568744,121.842905695039,91.7093798547218,107.541083556544,116.955926851693,132.517512444122,94.1794629366735,155.734333694001,118.211523049886,98.9385344454284,167.02558527676,183.741288832487,99.1788452996538,111.321771318089,131.123731451658,182.932024085334,134.787085585846,142.809625896898,287.066819837978,127.161040771445,104.424702048757,165.002428337858,108.607720619465,158.392303038465,184.236419868382,93.211069381742,105.106185928528,170.155923227785
43,104.971301544036,179.238946070374,100.435226966206,209.569059096181,238.702161809475,390.476171437935,154.22541971313,176.77839264368,244.651707147472,123.275448704173,239.735562281988,232.780254134964,275.541233557481,149.571980507458,138.793399562599,177.276830614928,134.871872423937,127.417137261514,185.199844363753,189.945391011194,156.059183174762,210.265198212132,135.316285817066,NA,201.294549552826,391.031421576518,283.66367615073,103.908203134657,209.783393185964,868.576451506033,203.531175208231,148.673793082905,135.704995303762,206.665536444705,152.816931932021,155.156415611435,32.2961710523962,150.850828923387,152.853234117389,158.539430179319,130.158786692115,133.397520459494
44,87.7704264886072,130.27640210672,98.0980467657557,33.8351424171197,179.358788200178,273.359424121766,317.467780321135,146.273031406299,178.950863573031,82.6609343487025,190.244182482494,132.631317127005,151.535424952056,156.151673144233,133.402769777177,122.845038320132,105.527467212973,78.4490762770109,96.3678085661023,122.810133779868,79.5860131020541,130.427697145872,171.883763484048,94.408465444714,161.225044661795,89.3113583795511,95.3308170591749,167.325601807801,167.99238906322,147.664522035037,145.1474128163,144.16310917106,132.998862150607,106.176659891949,156.518681098492,156.394048273666,153.370432483262,106.866481114075,209.997238378111,808.325813834315,81.7967607910885,200.97304087021
45,96.1699066624816,94.3914487468765,35.9621267600047,NA,160.522968535917,81.6140626913377,NA,140.265178623258,181.656979035568,NA,NA,NA,NA,NA,140.696425019158,98.2340852637076,67.0549845445342,NA,115.776899917156,110.077351016897,123.241246605719,119.112890017432,NA,NA,180.690757976256,NA,NA,NA,112.394783757574,NA,NA,19.9234629261224,NA,NA,NA,109.532740375519,96.9307862244076,NA,119.818305724951,NA,NA,172.318281846641
46,130.066947951191,170.378788778164,154.193903171485,154.514088901199,168.033946432485,201.839623012453,294.652082875917,159.184509975635,188.370704527276,115.422393936422,191.709840468485,236.503873812104,196.256232203962,202.922752328673,167.769537570523,139.069774879684,117.128715237005,78.6319884058385,127.103075655444,146.124346647059,108.936598641559,105.965832194106,258.555741181064,46.3955721833814,206.2423778565,628.68342046463,130.649148360362,164.629347498718,200.663353194607,416.055621929287,280.019071019015,133.737106630878,NA,139.053350635805,133.99469961342,154.396429437644,196.516800302811,213.702901717115,180.239742639441,276.142611172742,38.5992061255531,213.164257819316
47,165.792571055212,105.344237245352,84.1882132050629,141.988190289829,115.943888976011,174.572088747076,240.10158793105,630.401423845104,91.6702711310573,119.148531355457,NA,NA,54.3980577040824,124.253808798062,139.815097284766,137.101158176766,74.1750881050778,154.691082534638,266.206860905617,166.957436096831,180.715215751374,129.574275330408,92.6495154222597,149.946153117018,119.524413004307,NA,69.7666230769971,283.775159292113,NA,NA,NA,115.03237067905,130.492296228014,24.4268164747371,156.071028603709,167.568339314566,134.759000629938,82.452293005749,130.388386842193,116.806721437442,95.6578007872624,132.369725530095
48,175.255129347422,206.163786087147,147.021518814408,135.232672878982,214.413291829517,216.277240116615,171.97848667152,208.901180950262,3867.64048020156,125.881963389785,218.360377378292,927.918667634834,157.848457598008,306.567914201136,157.116860160827,119.878471504048,178.444412831227,136.310861668631,143.716776334602,220.428583868174,134.984294316668,170.469429304924,10.6022153077737,23.6510091186612,244.018294254226,NA,NA,163.531275858712,201.669557389312,NA,72.5344859966551,126.20607482788,NA,233.769771120747,131.890814142751,231.296338071327,53.3826267592894,NA,94.9276826528271,136.560544676499,1066.72833659598,113.715199874714
49,292.921769027459,NA,NA,93.0929274258988,101.295683171771,445.472466183313,121.393803021065,109.511849158719,NA,100.962415572077,NA,NA,95.3952573399054,79.8765859466425,93.7615853769633,152.513868102964,90.34229999503,98.3423732859131,90.0214034081397,150.165087974844,63.3855578224854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.915735425477,NA,NA,179.620852056598,NA,NA,NA,NA,NA,NA,NA
50,22.88707464044,20.1283821740026,23.1877426954654,18.0144703930018,18.5934459541731,17.0674057748863,17.8564777846723,15.9480245948695,18.3766514379172,17.4315308746574,22.9138817085149,15.6491872264,19.6814904108995,22.7777003222175,21.9227443656743,17.5293856102642,20.0717015238935,23.3952739936434,22.7692416857075,21.8265714814406,16.3859611547284,24.8970562378877,29.1433510167835,22.8677051507687,27.3174803899637,29.4910125751807,22.1421208847372,15.0279975382556,17.1020027301302,15.0799883702603,20.2701230748134,27.506834252984,33.3152811593072,NA,25.1503043324815,25.3164724650957,25.7142227774873,24.9805635588548,30.6273445074783,19.022347691029,22.9662543112688,25.9215893574441
51,38.4607254569108,44.4759592924061,19.6400105466438,39.1315590620621,35.328719576052,32.7340587488286,32.6694794553067,36.0957074091404,42.506128434372,43.2382867492875,38.886099015475,40.4081511713362,31.0061367480745,56.982217632747,43.2919176979903,21.388068434464,32.0686949740791,NA,39.740924770869,37.392952434213,72.9603998193975,53.3275337729078,NA,71.916518374239,35.5781738906942,79.6277914113155,NA,20.7035253611684,34.2136243197514,22.5615502794598,25.9463080980994,NA,NA,NA,NA,49.7143018141604,NA,NA,31.7631082344537,NA,NA,34.6659085021462
52,44.1092215520085,93.9322944622864,36.9779662481223,79.7031686744264,45.6040997492551,84.7395049563952,35.9942498268189,86.6888590579962,93.0188289399006,33.4964617618461,NA,NA,NA,79.9365853902094,89.8624775396635,61.8740895916289,33.15777896218,55.9632339076294,58.0444786354371,109.243253326504,40.739496749918,89.0430993732865,173.850496475265,58.4291144561153,8.34324487243645,11.3434771500335,111.134471272448,NA,NA,NA,117.294061282962,91.7275944545295,31.1083827949213,58.9000874384735,96.2537042575335,81.8127266253699,144.943808478849,129.543291581645,72.5015260103419,95.1185750432895,49.426309312921,68.9735533339717
53,196.71011642284,133.455934305547,127.900080364788,184.372406922466,165.927764855706,208.074951224739,197.039656512112,156.918960871021,171.728683362614,99.6601121758859,207.641382381122,202.951698172552,163.779692249532,173.506348438266,139.130208430119,122.45512777386,108.574845546253,118.414800782205,144.028736267277,122.077471317996,93.2238342208262,78.6387800943987,211.243612364616,62.2428573061994,157.334469088364,126.281550484804,125.040794856495,138.069086874417,180.074550580242,117.607263612356,4323.26328966054,127.937699427801,28.5771210308237,145.646713099771,122.237678602244,104.62466735502,NA,NA,256.612852246941,NA,535.939867718923,NA
54,139.924659022455,141.516884725727,161.455632708963,NA,226.690592344855,265.582086396514,476.483244332473,171.767837757225,229.38292148739,140.570176138153,155.69518013736,337.608699623215,244.643308362239,284.346123168853,200.326426453656,172.245536513571,130.959079406811,116.654936626257,159.378980157767,168.967463078135,117.720692487627,118.824187058119,198.844150804367,73.5087197619226,192.703384712749,336.135327490645,145.149137642568,107.109852389681,193.644403096142,282.704272914225,197.816551057195,169.138891481108,179.953439992075,168.762795468955,119.310881921798,160.992984059195,188.017988260876,130.714910634485,159.1938468826,167.093703478463,152.309922207508,125.604195138195
55,163.674663826092,141.794251825778,246.027786757071,69.5387749958218,120.220666535425,181.17175633328,169.971437570367,141.628272978673,140.739221499467,90.5462012309786,204.682542477134,170.215501053783,156.011530608154,142.561457725955,151.464640130138,135.351297304413,108.43921847631,116.482508532166,139.935244669517,149.060347013931,94.7067898116352,398.763583819129,194.496019831241,139.689180157966,196.98957758516,177.792352807045,109.336082347175,133.229603040184,253.943934889918,209.886081266936,237.610361915283,145.729324747209,90.094188307666,143.103635798982,286.509741809883,126.121323096179,603.970225803785,157.276290261822,276.941634024124,NA,195.905555312059,157.088238695504
56,39.1724168456795,37.142182670216,49.8141779617703,18.3548077760742,37.8508011710973,27.0708808507378,36.5560084117664,38.5466409129971,30.3136329726015,47.6289683330313,41.8382547608591,37.21100780364,26.1646636694349,35.472466376856,23.9974029667954,24.5861405871315,45.229376231262,80.7381023376745,35.5849997992069,37.1139491018141,19.9609211252725,27.548021925428,30.737933192692,33.2316476604058,28.1154345586307,24.4394863921003,23.3448327999645,21.5619535937627,20.6039632144136,25.3517649339428,27.3192483850979,45.5382391414946,33.1424094838373,25.1718765772271,25.9785464497023,36.5212579831099,45.1393539439874,37.1966662574751,39.0259435841435,34.9191048612967,37.3676515858856,35.0619271066571
57,17.1614203286342,37.0276762608091,32.1028733372339,42.7683927722439,21.6447121166379,38.6434322745068,NA,21.8446211677285,19.1373347228857,5.96644243361201,56.7042131827511,NA,NA,30.9961899913955,19.2697842064428,NA,143.213861736985,19.1245431358447,13.7828724647044,4.41812997356582,29.9691711902384,24.332718706626,45.5341677102249,20.7119999479282,50.3088682029446,NA,NA,79.0201759974145,NA,NA,25.7606274827573,24.9154139374903,51.9910744180211,NA,17.8050968369707,36.8798289964199,32.2556151918294,NA,27.6178803344032,35.9374031432089,29.0975818022198,39.7610696151393
58,14.8736847777194,16.7116505063993,18.4840042276936,NA,13.6891834064939,14.9315713551719,26.6576419399588,10.7076523332502,17.4356406136657,24.6869785098217,NA,13.9702477032551,23.2078437107662,11.094194299963,9.79327487394284,19.9883787606942,18.0120983576432,24.0851158281945,6.69069928114496,18.4446057263191,21.9659540051916,16.3469522936279,17.4064189762361,24.87407350718,19.6093591441022,28.3598733567176,19.5672930780497,19.768407055089,19.3482803589034,24.4649011436285,16.9040585385373,19.5070983052844,19.5479355216673,16.6892176897557,25.5740895769937,18.3717060844251,21.5259852196373,21.7788342638576,19.9357061309317,17.7652461609763,18.9399791161818,17.4738135412505
59,104.272747521417,151.762851134357,163.190199311085,75.9149313174158,136.817748987842,168.784868556491,106.532544674356,131.359622282205,152.447867533874,108.251553414917,184.150833491317,261.566626072312,180.450041254773,150.001566510719,129.846098626387,132.840748690532,103.396005354244,103.778196791987,102.06224173248,126.622390539932,101.120168000931,113.025097110632,203.996035914496,14.3721273270053,197.112855288508,153.74789158339,NA,87.1651492378415,157.589240428225,112.456128850562,51.2831768739078,142.664048097539,NA,138.399243880278,136.593079290606,112.338960581161,3586.83342572821,181.681181275252,296.694860850819,79.7729388682703,NA,190.547568582364
60,39.2548128805187,14.942796660516,30.0609489019189,79.5677023577114,58.536514836203,39.5484762851597,39.9488489820686,12.6375550962791,34.1191440164821,20.5156628640605,NA,NA,NA,NA,NA,16.5327332544742,25.4404388461863,NA,10.0777895646644,25.9120708315574,43.4423670919889,19.7408842988526,53.4341751375583,66.0699959381874,31.3832036509633,75.0023134100665,55.4571204930164,NA,NA,12.508091020567,15.5215749643236,17.6277276834188,39.5543588787627,NA,24.0038075172452,21.3491557167439,29.6904238374787,46.69727992373,29.047417114799,37.9676217766515,37.166249460552,84.3753973576275
61,39.5115136052007,61.1998157172922,70.4281917792163,41.9790255514041,35.793152962133,37.6644740813068,36.4602993795142,29.1461751030692,32.4866214907846,47.1108893752431,30.5253487932427,28.2938618438311,42.5239410659659,38.3839753243518,28.7860423599491,57.0612633157281,18.8491116888639,NA,39.3141480691599,40.1100067406659,31.6145591929638,43.2775579965825,38.0950727653363,41.0464995448827,41.9424408446404,44.9997748284203,NA,21.255515851735,27.4664256687168,26.009951819318,42.8779190216515,32.7990029734842,164.665612419936,NA,62.1575659837153,35.2440736605791,50.0620004334407,58.7274223960779,39.4329009222409,81.6393418696258,46.4228715382943,13.4759144714293
62,770.566688715519,236.878535643734,333.325327751424,244.236066007343,808.537952302925,360.785287540895,524.43046448125,1524.58387470423,576.296955048256,366.118102540799,179.075846400505,162.471504818453,978.697143912296,2113.12181280056,476.222600107448,327.426685717559,383.017336340916,615.679329270855,415.894252787483,267.804120146473,374.341389488144,915.209364244893,1228.79128916708,237.229157723959,2266.61787513421,NA,613.213487918317,218.63064529865,346.39172191885,NA,NA,5588.29462140777,194.668332916179,191.596344910682,1295.92281737631,784.385422952815,485.967057940816,315.876516202313,1375.47816471752,231.08951284675,318.376626287964,435.404898823431
63,87.2300161829074,120.387654872472,70.8986516118627,63.6961304386595,129.642656049586,NA,465.230349397219,108.208494077172,59.6758025633811,102.877433132714,NA,NA,88.8920387522789,98.8703324518971,91.6236807779833,87.1729988380223,75.2357671434021,71.6039018960973,90.4593289911815,96.8849375128463,75.5339206958837,118.359496270159,106.461089037976,83.3234302206813,101.340913422193,NA,118.922193153162,79.4982312728687,72.1627206657369,NA,82.801519972536,99.0226856809101,NA,73.0774434831173,62.4385818621519,81.5410929867566,NA,123.440006496509,NA,NA,372.183316760371,70.690744025148
64,80.5614342644016,95.4635860769884,78.6284829546395,73.4912593865479,114.624144896713,186.029212353272,93.235499233437,121.844179528516,108.097105105684,93.9011330617018,NA,NA,129.183659091449,93.9978976922087,110.017840098386,89.3956429118129,81.2785389820192,77.692063767566,102.347188352413,99.3285384626724,84.4724030222299,152.514858770435,172.886892216515,79.594049681408,164.337635408917,NA,72.9538352232942,99.1752140337239,138.098686907286,NA,98.6777064282846,113.316717839858,NA,113.122559685216,91.9070095518265,97.591785300711,70.5108357055349,109.180194090507,127.759051764216,NA,59.5106132047281,132.123946826403
65,41.2918594274415,43.3480937310327,27.522329124351,47.4273793523113,45.4882704365661,50.7258114902217,50.696232991093,34.6724384864427,52.776566815556,34.4904237039353,22.9022715364955,53.4016462186387,25.7436790210617,65.4978516694521,52.8263503821826,35.2255252236396,37.2752454835613,11.4678688384986,32.3343615479105,43.5692669765796,46.2839245907352,NA,35.9789994888041,152.602358731396,NA,NA,32.9426506941165,NA,14.687593793003,58.1286262831295,32.5633449745572,NA,NA,NA,36.4653075610381,NA,64.7472416558492,NA,NA,23.2339278698432,24.7432854461157,124.295465987745
66,109.309020079177,91.0859011187913,174.497151947981,121.209662424958,141.554104740959,150.225897838637,113.225497140401,132.04126973911,182.836922117169,121.522254854631,115.402422410417,222.063382195835,127.137127852607,122.435289452812,122.622684148324,113.490705551404,90.0665370947246,99.5273093217171,121.196271874873,103.890981738252,91.7510464819235,168.1544038991,120.057708197837,NA,82.7981191930486,56.8193291537186,96.4340561922086,116.295682301325,157.999971776298,152.512685547281,376.183959913419,208.663314757017,72.5651927815415,77.2046751994898,105.793975667383,164.470421075303,234.429602361421,158.792881380075,142.613645641231,127.611869619771,134.956153043775,152.016818178898
67,21.830894663464,28.2039671756406,23.337165577456,40.6464057442085,24.8232850995599,25.009129067309,30.1824501845679,20.8352732762698,28.0171587052348,20.6431169694126,27.8388756012237,15.4485708214749,21.4010518826722,25.0403127022398,23.540021353531,26.6145770603019,21.4728616470473,26.3923379804596,18.3102113948081,25.7151567332639,22.4085257545709,26.1531188167645,39.8483344057709,28.9432064745599,25.4030550704768,42.1962563987618,21.0329974109172,30.7103903802833,30.4004323967862,26.2423567686903,21.2844383768052,26.3532732550672,27.1047339838695,24.2436374861694,34.6562083143931,28.4879544739344,32.7849432733515,25.6903316477959,29.1365065161167,26.9089382540849,25.8774901784297,30.6268313259608
68,111.15076224762,227.791590661581,112.176719304169,NA,178.093348423087,261.705767966122,NA,160.16574467492,201.849015708902,123.150910186066,261.798100600905,250.810591659504,170.478108261263,135.853631381423,124.216229368592,128.583132453226,107.088674902905,102.599839021782,115.165444582467,131.062606166924,94.747030567262,75.3603751877611,160.779515476857,122.968684496177,174.756753983041,153.600085763364,90.0792965415678,NA,142.970141276039,154.288687809904,114.018052543384,164.915346540571,119.064861304412,123.359343034649,101.514410838232,106.924080441384,115.732242967786,135.256429376332,148.45907695803,140.967779376811,101.156411783104,65.6100547192216
69,20.5387582050733,22.2913580390178,20.9366926625337,14.5927420958296,11.8980695595812,18.7060699671373,24.2592242097268,20.1770284735968,21.7063282372944,18.8382121055896,16.7287393241933,24.6427002888148,16.6854349063119,13.4558712329015,18.5369121622898,22.7611961726009,20.936730373363,19.6459933698213,17.4449131100688,22.300162820044,19.8966697453362,14.5433347963936,40.1151261039558,21.7945767309887,8.30691887489922,23.8012109300553,22.8668991281654,65.442636817701,NA,NA,21.6431017497237,19.8326413237313,20.2618432757537,20.7925286188475,24.0256030095748,22.9958891848963,30.7701541387658,21.4555760247069,23.8450404065381,24.1550300771806,23.6734999940793,23.0729375127379
70,55.5539215113494,120.214466839391,96.1379398217126,114.727036344903,92.4029360268427,125.632252891979,118.014361442992,83.2021181884656,98.3842024351256,83.9541365251755,NA,NA,57.0313715515829,494.016533145566,176.999545360666,123.644534021262,NA,NA,75.0897845858463,107.783415359787,84.9534432726967,NA,51.0413699370287,NA,NA,NA,NA,NA,NA,NA,78.4550606650834,NA,NA,NA,NA,104.701525972312,NA,NA,NA,NA,NA,NA
71,99.8069068284533,97.2639245360215,38.6056286158947,62.8775319222268,100.063199852272,63.2154505500927,61.5023310925484,83.2131389976569,85.8197903643406,67.796875002836,110.530481008843,NA,NA,154.213098019062,113.797629662247,61.4586825958352,NA,NA,98.6477847456197,148.939322735436,94.3677398379102,100.289889547586,78.5677231649669,102.640089570067,125.722579184561,186.440876957996,102.233020521918,109.218244149253,126.303070941941,53.8573657949166,185.976283907681,97.2405433178804,NA,NA,62.276188119292,99.3875512677268,93.2423315696598,145.016508827277,95.089047319204,79.4967808923074,NA,126.897481077622
72,186.214045450313,191.764443645631,198.746407769482,190.21462366289,213.151741123495,268.607696685336,177.033569942122,210.469981355765,235.195159033116,149.468579318616,196.468263395574,419.549634137633,240.587358762118,209.304553678976,149.473192443461,185.96720899485,149.307682403407,222.660276916133,139.610419114843,219.671353892739,149.286969586273,237.902807031153,232.2850223557,78.7504531957333,417.492499111927,622.217339707427,156.528892575154,238.33752625579,263.187553837054,1234.54959215243,668.073773516313,279.049965109348,203.319344417545,119.161590362817,107.501949608691,274.483304609766,253.694587471853,2088.85981493275,341.379540531305,245.475926647454,164.947266409415,382.807570446927
73,126.75305185401,115.459931395759,96.976124466486,122.71181391848,116.621086617385,205.841763760254,124.760437382143,107.83746052099,105.255241016907,98.9635290217236,165.57428400441,198.84966889081,123.684125658467,102.571782798487,128.275829080122,137.655828641646,140.355974900003,103.186026383303,84.8757486907943,144.193850178862,101.272817695968,304.935800844192,NA,NA,NA,NA,NA,NA,74.7709222802771,698.46137520766,NA,144.582457543761,NA,NA,203.050388497712,133.924942932109,NA,240.531664317478,151.980051506663,NA,518.185239523074,92.8413367188304
74,31.852712495634,49.3582013574519,43.7379017523715,85.600742181504,68.7523011906238,47.7641413701164,45.6839742642399,NA,38.6588754317492,32.3030366937852,NA,31.0008748163497,28.7230135663055,60.6680465963547,28.7735009788398,51.7899088561822,39.1370688592254,39.5374360870639,9.24649890341691,50.1114214952778,57.4090919985406,44.7150418237571,28.9107972522438,68.4906547945466,23.4804827864887,3.08533664318202,44.3551087471541,61.726867996739,NA,56.688487886492,40.5133156033748,62.8608060455094,47.8978017796445,NA,59.6723026803112,17.9087998104503,61.3612245643185,43.7863376643762,13.4413389317106,45.9049127584938,48.6769484857469,56.4171164439013
75,139.166480397654,162.404822140426,90.6965423059824,90.8336340128897,115.812856891965,110.283849796646,125.979074954475,110.362185136374,332.182499007261,101.178551321429,120.698353708147,NA,81.0008144537817,306.381208870169,116.83398602789,120.172982886105,100.348593088812,111.155688157888,119.680817503652,112.281893071588,105.441025234176,290.839321441094,202.62027836841,46.7352874174455,103.069483847336,139.08095810659,NA,151.953778654676,70.7856482630112,NA,99.5446180052681,110.166315047818,1095.86716357824,112.377161456959,88.8293339171117,172.338403467073,NA,NA,NA,NA,115.356436976779,153.339740147077
76,130.325186729015,108.291987922401,82.047956299419,1220.12871640916,121.843284211606,84.551958601743,NA,NA,105.002181986366,49.7924472811379,NA,NA,NA,NA,84.5684395873599,NA,52.5102643534957,114.627706937932,150.654183640019,86.5523306201358,130.798404446888,150.785120943311,NA,126.567835266362,164.069822450141,NA,NA,NA,156.225592120895,NA,NA,154.359472331647,167.52747067872,NA,96.7447163799613,152.161736030639,154.43383994279,62.7686953993856,141.244202641347,140.913109378138,68.9275322093011,107.709086140037
