"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,12.5172033309937,14.2895784378052,14.908353805542,13.617847442627,18.0082931518555,15.4478254318237,17.6753673553467,19.6559734344482,15.0525727272034,15.9077696800232,17.681188583374,15.372371673584,17.5519161224365,16.811824798584,13.7424058914185,12.0266084671021,12.555290222168,13.7572250366211,14.760018825531,11.2341947555542,13.0654301643372,15.6696081161499,7.7380690574646,11.9608268737793,11.2352724075317,6.13794612884521,15.18980884552,10.6533350944519,10.1751747131348,8.66727542877197,10.1169276237488,11.5967836380005,6.94032144546509,9.19137763977051,13.7827129364014,10.1732549667358,7.09633231163025,9.85926342010498,15.1388549804688,9.30553340911865,7.44549751281738,11.38916015625
34,13.2969169616699,8.78629493713379,10.5482234954834,12.8503684997559,8.88180136680603,19.8624382019043,16.8117980957031,7.31027173995972,10.3353281021118,15.9833359718323,NA,NA,11.3467698097229,20.9157581329346,11.5787467956543,8.92759704589844,10.8434562683105,11.3534822463989,11.6673216819763,8.13095307350159,11.762038230896,9.40837073326111,7.71360015869141,7.17190027236938,10.5233812332153,10.7522554397583,7.00238633155823,9.72920846939087,4.10860252380371,NA,12.101824760437,8.90885066986084,5.29415565729141,7.55989646911621,8.42082214355469,5.83549308776855,9.07262706756592,9.75784111022949,7.94707107543945,NA,8.40367794036865,7.71452665328979
35,13.9866075515747,17.597728729248,16.1221852302551,12.6104345321655,19.9773502349854,16.5165023803711,19.3479061126709,20.4356346130371,14.7024126052856,18.278787612915,19.3519744873047,16.5155029296875,24.6164197921753,16.7886266708374,16.194483757019,13.6857242584229,17.9407253265381,16.3208808898926,15.8687319755554,15.4143447875977,15.1506667137146,19.0799922943115,14.1195030212402,NA,13.0661373138428,NA,8.76798629760742,16.5720367431641,14.1259298324585,12.6823396682739,16.5512490272522,15.5073971748352,NA,7.20054292678833,14.15625,15.1802549362183,28.4323816299438,NA,16.8707942962646,14.8043584823608,NA,11.4711360931396
36,26.0360689163208,30.2404003143311,26.7196216583252,45.6662292480469,31.6148624420166,21.6312694549561,37.8017826080322,20.6765394210815,18.7218627929688,22.5630445480347,8.02985811233521,24.745677947998,16.9005680084229,24.202787399292,23.6775703430176,26.8578834533691,21.9016857147217,26.0854473114014,28.535662651062,25.0497264862061,33.5013265609741,31.4864139556885,35.2728042602539,32.9467926025391,31.0112972259521,14.8630857467651,26.6706304550171,38.5798091888428,NA,NA,26.0980892181396,27.5484085083008,23.1590518951416,13.2614150047302,37.6172943115234,25.6270551681519,25.277027130127,20.2198534011841,27.459774017334,22.5687503814697,20.042350769043,35.5716857910156
37,34.5038795471191,36.7078437805176,31.8000068664551,44.1054039001465,33.048900604248,50.747859954834,28.6797971725464,28.1226205825806,17.5339641571045,23.5802059173584,18.2337646484375,21.5713596343994,9.54889965057373,24.0465927124023,28.0262603759766,NA,35.4725952148438,34.5294952392578,31.2234010696411,15.3314571380615,28.5303602218628,37.2643127441406,47.2586307525635,37.4136428833008,30.9101810455322,34.0471572875977,23.6007595062256,41.8329010009766,28.8262577056885,16.5533747673035,41.5944938659668,35.9186935424805,60.2831344604492,18.9479732513428,48.3035278320312,35.9775085449219,32.1913394927979,24.3029327392578,35.2473258972168,32.8278732299805,27.0342884063721,41.242862701416
38,16.949969291687,17.4301857948303,15.6873865127563,18.4756603240967,21.9661130905151,18.7732925415039,18.9893341064453,21.1456823348999,17.065899848938,22.0516242980957,17.4693231582642,18.7827434539795,22.3049507141113,18.7705984115601,20.0832633972168,15.257960319519,18.1142311096191,17.6150808334351,18.0253067016602,15.7408142089844,17.3152856826782,12.2452116012573,17.1697578430176,NA,21.7119255065918,NA,NA,10.4413814544678,9.62578582763672,NA,11.0820255279541,14.5583238601685,NA,15.0876131057739,14.5304222106934,13.9210767745972,NA,NA,14.896185874939,NA,NA,32.3847131729126
39,29.1004819869995,29.8821144104004,26.9069795608521,14.3786869049072,23.6928310394287,20.0202417373657,36.6513233184814,24.7447395324707,17.4114475250244,26.8087968826294,15.9327249526978,12.304160118103,15.7279901504517,28.4190912246704,20.7793836593628,16.0850162506104,21.9351253509521,32.2284135818481,25.7496376037598,17.1162986755371,30.4836120605469,28.9811363220215,29.9102954864502,32.5407848358154,25.9944543838501,27.9332008361816,25.3277750015259,42.6968765258789,22.6491584777832,17.7768383026123,33.0772590637207,32.9342002868652,21.7228889465332,33.0924711227417,36.0828876495361,30.6812133789062,23.9316501617432,22.0173540115356,29.1703081130981,21.4045076370239,24.3985118865967,35.6188545227051
40,15.8410530090332,13.6742877960205,13.9766664505005,16.5268974304199,19.9103927612305,18.3990831375122,15.2931547164917,19.6351499557495,17.6164817810059,18.9456768035889,17.8185834884644,16.2979316711426,16.506404876709,19.1061410903931,15.4056453704834,14.722900390625,11.857346534729,12.2601237297058,16.1761150360107,15.245325088501,14.6159291267395,15.1915683746338,13.6093149185181,14.1035251617432,12.9176435470581,12.9119272232056,12.2090578079224,12.7438387870789,11.2929830551147,12.790666103363,10.1181650161743,12.7941818237305,NA,20.7370934486389,13.0598163604736,10.5136156082153,15.1696524620056,8.02974367141724,12.204282283783,12.8476874828339,8.53769207000732,13.1210327148438
41,30.8632192611694,25.9116344451904,27.1708869934082,40.5734729766846,27.4190855026245,17.0651569366455,28.1424770355225,24.7244472503662,13.0575504302979,25.7408390045166,19.2667226791382,NA,NA,NA,22.238302230835,18.1461868286133,17.3362102508545,28.5294799804688,28.510329246521,22.6609134674072,29.2346897125244,30.5464420318604,NA,NA,29.1853485107422,NA,19.065746307373,NA,26.7874584197998,NA,20.2608499526978,29.207124710083,NA,NA,37.6314582824707,29.1593837738037,27.8139772415161,NA,29.4456882476807,23.1301746368408,14.2835874557495,46.0988426208496
42,14.9287195205688,10.136417388916,12.6410665512085,18.6810874938965,15.9791626930237,13.7936792373657,17.1073303222656,17.5988655090332,15.5547204017639,18.3773212432861,16.4227499961853,18.815375328064,16.2198677062988,17.0040998458862,14.6923274993896,12.8025636672974,12.7257080078125,14.0974893569946,15.8659644126892,12.4026756286621,12.4692544937134,11.3212633132935,12.421459197998,9.37501096725464,11.9723110198975,12.4044547080994,11.9052882194519,14.0434274673462,11.8252902030945,13.1693334579468,12.773889541626,12.727105140686,18.2062096595764,11.2637901306152,10.2033944129944,10.5182037353516,7.91002702713013,9.95642375946045,7.48282742500305,10.6471543312073,15.8130283355713,11.1759967803955
43,27.0543785095215,22.7109832763672,15.5185742378235,26.3298511505127,29.9548587799072,18.607084274292,24.5280046463013,27.7432651519775,20.3346214294434,23.2932167053223,18.8872966766357,17.9422025680542,20.025764465332,21.0023670196533,26.3534660339355,21.6748323440552,20.9069328308105,25.8453884124756,29.2820615768433,22.0813789367676,17.0475368499756,18.8404998779297,24.1489562988281,12.6033477783203,17.7211170196533,13.1573219299316,15.1193017959595,13.5065574645996,16.9903621673584,16.0452837944031,16.6877841949463,25.0590877532959,29.5308856964111,18.4061145782471,24.9945383071899,21.7561187744141,24.6499996185303,26.13551902771,19.0706062316895,18.9164485931396,14.9075984954834,20.0090789794922
44,15.0422749519348,11.0390710830688,16.8995571136475,16.655876159668,17.5620126724243,17.198842048645,14.907027721405,17.7986507415771,14.7480497360229,15.8135786056519,16.4266490936279,16.9148802757263,18.1436643600464,16.4853477478027,15.2063236236572,12.8585515022278,14.2122135162354,17.9220218658447,16.3977451324463,12.5844392776489,15.5855703353882,10.8051633834839,10.9693717956543,15.5655636787415,9.42130565643311,11.3260798454285,9.96634864807129,14.427791595459,8.24925708770752,7.4083366394043,12.7965383529663,10.1851444244385,6.51758193969727,13.7682847976685,12.8416862487793,10.7575778961182,7.67695140838623,10.2552661895752,9.0416088104248,15.2862830162048,13.9023170471191,10.6730394363403
45,38.8385696411133,27.4844779968262,26.903214931488,75.2638549804688,35.0564842224121,12.6023082733154,35.3604202270508,32.6192073822021,10.8564586639404,8.15190982818604,36.8933334350586,21.3163757324219,NA,5.26683330535889,14.9619154930115,20.6215496063232,38.554443359375,NA,17.663914680481,12.2675828933716,15.5606813430786,35.1447105407715,NA,NA,27.9777164459229,NA,5.59456253051758,NA,26.1325597763062,NA,NA,45.7180595397949,NA,NA,59.669750213623,28.8689813613892,18.8232135772705,NA,36.8643493652344,14.5822467803955,NA,30.8257923126221
46,17.2014846801758,16.0419974327087,14.4910097122192,20.9219360351562,18.168888092041,17.6610889434814,17.4116716384888,19.5283718109131,16.0645179748535,18.054515838623,18.6000318527222,16.0801510810852,17.3059844970703,19.927734375,16.4707355499268,14.1719675064087,14.8960523605347,16.9702968597412,17.7691402435303,15.020923614502,16.4950618743896,17.5107803344727,17.6303596496582,9.38533401489258,13.6682081222534,15.1376795768738,18.286997795105,19.5982284545898,15.1956810951233,14.9243316650391,13.9045934677124,15.6666145324707,NA,10.7328062057495,21.186206817627,12.7848329544067,13.903395652771,9.9786958694458,13.3030953407288,13.6278123855591,14.7362051010132,17.9906520843506
47,34.943811416626,34.380392074585,25.6015100479126,54.6678524017334,33.5906848907471,22.2018718719482,45.8188934326172,28.7779550552368,14.4694728851318,22.3987884521484,32.9173622131348,8.00231647491455,15.3413591384888,25.8287220001221,27.3650598526001,18.7093734741211,16.9751949310303,30.259744644165,37.9863319396973,25.5426454544067,48.4740085601807,35.2597579956055,40.7896118164062,36.200080871582,27.914134979248,8.41115283966064,31.4180355072021,58.7338924407959,17.8291473388672,NA,NA,31.5545425415039,27.7546663284302,24.980411529541,43.355525970459,28.7528781890869,20.5856161117554,25.3043212890625,31.2613258361816,22.0361442565918,24.730052947998,40.6764373779297
48,19.5282955169678,18.1988172531128,25.1914043426514,24.1067161560059,21.6908597946167,16.9828872680664,24.1249284744263,23.1694831848145,17.6479158401489,23.4549865722656,19.0203857421875,18.179012298584,21.7104892730713,23.5541534423828,21.3360176086426,19.6100196838379,24.957498550415,28.2295780181885,21.8442096710205,14.2634115219116,20.4123592376709,19.9127244949341,27.6060523986816,17.3041744232178,18.534592628479,17.6281700134277,34.5256271362305,18.7966575622559,21.83717918396,12.3739004135132,15.2741956710815,23.4537992477417,NA,21.6250782012939,24.6988201141357,18.7402620315552,8.77777051925659,NA,11.312967300415,38.4488325119019,26.3672881126404,20.2923822402954
49,20.5542039871216,NA,13.3746185302734,23.6366596221924,13.0534782409668,19.49729347229,21.3743648529053,26.1575355529785,18.0494766235352,19.5697116851807,NA,9.12648773193359,12.8317852020264,14.23548412323,15.8997268676758,16.2370834350586,16.3057823181152,17.5333023071289,18.2233791351318,13.1978478431702,12.3131675720215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18512225151062,NA,NA,17.8808898925781,NA,NA,11.9892826080322,8.82587814331055,NA,NA,44.4764976501465
50,35.0324859619141,28.2546405792236,34.9085693359375,42.4881820678711,29.3393630981445,22.8629121780396,33.9848098754883,28.2469911575317,18.7866725921631,27.5379276275635,23.0419788360596,16.3896870613098,18.1403884887695,21.5035314559937,23.6379356384277,22.2863597869873,23.0214004516602,32.0538644790649,30.7760467529297,23.0189228057861,33.2797374725342,33.5213413238525,29.6337013244629,31.622504234314,28.1644725799561,27.3434600830078,29.1187839508057,33.0222511291504,32.7633666992188,37.5369911193848,31.6556301116943,39.5201263427734,23.996711730957,23.7731876373291,40.4304637908936,33.0520362854004,30.7658786773682,35.1871070861816,34.5164852142334,29.7291145324707,32.2289276123047,40.7299270629883
51,32.5542297363281,34.0759201049805,35.9800925254822,44.5213737487793,30.5085258483887,22.7720432281494,29.1205959320068,26.6975231170654,19.0467128753662,29.1466979980469,19.7761497497559,14.1327438354492,22.2671909332275,20.1803312301636,24.2520933151245,24.1901769638062,17.552318572998,38.2826347351074,29.4423513412476,24.4088926315308,32.0839424133301,32.2833585739136,31.572624206543,29.2030572891235,27.4804706573486,27.7498598098755,72.0284118652344,31.2956447601318,25.9802474975586,16.696117401123,31.3679141998291,38.5902481079102,NA,NA,NA,26.2956314086914,12.4908256530762,NA,34.631781578064,47.1731185913086,NA,62.7026386260986
52,37.5064888000488,35.7661170959473,26.6632356643677,38.1525497436523,27.9680509567261,19.6833000183105,38.5238647460938,38.3142166137695,19.647180557251,19.7301778793335,NA,7.53534889221191,NA,35.3194351196289,33.014289855957,37.4992942810059,26.5740728378296,39.2247934341431,38.6488265991211,21.8625507354736,28.0990047454834,39.8678913116455,30.6854877471924,35.2346096038818,31.8349189758301,23.6283111572266,29.6670408248901,40.1197204589844,16.3725452423096,35.3003349304199,15.8638000488281,29.6283893585205,28.3907022476196,28.3524408340454,39.1358299255371,35.32421875,29.562068939209,29.4088258743286,34.8191032409668,25.1074771881104,28.5533695220947,35.6562843322754
53,16.9603023529053,16.3086824417114,16.1727809906006,18.5047760009766,17.3893966674805,15.5360703468323,16.2503986358643,18.6660594940186,16.7278270721436,20.1873874664307,17.0528430938721,13.389142036438,15.6342315673828,15.9264035224915,15.545431137085,14.2555866241455,14.1882591247559,16.0359706878662,15.2354555130005,13.6526784896851,16.7884130477905,17.0948152542114,12.6244878768921,10.6093139648438,10.665593624115,9.9212167263031,14.8378882408142,4.28110659122467,10.9555892944336,10.6699485778809,11.5650763511658,14.2893629074097,7.6602635383606,10.7519493103027,10.0311756134033,12.0449380874634,19.515172958374,NA,11.2073812484741,0.204820647835732,12.0299186706543,15.8135852813721
54,10.5701341629028,8.02395534515381,7.7795045375824,NA,11.5621404647827,11.6821174621582,28.7885494232178,13.0654745101929,10.438178062439,13.6552391052246,15.8159294128418,10.2011208534241,11.6952519416809,10.3401746749878,12.2356081008911,8.06177759170532,8.75510835647583,9.72371959686279,6.18627762794495,8.00988960266113,9.29791736602783,9.77732133865356,9.90303230285645,10.8814315795898,8.24748039245605,6.99763059616089,7.23904371261597,8.06833124160767,6.85201549530029,9.7051362991333,7.62921047210693,9.59504747390747,7.78964424133301,9.37592697143555,9.55207061767578,8.22617340087891,7.1636004447937,7.47986125946045,8.09789705276489,7.08151865005493,8.55809783935547,8.89736223220825
55,13.4190769195557,14.6061320304871,13.6901068687439,15.3481130599976,15.3518981933594,12.7027997970581,11.444860458374,19.9849491119385,11.8746786117554,19.6990051269531,16.2148971557617,20.5957098007202,15.1277303695679,19.64870262146,12.0524682998657,12.0588808059692,12.4963049888611,13.4695634841919,14.7293572425842,13.8422856330872,13.3028202056885,11.663592338562,10.4837846755981,5.98467636108398,9.94731092453003,10.4144039154053,10.7096567153931,13.0732798576355,11.9813275337219,10.0981125831604,11.8217468261719,9.78173732757568,2.86998999118805,8.38897323608398,9.58418989181519,9.32854223251343,8.69660568237305,8.79853129386902,8.83051109313965,5.46347236633301,9.17283296585083,6.64726507663727
56,32.6576271057129,27.6257381439209,31.3846435546875,24.5304203033447,31.993408203125,19.2927131652832,29.5568084716797,25.8446769714355,18.0910663604736,22.3410472869873,17.8136234283447,12.0606226921082,16.1969089508057,23.1483526229858,28.384747505188,18.7078189849854,23.7438821792603,33.0601806640625,31.257345199585,20.9560947418213,27.5787258148193,34.1188869476318,32.4373626708984,34.1129760742188,29.9814758300781,22.1602811813354,30.229679107666,41.8205432891846,35.2312965393066,24.8896179199219,26.8655624389648,32.3787622451782,25.1120567321777,20.8246402740479,32.591121673584,29.2677936553955,23.7528476715088,25.0254135131836,33.6383514404297,24.3093538284302,24.846887588501,32.9693641662598
57,35.1315269470215,45.6440181732178,32.6241245269775,44.5312805175781,42.7835464477539,20.8046607971191,39.0125312805176,34.786190032959,33.1346635818481,22.7790393829346,22.5744943618774,NA,NA,23.6631183624268,27.2687358856201,17.2008113861084,21.1910905838013,39.1306037902832,42.464563369751,33.848114490509,32.9567260742188,38.1121807098389,28.3077764511108,31.440673828125,32.3637599945068,NA,27.2554397583008,48.9836044311523,56.3036499023438,NA,35.772590637207,30.4546489715576,43.5600662231445,NA,47.4318332672119,36.5146675109863,36.7744750976562,22.1523742675781,35.2189598083496,28.1061038970947,29.9108257293701,37.6330718994141
58,27.087776184082,25.3939228057861,26.5510759353638,NA,31.334620475769,19.2585525512695,30.7356395721436,27.8446741104126,27.9079780578613,19.956995010376,20.0681056976318,16.5200710296631,28.1847763061523,27.8607368469238,17.1346998214722,17.914608001709,23.2893943786621,29.6140689849854,22.4308519363403,18.3925285339355,41.9340591430664,31.7853145599365,23.050464630127,34.9306488037109,30.5232601165771,27.7393493652344,32.0337028503418,42.5278205871582,38.7611980438232,16.4478397369385,30.7763233184814,30.9726724624634,26.6367855072021,23.3462018966675,39.8694686889648,30.8236980438232,27.0095977783203,28.2855281829834,30.2873725891113,24.651535987854,26.5679950714111,34.8344898223877
59,12.7343583106995,9.62752056121826,11.934196472168,12.3347434997559,13.8471121788025,11.5079288482666,10.3640594482422,14.6628618240356,11.5615863800049,14.1649389266968,11.6947894096375,9.20250511169434,11.7983312606812,13.4600124359131,10.882372379303,10.1988334655762,11.062611579895,9.57027816772461,13.9040870666504,9.90828466415405,10.1954154968262,13.4869484901428,8.5663685798645,8.35046815872192,11.3288779258728,9.14328336715698,6.88806772232056,11.9205374717712,9.32295799255371,9.56873512268066,10.2117872238159,12.5686559677124,9.10246753692627,9.10225963592529,11.4359178543091,8.0123507976532,6.85502862930298,6.7036817073822,6.59840631484985,12.1439428329468,14.9226131439209,8.70482420921326
60,35.5738067626953,30.344051361084,23.4891090393066,49.3208084106445,36.4544143676758,16.7918395996094,24.8574390411377,41.0321731567383,27.1553897857666,12.3967294692993,46.5877685546875,NA,7.86886548995972,NA,4.11617136001587,41.6384353637695,19.2132110595703,NA,35.1659173965454,11.2629776000977,40.1290016174316,33.7108402252197,21.3633117675781,35.2149963378906,27.3225269317627,16.2331314086914,15.217493057251,59.3667869567871,46.0329856872559,14.5506870746613,30.5641899108887,30.2111797332764,22.27854347229,26.6363487243652,39.7585172653198,33.6736106872559,20.7289619445801,18.3523006439209,31.4172134399414,21.4322891235352,18.5832118988037,33.1087379455566
61,24.2277317047119,22.2639932632446,26.2650623321533,44.8169593811035,25.4030532836914,18.0689506530762,26.936541557312,23.8556299209595,16.6476078033447,26.124493598938,17.0238180160522,13.7020425796509,15.6491274833679,19.072151184082,23.0419082641602,20.8333034515381,13.2750306129456,23.4419441223145,26.1971368789673,16.7963390350342,31.0412197113037,26.2203273773193,24.886116027832,31.5271253585815,21.0323762893677,30.6809434890747,27.554708480835,24.3052005767822,22.4553337097168,17.3677997589111,25.1130847930908,32.605281829834,28.9058575630188,NA,23.3220386505127,25.9847192764282,29.1244554519653,28.2869005203247,30.457691192627,14.9527502059937,13.1629509925842,34.0818786621094
62,11.6402368545532,13.7789101600647,15.6160278320312,16.0474338531494,11.7268772125244,6.33885335922241,13.9417209625244,10.5925779342651,6.80393838882446,10.1486248970032,8.19933986663818,7.35044693946838,10.9544520378113,8.57737922668457,9.68775320053101,8.64405107498169,13.7382640838623,13.9351797103882,11.1248683929443,7.7501072883606,11.8601942062378,12.7611002922058,17.5256805419922,15.0129709243774,12.9050073623657,11.676703453064,13.9408612251282,11.7567381858826,21.2786426544189,9.76071739196777,7.86035299301147,12.7660665512085,11.4356827735901,13.2247943878174,16.5255126953125,11.5221881866455,8.37906122207642,12.5978531837463,11.7242341041565,8.17889738082886,11.3406505584717,15.179883480072
63,16.0253162384033,12.7877128124237,10.2887501716614,15.3423414230347,22.9966125488281,16.6800022125244,19.2432250976562,22.389045715332,15.8078737258911,19.4436893463135,25.8153114318848,NA,23.2316093444824,30.4568786621094,17.0758924484253,14.1757354736328,14.9172687530518,16.8570556640625,16.3994560241699,13.6574230194092,15.6945199966431,11.504855632782,14.5463838577271,9.54616689682007,10.6916151046753,13.1375932693481,9.72998857498169,10.2362785339355,12.7188289165497,6.51190137863159,14.7867765426636,14.7120094299316,NA,9.97687721252441,13.7787857055664,15.9854497909546,3.45423269271851,12.7422623634338,8.13390254974365,NA,16.1204252243042,5.87964773178101
64,17.6792774200439,14.1730308532715,13.7519025802612,17.6457042694092,27.1826944351196,20.7179002761841,22.9566497802734,22.2218933105469,11.8196020126343,21.2214813232422,NA,NA,19.9722003936768,21.9286670684814,17.0626249313354,14.6721625328064,15.6274223327637,16.6531858444214,17.8067302703857,16.6982221603394,16.8381443023682,17.7339544296265,6.59858512878418,16.093189239502,14.8990049362183,NA,21.7632484436035,11.0444569587708,11.2773838043213,NA,11.4262399673462,15.8907899856567,NA,12.5796813964844,11.6609792709351,11.0615816116333,10.7997150421143,19.9036889076233,18.039176940918,NA,13.3205904960632,13.0896167755127
65,36.0632266998291,28.7702388763428,28.3478946685791,41.7726745605469,26.8404541015625,23.1472854614258,30.7521381378174,31.0757818222046,20.6472187042236,27.5012645721436,18.9297008514404,18.3741588592529,19.5207824707031,27.1133823394775,31.5535125732422,21.1501388549805,22.2735319137573,24.4725151062012,29.6654415130615,23.0413503646851,32.9864921569824,NA,44.2909965515137,35.467601776123,15.8150606155396,39.659782409668,33.339111328125,18.573673248291,18.8130435943604,22.2763004302979,29.7591152191162,NA,37.9954833984375,42.7924575805664,33.649543762207,42.9089584350586,19.4834804534912,NA,NA,23.5028591156006,32.5992403030396,37.1052131652832
66,15.2701950073242,13.1787452697754,12.3639969825745,17.4982242584229,19.0627307891846,22.4055652618408,19.8749485015869,19.7651119232178,16.6540422439575,22.5725412368774,18.1245059967041,15.9380373954773,19.2172956466675,20.5128126144409,16.9989490509033,13.7629494667053,14.8201551437378,16.88023853302,17.2582607269287,14.9927859306335,16.9438943862915,13.619017124176,16.4409313201904,3.23956751823425,14.7562217712402,9.72954750061035,13.3400621414185,12.3868713378906,11.6196260452271,7.34894752502441,12.4906902313232,15.3363099098206,8.15284633636475,13.4511346817017,14.486385345459,12.2688093185425,27.8643193244934,12.5810899734497,14.172128200531,15.6321849822998,20.3198356628418,8.94962024688721
67,28.2835645675659,24.9330625534058,25.1048603057861,36.1136589050293,26.9302635192871,20.300724029541,31.6968126296997,25.6464862823486,18.7539958953857,20.5182209014893,32.0780067443848,17.4510936737061,20.5480842590332,20.7623291015625,21.2572011947632,20.2891178131104,19.8155746459961,28.7500400543213,25.3286457061768,19.1116924285889,27.3387508392334,30.2806873321533,29.4280853271484,29.1504096984863,28.6561231613159,21.9631004333496,23.5921058654785,38.095947265625,24.1805000305176,18.6261749267578,20.8684883117676,29.8956279754639,23.9479036331177,25.4910717010498,36.311206817627,27.4106788635254,22.459942817688,23.4530649185181,27.8798751831055,21.721004486084,23.4235067367554,35.2012882232666
68,15.4455041885376,11.4697570800781,13.7294359207153,3.25510692596436,15.6980056762695,12.4604115486145,45.8244819641113,18.4975805282593,12.6609811782837,22.2575492858887,16.6397790908813,13.9004845619202,15.7411813735962,15.3717727661133,12.6765241622925,10.8171129226685,13.5483388900757,12.9713201522827,12.3316831588745,11.3978853225708,14.3282833099365,11.5730757713318,11.3529133796692,7.73213839530945,11.9776916503906,7.20326709747314,7.74521970748901,6.48294162750244,7.4406898021698,10.2380638122559,10.6861209869385,10.3678665161133,10.3578169345856,7.71520519256592,8.62671852111816,9.65548610687256,10.9387545585632,7.7287917137146,13.1918921470642,10.7142915725708,11.3843431472778,10.4237408638
69,31.0854263305664,28.0652770996094,29.8153371810913,23.1761112213135,32.900634765625,17.388313293457,31.9385585784912,25.8293952941895,16.2752914428711,27.2900409698486,26.107292175293,15.9590110778809,20.7428436279297,27.8517780303955,23.7974920272827,18.7652816772461,21.5110988616943,30.4771642684937,32.6442184448242,19.794189453125,28.386679649353,33.949104309082,32.1859512329102,28.8704996109009,32.1283988952637,31.000807762146,28.8792304992676,15.7419166564941,36.8245506286621,NA,21.7070436477661,30.3496932983398,28.783145904541,27.6296577453613,32.5645408630371,28.2796039581299,25.7923107147217,27.7713861465454,32.0836420059204,24.1445598602295,27.4488277435303,38.2654838562012
