"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
96,246.327707768713,259.273051285178,368.873791802671,182.965777397954,184.062596816571,431.612120369408,206.947087002401,208.844948819401,377.311403526486,162.164897474375,142.259038576073,457.562263377541,278.102957377663,266.690201662158,282.403785622589,541.10959105381,283.802632356195,238.862450943345,200.125884158081,340.483660320436,242.155108940842,165.622205234473,593.347898037937,174.861211404052,166.458296350353,1154.87397064895,184.064027717014,207.612342015198,157.560349625528,485.370303446041,302.336937744749,156.137525126609,958.774424451791,254.11787589476,229.043850820223,102.131512676095,210.809010852766,195.406632454393,121.322265087548,395.659218395127,320.473291078742,264.347332546997
97,90.806877159195,24.7757716418389,36.3208912970051,31.0409537567262,59.2167839851806,26.1512145833887,28.9878320513496,31.7299249008505,25.987404112022,36.7802697897106,46.4304141381734,25.0441280866429,14.8399953271709,27.3032851517434,44.924344600526,21.3097527137379,29.1900465580314,21.9761779107493,73.628811931055,25.4679229364749,26.9352240685993,NA,22.9923776618055,28.5720137573811,NA,38.4177660409434,18.9118392872958,27.3049112847805,19.9555087548278,27.4108672090914,18.7001697081625,NA,NA,NA,25.1238142058497,NA,22.5777517342272,NA,139.601230171634,14.8038366231476,149.276869533922,18.3537230969995
98,81.8947127644476,114.739687520221,12.3623104184034,91.227163106224,86.325476891805,106.93467737314,82.6526071502877,99.2005475123414,111.610285229382,76.1271991106841,94.9141698990406,79.7976202209733,123.705564757589,86.2460981514612,97.6833973308775,124.792460022074,114.888758687379,97.4558450249712,81.2619657156769,107.785919852404,116.708898413001,65.8730159432433,107.207361518666,97.3529827048075,84.9375410227258,NA,NA,141.432691718132,112.630343065882,NA,NA,65.3001393628119,NA,121.176856312691,NA,69.1170877276751,156.854613607794,NA,NA,NA,NA,198.68967649555
99,157.610141506424,139.585045567366,173.800657006166,144.215858253087,160.696681388381,200.028825429943,124.718055865309,156.075908043151,224.459825223952,163.620281446975,343.22533026267,NA,325.759826710463,312.712661887345,101.764052821332,223.07348542283,195.955538077781,201.751601579903,139.231112557703,200.075249036069,319.573151719264,258.065679794089,340.315706640211,156.661525402393,338.675270367496,610.209229125667,250.270554489754,162.330477826205,637.747575355426,523.014230598265,265.203955401143,256.066050056956,217.619488304115,49.288375505186,372.305202419371,169.939539288513,280.160713424519,283.812328266302,214.773362402043,273.443476181766,245.251214870054,143.124180306871
100,123.48334026881,52.2655976493462,118.370773456763,79.0129049294343,234.929005106261,285.201762170903,161.233527318878,245.853240133043,127.851958254892,72.0047020800254,NA,NA,NA,548.088049869854,130.72740774394,NA,234.449960890328,25.3257502622043,109.30400481882,NA,257.027113919302,20150.9358604111,NA,73.3657103560773,1499.04028931354,NA,18.1929575340922,946.781315910163,139.40595240572,NA,NA,262.865156083181,NA,NA,188.519609848941,611.171505101303,NA,NA,181.509700687814,232.37524838988,336.735913009232,NA
101,95.5850918417447,302.770338768731,259.493218725855,249.308080871482,211.126848179573,336.903392329196,206.597785952711,139.312666868544,372.375306696414,242.755484327745,171.397137132008,329.340024448263,352.289242438459,224.918455725399,228.84452265899,406.572838866694,387.751379720255,191.432519431398,132.849450336809,322.991406376726,440.04645068355,169.973385795167,841.19853347305,258.380039010678,253.429084606313,357.334471642169,238.715194785095,186.194032373464,249.312848277621,441.306282413068,346.57655181158,137.621632782606,6517.94724319564,133.628255514779,3616.24633979854,275.0917075839,154.007266964251,226.058117737158,109.518417126502,188.656187108996,301.950457260124,241.666548872782
102,122.968777972305,241.282079971554,169.732436984118,66.9966720014344,126.37086933698,205.537548686972,145.660818335783,127.588356013996,174.826854827038,99.4431018271544,118.641988793586,278.816713294627,149.021000259371,136.409285936954,125.412924018923,180.988654167423,125.264767648871,132.761166821592,99.1862404279892,152.653647786477,114.586669583418,68.631433819852,2658.37877375609,NA,89.4393795751138,16.1300702268743,45.5396928157258,163.871295164974,111.92992665066,142.291635458194,373.079355754841,97.7814878682753,NA,109.797250072987,142.905819279923,99.1913674708748,6.74787898396977,143.579252967744,118.496758817996,NA,NA,130.021960859078
103,159.70798757666,296.144338619014,225.648532457002,83.9682875223144,114.358401274554,354.220073502358,84.5293711558863,156.089452343927,77.5456773193193,83.2967146230115,122.239326340315,247.713142143491,203.514101678808,164.722623803493,113.978141176254,385.883244031618,212.498485190383,257.128370559243,76.7462166624689,349.918882035991,149.98232548365,99.2023704004399,201.26895092876,160.649146097903,168.484669575101,273.213353792479,205.939403342541,571.360760055927,175.013781860484,417.875571826996,1030.04720733161,137.931920688975,431.498714759538,124.429880817385,292.816655643718,140.56171838419,269.859100019334,183.373921949596,162.851089755229,568.136041679688,210.138264974656,189.433625878218
104,12.8629612985151,19.348920986788,16.8607827070061,18.2034383715952,14.2004332662585,10.7294959509546,11.8867930101945,NA,16.443888490244,18.9107111057012,NA,NA,NA,NA,NA,14.8973308743492,14.584185702203,16.1609597280154,NA,15.9806675510454,15.8547380597793,51.8711114364747,NA,15.4487693204546,NA,NA,9.87554640700335,NA,NA,NA,17.1985621621353,23.7206353864215,18.0882670001871,13.4351712511559,15.0272820002605,23.2052223008382,17.9692319271457,17.793723846576,39.0465909916356,17.5677093081256,18.0675996621448,20.4295575498655
105,68.446827788136,80.1373164546668,3.55749603620186,98.647325130674,73.228033635295,1207.65025493291,62.3561487213127,143.224359981553,88.6489949830239,NA,90.9470947312571,NA,NA,NA,70.0205042055319,NA,NA,NA,45.6761839389668,90.9837932831838,44.5290599319297,84.8305411358768,160.401874436585,NA,79.3920008443233,112.660790786324,84.1287895273819,76.7825088895599,97.3640262488945,156.460065600579,46.3531414888254,NA,NA,NA,NA,80.67952351874,NA,NA,33.1542547555062,NA,NA,NA
106,27.5801354689109,16.264982867136,14.2765186072927,22.3320456438792,26.6483916993955,15.6279811433525,22.6172549216,26.2302627091387,16.6159020678624,14.3597112179261,NA,NA,3.72920080971915,NA,26.8778871493007,13.5938393289927,15.4337425684954,23.3977739281011,26.9799070771848,15.592833925619,24.955683343956,25.5002193270829,10.5006917714059,22.0087685213632,NA,NA,9.44982539074646,NA,NA,NA,10.0305014463206,36.0960410488761,12.6542697374376,17.8562228439627,18.6278851864481,39.388909227688,14.6043364305087,10.0574167428126,45.6860430958576,15.5252721541064,14.6578654647036,16.9173158507304
107,104.587109696414,146.59815980611,155.589533522527,144.150036291954,87.273736239729,147.22011156278,NA,4.32758456153457,468.17604018813,NA,NA,NA,217.425419877175,1222.52516515331,200.778230314497,126.275892777182,142.538803042366,105.032052503034,91.1156474860306,192.290504607137,194.629927345416,99.9103224843987,NA,107.077278140671,79.905464548965,1603.63396801431,157.014668493469,NA,NA,NA,NA,86.6609666806403,137.486469407797,97.5161587570738,141.482049496087,95.9510170024778,77.7042462469039,165.367707348991,101.127913653465,104.445510965426,210.918875178902,117.756530997677
108,110.970140952641,143.203243715964,110.539098923735,126.026142366636,129.362744784637,279.100580901315,133.935555336122,146.010286017188,223.77139094545,119.415461052792,150.092126665348,278.676527135027,164.088955845554,148.850193552468,159.110169049076,208.277739309697,176.767938931424,151.627134176503,128.68495436706,195.73206266549,209.861291108924,99.9851744804686,239.254960860197,73.2704891876318,132.647690482422,166.165474225379,165.810725849985,118.459543025581,125.694617544131,212.432199542103,199.432928212454,162.557517391419,204.340620126085,205.591237519104,202.250677838523,146.813533467862,114.261064732726,3392.26096354209,109.004785984368,214.79196049712,208.370873448112,185.565233682634
