"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
35,53.084276089097,83.061634197914,51.749777423067,39.2885277851426,69.8447065768631,67.7475370795269,76.3782479795997,68.3383961206231,113.162064211768,67.3650888652381,70.643117388255,99.7494506142708,45.1387493122035,62.8480722349421,71.1436843377548,50.5370707631124,54.9280550962345,49.3766226404671,63.211479116462,64.1340944860324,51.4998918132952,114.782358846709,40.1266355258115,NA,59.4147193607479,NA,NA,80.0465144880806,71.5827478782448,33.8467906769223,80.9537220128487,58.509509597432,NA,144.985101953324,47.2225167631061,49.9832498361244,45.0873725772264,NA,55.0450459009736,NA,NA,80.5951658094306
36,122.114814825073,132.652178872192,131.545655725171,106.780779022524,100.732086040505,250.596068452933,92.8576473955138,150.339185298338,166.103572536648,274.982379899133,55.2354896897158,NA,218.718718145635,330.341314832888,111.839124700285,242.905260806634,264.130612303746,154.165220447214,128.445366298977,126.485661571727,97.5304022977313,134.103706355645,168.907754276867,119.669618343843,141.025734040702,154.330150606159,313.193559302073,89.7204392656953,NA,NA,404.929191286474,121.882763286731,220.808849161812,364.337349335359,140.933033842866,113.471030347219,360.830771160232,192.655671428009,158.450620903886,226.584473943846,204.519099594437,125.387239230069
37,104.477426223067,163.731702754043,89.6639208118525,87.9410965551705,120.177992935929,74.9847851815781,93.7177602090337,124.802836951346,185.204395414079,142.101532288488,110.818177271107,13.5441588714464,NA,177.386973011373,97.5589198529959,NA,NA,234.595418953879,105.481620438886,104.641879156526,135.687249590782,124.931338304017,144.160101404878,154.534239221842,201.800120557889,NA,NA,194.875901575621,123.577265556843,154.678448550939,50.56567100395,166.729273710488,NA,NA,74.9645478518289,132.303118677945,165.925638145267,NA,112.195487870266,164.105416566905,153.289675376553,112.716026562328
38,53.1922607296927,52.3997648764755,44.7004146858131,47.388482113231,56.6240963759111,103.516881403717,53.87111474151,61.0621649514187,78.8919481348295,48.194473959054,70.7326996498264,25.070623488248,44.7105376813625,51.5733325152252,57.3219903795824,56.4848415478094,41.9823803753795,37.254079670322,52.5361729060409,48.8009098559056,48.0829421657237,45.682938148671,29.2530465590434,NA,74.8295844322795,NA,NA,80.4738274095397,90.7343927240357,NA,NA,52.0989376911444,NA,50.1477129192147,27.3407040663574,71.4240045929353,NA,NA,39.5285787134137,NA,NA,38.0963164235607
39,176.867663530426,219.661278126071,169.260320609586,58.2836753323032,212.435296099372,248.808460170525,124.859490276416,266.727374177121,261.532832101118,156.70559680316,65.9820767289781,114.613939891493,227.408490593436,336.49048073289,122.961126579684,197.085408188911,177.651845449491,141.721417734648,134.646107102059,332.155058690247,166.016212027948,116.649578810122,147.828879778831,123.950447609093,354.129495535823,NA,122.881989721821,NA,397.579705918117,140.449206003858,150.596660939353,123.544633485717,287.050881931851,262.826380080181,176.953301721592,140.520630011385,183.813527557725,178.095905388807,165.398308594894,257.387070253861,196.704911508732,146.108342155905
40,66.4992201738931,75.233012283817,26.3035040968122,77.837127818895,80.8436751731585,93.1224752417192,64.5652263119162,68.6836879386615,108.06756110928,79.454496216015,82.2259107924131,106.190707890468,77.5687160520225,83.7520623280603,64.4901117966646,67.9701506083278,57.2005003306078,75.3386676293221,56.9795416794148,70.1308808585042,51.4689655752467,83.4751893804338,62.4124252355194,89.6066673003558,80.4935279153084,84.8140120747352,65.8394407326309,69.3880252676985,66.8604487849793,66.6800055290542,40.460336124494,58.7088028043344,NA,106.760922163705,156.625862717637,80.9695573286401,159.998004908106,62.3412621132232,95.6681039871058,114.314998493363,66.9422280651717,98.3717361620171
41,95.1668776101212,107.937024308909,108.927519948349,79.5003555645169,91.4889597573514,131.0557514554,103.024663372376,89.6223722632552,123.782780916447,59.4213734371546,131.844671683558,NA,NA,NA,87.2722363150509,102.644791842229,50.1784840510719,49.3590915313431,80.2010648124122,86.6476937525518,81.2386542880192,105.222159055754,NA,NA,116.659981660656,NA,NA,NA,94.7576569180671,NA,53.5368918219908,90.9196877022486,NA,NA,NA,112.152680016678,202.901979903113,NA,110.865470723965,162.955214577743,NA,166.494225078805
42,64.2416562219283,110.558730117963,68.6665728222225,90.5341301376047,64.8084603527415,73.0585524871115,58.9573060296147,61.3456969941144,86.1191166259461,83.2614100476554,65.7499634168728,58.8570420630766,79.3017550020792,55.5122972630647,69.7570037541987,76.4145729406841,59.5436672147182,56.1408080538081,57.2034361148615,69.3546609283463,64.9613169101236,82.3328002455534,94.0304342527978,53.8231191922032,68.6864948602572,97.0623512183577,74.829291146487,72.3408872672035,85.6644663038821,92.712755387872,88.5511023611961,66.330714816482,137.780772020775,64.3083369274384,64.2943061175827,71.4735077216623,68.7763224762077,71.6588934486881,68.9615811875394,127.502829824587,106.951558232151,69.040262766987
43,82.391932748176,123.377901333327,184.801033478949,67.3905968879434,92.6672615044109,164.319545561869,86.6130109790779,82.0630940702001,80.0181166024832,72.0688600602503,80.3771474277008,126.434968842722,106.090986558542,95.0430510166841,87.5487952742562,93.7774489345673,87.4697528102166,82.7407760191034,86.0193686046242,105.378382709157,103.216809521862,76.3677871847424,139.602891591188,NA,106.155900948593,145.749377062503,97.2526202078371,113.362216695145,100.742842861928,129.625393847807,91.6495547516262,87.9707565871255,70.5948511191465,87.6247520829518,103.284074051372,112.505778673676,137.585750536126,71.0775003970703,86.8064976332339,134.838608888702,196.884331014087,188.947070959903
44,52.7694912158653,53.8207701318852,63.4560948983696,57.0419346716615,67.3003013772518,69.6382256596784,61.3388883513455,64.7987651354262,86.4908611488726,44.6820420928592,54.117622723594,70.4031656694014,59.5723108087034,45.251198820737,60.4181972191417,64.9057461596531,47.2028418214131,37.3164881092377,45.3007460111178,64.0165912237488,49.9047701131175,102.597671752208,79.1373722375391,31.6261963992926,65.1960078012944,150.599567306688,66.4424211720745,52.070438257572,65.7900657937914,56.8640692535413,68.5937832520674,56.7733863871627,194.533760519493,46.6197771476114,53.4467119295156,64.1381458776387,61.8586430114374,52.8377296354914,69.9451855540831,69.6622792067452,64.7278041096934,33.3458975644643
45,142.971339268182,90.5987177120824,33.5609880069188,NA,110.07966300235,208.481563824644,NA,76.3216467993444,120.286666073551,NA,NA,NA,NA,NA,111.651602855277,2190.65815973789,41.3504092597965,NA,137.485109246955,160.33172348654,57.6764325269607,150.987485481572,NA,NA,87.4555116853636,NA,NA,NA,106.501693069885,NA,NA,325.579618903144,NA,NA,NA,91.6540566908994,89.4577008020712,NA,94.4070288813648,NA,NA,81.9552535456808
46,66.4813045807295,95.0934231333812,92.6061818714326,72.1577614991986,79.3140245704933,92.949903491037,100.655932187316,74.3871825960748,108.722248657677,80.1548756547375,82.7093302206804,110.087616566403,75.6172847600023,87.7463110257178,70.6821872459363,85.8099912002697,60.6398972105641,78.4419121382958,62.9326505205698,79.5205804361656,74.2582613153488,69.3213100720061,86.6435273148648,125.082008241698,97.3161072638547,135.925422843246,85.9297700583829,93.2306599771371,93.4814522548999,115.758139922678,67.1462315272661,61.1204653319759,NA,103.660382665282,80.4483784838546,82.5614317418036,189.202047893584,96.0953719887573,79.5648643194595,101.601945088014,109.779888458327,52.5927777809088
47,74.1219715771096,136.812633571536,144.069814981438,95.2970703816184,110.362946692454,118.472343588521,123.774947336946,38.2465027458642,114.771204766152,185.92702785859,NA,NA,272.502137993187,140.298241862178,292.685853910819,88.3299156984286,158.884146108217,118.875546201685,89.7110681170326,109.162320906976,117.423273395796,158.821008808043,115.565701244166,111.533159737491,189.787624900593,NA,115.299077569707,102.118927215496,NA,NA,NA,119.218303465859,122.521030393523,71.0331859611239,139.16882568842,109.10761129399,134.499356306296,138.580039014325,118.097267923251,139.415126907411,175.822266633522,119.282563920176
48,117.889830636583,114.077465522782,71.9081874942363,95.7307470751324,83.6102798701061,117.911539911617,96.9297335815551,93.640369252137,151.630108910298,85.8845901665842,87.0207929803964,173.200253729793,151.114245058111,113.830897512164,70.1208200657817,86.3320886047941,53.1771477381646,104.226768087934,88.5398001970314,115.201982043541,117.658315941389,63.4725981897435,4275.38657815678,171.502448506369,118.954861941059,NA,NA,128.78898743314,67.4180033726064,NA,90.5444694660756,85.7558311075403,NA,239.975160505728,87.7980757758304,61.5765315573812,43.9565661957678,NA,60.5840287173886,24.015520088007,188.561927801195,97.4310430125474
49,70.4696499096895,NA,NA,67.6162669616446,58.4690853050467,76.118374597972,62.3344656123056,67.795224925829,NA,45.1948845007451,NA,NA,27.5135492127876,230.347500287697,104.865233215705,42.6394498050213,41.6715448783054,37.2382439405328,50.5851381540448,67.5919140032656,40.9011127735416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.7043904992715,NA,NA,107.74160445424,NA,NA,NA,NA,NA,NA,NA
50,110.203451637571,155.899894860102,140.649603539357,89.4521999567118,117.03272013919,166.308757775515,95.971260214695,124.188302716729,238.344710041072,122.759191404325,101.589968293038,92.7813185593388,152.652717523412,165.413321478208,127.235276872658,228.91737032285,135.680590693821,97.1578960754347,129.893041941582,213.899696102175,97.7586247898475,115.952994828878,177.736675814291,120.074282888239,114.536778189676,273.244104057205,127.110388465245,128.348168473436,118.372633539127,224.303465130949,144.850560124676,113.53851604126,130.918471955176,NA,154.152482452164,131.457857982945,236.05855323023,115.675418880387,116.477659039994,188.897933767407,155.118936396879,105.564513744097
51,76.7057631690793,68.4270602217993,16.2050695293809,63.6630021080193,65.4611002882597,60.1543539341582,55.813872017695,57.7160039386481,59.6654068883914,44.0473757082616,95.2132476648078,58.1396638493673,78.4923517754058,90.3359072561408,61.1577193269557,71.7321364208748,66.4062189267828,NA,62.0350456115879,64.119882148376,59.3529930794043,83.3827167048937,NA,60.1892327327237,102.130041797862,13.2281412907793,NA,63.2248314788748,62.4789418994378,101.889218216031,81.5261993421369,NA,NA,NA,NA,83.6658623370867,NA,NA,50.2957799541964,NA,NA,121.563795428632
52,143.521457664509,185.172901181544,130.484842033273,94.7055298502906,97.2004612070875,190.161209502048,142.388322571812,138.553444015732,148.381429734948,93.3301476371973,NA,NA,NA,292.003120428471,79.9901990459129,247.90141265401,119.469616488114,174.438318878125,107.926066554905,113.480512979861,101.769653648103,132.500873939943,215.358364144607,92.6353900799538,18.4359965927428,72.1393309501661,686.288654940112,NA,NA,NA,114.097587965304,114.722321237782,122.576144283059,77.1913318374803,182.725283058916,92.4837020899657,107.836283921996,171.228485369518,106.246491803133,136.570892756732,133.203768006701,97.8471216462775
53,46.5757979082863,46.3974235078142,31.2042010625474,60.8792941490363,68.3042797162638,83.1430725346172,62.5951299911914,61.2975932281783,96.3321388379834,46.3645960212505,68.7128462115711,87.7173298620278,65.0973826113724,60.8991548350114,60.7831555697511,64.5213099832932,53.5059330242971,52.819940446058,54.8726409003604,63.0473780374601,46.7010892899072,75.9600187010949,100.946424111895,75.9849415047842,69.2000435636619,46.2782435348011,54.5046580196296,43.5079357703558,74.6354312299952,105.036227358456,31.2484919134018,76.7682018703794,44.1559033872534,76.4888448063103,39.3234246733307,67.3371149658232,NA,NA,108.774387264938,NA,72.1092350058897,NA
54,73.6390251574449,110.70605372844,86.1369106696883,NA,95.2346195907051,145.38715914257,6.394437933971,86.5119621526122,162.350732309081,99.578125617023,111.882772349339,134.433947139375,90.8344529650223,56.7470774723595,103.161286661567,94.7527356320063,73.9737674221432,74.1525516848207,142.685153135814,107.744693360422,79.6894466792132,80.6000334106502,106.149656133039,87.5930089755692,87.5598467394175,96.7426934309669,76.1715024284103,97.8522356028955,90.2976270392003,135.597226942412,103.261518276884,75.4886925557487,107.938254637714,87.5403997072346,74.8877525164529,89.7281659060548,168.408013175596,79.1951281883399,95.2989701054707,127.553917860275,106.468201759113,90.0130772944999
55,31.7182930538601,78.1800879935094,54.6059462701127,70.9499118892197,67.7997813032977,84.7591533288648,104.617294365759,86.9934322877339,77.734507036652,46.6108267709817,81.3509862824022,116.999531565986,75.745837314773,82.9097272703732,63.9338358983603,53.9473179677735,50.1732276093563,58.8016353438901,73.225452973282,73.402610907503,63.3794804644243,50.9101210666229,91.0686522754303,54.1092913156006,78.3280888537584,144.102728601234,66.6839685827618,69.7669859458577,71.0728687309091,73.1399585949304,57.1543537480024,54.5174456100319,90.244007410991,63.6255229053381,71.0947874417484,92.1087131835849,159.278835121577,99.5517956101452,58.3118472440735,NA,76.7334280825864,54.8154485844702
56,146.107610827253,122.998003244578,160.000235362087,182.460039167413,163.763087798394,203.423597585416,173.624242767827,188.879649348235,224.708732125111,157.45310568454,138.464177926033,257.779598662468,146.409068183555,170.200046007165,121.588350646185,248.92434796569,205.048598298494,152.924418030773,111.407124425201,158.255934355418,153.578592197082,124.809393433623,236.790285924791,118.211207068023,137.598522533801,243.444269231677,225.042766563885,235.398023126839,188.973351032009,212.070806160812,158.689206758782,145.730208150969,144.828399141429,103.624322287458,132.706154090444,140.737127576145,199.673944480561,305.04386766906,143.53200212986,220.090904532333,223.123141337444,131.992259915748
57,62.0017075627138,346.793356781793,129.04730908764,101.651089635745,129.760953540359,119.876038033356,NA,116.747409443205,167.512399876212,188.587460009303,85.2151395611257,NA,NA,50.963026196735,125.775591096292,NA,80.6263024693308,117.104170697926,158.228938301057,167.702329418929,150.108912115232,75.4873349887007,124.679445909753,108.559611892358,103.421578458765,NA,NA,109.050217596704,NA,NA,62.1438494036787,127.002057090925,352.452871292146,NA,52.7788334227563,107.490901535012,233.502967955729,NA,130.161060859836,189.188219320905,159.608674440104,121.719477429311
58,165.406310778902,208.776363202535,187.27083730228,NA,143.99569132489,170.44041238963,1517.78747356566,158.754682845104,165.627109130461,147.177473521913,NA,137.060175488388,134.785450026867,155.565564141202,148.226512313141,231.440697578998,212.539928306687,147.112415714843,117.750219186574,247.209985471616,174.494937809621,143.920810639073,213.473831166625,107.677489246221,157.377565700644,103.035614183084,171.703628604741,132.028414271209,49.0233657244055,25.3406878020555,171.845757721903,151.260456060106,277.475323961208,301.717598027035,156.883367608607,162.691192295004,227.964139836638,194.553733340599,176.83707086178,247.882280732384,215.560667294677,137.507216740031
59,79.6364130631932,129.219813265702,81.7437618787917,66.668720837967,75.3353130828805,117.097545952557,48.7898341993793,82.9091888793462,142.002481631958,98.6593076490149,87.9431054510291,126.318992619099,84.4765832533952,119.405070219872,79.9203414006513,96.579716256132,70.2811463449371,73.83514959595,75.9596894893287,94.2056225198175,75.3597435642001,94.9431071009511,81.6468649902609,81.1768587852307,114.448725273891,174.47365839723,NA,66.0395736320149,84.1558303133677,111.309230953939,109.31305416767,68.6941729731825,NA,79.1666890106706,30.7077616666164,163.307319941101,14.5573706935873,71.7658102708566,79.0777212523573,160.351928697734,NA,102.70166604387
60,202.578313480436,144.480549343512,122.752585082594,79.2317091682174,66.7052351487475,210.099094622301,24.9993854384279,87.8718477078317,282.270959202969,168.989527453531,NA,NA,NA,NA,NA,129.120496475494,138.693639096931,NA,182.702538026905,455.728312971957,94.1798332753419,136.351797806053,390.468488629712,118.455680764186,158.823501159683,50.1304297537884,23.3272346151728,NA,NA,233.34975339521,7.14965203970158,156.588807441439,215.179142331481,NA,482.168991272498,92.29669046913,181.144567136753,161.527228737375,129.123803812553,178.631920242148,162.2354394969,106.672317417811
61,103.689619615305,177.602107465403,240.57296154481,72.1634787118687,91.6418676749635,143.585310579468,97.7834923922982,110.279657625644,157.931915191503,2177.10090792401,140.536671605755,269.731773121405,159.214123743564,120.188110590823,98.7113986267894,186.873368615794,67.7008108128568,NA,96.7329020980196,140.114654486939,86.8853059156651,98.3638124360925,168.25644898534,77.2827975725652,85.6733085890646,242.617384178472,NA,44.9370882896711,82.8842169298222,172.813126720798,72.1241237537454,156.938164096515,489.947370312079,NA,62.0939452788376,90.8331832950598,329.230163751039,62.718195674792,116.715693872833,175.533521390687,143.091864261831,152.153256929917
62,216.465624753898,251.424557379772,314.115747663591,183.822209228845,185.479061376826,431.856824858559,224.513932055385,242.052855281039,281.664363750942,517.509356582597,315.713663380101,18.4721507840195,118.129639729664,334.006384027218,307.840155089691,221.88297200667,188.241248941214,229.96080933546,242.295843762319,433.249728298588,182.974141475621,259.216315962146,250.542265932928,183.049672364658,192.041118569982,NA,318.756212594159,393.593718436571,380.358018154497,NA,NA,251.464256836176,214.441621877409,190.132483944516,185.27144678729,343.649987252008,190.847233455978,436.763576032457,237.235542439057,180.444708336923,281.009828809891,222.190292286058
63,35.3577531580296,79.8002264309277,33.3061894185725,36.0203722951173,43.9550127918502,NA,6.25172427549132,58.2878406352701,9.55313833205298,37.1057603709364,NA,NA,50.2931158824934,23.420022694826,41.8246312235298,41.0701011622485,33.3238450044446,33.7571664086373,40.3633585562176,44.0337034247273,33.930914895615,8.90389026484955,59.187785258003,56.7526234552058,43.3789967315938,NA,45.8216838300306,31.0975137614714,44.0467605096913,NA,40.9051606138605,36.9989535806052,NA,34.7837745789179,38.7465666696933,43.6513566136854,NA,48.4095400409398,NA,NA,51.5511087608608,51.7542957953366
64,45.2362637845481,70.5195628853729,38.9542082048005,39.1272601073471,59.7369648847575,61.2290602393185,41.2633276597839,36.7140740488143,76.3808395042882,38.4329313295763,NA,NA,40.0519634792166,36.3705390078779,48.0928242998263,52.3477848321089,35.2997952162557,35.7273571229722,42.9356905678245,42.2565660164503,37.3596628176831,122.421762906849,47.2128103836745,30.8125980723528,47.9270429513237,NA,115.962714663431,37.9975920791419,56.118163591918,NA,59.8158802447121,54.6523109465476,NA,42.8000069158862,41.9938762041453,50.0258509738078,55.8948724840197,60.3511250630679,70.8403968868766,NA,27.530361003513,42.0918925208854
65,74.1015434382562,81.0308636900731,75.4426295651126,71.1722567101706,61.3951819550988,77.8499617970522,56.4092407923568,51.918875403387,73.5557017688089,39.6190758056828,109.791151970671,129.220110930153,80.8693023275577,86.7668697994452,50.2071442055443,63.1449656725375,46.5696444159385,12.4656474436064,46.1752125063012,64.2061349737629,49.0892337540054,NA,127.469442675778,87.8558506356092,NA,NA,75.1151776300828,NA,8.95195337296018,79.6491993497391,68.8581135129099,NA,NA,NA,78.0678990553118,NA,99.4975810767674,NA,NA,85.426383460213,78.242271219548,74.7101075052416
66,59.8055256597161,82.564647505707,79.7554981603508,54.7410483537409,57.8467155166609,73.9948943987726,61.3930224221655,60.8391038481585,70.0915912968239,48.4734245566851,72.8710396400804,54.9145226026537,50.5684247086195,62.0677200423706,60.574153929828,59.1254305559568,50.5512207414745,50.7986415165012,53.5143069135041,61.3061905365572,56.6470622904959,93.041498294631,56.2773716924597,NA,51.5897780807732,63.0896606689059,84.3789783398104,36.9153276224788,69.8923711475217,65.8870220172574,33.272265461218,65.6115226063025,35.4679126223386,37.6841825583984,74.4357215163715,56.19375727596,19.2108183336838,79.1336476562469,65.8426743650129,101.429724709829,91.0712148147425,64.0746431974755
67,149.159400621359,214.941320007186,181.338241290935,131.907685617532,149.947712074272,277.622296597845,85.7020452186876,133.786438193949,187.988917990458,159.41869162188,99.3427907795593,396.709691837149,190.42673222495,165.524614149236,118.256125374201,229.825551709049,183.108366831183,179.487083663771,123.939583983892,224.869851139322,162.436715628709,151.874649035828,286.030972104193,116.618408758297,144.565770827352,243.700796012624,374.933929477085,220.152507178772,131.512534612627,157.56040985835,161.616190638883,155.910350608947,223.06341193096,232.061104219417,109.768670753746,124.854686130207,222.795742371755,173.442113326193,157.912237200414,189.622758128534,189.880254009583,131.041060957643
68,55.2347066727836,75.6170263538091,62.1766496156503,NA,50.9474628112872,84.0992587184715,NA,60.2809699515281,87.9899448627968,76.3225436270709,88.8127662465648,110.263913218029,57.2225844914022,80.7982790178378,74.6071461413556,68.6740652980889,55.0019113519538,57.1018149714252,61.3310556406231,68.3922624490666,66.9371861832167,35.0443088543524,82.4177324021013,39.1310039159868,41.2917842437188,100.597088781688,63.1964036377554,NA,50.0045628037057,82.6727291629646,46.5278101714657,49.6148046435506,99.7952085708065,59.6269657372426,46.6173992414016,67.7251283945496,161.936135791528,75.7966930706212,74.7754800859152,126.005787429153,53.7451593111268,43.0650439252482
69,157.137482210636,220.649160973137,183.268937529449,123.269128639902,177.702461560417,168.166456016428,157.868812714609,91.6226862592959,293.184147458549,228.550589745848,98.2678639678561,328.622236295085,180.557597334899,155.152759453781,152.668550900856,239.876881332409,210.132570054317,216.48479976176,106.751747839979,262.035806756964,134.28464716697,150.689880719052,218.828853622742,116.754658566607,660.570853616164,51.3611292678578,289.593074339652,531.48344503861,NA,NA,194.873650874127,134.286137064216,208.395073134539,236.143033234034,127.344067196002,156.709873665164,170.5868295027,150.654262484649,155.634173574595,207.185080668649,174.916828424606,157.296729445749
70,29.8157125795586,66.1994216777022,58.4086721511871,68.6260955990025,45.0123042622684,50.0299721649828,50.3082097897586,41.6281179009013,31.6043846676323,31.33318326913,NA,NA,82.0959515738515,53.2692911486436,40.0325651539389,98.0176950062516,NA,NA,36.0316015809318,62.4924478824096,67.0774120518146,NA,112.060890062542,NA,NA,NA,NA,NA,NA,NA,60.2375955078312,NA,NA,NA,NA,62.1889697006727,NA,NA,NA,NA,NA,NA
71,72.9859507532021,62.6449441274833,80.170584260164,108.258406027572,73.1496115160063,79.3709889473327,94.3894319007643,68.1233085836075,72.312072506531,82.3996687658018,59.4571489698831,NA,NA,57.1899986142373,60.9894673621022,93.6754830752142,NA,NA,66.2727101853274,57.7230776852866,92.8247469701911,97.0846617912364,115.656408565802,78.3912302088085,107.398045119796,117.734893312248,120.241465991334,98.5549721829998,106.204413287701,30.8687157749656,76.2548206641992,67.0634016738282,NA,NA,139.019033264943,86.6078917364787,71.3185194168162,18.7746484214043,83.4850421301061,104.33202008551,NA,132.95310897377
72,109.366457488164,112.870047949036,126.579398369793,70.9511525328986,93.9316577177864,104.927303442687,145.806734301848,94.9681357596648,123.137125719134,135.065089270932,103.315236659011,139.595051385205,125.9647244279,97.5301216895139,87.8534993039098,89.654843020156,88.1529406924342,81.6224809557151,89.7915247292698,98.9737639407878,105.666496819365,104.785599467872,241.073865936444,34.5995537533161,97.2571125501508,228.020045397054,136.117311739957,143.355876556914,98.8656842567433,182.067179000559,122.281368194559,81.4307293581532,1448.49478297683,158.278976396038,97.7825937131484,100.35309918961,147.166067446138,136.223606170378,123.019637431864,145.120621302564,123.614379037439,111.24606189805
73,19.3694166737244,22.6442832033568,32.9248115608459,30.9539646866356,15.0085967831394,15.3568316222103,16.6536620121171,13.3694038254004,16.6198383780669,18.0153955473825,15.0614121878662,17.5031437188754,19.5576207587338,16.4351085551609,16.8993521644742,13.3577493693603,23.0586199677685,23.588276949395,14.9726154548061,16.0680772444477,18.5134463366321,32.2669359403828,NA,NA,NA,NA,NA,NA,5.68678922744859,5.72336948381505,NA,41.2607472768671,NA,NA,32.7919188789717,21.4012699912718,NA,16.3471298462905,29.2682225602283,NA,17.7323701752326,21.100196883683
74,50.6612790094548,87.8913221011142,95.0774181996793,103.332249798411,47.7953727523541,74.6098009014041,95.5807763237005,NA,131.303363172927,28.6677658583938,NA,234.500476868809,202.112268578082,118.753740844764,33.3223268068024,85.6683025573856,76.2882559364225,100.724498738561,8.60618790743717,71.1564189855116,77.1708469710655,87.1606676105405,306.119368603426,123.102553497392,93.4225633188433,65.5290163170848,130.955953067951,101.255910506211,NA,92.5589168671392,139.099352780029,66.2336122480545,81.5424390580855,NA,83.442759647439,77.7015867513864,119.348459995081,92.2414974123552,146.783337468994,104.864749580519,111.295434507389,101.31077614404
75,48.9490548429582,62.3765495400296,55.0183131204798,36.5797398172521,48.3098322964556,28.985735546377,57.3910537322849,43.4241072461828,40.8698611053906,42.7677674623054,31.8112223319808,NA,58.3035831570321,34.5920340249146,38.8384344786658,41.95142993519,35.013602019747,36.8605152207572,37.4583613085997,39.4502966573697,35.5926066992577,112.930000561228,11.4966200928481,106.839598363902,12.6403453078562,21.3989465243881,NA,46.7217012269605,78.576951351953,NA,47.400848731139,26.1624019757947,13.0499557885312,41.8107985803452,69.8722980592503,28.8804152022122,NA,NA,NA,NA,29.9663798835443,55.6140833097166
