"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,3.10744142532349,2.64569270610809,3.34818685054779,2.5625079870224,2.23274612426758,1.91583168506622,2.85584664344788,2.18352031707764,1.26477378606796,4.47039294242859,3.12386345863342,1.3344441652298,2.6836314201355,1.49682474136353,2.49382019042969,3.19684672355652,5.04180002212524,4.10661387443542,3.90794658660889,3.31977796554565,2.99766314029694,2.20210361480713,2.96935391426086,2.46988880634308,2.13690996170044,2.00719094276428,2.50148189067841,2.35919880867004,2.20715928077698,2.14405024051666,2.96954798698425,3.07453584671021,5.09597730636597,3.42568874359131,4.11084842681885,2.61471939086914,2.27134871482849,2.34889125823975,2.04711318016052,2.24252939224243,3.34434580802917,3.46069025993347
32,0.291604220867157,-0.0214107902720571,0.204196274280548,-0.188304468989372,0.193093106150627,-0.0951429307460785,-0.164546690881252,0.569353222846985,-0.139554262161255,0.282848387956619,0.324680864810944,-0.0656525865197182,-0.168399125337601,-0.145052835345268,0.00433522742241621,0.186712697148323,0.399700969457626,-0.246147975325584,0.34777843952179,-0.00716759474016726,-0.0294103156775236,0.241500288248062,-0.430678278207779,-0.147443026304245,0.389726758003235,-0.384709656238556,-0.295383395627141,-0.0158665478229523,0.697147071361542,-0.369833882898092,-0.260531961917877,0.366433560848236,0.094762435182929,0.703609824180603,0.776786312460899,0.30069625377655,0.253485485911369,0.280755560845137,0.153397582471371,-0.470680847764015,-0.279083579778671,-0.225505121052265
33,3.52072596549988,2.88748621940613,3.13490438461304,3.87756145000458,2.11754846572876,2.05961751937866,2.11978936195374,2.38301539421082,1.73527723550797,4.03592348098755,2.03862220048904,1.59960496425629,4.41096305847168,2.04662156105042,3.02269089221954,3.86998772621155,5.29583358764648,5.5432026386261,3.58027148246765,3.61169934272766,4.1896550655365,1.79732537269592,4.22628593444824,0.737131834030151,2.15745735168457,2.65594935417175,1.42832231521606,2.24347519874573,1.91803568601608,1.56455296278,3.99997770786285,3.63487124443054,5.61417752504349,1.74767792224884,1.70433759689331,3.6707239151001,0.875853106379509,2.29490566253662,3.34209489822388,1.86370182037354,0.939123034477234,5.54151964187622
34,6.5914888381958,6.168044090271,6.16698265075684,6.95271158218384,41.7847802639008,12.6260957717896,13.8804607391357,3.78815722465515,4.18903160095215,7.77461338043213,NA,NA,4.04088747501373,10.3143081665039,4.2657470703125,6.97263765335083,9.58728694915771,9.62782764434814,9.54347372055054,8.28696727752686,6.8095715045929,2.97362697124481,5.45689392089844,5.57059073448181,4.2957239151001,6.59123063087463,4.44579303264618,5.23051261901855,6.78417921066284,NA,3.41758227348328,6.77828073501587,7.57665467262268,5.61111831665039,7.35831022262573,5.84908437728882,7.56674814224243,7.67009592056274,5.39077186584473,NA,6.21764802932739,4.97321939468384
35,4.90116691589355,3.14844226837158,6.23102974891663,3.27871489524841,2.36962676048279,1.68054211139679,2.588951587677,2.71008014678955,3.22648119926453,7.35514497756958,1.97185444831848,1.86383330821991,4.66654086112976,2.68506944179535,3.65838086605072,4.4482798576355,6.13583421707153,6.09637975692749,4.22656106948853,4.86636710166931,4.86818885803223,1.86721479892731,1.69093871116638,NA,3.4596049785614,NA,4.43182468414307,3.35013735294342,2.61920285224915,5.78372550010681,3.62991166114807,3.07374906539917,NA,5.30622720718384,1.85480335354805,2.65804314613342,2.04548025131226,NA,2.01878225803375,0.217832759022713,NA,2.31650304794312
36,-0.366652324795723,-0.286458224058151,-0.213026985526085,-0.547411024570465,-0.401472508907318,-0.360741823911667,-0.245053932070732,-0.411791652441025,-0.5117407143116,-0.205407783389091,0.927728563547134,0.681182205677032,-0.846796333789825,-0.267222732305527,-0.224131092429161,-0.467651084065437,-0.193060755729675,-0.110138528048992,0.0263858065009117,-0.122550659812987,-0.37339074909687,-0.149644196033478,-0.323876649141312,-0.242636620998383,0.248373910784721,-0.469328463077545,-0.457720205187798,-0.398951530456543,NA,NA,-0.193181768059731,-0.219842821359634,-0.30149832367897,-0.648211389780045,-0.430625960230827,-0.133041478693485,-0.341658681631088,-0.451241433620453,-0.188920274376869,-0.346985697746277,-0.347642332315445,-0.397454127669334
37,0.512938097119331,-0.731052160263062,0.126112878322601,0.0206587594002485,-0.122828453779221,-0.405093640089035,-0.00330646708607674,-0.0380108458921313,-0.198929101228714,-0.201557397842407,-0.311825335025787,-0.535440757870674,0.345634698867798,-0.0486316159367561,-0.0413840552791953,NA,-0.85627019405365,-0.194114431738853,-0.266270771622658,-0.45601761341095,-0.413332805037498,-0.300888106226921,-0.37786615639925,-0.278493851423264,0.384286463260651,0.552735030651093,0.315122276544571,-0.807437986135483,-0.438816726207733,-0.090949141420424,0.0477259084582329,-0.291009187698364,-0.097479984164238,0.304767400026321,2.39387178421021,0.232597917318344,-0.833668351173401,0.0198905225843191,-0.163662560284138,-0.497430071234703,0.342122882604599,-0.253124952316284
38,7.55369734764099,6.2738139629364,4.06555533409119,4.77359747886658,3.22897791862488,4.10022783279419,4.41848659515381,3.25811874866486,2.56838202476501,7.76111435890198,2.83333992958069,1.94549149274826,5.22814416885376,2.809809923172,4.55508327484131,6.43080639839172,9.2639045715332,8.27966690063477,5.89604806900024,6.41550087928772,6.49196648597717,8.84737777709961,5.50507235527039,NA,4.65872621536255,NA,NA,6.6341438293457,6.85064029693604,NA,8.56324672698975,4.51013374328613,NA,7.13065147399902,4.49338912963867,3.45214104652405,NA,NA,1.36638507246971,NA,NA,1.47946998476982
39,-0.193646237254143,-0.29003444314003,-0.249919191002846,-0.175329297780991,-0.483617931604385,0.199506226927042,-0.600906178355217,-0.162940293550491,-0.260193437337875,-0.155118204653263,-0.410104632377625,-0.372747421264648,-0.446174919605255,-0.426149815320969,-0.146794721484184,-0.391792774200439,-0.230426505208015,0.0345591157674789,-0.286721661686897,-0.266830727458,-0.433473452925682,-0.0311515852808952,0.111731380224228,-0.114604949951172,-0.0809006339404732,1.65308129787445,-0.214950777590275,1.70308947563171,-0.542723953723907,-0.194637656211853,-0.0409996882081032,-0.120405174791813,-0.279989898204803,-0.264509916305542,-0.338711738586426,0.0796206295490265,-0.437887370586395,-0.209223538637161,-0.207629382610321,-0.361953169107437,-0.317742496728897,-0.356462046504021
40,3.61333322525024,2.99045181274414,7.723637342453,0.647287259809673,1.69181281328201,1.99206691980362,0.667847752571106,1.97047513723373,1.93851339817047,6.47363662719727,1.40327328443527,1.57248914241791,2.7216649055481,2.89917004108429,2.97738230228424,3.75399005413055,4.88886117935181,3.95432806015015,3.49266695976257,3.09052634239197,3.10312938690186,2.44105529785156,2.3323495388031,4.79237127304077,2.43230843544006,3.76333951950073,4.32442808151245,2.72572290897369,1.91472733020782,1.97727817296982,2.84409403800964,3.28069710731506,NA,5.1063996553421,2.95578527450562,2.96735906600952,3.40423405170441,1.16664978861809,1.26212710142136,0.140175311826169,2.58934164047241,2.32118320465088
41,3.47612369060516,1.88328588008881,4.85579490661621,2.43853396177292,2.90739393234253,4.02983999252319,3.45309638977051,3.2423722743988,3.22001898288727,2.87564063072205,2.30182838439941,NA,NA,NA,2.89555954933167,1.32888913154602,4.28020572662354,1.69621908664703,3.4135160446167,2.55814480781555,1.86832314729691,1.46008157730103,NA,NA,1.61652147769928,NA,4.4440393447876,NA,1.45317131280899,NA,6.2039612531662,1.74133670330048,NA,NA,-0.0075801620259881,1.74244713783264,1.72998727858067,NA,2.04163432121277,0.925472319126129,9.79893589019775,-0.680604875087738
42,3.71973085403442,2.80571222305298,3.54971671104431,3.16789364814758,2.31809759140015,2.11918354034424,1.97063279151917,2.50754642486572,2.42354166507721,5.68095779418945,2.12262105941772,3.17290914058685,3.95280480384827,2.86310720443726,3.11950218677521,5.15083432197571,5.75860905647278,6.21049547195435,4.37518048286438,4.42122554779053,4.26290655136108,3.2404226064682,2.64442944526672,1.02014434337616,2.40610647201538,2.19802421331406,2.57389962673187,1.27025389671326,2.64701950550079,2.32329487800598,2.70612096786499,3.07663583755493,2.49800372123718,2.47973155975342,4.53954148292542,2.44123268127441,1.87906992435455,1.32352948188782,1.50852191448212,2.07714468240738,2.91194009780884,4.08265256881714
43,1.26372957229614,0.145363092422485,0.0761931240558624,-0.24143972992897,1.11549854278564,-0.579781889915466,0.310521811246872,0.901537001132965,0.766315102577209,1.23941147327423,0.629627823829651,0.45222932100296,0.833056092262268,-0.133940134197474,1.54122519493103,1.00413236021996,1.19466733932495,0.80981582403183,1.03219074010849,0.576515316963196,0.790561676025391,2.72936916351318,0.252827286283718,-0.780706346035004,1.19564247131348,-0.281005144119263,-0.398408323526382,0.259744852781296,0.87158340215683,0.82170832157135,0.0381487160921097,1.30127739906311,-0.425226122140884,0.475179970264435,0.398687452077866,1.32962596416473,0.157358884811401,1.13443607091904,0.0803986340761185,0.786973223090172,-0.644745647907257,0.157525315880775
44,4.68766188621521,6.13573884963989,3.43145132064819,4.13739085197449,3.84400188922882,3.52051556110382,4.68583631515503,2.89441084861755,2.65592861175537,5.11950778961182,2.4551854133606,3.51389384269714,5.01288437843323,3.84667062759399,3.47788953781128,4.64473819732666,6.52646684646606,5.7751932144165,4.84199237823486,4.37461090087891,4.67774176597595,2.53538155555725,5.38173699378967,5.22131443023682,4.05201625823975,2.87146544456482,3.86748743057251,4.9591269493103,3.51993823051453,2.74029564857483,3.88436508178711,3.10662961006165,1.9527947306633,3.98390674591064,3.01687359809875,2.96280837059021,3.81088256835938,1.94107669591904,2.41121006011963,4.10806953907013,1.70978248119354,3.19942665100098
45,2.62414765357971,0.513545274734497,3.67117002606392,-0.452905803918839,1.34251093864441,0.78117898106575,3.87093472480774,2.86980700492859,2.30199718475342,6.63891935348511,-0.259682476520538,0.448554784059525,NA,9.43843269348145,4.76439094543457,2.07352402806282,1.94646799564362,NA,4.08130621910095,0.649476364254951,0.66665439796634,0.460035294294357,NA,NA,2.24595566093922,NA,0.800008237361908,NA,4.25149774551392,NA,NA,-0.875101089477539,NA,NA,0.44343626499176,0.349870711565018,0.837089002132416,NA,-0.00165548082441092,1.40962982177734,NA,0.15381021052599
46,2.96569895744324,1.48094588518143,0.858325451612473,1.60952579975128,1.62308496236801,1.39078134298325,1.83388072252274,1.6138368844986,0.893465518951416,3.59314680099487,0.971634119749069,0.856567978858948,1.81448924541473,1.17635923624039,2.09741139411926,2.50134181976318,3.3943612575531,3.15128111839294,2.67808771133423,2.31092858314514,1.86651229858398,2.27469801902771,1.65087473392487,1.08831655979156,1.48535490036011,1.26612973213196,1.77716737985611,1.62536054849625,1.18707954883575,1.51986253261566,1.44974946975708,1.72531116008759,NA,4.31488609313965,1.87703657150269,1.58735108375549,-0.40624138712883,7.20869922637939,1.69921839237213,2.07450342178345,1.86438453197479,2.47869396209717
47,0.325390085577965,-0.0538633745163679,-0.408638343214989,-0.239691257476807,-0.544484332203865,-0.151090517640114,-0.159427970647812,-0.00519577926024795,-0.407505303621292,-0.210010800510645,1.19981241226196,-0.149738937616348,-0.489732563495636,-0.535013437271118,-0.264271438121796,-0.139812171459198,0.0864171180874109,-0.315273106098175,0.198265701532364,-0.31327972561121,-0.261715859174728,-0.265762001276016,-0.173575878143311,-0.213985472917557,-0.0464763301424682,1.30552077293396,-0.622008383274078,-0.0430712476372719,0.487803012132645,NA,NA,0.022029610350728,-0.35210882127285,-0.0913499742746353,-0.312889561057091,0.392673671245575,-0.326158225536346,-0.428602486848831,0.117142714560032,-0.261291459202766,-0.345366567373276,-0.305154159665108
48,0.822093993425369,-0.0794221255928278,0.509095788002014,0.60934129357338,0.321165412664413,-0.00696915201842785,-0.0813434198498726,0.726835906505585,-0.255099903792143,0.894634544849396,0.0712301884777844,-0.347140774130821,-0.527834951877594,-0.0496185701340437,0.806527525186539,0.0141385504975915,0.0921323969960213,-0.0262463744729757,0.735513657331467,0.00424306280910969,-0.155140668153763,0.467071205377579,-0.186251416802406,0.744732677936554,0.965679347515106,-0.656268358230591,0.0281302016228437,0.221917033195496,1.27760875225067,4.5762243270874,0.360133647918701,-0.0667259627953172,NA,1.29725587368011,0.218130644410849,1.03881379961967,0.405993080232292,NA,0.303177893161774,-0.0311806201934814,-0.755931586027145,0.470757976174355
49,3.2088657617569,NA,-0.943099975585938,7.01229858398438,3.53769612312317,6.79078149795532,2.88854014873505,3.45747804641724,1.32428634166718,10.2140455245972,NA,1.13907051086426,6.05243539810181,2.57222676277161,3.7626211643219,11.5428700447083,13.4974994659424,9.40141487121582,7.84590673446655,5.84926462173462,9.03686141967773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8335394859314,NA,NA,10.6985414028168,NA,NA,1.49171268939972,4.80962514877319,NA,NA,2.29412603378296
50,0.253720879554749,-0.0789511185139418,-0.254558771848679,-0.396124631166458,0.0317876860499382,-0.251429662108421,-0.218680843710899,0.273644998669624,-0.0860862284898758,0.376029625535011,0.0321046598255634,-0.17429671715945,-0.201633363962173,-0.331808492541313,-0.0409296974539757,0.261082261800766,-0.248808294534683,-0.233105942606926,0.339971363544464,-0.251325339078903,-0.166226878762245,-0.0536771267652512,-0.41243040561676,-0.162685722112656,-0.107253484427929,-0.180362805724144,-0.448492139577866,-0.340825736522675,-0.0141061069443822,-0.249100267887115,-0.148805633187294,-0.053190840408206,-0.227058857679367,0.730481624603271,-0.294683277606964,-0.035754207521677,-0.418692499399185,-0.208404988050461,-0.105407528579235,-0.194524168968201,-0.301704928278923,-0.306948527693748
51,5.48572254180908,2.80133485794067,22.8937122821808,3.70356321334839,4.23714208602905,3.18299698829651,2.29670357704163,5.38182473182678,2.82941174507141,6.22995901107788,4.47494983673096,0.787626469507813,11.0979969501495,4.35301828384399,4.74284672737122,0.906353354454041,9.1650447845459,1.86646938323975,4.456707239151,2.50307428836823,3.84005153179169,1.95177865028381,12.592378616333,2.21914234757423,1.19416889548302,2.18743252754211,6.23149538040161,6.47288742661476,2.73146176338196,1.02406096458435,1.39497041702271,16.9321727752686,NA,NA,NA,3.54691696166992,2.85106015205383,NA,5.39957582950592,17.245626449585,NA,0.609589785337448
52,-0.114361152052879,-0.173316180706024,-0.161861732602119,-0.4717688113451,0.295684054493904,-0.320923626422882,-0.313093453645706,-0.0496581755578518,-0.381165355443954,-0.408714428544044,NA,-0.20227624475956,NA,0.145610764622688,0.108437091112137,-0.19143158197403,-0.461798593401909,1.04346949607134,-0.196164295077324,-0.214810244739056,0.133872419595718,0.00477014810894616,0.41080978885293,0.0481229838915169,4.06883323192596,-0.0520886480808258,-0.669197753071785,-0.975534081459045,0.603191673755646,0.610135674476624,-0.326074868440628,-0.331385374069214,-0.282220236957073,0.744550935924053,-0.165442675352097,0.48624512553215,-0.122455932199955,0.395681783556938,-0.0019043292850256,-0.183041840791702,-0.198026314377785,-0.199203386902809
53,2.82604563236237,1.58361893892288,2.35208034515381,7.48299646377563,2.42180442810059,2.35803079605103,4.17482805252075,2.60891401767731,2.79904651641846,4.56140804290771,2.32435894012451,3.29755890369415,3.84516584873199,2.86423432826996,3.04581427574158,5.09180498123169,5.54759836196899,4.23260688781738,4.15265274047852,4.54743385314941,6.31732296943665,2.17493629455566,3.75460004806519,1.61640691757202,3.54786801338196,8.48604106903076,6.29096651077271,7.85634589195251,3.57565712928772,4.2408584356308,6.87961864471436,3.68999934196472,0.284752160310745,7.84236717224121,3.76117014884949,2.89835572242737,11.5271272659302,NA,0.899350762367249,14.9606885910034,1.22569394111633,4.22547101974487
54,2.9435601234436,1.81863927841187,3.5027529001236,NA,0.935418605804443,1.13595294952393,2.46422880887985,1.10915154218674,0.732221931219101,5.05100774765015,0.786285102367401,0.420762166380882,1.85663878917694,2.26588225364685,1.70012664794922,2.41281044483185,4.74875903129578,4.71247243881226,5.92542886734009,2.5678653717041,2.76180648803711,1.98922669887543,1.60576170682907,1.30700218677521,1.85405266284943,1.10748875141144,1.74153649806976,1.82972490787506,1.40747636556625,0.659684240818024,1.45549523830414,3.239870429039,3.39276719093323,3.57635116577148,3.70939481258392,2.29791474342346,1.84821617603302,2.46320259571075,1.60608994960785,1.12069064378738,2.88344264030457,1.50219243764877
55,1.81401741504669,4.59512948989868,2.42540621757507,2.71638965606689,2.96392226219177,1.92576229572296,1.12902510166168,2.33340668678284,1.52109259366989,5.51425933837891,1.86695557832718,0.859615474939346,3.38837540149689,2.68700742721558,3.53529834747314,3.94445288181305,4.15683054924011,3.52686047554016,3.38045561313629,3.86369276046753,2.73300313949585,2.73730885982513,4.37834644317627,1.64358532428741,2.67079651355743,5.71977281570435,3.03430271148682,2.69094681739807,2.99940431118011,2.79418635368347,4.48068237304688,3.28759384155273,2.67123964428902,4.27168583869934,3.02119016647339,2.86039006710052,3.74139165878296,2.96274244785309,2.6244341135025,0.631383717060089,2.44518750905991,2.73984575271606
56,0.419191956520081,-0.176085621118546,-0.208927780389786,-0.206803530454636,-0.241342112421989,-0.265294194221497,-0.358597129583359,-0.139039263129234,-0.365281045436859,0.0335601158440113,-0.370221100747585,-0.316879436373711,-0.301495224237442,-0.457494482398033,-0.235553488135338,-0.661570072174072,-0.335521280765533,0.838711380958557,0.101584874093533,-0.549325823783875,-0.225713431835175,-0.10269520431757,-0.588293135166168,-0.218425795435905,-0.116088725626469,-0.384845867753029,-0.364123940467834,-0.461129516363144,-0.439622715115547,-0.277702420949936,-0.082570880651474,-0.339157313108444,-0.244763307273388,0.0881576910614967,-0.444787174463272,-0.278356835246086,-0.377204477787018,-0.305082738399506,-0.115042243152857,-0.329795807600021,-0.280775725841522,-0.272238790988922
57,-0.333752706646919,-0.471846520900726,-0.633044809103012,-0.490873783826828,-0.0814518705010414,-0.551450625061989,-0.922476172447205,0.54863703250885,-0.224441412836313,-0.749461531639099,-0.373179584741592,NA,NA,-0.0117499232292175,0.632786691188812,-0.328357815742493,-0.278486102819443,-0.414761811494827,-0.691006720066071,0.483461171388626,-0.462724357843399,-0.0522694578394294,-0.259629487991333,-0.429113537073135,0.735348552465439,NA,-0.8795325756073,-0.698086380958557,-0.218598902225494,NA,-0.874393224716187,0.101956004276872,-0.862816840410233,NA,-0.459825247526169,-0.438071131706238,-0.132037416100502,-0.959420263767242,-0.313609063625336,-0.359977394342422,0.160830736160278,-0.153984844684601
58,0.053358007222414,-0.361390322446823,-0.280094087123871,NA,-0.0925949960947037,-0.188581019639969,-0.473753273487091,0.0884582251310349,-0.263865053653717,1.65306496620178,-0.260240942239761,-0.144696936011314,-0.475038796663284,0.0398880243301392,-0.374085277318954,-0.479235500097275,-0.163635969161987,-0.253842383623123,0.0734012052416801,-0.443218767642975,-0.339624330401421,-0.180197060108185,-0.591157257556915,-0.134641453623772,0.00639845198020339,-0.677057355642319,-0.40269935131073,-0.269561171531677,-0.555406644940376,-0.185762442648411,-0.289992928504944,-0.188691109418869,-0.365037202835083,-0.231440477073193,-0.27654230594635,-0.203937515616417,-0.410867989063263,-0.449881032109261,-0.284110873937607,-0.317325219511986,-0.328084036707878,-0.409369394183159
59,4.7659900188446,2.84384918212891,3.26262497901917,4.07454395294189,2.19993591308594,2.18977689743042,2.462651014328,2.08002483844757,1.71469080448151,6.91960859298706,2.2915073633194,1.93934345245361,4.23625922203064,2.83261430263519,2.96872067451477,3.04374802112579,5.16408729553223,3.09085083007812,3.69704294204712,3.54111278057098,2.50334000587463,3.46395444869995,3.11388039588928,1.65457639098167,0.900823891162872,0.403132408857346,1.56231892108917,6.21802711486816,4.20150756835938,1.19134491682053,0.905908111482859,3.58505868911743,15.2111501693726,4.05043745040894,6.21043920516968,1.87382358312607,2.64172792434692,2.14359283447266,0.997726738452911,0.605172958225012,5.30207777023315,1.62864726781845
60,-0.06309874355793,-0.399208262562752,-0.183959916234016,-0.287404716014862,-0.0427569635212421,-0.360074639320374,0.7911376953125,0.664205193519592,-0.492137312889099,-0.0697745010256767,-0.938099682331085,NA,-0.241997107863426,NA,-0.41602623462677,-0.404542028903961,-0.158778712153435,NA,0.136662796139717,-0.377681851387024,-0.267443634569645,0.33782510086894,-0.853403329849243,-0.198402464389801,-0.412445873022079,-0.457166761159897,-0.529900312423706,1.96137320995331,0.0606291554868221,-0.698374450206757,-0.466794086620212,-0.265823557972908,-0.324282869696617,-0.0371517837047577,-0.305981338024139,0.272117793560028,-0.0950825363397598,-0.439985901117325,-0.0735905952751637,-0.372678816318512,0.164775520563126,-0.327003985643387
61,1.08842420578003,0.940322667360306,0.0271322634071112,0.304887443780899,0.830923080444336,1.33938139677048,0.56501616537571,1.19993305206299,0.439353138208389,3.51293182373047,0.8851018846035,0.382221698760986,0.356876567006111,0.57595220208168,0.953933537006378,0.140031445771456,0.651457786560059,-0.740841627120972,1.25427091121674,0.891376972198486,0.718594610691071,0.660916745662689,-0.132487706840038,0.573700711131096,0.430566221475601,-0.351344287395477,-0.228038266301155,0.62581380456686,0.363824069499969,0.369021639227867,1.98985692858696,1.11433276534081,-0.335879519581795,NA,0.00949197635054588,0.22783624380827,1.29055932164192,-0.100809610448778,0.222015008330345,-0.0493317805230618,3.88632500171661,-0.381017506122589
62,-0.141607880592346,-0.365001559257507,-0.251231469213963,-0.26179575920105,-0.227864377200603,-0.304691106081009,-0.374026656150818,-0.26398953795433,-0.659453630447388,-0.718126237392426,-0.213499784469604,5.24724474549294,-0.241148449480534,-0.450261116027832,-0.477273732423782,-0.331591315567493,-0.216903895139694,-0.347400397062302,-0.251463174819946,-0.128307461738586,-0.381094589829445,-0.351283475756645,-0.390843980014324,-0.24120058119297,0.609972596168518,1.46271157264709,-0.49112606048584,-0.291943535208702,-0.607323065400124,2.26095104217529,-0.257614374160767,-0.300029307603836,-0.30755053460598,-0.411268621683121,-0.34833437204361,-0.321746289730072,-0.252316370606422,-0.773371547460556,-0.277747914195061,-0.434806287288666,-0.385330051183701,-0.373420834541321
63,7.78807973861694,9.90879762172699,9.55664968490601,8.64381217956543,6.78270626068115,2.58402156829834,5.52603340148926,7.79197072982788,3.99602317810059,10.8626265525818,6.69857883453369,NA,8.78133583068848,8.37850439548492,7.42758560180664,9.457350730896,13.1637783050537,11.2104301452637,8.81657981872559,10.6328859329224,10.0612215995789,4.18690943717957,13.8027544021606,8.84649634361267,10.1157217025757,8.90481281280518,7.93661618232727,3.95257091522217,12.6856594085693,10.0583763122559,10.8350219726562,7.01493501663208,NA,9.90776824951172,10.7564306259155,9.97412204742432,1.77085900306702,10.1208853721619,6.16379880905151,NA,8.48270487785339,2.47761416435242
64,6.53122901916504,7.1906943321228,9.54705619812012,5.6692066192627,5.76384329795837,4.34956908226013,5.53463888168335,5.80064129829407,6.4499979019165,10.2258234024048,NA,NA,8.50491523742676,4.73743104934692,6.06559205055237,8.75510358810425,12.6575312614441,10.0120344161987,8.0352897644043,8.8314380645752,8.38366794586182,9.28117990493774,4.45687818527222,4.43747115135193,5.12182712554932,NA,9.56754016876221,5.73124933242798,10.3792095184326,NA,5.64574861526489,7.11573600769043,NA,11.944878578186,9.54210567474365,6.07385754585266,10.3451852798462,7.31809097528458,9.5879602432251,NA,8.18649339675903,6.178297996521
65,8.07899761199951,3.61026811599731,2.18340563774109,1.7000298500061,3.2643780708313,3.94312953948975,3.06928515434265,4.93372654914856,3.98010575771332,2.91477012634277,5.01939153671265,3.86793160438538,3.81609284877777,5.13559818267822,3.12853348255157,2.6728208065033,3.8596316576004,2.09716010093689,3.56529569625854,3.23758864402771,3.44732618331909,NA,4.43855667114258,2.97635090351105,6.45793104171753,3.94114923477173,2.64369356632233,0.632843315601349,2.97988438606262,2.00433397293091,2.84972190856934,NA,11.076512336731,7.29534196853638,2.81923770904541,9.4176139831543,3.26642441749573,NA,NA,2.12191927433014,13.2946124076843,0.842287555336952
