"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,0.275859296321869,0.534144639968872,0.322659730911255,1.68114840984344,0.465061396360397,0.0354551300406456,0.7630894780159,0.172947466373444,-0.067986324429512,1.04367005825043,0.616049885749817,-0.1500493735075,-0.258934020996094,0.361551254987717,0.165477886795998,-0.0502228811383247,0.385291308164597,0.289795279502869,0.545637726783752,0.18972023576498,0.164472281932831,1.00219321250916,0.667839765548706,1.12174344062805,0.505216181278229,0.770488500595093,0.251135291531682,1.24915319681168,0.279314905405045,0.235677100718021,-0.67601066827774,0.407828480005264,-0.00719784945249557,-0.0655273720622063,-0.388191506266594,0.623217046260834,0.761688053607941,0.612570643424988,1.23299318552017,0.0482419931795448,0.436464041471481,0.879607319831848
33,1.50200247764587,1.87722319364548,1.18074440956116,2.33648991584778,1.47476351261139,0.806915521621704,2.04841208457947,1.05653834342957,0.65641713142395,2.04143285751343,1.37145930528641,0.297677844762802,0.454087644815445,0.603040933609009,1.1882758140564,0.829010128974915,0.986849367618561,1.5462504029274,1.78577744960785,1.1102077960968,0.910676509141922,2.53370976448059,0.17282497882843,1.37572956085205,0.994322776794434,0.52946400642395,1.75344634056091,1.89345836639404,1.36400800943375,0.155618563294411,0.712459117174149,1.80623888969421,1.53582426905632,0.865615725517273,0.340953230857849,1.50087249279022,0.650811493396759,0.907603740692139,0.54272848367691,-0.0987978279590607,0.665124535560608,0.459367454051971
34,1.25968062877655,0.614244103431702,0.35784175992012,3.2413182258606,2.52338454127312,1.39336979389191,0.889260053634644,0.782967448234558,1.36319422721863,2.78938972949982,NA,NA,0.384535983204842,-0.578931093215942,1.29956197738647,0.425622195005417,0.764485418796539,1.37319624423981,0.984440296888351,0.629163473844528,0.897359669208527,3.00220414996147,-0.26275634765625,1.60882651805878,1.80499422550201,3.17121028900146,1.2886591553688,1.60792648792267,2.26461386680603,NA,0.901615381240845,1.40826332569122,3.04150106012821,1.27839636802673,0.823785305023193,0.779594838619232,-0.203752398490906,0.403099119663239,1.0350376367569,NA,0.692925453186035,0.388314664363861
35,1.43685519695282,1.04677128791809,3.87700615823269,2.04315578937531,1.15851998329163,0.752767503261566,1.03704559803009,0.908396244049072,0.47748264670372,1.58484244346619,0.684119522571564,0.302899524569511,1.80733042955399,0.823376178741455,0.998997330665588,0.688054144382477,0.736520707607269,1.46470642089844,1.80093157291412,0.55311107635498,1.09116172790527,0.106171794235706,0.337563835084438,NA,1.26096248626709,NA,0.117725871503353,1.40481522679329,1.00064742565155,1.11883324384689,1.46675837039948,0.0681143309921026,NA,1.27294063568115,-0.219472756609321,1.23670887947083,4.09291756153107,NA,1.01048138737679,20.3145198822021,NA,1.08854198455811
36,0.611833423376083,0.119704224169254,0.249616332352161,-0.218501821160316,0.739573836326599,-0.239173240959644,-0.231091476976871,-0.405368015170097,-0.371520891785622,0.497927203774452,0.879352599382401,8.04837703704834,-0.0737735629081726,-0.0631745457649231,-0.490653663873672,-0.094381008297205,0.453233808279037,0.224611923098564,0.805274426937103,0.106459858827293,0.578634917736053,1.1338746547699,-0.420834422111511,0.180865556001663,0.0305972937494516,-0.679098784923553,0.305768601596355,0.920270830392838,NA,NA,0.227159574627876,0.540617167949677,-0.0391700714826584,0.325752340257168,-0.151595734059811,0.387365907430649,-0.270801395177841,0.313258290290833,0.485084235668182,-0.00658692233264446,-0.00357691617682576,0.0174168825615197
37,-0.00366046279668808,-0.292690575122833,-0.0284533482044935,1.75484800338745,-0.362990766763687,1.4987016916275,0.0555076822638512,-0.154333915561438,-0.31447821855545,0.20096281170845,0.999455451965332,1.89430596679449,0.071362666785717,0.445619195699692,-0.108285073190928,NA,-0.29561448097229,-0.225516363978386,0.216712526977062,-0.119871109724045,0.955167263746262,0.423580661416054,0.59769082069397,0.388246595859528,0.602176129817963,0.68027937412262,0.903984308242798,-0.362362716346979,-0.0337854586541653,-0.472209677100182,-0.146141529083252,-0.0621501225978136,-0.21774335205555,3.98334121704102,1.5766841173172,0.157058477401733,0.343383848667145,-0.683706879615784,-0.0173495737835765,0.156967282295227,0.446833997964859,0.642883598804474
38,1.73156148195267,0.653192549943924,1.03167349100113,1.84262245893478,1.94802188873291,0.813998728990555,1.91992580890656,1.20059686899185,0.616051286458969,2.43152284622192,0.495927199721336,0.451678108423948,0.738520860671997,1.10933011770248,1.198575258255,0.715590000152588,1.22294723987579,1.60622751712799,2.14362168312073,1.18980395793915,1.27459454536438,0.665362626314163,0.260294817388058,NA,1.67850762605667,NA,NA,1.636834025383,2.58953499794006,NA,-0.045480839908123,1.2773814201355,NA,1.53120917081833,1.39248204231262,1.84365630149841,NA,NA,0.98444265127182,NA,NA,2.82660973072052
39,0.323295056819916,-0.0601154752075672,0.077129140496254,1.05550980567932,1.33997821807861,-0.351103439927101,-0.00644382834434509,0.00870832428336143,-0.104887612164021,0.644650250673294,1.10224068164825,1.23391938209534,-0.8827845454216,-0.135108660906553,0.379885978996754,-0.240364402532578,-0.159567072987556,-0.27989599108696,0.531355172395706,-0.17348762601614,-0.258037492632866,-0.181540541350842,-0.667261719703674,0.482806086540222,0.214890271425247,-0.354853361845016,-0.125478096306324,2.3779182434082,-0.225435197353363,-0.343009799718857,-0.283816128969193,-0.210909567773342,-0.248266041278839,-0.469980850815773,0.0401902263984084,0.0834614858031273,-0.23871585726738,-0.211742669343948,-0.131764493882656,-0.205837361514568,-0.178679585456848,0.143111169338226
40,1.81565338373184,2.32369017601013,0.754556834697723,3.8223580121994,1.21746551990509,0.509240433573723,0.341816365718842,1.0421901345253,0.436894744634628,1.94012594223022,0.923850446939468,0.222026139497757,0.902586102485657,0.908211559057236,1.02147877216339,0.777393013238907,0.515714913606644,0.253910563886166,1.66827058792114,0.783458113670349,1.06760960817337,1.29387664794922,1.01727223396301,-0.235830932855606,1.10175251960754,1.53368628025055,0.679371058940887,0.105592679232359,1.00696778297424,0.792443484067917,0.612134158611298,0.738294959068298,NA,0.18031869828701,1.54575312137604,0.967742562294006,17.0921011045575,1.26871735509485,0.473940953612328,2.7978962957859,-0.0352844670414925,0.98932933807373
41,4.496422290802,10.0131607055664,3.0443274974823,8.17050671577454,3.67570745944977,15.5739393234253,10.8908004760742,3.44485521316528,4.20175576210022,1.80132138729095,2.71080195903778,NA,NA,NA,3.95270729064941,16.7271900177002,1.12909936904907,7.92225360870361,4.29450130462646,6.1691370010376,10.6343412399292,2.69477963447571,NA,NA,4.05727183818817,NA,-0.803893089294434,NA,3.94262719154358,NA,-0.160574689507484,3.58912301063538,NA,NA,-0.13967265188694,2.91953277587891,7.25989675521851,NA,2.26716351509094,27.6819324493408,2.10169863700867,1.64519333839417
42,0.95847487449646,0.721484482288361,0.909987151622772,0.890633165836334,1.33914983272552,0.715317726135254,0.668288350105286,0.663871228694916,0.385973259806633,1.74555921554565,0.755461394786835,-0.314155831933022,0.911434173583984,0.787885755300522,0.897382855415344,0.481666341423988,0.472503989934921,1.36486119031906,1.60681343078613,0.866966724395752,0.566913247108459,0.919126182794571,0.626868486404419,0.152424350380898,0.997864007949829,0.682591527700424,0.594257324934006,0.891675055027008,0.645201951265335,0.176486045122147,0.349385917186737,0.988209128379822,-0.000677376985549927,0.221969246864319,0.33655958622694,1.15828013420105,1.0793924331665,0.998410284519196,0.101362898945808,-0.496111690998077,1.78507083654404,0.384803146123886
43,0.23285448551178,0.64214015007019,1.48340940475464,2.55352568626404,0.536454260349274,-0.202438741922379,1.18264502286911,0.996886789798737,0.384066551923752,1.19642281532288,0.637198716402054,0.622520506381989,0.41176101565361,1.03370076417923,1.12445545196533,0.267757594585419,0.69600635766983,0.824368715286255,0.93169030547142,0.323836028575897,0.652705132961273,1.09322217106819,-0.336539328098297,1.83126187324524,0.57403290271759,0.627261519432068,0.731018841266632,0.122454561293125,0.933368384838104,-0.325119227170944,0.528466209769249,0.882412374019623,0.961114645004272,0.270033925771713,0.278439275920391,0.85811448097229,3.82848453521729,13.4489455968142,0.578121483325958,0.284277394413948,0.403192520141602,1.00516760349274
44,1.00412848591805,-0.0813126601278782,1.53852272033691,1.67758608609438,1.19863849878311,0.547912836074829,2.85786390304565,0.889560043811798,0.652842581272125,0.459663063287735,0.581835091114044,0.371741749346256,0.569361478090286,0.5880206823349,0.75552624464035,0.315009295940399,0.702324092388153,1.36658728122711,1.77851855754852,0.721143841743469,0.829063773155212,0.652735888957977,0.424880318343639,-0.20087069272995,0.980299353599548,-0.144540134817362,0.0342926383018494,1.11529517173767,0.452141225337982,1.10258901119232,0.27767987549305,1.13492339849472,1.42103850841522,0.676410317420959,0.294154047966003,0.425608515739441,-0.0341610088944435,0.358691826462746,0.296726554632187,0.146500956267118,2.81511378288269,0.0835280865430832
45,4.53201651573181,16.1630802154541,36.7673711776733,1.43433475494385,6.16717433929443,6.17240929603577,2.46738171577454,9.42844223976135,18.3939476013184,81.4221954345703,3.32003211975098,24.5501098632812,NA,12.6398944854736,4.06606769561768,9.28759557008743,20.5769454091787,NA,3.84724009037018,13.1974997520447,6.47913336753845,3.2244234085083,NA,NA,2.44290459156036,NA,-0.557290196418762,NA,11.388632774353,NA,NA,10.4760112762451,NA,NA,14.7757425308228,4.29681944847107,72.7934036254883,NA,6.31735563278198,24.2641296386719,NA,18.6981258392334
46,1.06267809867859,0.335640773177147,1.37815856933594,2.40490341186523,1.41169679164886,0.692242503166199,1.58899718523026,0.728335738182068,0.391745626926422,0.457945965230465,0.763261258602142,0.506551712751389,0.635872662067413,0.750386893749237,0.785145968198776,0.494744747877121,0.724043965339661,1.35458040237427,1.70588755607605,0.808280467987061,0.651321768760681,1.10156679153442,0.888005435466766,-0.149031639099121,0.897574186325073,0.907096534967422,1.14977133274078,1.31608736515045,1.09949314594269,0.65128082036972,1.28557276725769,0.765027701854706,NA,0.674717307090759,0.0524984262883663,0.852077543735504,0.494583457708359,-0.0404222868382931,0.355755046010017,0.911125361919403,1.11497363448143,-0.310188233852386
47,4.6947660446167,7.19818258285522,11.170042514801,4.23927056789398,1.39396974444389,2.82333993911743,2.67535948753357,3.06092704087496,8.91562652587891,3.24870502948761,3.36216998100281,8.48586654663086,-0.196704626083374,4.10703563690186,9.03784537315369,1.45402801036835,8.65088510513306,6.63124418258667,0.405248716473579,10.4030046463013,5.19996356964111,3.55141234397888,15.8041534423828,4.60839605331421,2.47203171253204,14.4305410385132,0.424707680940628,8.35919415950775,12.8917818069458,NA,NA,4.16957569122314,8.16566967964172,9.07090377807617,2.3579523563385,5.48857545852661,12.8369102478027,10.3064651489258,4.81911373138428,8.93645906448364,7.22069501876831,5.77275013923645
48,0.889412075281143,0.301204845309258,2.70325583219528,2.70264112949371,0.321843057870865,0.0738336760550737,1.57962250709534,0.530779808759689,0.501151606440544,1.22911143302917,0.845607429742813,0.237119942903519,0.787095010280609,0.403468608856201,1.2953006029129,1.39288985729218,0.329648613929749,0.987814962863922,1.05175614356995,0.685177385807037,0.979705274105072,0.870462119579315,-0.615306854248047,0.311536461114883,-0.626685231924057,0.884690344333649,-0.149831891059875,1.21894025802612,1.99300229549408,-0.671077132225037,2.72412443161011,0.631825312972069,NA,0.892395436763763,0.772695034742355,0.179051287472248,4.71837651729584,NA,-0.0644580945372581,5.30256173014641,0.62286314368248,0.906045794487
49,15.8278679847717,NA,1.98080050945282,7.00531053543091,4.53569650650024,13.5878443717957,6.51669549942017,3.39666604995728,8.9292688369751,6.99163627624512,NA,15.6776371002197,13.2340049743652,5.60950803756714,9.14823913574219,7.05312609672546,7.51635122299194,6.86842060089111,9.07944107055664,7.45668482780457,11.4513168334961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23687148094177,NA,NA,3.14203417301178,NA,NA,6.40275907516479,13.1631116867065,NA,NA,18.7760410308838
50,0.0551464967429638,-0.00205358723178506,-0.033051323145628,0.411891832947731,0.110448114573956,-0.227784335613251,0.671192348003387,-0.0791832767426968,0.105268932878971,0.166382938623428,0.06034230068326,-0.71553361415863,-0.129523821175098,-0.238643936812878,-0.0993010550737381,-0.04328778013587,0.113869585096836,0.0905740363523364,0.449029535055161,-0.0125437956303358,-0.0507951080799103,0.271201848983765,0.434447914361954,0.187822639942169,-0.185548454523087,-0.167907610535622,-0.36371323466301,-0.153909131884575,0.157768674194813,-0.141114920377731,-0.436342477798462,-0.296237006783485,-0.0638864189386368,1.95928752422333,0.13061186671257,0.0387423075735569,-0.061644222587347,-0.683408677577972,-0.118032652884722,-0.120319131761789,0.0252127749845386,-0.0620659049600363
51,4.77264022827148,18.812783241272,2.08630454540253,7.06699514389038,4.98875904083252,23.8062992095947,5.69832992553711,4.54458856582642,16.6903409957886,4.18724060058594,3.0139228105545,3.67886030673981,39.9845516681671,3.2342928647995,4.48150873184204,37.2257766723633,11.6301536560059,11.3799991607666,4.53740501403809,13.3827195167542,10.4939894676208,5.83269143104553,1.07871520519257,6.79197585582733,4.11776232719421,13.2806487083435,249.393341064453,19.0862921476364,3.42176532745361,8.67177772521973,78.4329528808594,0.3857062458992,NA,NA,NA,3.5713210105896,29.9842414855957,NA,0.405361220240593,30.9590263366699,NA,12.4323787689209
52,2.55764830112457,4.27983283996582,15.5836143493652,8.61545377969742,3.03938901424408,17.8682098388672,3.47315120697021,-0.178477093577385,10.9878740310669,10.5707755088806,NA,8.37741661071777,NA,0.943914949893951,3.04198288917542,0.699265986680984,10.6347332000732,20.8046402037144,1.98403882980347,12.5042366981506,2.6077926158905,4.19756650924683,7.07429873943329,11.2932705879211,7.78877753019333,17.2666673660278,17.9474940299988,72.2298355102539,0.451215624809265,13.5691528320312,14.5953359603882,5.33540439605713,15.2801394462585,59.0612649917603,20.1070175170898,7.94303941726685,12.8271913528442,18.310019493103,7.88627314567566,15.3530263900757,23.451000213623,12.6661758422852
53,0.864577889442444,1.05343317985535,0.379562944173813,0.615202784538269,1.28228735923767,0.459735050797462,0.59655499458313,0.82375630736351,0.382588088512421,0.479229629039764,0.6313256919384,0.716067731380463,0.400114506483078,0.600869238376617,0.818241208791733,0.462285608053207,0.645117431879044,0.708670228719711,1.52237033843994,0.68228280544281,1.63266491889954,0.907874584197998,0.296387553215027,0.00935361813753843,0.559831693768501,-0.224760428071022,0.246868275105953,0.490425780415535,0.718986093997955,0.47906981408596,-0.489795416593552,1.03743636608124,-0.0488720554858446,0.731520712375641,1.03250932693481,0.822918295860291,1.96824085712433,NA,1.45369374752045,2.27906513214111,2.45106768608093,-0.281383097171783
54,0.973628044128418,0.733196139335632,0.379585966467857,NA,1.34276670217514,0.704803645610809,0.208260148763657,0.995835512876511,0.541783094406128,0.690259605646133,0.476466834545135,0.0477602239698172,0.804543107748032,-0.384573429822922,0.647722899913788,0.298545971512794,0.449451297521591,0.480734676122665,3.39062213897705,0.389922827482224,0.799296259880066,0.917111694812775,0.216086067259312,1.0501834154129,0.676995545625687,0.210309639573097,0.106275334954262,0.782344549894333,0.60215812921524,0.218367874622345,0.311541706323624,0.6203433573246,0.216456115245819,0.67102724313736,0.534710973501205,0.744121193885803,0.227909199893475,0.166075348854065,0.514681905508041,0.332933112978935,0.206064380705357,0.902394860982895
55,2.10334777832031,1.56041985750198,1.04843413829803,2.32940912246704,1.28378343582153,1.2883049249649,2.04601716995239,1.36577868461609,0.861057937145233,3.01945328712463,1.38183277845383,1.12312939763069,0.619237780570984,0.886053323745728,1.5083692073822,0.987190663814545,0.987910360097885,1.45318329334259,1.77880400419235,1.48757576942444,1.13974165916443,1.9055370092392,0.458080381155014,0.971858084201813,0.806264787912369,1.18845117092133,-0.147003099322319,1.36442750692368,1.25200712680817,0.734377026557922,0.0338992103934288,1.16473126411438,0.125018745660782,1.12692007422447,0.158565931022167,0.496973276138306,1.25372177362442,-0.0807687640190125,1.33271253108978,-0.0752160772681236,-0.666377276182175,0.304544555023313
56,-0.181718841195107,0.659921050071716,-0.0439490638673306,0.196267053484917,0.110444888472557,-0.218660950660706,-0.245608016848564,0.426726043224335,-0.0888651609420776,0.743812143802643,-0.156232707202435,-0.346670344471931,0.00645302142947912,-0.00633101910352707,-0.131164107471704,-0.233347728848457,0.336593259125948,-0.422369867563248,0.475520551204681,0.0404698494821787,0.375920504331589,-0.0826252028346062,-0.357199370861053,0.602948844432831,-0.1567013412714,-0.38158792257309,-0.219209417700768,-0.269191652536392,-0.410128578543663,-0.345967441797256,-0.286844849586487,-0.0517899058759212,-0.276846528053284,1.02040719985962,0.598164975643158,-0.183979116380215,0.222387418150902,-0.220954865217209,-0.0454068779945374,-0.146312966942787,-0.0956442952156067,-0.011010454967618
57,-0.492880314588547,0.321246951818466,1.04510128498077,1.35080909729004,-0.294830918312073,0.442591547966003,0.155159324407578,0.552593231201172,-0.128476694226265,-0.369902044534683,-0.327406771481037,NA,NA,0.160047203302383,0.549461543560028,14.8009338378906,0.445221275091171,0.26068526506424,0.552080541849136,0.339794583618641,0.357919096946716,0.485270082950592,1.60265523195267,0.431070148944855,1.84729534387589,NA,1.00086808204651,-0.202238321304321,-0.107568599283695,NA,0.64539110660553,-0.1263412758708,10.6397480964661,NA,0.190630674362183,0.046233631670475,-0.346315443515778,5.94398832321167,0.146354034543037,0.541497886180878,0.668930768966675,0.219279557466507
58,-0.159710630774498,-0.0950536653399467,-0.0561884790658951,NA,-0.307231813669205,-0.231412246823311,0.946243345737457,-0.594418078660965,-0.300189137458801,0.485312882810831,0.103494256734848,-0.0257300529628992,-0.618965566158295,-0.730067908763885,-0.0844807662069798,-0.382420584559441,-0.260698080062866,-0.200033068656921,-0.0385580416768789,-0.325848460197449,0.0816641822457314,-0.19363497197628,-0.324047446250916,-0.00675966171547771,-0.195494025945663,-0.0235437024384737,-0.0645241010934114,-0.268792450428009,-0.648070096969604,1.51019182801247,-0.516080141067505,-0.207945294678211,-0.239911317825317,0.0586261632852256,-0.176106557250023,-0.0886694714426994,-0.0587353687733412,-0.256412051618099,-0.213065169751644,-0.229620769619942,-0.157479003071785,-0.0881666019558907
59,1.21220058202744,0.49398809671402,0.747930705547333,2.18843531608582,1.58012813329697,0.281056672334671,1.18214142369106,1.09436595439911,0.996261417865753,0.84828794002533,0.178356600925326,0.60350513458252,0.590641230344772,1.60811728239059,0.624874234199524,0.469695121049881,0.490506142377853,1.12998735904694,1.39803338050842,0.676116138696671,0.647356152534485,1.83425962924957,-0.261177003383636,0.242642670869827,1.37945866584778,-0.728380471467972,-0.849522352218628,2.48398941755295,1.11959910392761,0.373930692672729,-0.522859334945679,0.81304669380188,0.408616602420807,0.72711443901062,5.48247992992401,0.540251731872559,0.0534763596951962,2.82035123184323,0.127605795860291,3.09474956989288,1.27596437931061,1.84989756345749
60,1.23644649982452,-0.026305191218853,0.3740493953228,2.23017644882202,0.941518485546112,-0.0329795852303505,17.7317733764648,-0.308231711387634,-0.419470876455307,0.493879675865173,-0.419342875480652,NA,1.85887169837952,NA,0.546847224235535,-0.422972664237022,1.62447094917297,NA,-0.754666209220886,-0.441627413034439,0.165011051576585,-0.0132419522851706,-0.0390190966427326,1.58998477458954,0.224107712507248,-0.203878685832024,-0.240188553929329,-0.270671844482422,0.616251289844513,0.733514785766602,-0.0143956243991852,-0.237382747232914,-0.0997550152242184,-0.114497169852257,0.455126941204071,-0.0228659827262163,0.141224775463343,-0.271829694509506,-0.193070143461227,-0.271924316883087,-0.0272574536502361,0.392661303281784
61,1.69119775295258,1.0297754406929,0.525985240936279,5.96961736679077,1.22558325529099,0.422697052359581,2.10672605037689,0.678447365760803,0.311018049716949,3.6963075697422,0.225902937352657,0.134558543562889,-0.304185226559639,0.276206098496914,1.37938630580902,0.915154993534088,5.17764255404472,2.0983419418335,1.73204255104065,0.27596527338028,0.848664999008179,0.936202704906464,-0.439564645290375,0.960720419883728,1.07497578859329,0.625679433345795,0.471411496400833,0.998526483774185,0.908526301383972,-0.238655559718609,-0.463012993335724,2.76645803451538,1.6124552488327,NA,5.33385610580444,1.54978632926941,3.73669505119324,18.3730336017907,2.35049939155579,1.02617263793945,2.02520082890987,0.14423768222332
62,0.255144059658051,0.434376284480095,0.487259045243263,0.530773222446442,0.0864056423306465,-0.246589630842209,0.595614671707153,-0.0330927856266499,-0.131550565361977,1.02620005607605,0.794649600982666,3.11647167801857,-0.227640569210052,-0.184063017368317,-0.19576370716095,-0.0969030559062958,0.391755670309067,0.216911226511002,0.377216368913651,-0.373253226280212,-0.0313905603252351,0.406656756997108,0.386459246277809,0.364703372120857,0.281633317470551,-0.501265943050385,-0.129739850759506,-0.110525315627456,-0.389262072741985,1.18722665309906,-0.0987298190593719,0.00601883395574987,0.561032056808472,0.0852896589785814,-0.169270172715187,0.0282466020435095,0.0219837122131139,-0.182388350367546,-0.0687767043709755,0.197370786219835,-0.0128202876076102,0.0181796699762344
63,0.62304413318634,-0.270525757223368,1.34691828489304,2.34693539142609,0.567503869533539,14.895881652832,3.26154279708862,1.36343157291412,1.10664145648479,3.5371550321579,5.72012186050415,NA,0.925059735774994,1.59028533101082,1.49428260326385,0.747382581233978,0.939251571893692,1.69121861457825,1.88456952571869,0.949820399284363,1.46497619152069,2.7686373591423,2.74187397956848,0.297651920467615,2.17488718032837,2.45523190498352,1.1005631685257,3.08868265151978,1.34195446968079,2.96331000328064,0.126175433397293,0.908108532428741,NA,1.45243752002716,1.6366114616394,3.1251859664917,-0.487412124872208,3.47097092866898,0.751131772994995,NA,0.863060265779495,2.65192604064941
64,1.54798197746277,1.41109561920166,2.3312726020813,2.82785964012146,2.45023655891418,1.4866059422493,2.36953973770142,2.25189530849457,2.06089681386948,2.23840188980103,NA,NA,2.25472354888916,2.23248481750488,1.67311477661133,1.05350732803345,1.36475455760956,2.05342125892639,2.22960090637207,1.22821921110153,1.34499931335449,0.966827750205994,0.529510617256165,2.85892856121063,0.66961532831192,NA,3.73719620704651,1.65596216917038,1.07852947711945,NA,2.31400895118713,2.5087833404541,NA,1.22144269943237,1.17182898521423,1.54667735099792,1.02801084518433,0.625895202159882,1.37131011486053,NA,1.84182757139206,1.53807032108307
65,13.5178666114807,62.0704040527344,96.1901702880859,68.8061752319336,13.5204811096191,49.6121520996094,55.4046859741211,12.4048190116882,46.2701797485352,98.911865234375,2.16184401512146,43.7790908813477,66.7639007568359,41.3894424438477,11.755735874176,50.2196350097656,107.610157012939,47.9440307617188,15.1916904449463,52.5526008605957,51.4664154052734,NA,49.0251426696777,40.6361436843872,4.48683738708496,30.3950729370117,94.6356315612793,41.8803825378418,12.6759214401245,34.1250190734863,90.8671035766602,NA,92.2183380126953,170.659271240234,85.4560012817383,4.87690162658691,56.4505653381348,NA,NA,50.4651660919189,116.914779663086,62.3056983947754
66,0.967768758535385,1.80929267406464,0.613899111747742,2.38873815536499,0.896634548902512,0.542773395776749,2.07215845584869,0.983236610889435,0.498281627893448,1.14383161067963,0.918667197227478,-0.224782876670361,0.573838949203491,0.708550870418549,0.902071058750153,0.601022571325302,0.304581001400948,0.633483052253723,1.7330881357193,0.68188089132309,0.68580436706543,1.21265025436878,0.578279793262482,-0.849381923675537,0.329316437244415,0.581854701042175,1.14324256777763,0.88749098777771,1.18334197998047,1.28255236148834,0.578206121921539,0.944636732339859,0.493638694286346,1.08571517467499,1.50385868549347,1.18025553226471,11.7850452661514,-0.474263653159142,0.976232647895813,7.4926820397377,4.14915585517883,-0.0383683256804943
67,-0.0368418861180544,-0.0168125946074724,-0.0482697859406471,0.297273501753807,0.210198685526848,-0.174835532903671,0.815474390983582,-0.240101903676987,-0.179472386837006,0.397209197282791,0.77963662147522,-0.243151769042015,0.0931861028075218,0.0807434096932411,0.0399138117209077,-0.0699245780706406,-0.126209482550621,-0.0593289379030466,0.322824090719223,-0.156464442610741,-0.330818980932236,0.110758475959301,-0.0307763526216149,0.347768902778625,0.425427511334419,-0.33138120174408,-0.000883712433278561,0.00061853090301156,0.98661994934082,-0.046834759414196,-0.634369730949402,-0.0527488216757774,-0.202337801456451,-0.0157412402331829,-0.0984637141227722,0.209910869598389,-0.108463890850544,-0.0991639122366905,-0.0729165226221085,-0.112881451845169,-0.102389935404062,0.0551677215844393
