"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
90,0.743494474433505,0.0650791300346923,0.129543704196092,0.2933086902017,-0.0679919001682683,0.234034582819493,0.168744859574121,-0.104269410454094,-0.0195480277622618,0.372420072797427,-0.174449871835201,NA,NA,0.032109860915954,NA,0.0026538258932825,0.0588509744123744,-0.0259828358623183,0.600747887070489,0.202477856730012,0.0653003091923321,0.574772434103745,-0.21441841155105,0.196069838258778,-0.0277376884765664,0.137357101802967,0.135953461937569,-0.0228761948306643,0.0435970735654127,NA,-0.184739603947055,0.0866877149124649,-0.066952478307441,0.0650020693086168,-0.00632296639178494,0.0506212256912094,0.137292941321649,-0.00324750301714265,0.0128916730874269,-0.0257574512616576,0.299484349105472,0.145555586963493
91,0.0651897004393084,-0.0435208305145465,-0.0188290422308464,0.346998466528439,0.104489797788069,0.00222707500615041,0.271995777962462,0.0211326372823417,-0.0377551199934152,0.0358839027042221,-0.0471351293390315,-0.0438175908215017,-0.0124464896894767,0.101822711588408,-0.0339596320824581,-0.0237956223905612,0.0134864782716731,0.0291794077706288,0.0655430152249692,-0.00753713034712895,0.0572619246615539,0.0988691647071134,-0.0225872068007406,0.0759576516797165,-0.035900297639734,-0.00731648741256486,-0.00292060537423839,0.0718654153704188,-0.0766915461122955,-0.0474914552947117,-0.00594553201312401,-0.00016633105372697,-0.165958259999837,NA,-0.0821561736438693,-0.0702366711605368,0.0467567081932336,-0.0102951809039363,-0.0189516405211738,-0.0174744458047547,-0.00125606436781842,0.139863075284493
92,0.163547290653213,0.311122060749552,0.0482245960651008,NA,0.429451039914175,0.250688593701839,0.363109876445999,0.342593804462522,0.180537698872684,0.456687883986022,0.361184443588028,0.24924541922026,0.291076105980081,0.313600825630896,0.346094471536764,0.240936187534807,0.289172464378091,0.344625016325955,0.403876507014023,0.263078794936005,0.388189622704998,0.165237166476694,0.154850648825272,0.467709673792548,0.0701558363535874,0.106656485028092,0.108320325866948,0.281813889446076,0.168845077199108,0.0535269568921002,0.134861446251187,0.029131065837589,-0.0191582806206794,0.123338897121546,0.194663427155014,0.181551984114519,0.105683478334043,0.107604368999348,0.0225301352467858,0.137005602003339,0.114122036383992,0.137131677141416
93,0.38474456609609,0.122342124667218,-0.147522372714817,0.0496042371335338,0.350587875586144,0.249167714429383,0.497029093170945,0.226246257689888,0.237139981551616,0.276398528065383,0.348605547625332,0.281239469759966,0.264117034927377,0.393265830296428,0.186773182752614,0.190046795477474,0.233693089877622,0.19899204978267,0.339094747259793,0.256411487884336,0.302085487091386,0.207993407906909,0.11943557754604,0.113569189536779,0.222950103504384,0.133112487944253,0.107345856084727,0.240581558751248,0.1596813937386,0.145311435060263,0.058373744100969,0.285995300385654,-0.041980546797022,0.18434915253547,0.18540158478951,0.251312930509075,0.359533498860755,0.25942934812167,0.302433687119359,0.338023115093602,0.164351749334051,0.32606949244861
94,0.284859152696331,0.283373173895393,0.0917965491037572,0.471708669305597,0.441649970699062,0.27092339002022,0.273142932674204,0.392699252843132,0.249139045000373,0.666839440652914,0.20388285502886,0.187201225890427,0.431762538532025,0.447688620203669,0.319863953702931,0.294946181783705,0.346072079473807,0.24091618611157,0.396328313277023,0.310557512982821,0.239260537639548,0.113506166447809,0.0939179879759359,1.16369954717187,0.276025756404113,0.0507355733822683,0.668666301248556,0.372746750384187,0.18176920223956,0.08685420422269,0.107667424955822,0.112116252339653,0.25561598450336,NA,-0.0750158709754493,0.270838009251053,0.317239978034334,-0.0428160341629306,0.275998689054726,0.33435273859067,0.177263010116138,0.658001985105746
95,0.0376648029595347,0.0628657246656164,-0.0175190260230468,0.158717199573202,-0.013524537244335,-0.000532566358305999,0.341326190092554,0.0293611777098631,-0.0425514804766053,0.344547598876434,NA,NA,0.198074123402323,0.188483216048547,0.0874276097914874,0.170255647402663,-0.0653908628624592,-0.0582106405481343,0.0374065300006378,0.113899533807942,0.0704842086861532,0.00061265650097948,0.00332258200342462,0.708064154716617,-0.00852210487983372,NA,NA,0.145170621855908,-0.0168976972746814,0.0958201614877771,NA,-0.0445404970813032,-0.0503293575719216,0.00156942184668721,0.0367262328758094,-0.0300821588697912,-0.0603383382083095,-0.0174858763889804,-0.0180493504299091,-0.0668090575537603,-0.0020657638296694,0.0861466641146013
96,0.303605849910523,0.152847011489257,0.250055719872655,0.511421740836209,0.410861079237675,0.189507072744908,0.396704474946551,0.249858160211167,0.154933076151286,0.46822893443343,0.159820979891946,0.190095152756965,0.204182325711472,0.13708953246923,0.158745726369213,0.165472572553092,0.318941938710627,0.314278810276811,0.283115692646609,0.204834356736577,0.361219786706481,0.115353011231648,0.0935844350711094,0.246564870918538,0.0109900124883756,0.0893551600815493,0.123797671819273,0.206588095418056,0.0532296547300347,0.0867523780423069,0.0316809278345543,0.128029544906878,-0.0194174500300269,0.143381091542854,0.0753873431576569,0.0436779748468201,0.256148401613388,0.0487364007094122,0.0650804207212469,0.126311746850914,0.0423465666260279,0.137485621835072
97,-0.0119604954535092,0.0998693983929227,0.0460588219400056,0.291621585658899,0.00618124848545733,0.0817528516713737,0.256723468397552,0.148780354980789,0.0963664530594206,0.200766044633334,0.0418138520896325,-0.00318294049679063,-0.0577271462227046,0.0143905485824874,0.139192870464198,0.0313510158892935,-0.0127345418687005,-0.0360895369036819,0.0891477609862491,0.0807455696235118,0.153585812672345,0.86480105955418,-0.0317057713144538,0.317719449147449,-0.17453228699606,0.0402775337713514,-0.0961041149270732,0.0183498887827636,-0.00334022988633775,0.0987158073607488,0.221190348735341,NA,0.132440762837744,NA,-0.0705272889286132,-0.0679505645036696,0.159660564567742,-0.089591110836024,0.0631019342544654,0.0792184829814572,0.262124601480481,0.0984976496252361
98,0.329775223551025,0.500950288069139,0.794442029732083,0.556613902857058,0.370658817598437,0.511948124294618,0.593620462722211,0.346926479043922,0.275964468913644,0.5580574490187,0.397682288226118,0.122848315383199,0.297192018395028,0.473654109827627,0.32519725874534,0.368069324402206,0.483313562927051,0.523201946415148,0.479778358777865,0.354333736041096,0.499033800363283,0.300843878961249,0.210029847812294,0.252826844571342,0.111439093232733,NA,0.298900857302141,0.239186746704714,0.116455464939219,NA,0.993453117505835,0.131438408549826,NA,0.49159986922773,-0.0181006888793411,0.0816592700359073,0.552754792241307,NA,0.845738281091622,1.06323539259756,0.256884487103649,0.620531134037676
99,0.0368894946368111,0.0351949239395416,0.0639563694120264,0.224464764243926,0.146207849529606,-0.0044320885499355,0.22971537162259,0.0988946197730369,-0.0294973153657267,0.184592370817186,-0.0866848533761365,0.21082214967587,0.153433779871866,0.0428978706791699,0.0853771619321412,0.0385709543347942,-0.051224848927566,0.108493446449411,0.114367908065114,-0.0248774741583512,0.0975733238358518,0.0570798634542649,-0.0370853913568847,0.167982165124048,-0.0311203025747895,0.0476107383192068,-0.0143505326658351,-0.0612111301698332,0.105347050926126,-0.0773280720683845,-0.0731214178570037,-0.0256459672922422,-0.00638196058637972,0.72729018635028,0.0977676415446858,-0.0392894297025258,0.0108881609500435,-0.0374695743500049,-0.0105999628019929,0.00308735367928671,-0.0120309207248236,0.143056953290684
100,5.18499998222903,5.18399614247883,4.46246773282906,5.71684399775299,5.19671499856502,5.02241922976658,5.90543218362454,5.56860503823361,5.34907948109123,5.17040725044214,4.72945250474588,NA,NA,5.69459983536692,4.91566374490559,NA,4.2896782320262,4.85477498297038,5.15965505438367,NA,5.43893315669206,4.4486702865638,3.42554902195756,5.15038436068917,4.22455819446704,2.91377012306881,5.17020464680848,4.97560092884135,5.44765819846179,NA,4.81224429469851,4.34022898593684,4.47440076053821,NA,5.26328721926059,4.45777488795958,2.27330985494305,3.34175184338903,3.89781768853273,4.49515502407411,4.34022341146006,5.75958806813098
101,0.25636622969652,0.199101650245488,0.44562035933681,0.383017076792801,0.205590521318367,0.247021393217429,0.297800033549808,0.229316162517992,0.171853284571343,0.321311273531714,0.277862941676471,0.211211162531474,0.223742117041113,0.337215101354248,0.147469170331907,0.195697350917511,0.319478446651365,0.337020457154227,0.441448785487782,0.2595577072884,0.402248904526761,0.180123075448346,0.144349492055698,0.369932601149039,0.123123977647427,0.0978222846313602,0.135567441350842,0.145508090923289,0.248671383550352,0.124095123894296,0.173268889827289,0.133404944476793,0.153589512124691,0.165989211334823,0.082503114709556,0.119066127977169,0.434965906271491,0.140651880454493,0.34197491665584,0.181447382888923,0.143129763534366,0.251697923327958
102,0.354407024964221,0.156923892233797,0.032623094143456,0.593168126589136,0.310094643672172,0.291699341140035,0.40022743936314,0.33743263465252,0.225791783350695,0.566714564889925,0.299082018857023,0.418470409615368,0.354741862253743,0.42647080581646,0.309946365460477,0.29670162237862,0.420264440027101,0.662815768703881,0.41886762445788,0.306116120767162,0.478510216074557,0.309586177677661,0.0365599642752866,NA,0.240238447911293,0.0820553337295778,0.104772170897195,0.147834974741828,0.14919772685337,0.46872719208463,0.337911197871494,0.179058629989178,NA,0.16958354403969,0.634777560581461,0.244804541261653,-0.0990520996945601,0.436797258150296,0.327405222291086,0.187984683668093,0.826727970809915,0.672160562122841
103,0.134717091379383,0.183943044034701,0.205088728229442,0.716706583373581,0.167384054102532,0.857341477870309,0.588171757572808,0.0733067312326675,0.0906443785686367,0.557131641300604,0.139053294187917,0.102266468917714,0.102790615011089,0.500042176657764,0.00915168265983989,0.148183473586502,0.0885163347306493,0.301786586911918,0.180755422597143,0.466828197242781,0.353517704522465,0.210504228928802,0.352566801209689,0.717568071778511,0.0448043891069231,0.210652085138709,-0.00944656314394646,0.552332235307379,0.298975751459878,0.206720607768624,2.77632180621222,-0.0178491472524563,0.0265149488313722,-0.123682138701591,0.40250414566695,-0.00760135333611165,0.618982323088599,0.067286371169357,-0.00019012701290291,0.200817660568182,0.0492255017974155,0.269714800461078
104,-0.0558782757414034,-0.00726250246908114,-0.0490525502141227,0.277454976291364,-0.148479106674372,0.00392060132261976,0.059144567588942,NA,-0.0585948535790025,0.0712450887816557,NA,NA,-0.129363670673039,0.384665205326207,NA,-0.00221814824728281,-0.0320882765150087,-0.0564507251471336,NA,-0.0239334070724664,-0.015895432205051,-0.0436369295746815,-0.107477146124503,0.260210019076388,NA,NA,-0.0317194245770204,-0.15907264359803,NA,NA,-0.0749390064016479,-0.0892948201853402,-0.0506957127806392,-0.0985428857045083,-0.0527867470530318,0.0769657475717907,-0.043665291688498,-0.0435938103323595,-0.00986777995457773,-0.0414616931525436,-0.0445053563478896,0.0864517217864001
105,0.105463785046608,0.419659678091985,0.93839583670919,0.188793863245095,0.153365797544441,0.45096500732261,0.120751821050253,0.0995209148090958,0.793554702918015,NA,0.212909838081547,0.51723668944268,NA,-0.0758753961314374,0.099199667860193,NA,NA,NA,-0.0343031574645767,-0.050272570986943,0.0325179266813655,0.0863251644066072,0.00827693354815982,NA,-0.00912121180203892,0.0708989108241019,-0.117760686762781,0.0531230029882964,0.0535994269176769,0.267236819895354,-0.0321906966772736,NA,NA,NA,NA,0.0156308857288578,NA,NA,1.07888969840311,0.552374310500147,NA,NA
106,0.0695710119512971,0.0301777577767197,0.0163178364699471,0.198276509772941,0.337674581995409,0.0400451643324556,0.363383237391455,0.00887901515763155,0.0577165671537162,0.183629796366111,NA,NA,0.0516883734604625,-0.136182662518696,0.0252689406429431,-0.0316905857201886,-0.031590711511233,0.0820079324952797,0.0902080514203111,-0.000269761957681643,-0.0136768338871839,0.0989009335314282,-0.071231878660659,0.0821270721824938,NA,NA,0.00737616064096268,NA,NA,0.051619139680366,0.0813674285685504,0.0937803555119096,-0.0338087707553845,-0.132054899861762,-0.0248595502871032,-0.0293238008275254,-0.0327243360807785,0.0288245784149111,-0.077626785163844,-0.050366395058835,-0.023746089650445,0.0734978748053648
107,0.0547542346461368,-0.00463849261241256,-0.050740073699527,0.235762057464686,-0.0588384345183763,-0.0529725074114554,NA,0.401032297421858,0.0980573739801657,0.0690252657965553,-0.0472192064561748,0.0490235754787245,-0.0985893349942175,0.0997375770253035,-0.0620512666393752,-0.0438262021624463,-0.0598636653501074,0.0748682991624996,-0.0128743318642492,-0.111506387986424,0.0594345410102041,0.0210348024384177,0.246596612524695,0.186559437067131,-0.0442449798473738,-0.0221017029667614,-0.0493868702028531,-0.0282603822241541,-0.088909613290848,NA,NA,-0.052660177359632,-0.0792277377427371,-0.109185480968293,0.0805916410603767,-0.041418853340916,-0.0333557141397243,-0.0560672458092364,-0.0294771211514113,-0.0374372400588856,-0.0672017511083952,0.0673946715377741
108,0.325629807277428,0.298326097562179,0.354554483925304,0.444990086263326,0.360389856225903,0.307923961686502,0.443261464467572,0.354371222743121,0.234127163619046,0.649175831652129,0.303992047606159,0.263805357377408,0.331480441916182,0.362180260904116,0.331705650109979,0.340573647604333,0.499740486253366,0.444261953443785,0.459417662797013,0.315437752353234,0.438024901630698,0.324676324383671,0.174539367200907,0.326651017355402,0.254005762910845,0.166226950469798,0.0698631592638835,0.24807785259957,0.216334472046523,0.204185871772788,0.32799273349509,0.15934654109831,-0.00867948810328736,0.199654630951912,0.144670223762315,0.317998665646189,0.371264070627321,-0.00404752840624003,0.569919623774144,0.178351254391405,0.30116056369183,0.335185160742648
109,0.720147959695988,0.192397190314049,0.311308235596333,0.447677814216435,0.124724839648386,0.317762205082985,0.265964830246924,-0.105250526341569,0.0416879564867736,0.736560389874336,NA,0.0862298529545515,0.173776534005267,0.122887824196214,0.20645271286162,0.0766169954074963,0.332073551494713,0.0922602216854733,0.216967849809288,0.125634651235729,0.291726512243674,-0.0346203097937602,0.108713009391292,0.101330607465739,0.153938771083773,-0.0990503295681714,0.0522258424531498,0.492289481482746,0.293816551270258,0.0460624241990966,0.00814952496405774,0.0884457235108328,0.0722240908656803,0.0297996819923456,0.109642648253634,0.034475818235851,0.0753478809604337,-0.0637942262640095,0.111085253468094,0.102290870132708,0.0737449575604905,0.134548196090402
110,3.01795289154561,2.4653351310881,2.13303885557543,2.98753544853561,2.71630294962378,2.20829298297854,3.22370098258881,2.56723825987807,1.0330810826431,3.01230188694461,2.28286694050581,0.911728660905274,NA,2.99459359806664,2.98044015315772,NA,2.81958580410604,3.49254037704246,2.79153716383702,2.56368013377522,3.05545125602437,2.38763824539221,NA,NA,NA,NA,3.2628475422756,NA,3.36833033232577,NA,NA,3.06618719516469,NA,NA,2.99232925016434,2.67132714963586,NA,NA,3.07181091980769,NA,NA,3.43120259943793
111,0.324418465511982,0.197283755026357,0.105977068505261,0.409656710312725,0.143292533801632,0.365871706424478,0.561943082385534,0.285637329604603,0.382559284189858,0.523284137890572,0.347647996124704,0.469573497409802,0.354406838867612,0.515168972563568,0.385230439615374,0.355593763857191,0.376894508508674,0.385083387078779,0.481579564982376,0.415451625901192,0.465995244719125,0.318202840568305,0.0662346553602931,0.453241248459937,0.343694777326151,0.181308572427058,-0.0371227865820915,0.289261678527752,0.531920595861197,-0.0192575412957222,0.222055223585374,0.226723447805265,-0.128398225006732,0.165154089060966,0.38207904097047,0.179935906438809,0.0901973149916331,0.188246962693079,0.0853770728500422,0.428442896442312,0.342403252499232,0.234532076945238
112,-0.058142382300105,-0.0149765006570039,-0.0466188316474563,0.180570266109368,0.00344230836074638,0.00882824069584585,-0.0408417727164981,0.0268552885306889,-0.081509207370368,0.191459439511551,NA,NA,-0.0751084086308365,-0.0328729573365145,0.0732942587462788,-0.0844694991641253,-0.0459804235351954,-0.0159166005362696,0.369079350459915,-0.0144179981440447,0.0592331458193107,0.00324973826864186,-0.0310762332803431,0.117621858778244,-0.028839803172538,-0.0169362358088749,-0.0549063434927965,-0.0327457107739352,-0.107029908541147,-0.0986920445316861,-0.0508784807891655,-0.0244402544245999,-0.0914328726628277,-0.0826920424489754,-0.0428923101929206,-0.0128317337236412,-0.0171638806544687,-0.0762842089352211,-0.00934164944239765,-0.0301317423581041,-0.00725011990057815,0.0329099300817184
113,0.311763379098325,0.105844610201865,0.212526706913665,0.62958312744329,0.30300673991086,-0.0185229199709665,1.13160688699621,0.517527638554532,0.27006388125221,0.538067347671052,NA,0.130969188081002,0.452462497732175,0.488128563907613,0.384781828041788,0.190110786421278,0.429434638783711,0.418313844885725,0.53845437773429,0.227027523389566,0.522838655211406,0.348897418323997,0.173952690635581,0.263365139329541,0.20847474327721,0.193403122137218,0.148515307900576,0.145706941398702,0.126531560187223,-0.0265633755398845,0.318167665708709,0.0375875591163095,0.132226751458595,0.0892645680563582,0.127746661269095,0.159944791829626,0.313662489540691,0.151620157654929,0.152353861836396,0.223930450664688,0.118827634238983,0.33808578507487
114,0.139460705756615,1.00560311052864,NA,0.564159956065546,0.0553383749627391,0.0595550152150007,0.383881033202024,0.205603572114431,0.103654965409775,0.875042691408515,0.116909426670207,0.0694449490984473,0.144549112341036,0.158258980123536,0.0477311101904742,0.628396504300129,NA,NA,0.155452391619602,0.0157620446201781,NA,0.335672702303035,0.0955483281399481,1.16338167889574,0.0668370152540239,0.394467862834887,NA,0.0756581411989091,0.0650923562820856,0.0830029455740317,NA,NA,0.495938033312822,NA,NA,0.760948126009397,NA,NA,NA,0.0425151972760591,NA,0.70002878563649
115,3.74487451508131,NA,2.98721160887109,4.35475423267528,3.82849195155043,3.53933091139509,4.40961229745288,3.82678708025587,3.77814874593644,NA,3.13952332088257,2.35589939876626,3.15909803827629,3.64898073245496,3.53284680004741,NA,NA,NA,3.97200070880442,3.1874004429207,3.58706630480919,3.60914640071207,4.0155043153398,3.67466301734485,3.65017773158752,3.45374623888934,2.79377988030135,3.88893151425852,3.76223289312079,3.15666115845862,2.92962046960268,3.34941302896935,2.53756168504265,3.38763071843954,3.42854788694578,3.44389370492154,4.1593885406988,2.49398851453284,3.52192371813307,3.16492317062306,2.47112048955915,3.80504508388877
116,0.323395495580452,0.304105082903456,0.256548083721582,0.572199757125686,0.387301569437387,0.20770012130813,0.369753192711963,0.446497070612382,0.186809187047758,0.608425814736474,0.499835556334731,0.76974678893688,0.285987943340469,0.323263119815232,0.396015939849239,0.164141540272853,0.286897944199293,0.337321021930131,0.382136165455415,0.368954788262614,0.476457719415278,0.212861115580815,0.0590748328059093,0.408258561768027,0.16365702405215,0.164332140315656,0.171288055988265,0.181035722206304,0.306697370041034,0.124676924354552,0.109698305807536,0.0345088568203997,-0.00323195714362732,0.0927607897076286,0.567768749562941,-0.0357017158449116,0.348195276599978,0.0582010802654805,0.154345783595985,0.132724037978154,0.0356271918743783,0.185653797537292
117,0.0270211625583247,-0.0911433226754198,-0.0518049411338379,0.48100722551188,0.0652186008781518,0.00274772374989016,0.233505580516025,0.263646552320156,0.140781809602112,0.14436610882925,0.299871844101411,NA,-0.0502755176922064,0.0816440490754398,0.0944057978209074,0.0979270606626018,-0.115713002238719,0.310457723230816,0.162661358222692,-0.00896204708455324,0.244451197625604,-0.0623882657888914,0.141663000203494,0.229102455791373,0.0197588552048361,NA,NA,0.249106916923828,0.300124954394456,NA,-0.152413169949311,0.00500172787080664,NA,NA,-0.0513390644355664,0.0529952920803644,NA,NA,0.0486720057361399,0.0538934068490603,-0.0899812438960911,0.254877593329542
118,0.177403306145134,0.551586749937966,0.518621137327007,0.540387297150922,0.573713257025562,0.24532101175396,0.519306391988861,0.512869177234009,0.271338670675456,0.714463237222741,0.378079420207236,0.242091203077289,0.126019826955366,0.630612266390455,0.125290228095901,0.215079208933802,0.374016235342364,0.652646996843411,0.683908494019651,0.325314180739253,0.393414910200018,0.414181807822922,0.4321484249991,NA,0.0888424639961462,0.0664528584550981,1.24174837600442,0.877447208387438,0.673911459242586,0.197753513888614,0.0241603787027122,0.331566122332024,0.276408833740263,0.981015459882819,0.477351627134945,2.28400173864974,0.441608574675709,1.06534797318801,0.682168007744265,0.19524445124886,NA,0.294374010443357
119,0.172152682298118,0.0613452287548684,0.141384944285796,0.180447380593241,0.298614178088317,0.223583011140844,0.296842024985292,0.143817584829509,0.104272718394258,0.241279964032967,0.207276521845213,0.0861309729672454,0.158252975795882,0.253577435249992,0.123267166503675,0.102646853969695,0.235159776908681,0.333231019103585,0.373803362110097,0.240856323951725,0.292507481550604,0.138751511210712,0.0558697988487388,0.251754186241088,0.084796088812073,0.06903778868491,0.0454913009196043,0.136029373818777,0.166440855651345,0.00711416855490558,0.0911824098014186,0.0663300634739902,-0.121976724275723,0.100492693781204,0.204445162205692,0.116229320364772,0.0700373766314856,0.114937321524647,0.191256093789608,0.0852223005912436,0.131363724978777,0.160121754549692
120,-0.0638694417739036,0.0757488017837963,-0.0211417945920948,0.232460039912451,0.118122805915836,-0.0284466255155094,0.168579291254989,-0.0220893628002573,-0.050030052674578,0.207239857618943,0.244864475791514,-0.0819434305904518,0.278011455904729,-0.0235320653120876,-0.0658863172661309,0.777671602684348,0.18045574368303,-0.0724293439478416,0.0336302750407376,0.0359043371246367,0.139630521388336,0.0190034931849891,0.336514731896467,0.179278912193345,0.0282390492939933,0.126882059885632,-0.0648422723515946,0.0837026865483699,NA,-0.0879514742381975,0.610612136936996,-0.0517733989419705,-0.0294499885461016,0.176870876324655,-0.0646801991605564,-0.026313487191443,-0.0155361029893142,0.0302385187026736,-0.0391903328172672,-0.051626872018346,-0.00815161603024965,0.0875370183823541
121,0.00212564077512728,-0.0516095746990413,-0.0371210818905242,0.241481429371385,0.128538896930876,-0.0536157787459767,-0.0764396158007466,0.1304651361856,-0.0836871536971464,0.0544305057022104,0.303343006638655,0.140324040402518,0.103575653082447,-0.111758766251153,-0.0172968437119458,-0.0500294085962454,-0.0197211964841552,0.340768577586652,0.000604420025353051,-0.0701177488158707,0.138642046839251,-0.0563394474229867,-0.0351632874908733,0.709699891013668,-0.0659807997616114,NA,-0.0930366646568074,NA,NA,NA,-0.0947696052201885,0.00974053444223983,-0.0881243190549626,-0.00899537516837566,-0.19779223623855,-0.00847321334008675,-0.0457927443362299,-0.0872766531987318,-0.0334758071556261,-0.115236071113021,-0.0480790309674192,0.154561453148497
122,0.011893420790557,-0.0141150421759148,-0.0174950845287675,-0.0782031626542461,0.00955823053548268,0.0529169109127865,0.181225891951055,0.0138407188315779,-0.0604095194377017,0.322943456782347,0.0296404648618657,0.0654794874747286,-0.190024246699219,-0.171543460086944,0.0948116460953886,-0.149729281264437,1.8986773106993,0.047946438901607,0.0944149361793982,-0.0365556893502242,0.0663324900033711,0.0103417475338822,-0.0694236500779077,0.161902790745262,-0.0304654781441239,-0.138660504938651,0.0637143740494876,-0.0443907506994558,-0.0102153089196011,-0.150142008925606,-0.156898997103669,0.00422499175427809,-0.00735238465039114,NA,-0.1148384943119,-0.010479203498762,-0.000538995279326653,-0.136299545582023,-0.0109791315718706,-0.0228724593261144,0.184912195489875,0.168367664113048
123,0.58169247711121,0.797839944617741,0.251669338623709,0.639614659687984,0.461666412655615,0.198906453775996,0.808694530829123,0.483317268900577,0.225497514073248,NA,0.4959265649825,NA,0.386003293943725,0.258738118208323,0.381144472187511,0.267769991597013,0.872520791599128,NA,0.451646246441489,0.364218838082284,0.916972962054366,0.352320633385373,0.33954334109974,NA,0.223230939607794,0.0197823918101549,0.739279655332361,NA,0.399224175161717,0.0771843743973541,0.489153333404656,0.0973836751999405,NA,NA,NA,0.15868424871355,0.881387062173938,NA,0.490919516172775,0.565594239919631,NA,0.520820845862801
124,0.102268445054156,NA,0.211895888026625,0.813030077044253,1.1474602281158,0.624491454852813,0.593842027637562,0.666967844212025,NA,0.682170848692344,0.466419547814817,NA,0.286118704483615,1.22083720338733,0.321762418440018,0.617074478889202,0.729206269678847,0.600683420891638,0.608501570786076,0.528637863295152,0.704259920342062,NA,0.162145608766804,NA,NA,NA,NA,0.334485123007669,NA,NA,0.407665651566574,0.77551675502487,NA,0.495967586161494,0.397644666627373,0.372472175331063,0.434252430141702,NA,NA,-0.082794854018674,0.140229194765093,NA
