"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
74,0.0653961136023916,0.835225429776192,0.307712032822617,0.632911392405063,0.027667619662455,0.156772575250836,0.291471296413636,0,0.204740042188857,0.0839066957543212,0,0.0519682993374042,0.162008910490077,0.455886296594261,0.0151891043491469,0.105764145954521,0.0734686380751217,0.152621824920964,0.0233790523690773,0.137628708329086,0.262378332628015,0.09807126511932,0.1020199959192,3.43146108000722,0.028165047176454,0.0643776824034335,0.860446356547459,0.44873233116446,0.0184774575018477,0.0726480203414457,0.386904761904762,0.0256443133735094,0.307639719706033,0.0289855072463768,0.535279805352798,0.0532651539362949,1.08039711894102,0.566202090592335,0.049258050612647,0.906434938946738,0.130607980147587,0.657205448137918
75,0.345665171898356,0.0324359390204346,0.0320533367523559,0.509845288326301,0.212118417412155,0.0418060200668896,0.266125966290711,0.216343182099147,0.0620424370269264,0.369189461319013,0.0843068770323979,0.012992074834351,0.351019306061833,0.362027353177796,0.799959495721736,0.815265291732769,0.823460985091989,1.78785566335986,0.880610972568579,0.519930675909879,2.31062209056284,0.03269042170644,0.1020199959192,0.0541809644211667,0.042247570764681,0.0429184549356223,0.0268889486421081,0.112183082791115,0.0923872875092387,0,0.0892857142857143,0.089755096807283,0.0341821910784481,0.405797101449275,0.097323600973236,0.0958772770853308,0,0.0217770034843206,0.00615725632658088,0,0.0195911970221381,0.0285741499190399
76,1.00896860986547,0.137852740836847,0.455157381883454,0.0351617440225035,0.22134095729964,0.0313545150501672,0.0126726650614624,0.00618123377426134,0.0124084874053853,0.0335626783017285,0,0,0,0,0.0607564173965875,0.00440683941477173,0.0214283527719105,0.0545077946146299,0.132481296758105,0.0101947191354878,0.0931019889970377,1.69990192873488,0,0.0903016073686112,0.239402900999859,0,0,0,0.0369549150036955,0,0.0297619047619048,4.2184895499423,0.290548624166809,0.0289855072463768,0.218978102189781,4.04815169915841,0.29199922133541,0.217770034843206,6.39123206699095,0.367068694284216,0.372232743420623,0.781026764453758
77,0.196188340807175,0.137852740836847,0.121802679658952,0.0351617440225035,0.22134095729964,0.271739130434783,0.0506906602458497,0.241068117196192,0.204740042188857,0.11746937405605,1.02372636396483,1.23424710926335,0.945051977858782,1.46151783319925,0.298719052199889,0.409836065573771,0.413261089172559,0.763109124604819,0.140274314214464,0.203894382709756,0.440118493440542,0.1634521085322,0.428483982860641,0.108361928842333,0.380228136882129,1.1587982832618,0.349556332347405,0.471168947722683,0.73909830007391,1.72539048310934,0.625,0.538530580843698,0.358913006323705,1.18840579710145,3.33333333333333,0.138489400234367,0.262799299201869,0.283101045296167,0.227818484083492,0.172297550378305,0.117547182132828,0.10477188303648
78,0.0747384155455904,0.0324359390204346,0.00641066735047118,0.070323488045007,0.193673337637185,0.146321070234114,0.202762640983399,0.0988997403881815,0.0434297059188485,0.0335626783017285,0.0722630374563411,0,0.0135007425408397,0.0402252614641995,0.0658194521796365,0,0,0,0.077930174563591,0.0407788765419513,0.0169276343630978,2.01046093494606,0.652927973882881,0.0903016073686112,5.16828615687931,0.36480686695279,0.188222640494757,0.426295714606237,2.32815964523282,0.308754086451144,0.0595238095238095,0.0128221566867547,0.0170910955392241,0,0.024330900243309,0.372856077554064,0.048666536889235,0,0.147774151837941,0.0824031762678852,0,0.0190494332793599
79,0.0653961136023916,0.0324359390204346,0.0448746714532983,0,0.0368901595499401,0,0.0380179951843873,0.0123624675485227,0.00620424370269264,0.0167813391508642,0,0,0.0135007425408397,0,0.00506303478304896,0,0.0122447730125203,0,0.0545511221945137,0.0152920787032317,0,0.0817260542661,0,0,0.028165047176454,0,0,0,0,0.0363240101707228,0,0.153865880241057,0.0170910955392241,0.0289855072463768,0,0.138489400234367,0.038933229511388,0.0217770034843206,0.178560433470845,0.00749119784253502,0.0195911970221381,0.0571482998380798
80,0.112107623318386,0.0729808627959779,0.0128213347009424,0.193389592123769,2.80365212579544,0.951086956521739,1.47002914712964,2.07689454815181,0.694875294701576,0.201376069810371,7.14199686860171,1.46810445628167,2.38963142972863,5.21587556985787,2.44544580021265,0.273224043715847,0.101019377353292,0.436062356917039,0.732543640897756,0.265062697522683,0.406263224714346,0.14710689767898,0.24484799020608,0.1625428932635,1.11251936346993,0.257510729613734,0.537778972842162,0.852591429212475,1.31189948263119,0.63567017798765,0.446428571428571,0.474419797409924,0,0.318840579710145,0.194647201946472,0.639181847235539,0.0778664590227759,0.283101045296167,0.098516101225294,0.0224735935276051,0.0130607980147587,0.0380988665587199
81,0.196188340807175,0.186506649367499,0.416693377780627,0,0.16600571797473,0.313545150501672,0.0126726650614624,0.142168376808011,0.608015882863879,0.067125356603457,0.156569914488739,0.142912823177861,0.202511138112596,0.053633681952266,0.227836565237203,0.0749162700511193,0.0826522178345119,0.010901558922926,0.0623441396508728,0.224283820980732,0.101565806178587,0.70284406668846,0.12242399510304,0.126422250316056,0.183072806646951,0.107296137339056,0.0806668459263243,0.022436616558223,0.073909830007391,0.0181620050853614,0.0595238095238095,0.538530580843698,0.273457528627585,0.115942028985507,0.097323600973236,0.585916693299244,0.311465836091104,0.348432055749129,1.10830613878456,0.524383848977451,0.509371122575589,0.419087532145919
82,0.252242152466368,4.33830684398313,0.448746714532983,0.914205344585091,0.285898736512035,1.29598662207358,0.253453301229248,0.154530844356534,1.06092567316044,1.04044302735358,0.0240876791521137,0.0649603741717552,0.324017820980154,0.147492625368732,0.0961976608779302,0.273224043715847,0.0612238650626014,0.010901558922926,0.202618453865337,1.17749006014884,0.448582310622091,0.01634521085322,0.571311977147521,0.180603214737222,0.042247570764681,0.0858369098712446,0.268889486421081,0.022436616558223,0.0554323725055432,0.0181620050853614,0.238095238095238,0.0384664700602641,0.0683643821568963,0.0579710144927536,0.048661800486618,0.0532651539362949,0.48666536889235,0.0871080139372822,0,0.434489474867031,0.0457127930516555,0.0476235831983998
83,0.541853512705531,0.162179695102173,0.0641066735047118,0.457102672292546,1.05136954717329,0.438963210702341,1.47002914712964,1.03844727407591,0.595607395458494,0.570565531129384,0.831024930747922,0.194881122515266,0.135007425408397,0.710646285867525,0.384790643511721,0.0220341970738586,0.0183671595187804,0.0327046767687779,0.600062344139651,0.0713630339484147,0.160812526449429,1.07878391631252,0.612119975515201,0.523749322737945,1.7743979721166,0.686695278969957,0.322667383705297,0.919901278887144,1.34885439763489,0.799128223755903,0.386904761904762,0.153865880241057,0,0.0289855072463768,0.097323600973236,0.426121231490359,0.058399844267082,0.0217770034843206,0.227818484083492,0.0973855719529553,0.0783647880885522,0.13334603295552
84,0.0186846038863976,0.0324359390204346,0,0.0175808720112518,0.01844507977497,0.0731605351170568,0.0506906602458497,0.0432686364198294,0.0372254622161559,0.0167813391508642,0.0602191978802842,0.0259841496687021,0.0135007425408397,0.0134084204880665,0.0151891043491469,0,0,0,0.0077930174563591,0.0254867978387195,0,0,0,0,0.042247570764681,0.0429184549356223,0,0.044873233116446,0.0554323725055432,0,0,0.0128221566867547,0.0170910955392241,0,0,0.021306061574518,0.00973330737784699,0,0.00615725632658088,0,0,0
85,0.513826606875934,0.186506649367499,0.21796268991602,0.246132208157525,0.193673337637185,0.512123745819398,0.0760359903687746,0.333786623810112,0.297803697729247,0.520221513676791,0.168613754064796,0.168896972846564,0.391521533684353,0.227943148297131,0.53668168700319,0.854926846465715,0.661217742676095,0.490570151531669,0.52213216957606,0.672851462942196,0.465509944985188,0.29421379535796,0.24484799020608,0.0722412858948889,0.366145613293902,0.0214592274678112,0.376445280989513,0.269239398698676,0.388026607538803,0.0726480203414457,0.238095238095238,0.423131170662906,0.0170910955392241,0.753623188405797,0.413625304136253,0.447427293064877,0.038933229511388,0.108885017421603,0.0738870759189705,0.0224735935276051,0.0522431920590348,0.161920182874559
86,0.252242152466368,0.0648718780408693,0.0128213347009424,0.246132208157525,0.29512127639952,0.0104515050167224,0.088708655430237,0.0865372728396588,0.0806551681350043,0,0.0602191978802842,0,0,0.053633681952266,0.273403878284644,0.00440683941477173,0.00612238650626014,0,0.210411471321696,0.0713630339484147,0.0931019889970377,1.42203334423014,0.16323199347072,0.541809644211667,1.4082523588227,0.150214592274678,0.0268889486421081,0.314112631815122,0.923872875092387,0.0908100254268071,0.0297619047619048,0.0512886267470189,0.0341821910784481,0,0.097323600973236,0.62852881644828,0.0875997664006229,0.0217770034843206,0.227818484083492,0.0599295827402802,0,0.0476235831983998
87,1.28923766816144,0.42166720726565,0.0192320020514136,1.56469760900141,2.82209720557041,0.146321070234114,0.798377898872133,1.96563234021511,0.23576126070232,0.352408122168149,0.120438395760568,0.0259841496687021,0.0270014850816795,0.0938589434164655,1.74674700015189,0.0440683941477173,0.0153059662656503,0.021803117845852,2.03397755610973,0.2089917422775,0.296233601354211,0.27786858450474,0.0408079983676801,0.0180603214737222,0.070412617941135,0,0.0537778972842162,0.022436616558223,0.295639320029564,0.0363240101707228,0,0.0384664700602641,0,0.0289855072463768,0.048661800486618,0.191754554170662,0.019466614755694,0.0217770034843206,0.0615725632658087,0.00749119784253502,0,0.00952471663967997
88,0.214872944693572,1.54881608822575,0.0641066735047118,0.527426160337553,0.175228257862215,1.06605351170569,0.684323913318971,0.265793052293238,0.918228067998511,0.738378922638027,0.0481753583042274,0.0909445238404573,0.243013365735115,0.107267363904532,0.0961976608779302,0.158646218931782,0.0153059662656503,0.010901558922926,0.148067331670823,0.805382811703538,0.253914515446466,0.11441647597254,0.550907977963681,0.126422250316056,0.014082523588227,0.128755364806867,0.268889486421081,0.0897464662328921,0.110864745011086,0.290592081365783,0.327380952380952,0,0.0170910955392241,0,0.048661800486618,0.0319590923617769,0.233599377068328,0.0217770034843206,0.0123145126531618,0.277174320173796,0.0130607980147587,0.0761977331174398
89,0.326980568011958,0.429776192020759,0.0833386755561254,0.351617440225035,0.119893018537305,0.135869565217391,0.0760359903687746,0.0803560390653975,0.11788063035116,0.100688034905185,0.843068770323979,0.220865272183968,0.0810044552450385,0.643604183427192,0.0961976608779302,0.0264410364886304,0.0397955122906909,0.130818707075112,0.077930174563591,0.11723927005811,0.135421074904782,0.75187969924812,0.26525198938992,0.559869965685389,0.774538797352486,0.171673819742489,0.268889486421081,0.493605564280906,1.07169253510717,0.454050127134036,0.119047619047619,0.179510193614566,0.0341821910784481,0.0289855072463768,0.194647201946472,0.660487908810056,0.0973330737784699,0.195993031358885,0.246290253063235,0.0898943741104203,0.0457127930516555,0.12382131631584
90,0.0373692077727952,0.186506649367499,0.102570677607539,0.773558368495077,0.027667619662455,0.0940635451505017,0.773032568749208,0.00618123377426134,0.0620424370269264,0.201376069810371,0.0120438395760568,0,0,0.147492625368732,0,0.0132205182443152,0.00612238650626014,0.0545077946146299,0.0155860349127182,0.0305841574064635,0.101565806178587,0.01634521085322,0.0408079983676801,1.1378002528445,0.0844951415293621,0.0643776824034335,0.188222640494757,0.22436616558223,0.0184774575018477,0,0.0297619047619048,0.0256443133735094,0.0341821910784481,0.0289855072463768,0.097323600973236,0.0319590923617769,0.204399454934787,0.261324041811847,0.0431007942860661,0.179788748220841,0.0718343890811729,0.447661682064959
91,0.308295964125561,0.681154719429127,0.134624014359895,0.140646976090014,0.31356635617449,1.73494983277592,0.190089975921936,0.309061688713067,2.52512718699591,0.402752139620742,1.02372636396483,2.84526438872288,0.904549750236263,0.777688388307857,0.237962634803301,0.193900934249956,0.0244895460250406,0.0763109124604819,0.124688279301746,1.32531348761342,0.135421074904782,0.22883295194508,0.448887982044481,0.325085786527,0.225320377411632,0.55793991416309,0.188222640494757,0.112183082791115,0.110864745011086,1.0352342898656,0.148809523809524,0.102577253494038,0.119637668774568,0,0.194647201946472,0.170448492596144,0.214132762312634,0.0653310104529617,0.129302382858198,0.1498239568507,0.0718343890811729,0.200019049433279
92,0.317638266068759,0.0973078170613039,0.10898134495801,0,0.20289587752467,0.742056856187291,0.0126726650614624,0.463592533069601,0.620424370269264,0.151032052357778,0.313139828977478,0.675587891386254,2.06561360874848,0.160901045856798,0.602501139182826,2.62647629120395,2.01426516055959,0.545077946146299,0.124688279301746,1.1723927005811,0.406263224714346,0.96436744033998,1.99959192001632,0.234784179158389,1.32375721729334,1.18025751072961,1.989782199516,0.516042180839129,1.69992609016999,1.05339629495096,2.64880952380952,1.02577253494038,0.222184242009913,2.28985507246377,1.58150851581509,0.745712155108128,0.136266303289858,0.370209059233449,0.240132996736654,0.1498239568507,0.208972768236139,0.228593199352319
93,0.214872944693572,0.283814466428803,0.0256426694018847,0.105485232067511,1.69694733929724,2.66513377926421,0.304143961475098,2.0459883792805,1.05472142945775,0.335626783017285,6.5879802481031,5.83344160062362,5.92682597542865,4.07615982837222,1.21512834793175,1.29561078794289,0.202038754706585,0.327046767687779,0.335099750623441,0.902232643490672,0.169276343630978,0.7355344883949,1.18343195266272,0.180603214737222,2.28136882129278,2.14592274678112,1.42511427803173,1.05452097823648,2.03252032520325,3.16018888485289,1.01190476190476,0.410309013976151,0.0683643821568963,0.463768115942029,0.340632603406326,0.788324278257164,0.165466225423399,0.261324041811847,0.227818484083492,0.11985916548056,0.0587735910664142,0.0761977331174398
94,0.308295964125561,0.12163477132663,0.10898134495801,0.457102672292546,0.22134095729964,0.418060200668896,0.152071980737549,0.469773766843862,0.812755925052736,0.268501426413828,0.337227508129592,0.454722619202287,0.445524503847712,0.174309466344865,0.53668168700319,0.171866737176097,0.156120855909634,0.141720265998038,0.25716957605985,0.300744214496891,0.262378332628015,0.14710689767898,0.1020199959192,0.0361206429474445,0.253485424588086,0.0214592274678112,0.0537778972842162,0.0673098496746691,0.073909830007391,0.0726480203414457,0.0595238095238095,0.410309013976151,0.0683643821568963,0,0.072992700729927,0.266325769681474,0.155732918045552,0.108885017421603,0.20934671510375,0.0674207805828152,0.0783647880885522,0.1428707495952
95,2.13004484304933,0.170288679857282,0.43592537983204,0.0527426160337553,0.451904454486766,0.052257525083612,0.0760359903687746,0.0927185066139201,0.0496339496215411,0.0335626783017285,0,0,0.0270014850816795,0.0670421024403325,0.278466913067693,0.0220341970738586,0.0489790920500811,0.0654093535375559,0.319513715710723,0.0407788765419513,0.067710537452391,3.64498202026806,0.0408079983676801,0.234784179158389,0.492888325587945,0,0,0.022436616558223,0.369549150036955,0.0181620050853614,0,2.66700859084498,0.205093146470689,0.115942028985507,0.194647201946472,5.1667199318206,0.184932840179093,0.283101045296167,4.98737762453051,0.352086298599146,0.424475935479658,0.514334698542718
96,0.336322869955157,1.00551410963347,0.275658696070261,0.334036568213783,0.138338098312275,2.73829431438127,0.215435306044861,0.358511558907158,3.31927038094056,0.822285618392348,0.120438395760568,3.63778095361829,1.99810989604428,0.630195762939126,0.19239532175586,7.606204829896,2.25916062080999,0.883026272757004,0.155860349127182,5.36751962483434,1.23571730850614,0.17979731938542,2.18322791267088,0.325085786527,0.154907759470497,0.901287553648069,0.833557407905351,0.291676015256899,0.424981522542498,1.96149654921903,1.25,0.153865880241057,0.256366433088361,1.21739130434783,0.608272506082725,0.127836369447108,0.282265913957563,0.500871080139373,0.116987870205037,0.374559892126751,0.319989551361588,0.352414515668159
97,0.196188340807175,4.26532598118716,0.224373357266491,3.67440225035162,0.16600571797473,2.43520066889632,2.83867697376758,0.191618247002102,2.30177441369897,0.43631481792247,0.120438395760568,0.441730544367936,0.472525988929391,1.00563153660499,0.0860715913118323,0.264410364886304,0.042856705543821,0.0981140303063338,0.35068578553616,3.01253950453665,2.12441811256877,0.01634521085322,0.918179963272801,0.252844500632111,0.014082523588227,0.257510729613734,0.188222640494757,0.112183082791115,0.0554323725055432,0.50853614239012,0.0595238095238095,0,0.0170910955392241,0,0.24330900243309,0.010653030787259,0.107066381156317,0.0217770034843206,0.0123145126531618,0.0749119784253502,0.0130607980147587,0.10477188303648
98,0.252242152466368,0.154070710347065,0.0128213347009424,2.86568213783404,1.26348796458545,0.553929765886288,8.74413889240907,0.537767338360737,0.248169748107706,3.12132908206075,0.505841262194388,0.155904898012213,0.742540839746186,2.66827567712523,1.41764973925371,0.264410364886304,0.0979581841001622,1.85326501689742,2.85224438902743,0.453665001529208,1.34574693186627,0.17979731938542,0.0612119975515201,0.0903016073686112,0.168990283058724,0,0.0268889486421081,0.785281579537806,0.073909830007391,0,0.0297619047619048,0.205154506988075,0,0.173913043478261,0.024330900243309,0.127836369447108,0.019466614755694,0,0.00615725632658088,0.00749119784253502,0.00653039900737935,0.0285741499190399
99,0.289611360239163,0.381122283490107,0.384640041028271,0.527426160337553,0.359679055611916,0.271739130434783,0.46888860727411,0.0865372728396588,0.241965504405013,1.1243497231079,0.0481753583042274,0.012992074834351,0.202511138112596,0.201126307320998,0.0961976608779302,0.0176273576590869,0.0306119325313007,0.141720265998038,0.264962593516209,0.101947191354878,0.118493440541684,1.19320039228506,0.22444399102224,2.52844500632111,0.70412617941135,0.278969957081545,0.349556332347405,0.403859098048014,0.203252032520325,0.12713403559753,0.476190476190476,0.525708424156943,0.273457528627585,0.0869565217391304,0.194647201946472,0.798977309044423,0.496398676270197,0.413763066202091,0.677298195923896,0.419507079181961,0.463658329523934,0.704829031336318
100,0.345665171898356,0.024326954265326,0.0512853388037695,0.123066104078762,0.230563497187125,0.0209030100334448,0.228107971106324,0.154530844356534,0.0186127311080779,0.067125356603457,0.0120438395760568,0,0,0.053633681952266,0.0455673130474406,0,0.0153059662656503,0.021803117845852,0.132481296758105,0,0.101565806178587,0.19614253023864,0.02040399918384,0.0361206429474445,0.450640754823264,0.0214592274678112,0.0537778972842162,0.112183082791115,0.129342202512934,0,0.0297619047619048,0.089755096807283,0.0170910955392241,0,0.218978102189781,0.0852242462980718,0.00973330737784699,0.0217770034843206,0.104673357551875,0.0374559892126751,0.0130607980147587,0.00952471663967997
101,0.121449925261584,0.340577359714564,0.115392012308481,0.351617440225035,0.378124135386886,6.21864548494983,0.78570523381067,0.624304611200396,3.15796004467055,0.755160261788891,1.68613754064796,16.9026893594907,6.68286755771567,4.37114507910968,0.268340843501595,2.70579940066984,0.575504331588453,0.861223154911152,0.163653366583541,2.33459068202671,0.533220482437579,0.27786858450474,2.93817588247296,0.4876286797905,0.732291226587805,3.21888412017167,1.77467061037913,1.83980255777429,0.665188470066519,4.08645114420632,1.57738095238095,0.0641107834337736,0.119637668774568,0.463768115942029,0.413625304136253,0.245019708106956,0.116799688534164,0.261324041811847,0.098516101225294,0.284665518016331,0.143668778162346,0.1428707495952
102,0.62593423019432,0.0810898475510866,0.0384640041028271,0.105485232067511,2.7667619662455,0.428511705685619,0.405525281966798,3.10297935467919,0.56458617694503,0.587346870280248,2.8182584607973,0.24684942185267,1.99810989604428,1.20675784392599,4.44028150473394,0.705094306363476,0.232650687237885,0.337948326610705,1.42612219451372,0.428178203690488,0.778671180702497,0.0817260542661,0.2040399918384,0,0.352063089705675,0.0429184549356223,0.0537778972842162,0.157056315907561,0.646711012564671,0.12713403559753,0.327380952380952,0.730862931145019,0,0.666666666666667,0.097323600973236,0.596569724086503,0.019466614755694,0.108885017421603,0.104673357551875,0.00749119784253502,0.00653039900737935,0.0380988665587199
103,0.242899850523169,0.113525786571521,0.301301365472146,0.29887482419128,0.29512127639952,0.0418060200668896,0.329489291598023,0.265793052293238,0.0248169748107706,0.234938748112099,0.180657593640853,0.0779524490061063,0.216011880653436,0.160901045856798,0.248088704369399,0.0661025912215759,0.229589493984755,0.21803117845852,0.288341645885287,0.107044550922622,0.482437579348286,0.4903563255966,0.24484799020608,0.921076395159834,0.28165047176454,0.150214592274678,0.349556332347405,0.269239398698676,0.147819660014782,0.326916091536506,0.0892857142857143,0.0641107834337736,0.358913006323705,0.231884057971014,0.316301703163017,0.319590923617769,0.214132762312634,0.631533101045296,0.160088664491103,0.0898943741104203,0.280807157317312,0.466711115344319
104,0.0560538116591928,0.470321115796302,3.09635233027758,0.0879043600562588,0.01844507977497,0.0940635451505017,0.0380179951843873,0,0.0248169748107706,0.167813391508642,0,0,0.0135007425408397,0.0134084204880665,0,0.114577824784065,0.220405914225365,0.0981140303063338,0,0.056070955245183,0.0846381718154888,0.06538084341288,0.02040399918384,0.415387393895611,0,0,0.215111589136865,0.022436616558223,0,0,0.148809523809524,0.153865880241057,1.88002050931465,0.289855072463768,0.559610705596107,0.0852242462980718,2.06346116410356,2.06881533101045,0.363278123268272,2.92905835643119,6.15163586495135,2.29545671016287
105,0.0747384155455904,0.024326954265326,0.0128213347009424,0.0879043600562588,0.212118417412155,0.0209030100334448,0.114053985553162,0.123624675485227,0.0434297059188485,0,0.168613754064796,0.012992074834351,0,0.0134084204880665,0.0860715913118323,0,0,0,0.0467581047381546,0.0152920787032317,0.0169276343630978,0.88264138607388,0.14282799428688,0,2.94324742993944,0.0858369098712446,0.0806668459263243,0.179492932465784,3.19660014781966,0.108972030512169,0.0892857142857143,0,0,0,0,0.287631831255992,0,0,0.0184717689797426,0.00749119784253502,0,0
106,0.205530642750374,3.48686344469672,1.64113084172062,1.21308016877637,0.0645577792123951,0.240384615384615,0.253453301229248,0.0803560390653975,0.111676386648468,1.42641382782346,0,0,0.0405022276225192,0.0134084204880665,0.0303782086982938,0.286444561960162,0.309180518566137,0.0981140303063338,0.101309226932668,0.453665001529208,0.363944138806602,0.03269042170644,0.0612119975515201,0.180603214737222,0,0,0.242000537778973,0,0,0.0181620050853614,0.178571428571429,0.0256443133735094,0.341821910784481,0.202898550724638,0.437956204379562,0.0745712155108128,0.671598209071442,0.435540069686411,0.049258050612647,0.501910255449846,0.287337556324691,0.447661682064959
107,0.326980568011958,0.227051573143042,0.698762741201359,0.070323488045007,0.0645577792123951,0.114966555183946,0,0.0123624675485227,0.0558381933242338,0.0167813391508642,0.0120438395760568,0.012992074834351,0.0675037127041987,0.0402252614641995,0.0151891043491469,0.0528820729772607,0.0673462515688615,0.0763109124604819,0.0311720698254364,0.0509735956774391,0.0592467202708422,0.84995096436744,0.02040399918384,0.379266750948167,0.126742712294043,0.0858369098712446,0.215111589136865,0.022436616558223,0.0184774575018477,0,0,4.10309013976151,0.974192445735772,0.115942028985507,0.364963503649635,2.39693192713327,0.953864123029005,0.76219512195122,8.15836463271966,1.37838040302644,1.54770456474891,1.36203447947424
108,0.504484304932735,0.36490431397989,0.166677351112251,0.773558368495077,0.627132712348981,1.80811036789298,0.646305918134584,0.927185066139201,1.36493361459238,1.54388320187951,1.13212092014934,1.53306483045342,3.38868637775078,2.31965674443551,1.13918282618602,2.19019918914155,1.73569657452475,2.35473672735201,0.631234413965087,2.02365174839433,1.9212865002116,0.21248774109186,1.04060395837584,0.433447715369334,0.619631037881988,0.536480686695279,0.752890561979027,1.52568992595917,0.702143385070214,1.01707228478024,0.386904761904762,0.371842543915887,0.0854554776961203,1.2463768115942,0.462287104622871,0.4154682007031,0.0681331516449289,0.457317073170732,0.104673357551875,0.0374559892126751,0.0718343890811729,0.190494332793599
109,0.046711509715994,0.0729808627959779,0.128213347009424,0.140646976090014,0.0368901595499401,0.125418060200669,0.0760359903687746,0.00618123377426134,0.130289117756545,0.100688034905185,0,0.0779524490061063,0.148508167949237,0.134084204880665,0.0506303478304896,0.0528820729772607,0.195916368200324,0.010901558922926,0.0311720698254364,0.0356815169742074,0.0507829030892933,0.17979731938542,0.14282799428688,0.288965143579556,0.070412617941135,0.107296137339056,0.161333691852649,0.134619699349338,0.0184774575018477,0.199782055938976,0.0595238095238095,0.294909603795358,0.153819859853017,0.0869565217391304,0.072992700729927,0.234366677319697,0.272532606579716,0.174216027874564,0.307862816329044,0.277174320173796,0.111016783125449,0.13334603295552
110,0.205530642750374,0.024326954265326,0.0256426694018847,0.334036568213783,0.461126994374251,0.0313545150501672,0.633633253073121,0.451230065521078,0.00620424370269264,0.0839066957543212,0.120438395760568,0.012992074834351,0,0.160901045856798,0.24302566958635,0,0.0122447730125203,0.0436062356917039,0.272755610972569,0.0713630339484147,0.3808717731697,0.11441647597254,0,0,0,0,0.0268889486421081,0,0.0369549150036955,0,0,0.0128221566867547,0,0,0.121654501216545,0.10653030787259,0,0,0.0184717689797426,0,0,0.0380988665587199
