"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,0.193536341190338,0.109262332320213,0.240239053964615,0.485510945320129,0.537179410457611,0.344624906778336,0.451728448271751,0.808270394802094,0.900382339954376,0.509731948375702,1.5109167098999,0.786274790763855,1.82666516304016,0.54321151971817,0.85923558473587,0.385607957839966,0.434513598680496,0.494007706642151,0.40188130736351,0.249289713799953,0.429873257875443,0.682896107435226,-0.165557026863098,-0.0295432694256306,0.923453629016876,0.165433436632156,1.06983727216721,1.72796060144901,-0.219664797186852,0.207008175551891,3.16263246536255,-0.0121051939204335,0.47488559782505,0.622930467128754,0.217935878783464,0.477982014417648,0.618362754583359,2.03255659341812,0.761567264795303,0.0488939080387354,0.837023496627808,-0.0351863009855151
33,4.98579359054565,6.18779563903809,2.75125813484192,7.76458859443665,8.71487712860107,5.44283580780029,8.88711452484131,7.41054821014404,11.5623774528503,5.95202875137329,9.86584043502808,6.30926942825317,7.55918645858765,8.58646678924561,11.7262835502625,7.29369258880615,8.93635082244873,8.27866411209106,7.07805705070496,6.15910577774048,10.2589826583862,5.41072034835815,7.08909368515015,7.5340690612793,7.76985955238342,13.4632225036621,13.7944902181625,8.61590480804443,9.36257600784302,11.8424367904663,8.33456802368164,8.87570095062256,5.55722796916962,11.5610876083374,11.9929914474487,7.79607486724854,14.908842086792,24.6756267547607,11.0711603164673,5.92234086990356,3.65131425857544,7.67856454849243
34,8.84618377685547,9.64130783081055,8.92454814910889,6.57670879364014,10.1572995185852,4.82127666473389,4.96113395690918,11.1607761383057,11.5351533889771,10.2757830619812,NA,NA,10.5508623123169,26.8099842071533,12.5723667144775,10.0891704559326,12.5622262954712,11.9829330444336,9.87445735931396,9.14211940765381,14.2401056289673,5.34136009216309,8.58803272247314,11.2145018577576,9.48764705657959,11.9966831207275,8.84817981719971,12.8041048049927,8.45766925811768,NA,7.60616731643677,9.39478302001953,10.6529366970062,8.02623748779297,8.63333415985107,7.97594952583313,15.7998924255371,7.76238679885864,10.0503101348877,NA,8.63990879058838,7.79526472091675
35,7.69012880325317,11.640739440918,3.81126725673676,10.0925908088684,11.1430702209473,8.64239597320557,12.406120300293,11.9274678230286,16.2101821899414,7.53240919113159,10.9100532531738,8.60892462730408,8.51036691665649,12.2002248764038,15.4713864326477,12.0385665893555,11.5943078994751,13.5928802490234,8.91110134124756,9.60960674285889,16.1863279342651,4.34226989746094,9.76695108413696,NA,9.30673503875732,NA,7.55762052536011,12.7687826156616,12.1329536437988,11.2168536186218,11.4232182502747,13.1585063934326,NA,16.7996978759766,19.7734127044678,13.6462826728821,22.7571783065796,NA,11.4666268825531,4.40384435653687,NA,25.9540977478027
36,0.347280919551849,0.0548027344048023,-0.119416736066341,0.148499861359596,0.318371772766113,0.554357275366783,0.588535904884338,0.515007749199867,0.922781407833099,0.779966831207275,0.277287684381008,-0.821143329143524,0.1843391507864,0.444035351276398,0.807809874415398,0.447097614407539,-0.171482756733894,0.541979432106018,0.958171218633652,0.458852555602789,0.185306154191494,0.0405997782945633,-0.544876396656036,0.348053485155106,0.388348877429962,0.196602463722229,-0.0354284048080444,0.751497685909271,NA,NA,3.34621572494507,-0.0323838032782078,-0.294099986553192,-0.441461086273193,-0.017103670630604,0.154446743428707,0.0138795580714941,0.837577611207962,-0.00320573477074504,0.0034028822556138,-0.0813455730676651,0.0831484980881214
37,0.773355543613434,0.31682300567627,-0.274424076080322,0.915937483310699,1.50810778141022,0.303398996591568,1.57592469453812,1.66633605957031,0.358025819063187,1.07110571861267,1.69140386581421,1.47900730371475,0.558121502399445,0.230944558978081,2.10779023170471,NA,-0.210647374391556,0.319473922252655,0.786659598350525,2.34078860282898,1.19155444204807,0.650292843580246,0.79577099531889,0.306930392980576,0.961841583251953,4.12175178527832,0.144953548908234,-0.678198605775833,0.975821256637573,1.02038687467575,3.34313255548477,0.49970979988575,-0.461746990680695,2.97385287284851,-0.082782045006752,0.746722280979156,1.0367559492588,0.987174510955811,0.519544780254364,0.559732437133789,0.233035795390606,0.562852323055267
38,8.88711929321289,7.1714346408844,9.07747316360474,11.8902077674866,12.6427507400513,9.31969785690308,10.6012687683105,12.2751460075378,15.1484885215759,9.23871564865112,12.5375685691833,9.56777501106262,12.4048299789429,9.97004652023315,16.8876514434814,12.9257712364197,14.0753450393677,13.1302285194397,9.47835254669189,9.57996511459351,16.9966564178467,4.3064501285553,11.8926343917847,NA,7.63163733482361,NA,NA,13.0263299942017,14.210241317749,NA,6.00654029846191,16.8263549804688,NA,10.4929981231689,25.1730251312256,7.85668563842773,NA,NA,15.4526777267456,NA,NA,7.38024830818176
39,0.241656571626663,-0.123288340866566,-0.168811492621899,0.124507457017899,0.44404274225235,0.222895123064518,0.292883109301329,0.510247647762299,0.305414468050003,0.258634604513645,2.96253943443298,-0.419342309236526,0.229494228959084,1.04879713058472,0.766014844179153,0.0104576926678419,0.154311209917068,0.359610721468925,0.168090555816889,0.084326047450304,-0.161695592105389,0.0903431978076696,0.181090677157044,0.475221320986748,0.0524337785318494,1.60016572475433,0.201949631795287,-0.224569603800774,-0.0336341224610806,0.686623573303223,0.477104157209396,-0.177459731698036,-0.19919054210186,-0.157363129779696,-0.0375353209674358,-0.0277140513062477,-0.0667494684457779,-0.0668697375804186,-0.169558241963387,-0.236043326556683,-0.147005155682564,-0.0609824266284704
40,5.41348958015442,8.66069221496582,11.0153510570526,4.4456356279552,9.56240177154541,7.9381058216095,8.27981948852539,9.16769027709961,12.4244556427002,9.86553192138672,9.40054416656494,4.95811700820923,9.97399520874023,8.45457124710083,12.8123874664307,8.74639320373535,11.2247920036316,8.258704662323,7.62581539154053,9.14741516113281,12.5694227218628,5.59888887405396,7.52681446075439,6.90604114532471,8.63845777511597,6.10439395904541,10.5670900344849,9.13822555541992,9.80521965026855,7.07193040847778,13.8713941574097,11.9322671890259,NA,16.5789918899536,11.2633304595947,9.00967216491699,6.01239240169525,22.5119781494141,9.35987424850464,6.02338147163391,4.14800834655762,10.3142852783203
41,0.654110729694366,0.894167900085449,1.2260776758194,0.323967773467302,1.27913671731949,1.59908366203308,2.13706231117249,1.26745557785034,2.13683688640594,1.01138150691986,2.34933173656464,NA,NA,NA,1.81112968921661,1.53662610054016,2.28344535827637,2.45588779449463,1.01568424701691,0.621724426746368,1.33651381731033,0.731569588184357,NA,NA,0.796923995018005,NA,4.51560401916504,NA,1.28472822904587,NA,1.57433974742889,0.394459992647171,NA,NA,-0.700856804847717,0.625986695289612,1.67785310745239,NA,0.392992049455643,0.711573123931885,-0.914427220821381,-0.458506315946579
42,9.44344043731689,8.22850036621094,9.86825656890869,8.65488815307617,12.9215679168701,10.9087467193604,13.1552324295044,12.4833459854126,14.8976359367371,7.01887226104736,13.6982440948486,8.91545343399048,13.5758757591248,12.8239812850952,15.3673977851868,13.9732189178467,13.3967008590698,13.4012613296509,10.9374084472656,10.9032402038574,15.2789030075073,9.17900228500366,9.89217948913574,11.8858103752136,9.80461978912354,11.1626882553101,12.6651568412781,10.9526062011719,11.6265053749084,10.2382135391235,10.6581792831421,10.7621469497681,15.5122814178467,17.5028095245361,14.5377678871155,10.2431840896606,10.8611998558044,31.1466217041016,16.9632430076599,15.6344680786133,11.8239545822144,19.2695636749268
43,5.81621313095093,4.15709161758423,1.94901698827744,3.17245864868164,5.00247144699097,3.08580493927002,3.93509471416473,6.63383483886719,7.17964124679565,3.97203660011292,6.57601499557495,6.26295208930969,9.16385221481323,3.76565849781036,9.9705924987793,5.21153688430786,6.81384992599487,6.85118532180786,5.19536828994751,4.82586431503296,6.99797010421753,4.9195122718811,3.05527031421661,7.32162523269653,2.94857394695282,3.88732171058655,5.60419893264771,5.26246500015259,3.34102630615234,3.93458080291748,6.32669425010681,4.27112245559692,2.69035243988037,6.37853574752808,4.07031178474426,6.17006587982178,3.14061331748962,7.79161167144775,4.3400616645813,5.31016325950623,2.4269745349884,7.09630489349365
44,9.93096399307251,10.2818522453308,12.0256214141846,14.2393546104431,12.47057056427,9.53642129898071,17.6004056930542,10.5453462600708,13.6814842224121,9.2258882522583,12.0527005195618,5.93169021606445,10.6384248733521,11.2903499603271,15.4692783355713,11.6853704452515,13.2073650360107,13.5582752227783,11.0057063102722,11.1047248840332,16.4775943756104,12.0056037902832,9.52276086807251,9.01837968826294,8.53189277648926,8.5115442276001,9.48905849456787,13.6341733932495,10.8570699691772,11.0070466995239,11.5135822296143,11.2274031639099,34.7506637573242,10.7990884780884,14.2444400787354,10.8039689064026,14.8180017471313,23.3639335632324,9.40151309967041,8.59965538978577,16.355297088623,13.5471334457397
45,0.0856595230288804,0.0115024801343679,-0.106058709323406,0.489176422357559,1.15196597576141,2.54190146923065,0.676735103130341,0.935690209269524,1.59239995479584,0.0319027304649353,3.62582635879517,0.773527204990387,NA,-0.232219308614731,2.60196948051453,0.909500606358051,1.90149083733559,NA,1.78725498914719,-0.215646617114544,0.248436525464058,0.108463644981384,NA,NA,2.40760636329651,NA,-0.634511649608612,NA,0.848994374275208,NA,NA,0.517871856689453,NA,NA,0.531744122505188,0.035691749304533,-0.424162089824677,NA,0.895639896392822,0.410870969295502,NA,-0.0416639726608992
46,8.14188766479492,9.23749542236328,6.33275747299194,8.93610763549805,9.1825098991394,7.14896988868713,8.73574686050415,8.938232421875,11.415735244751,7.30378985404968,8.92509984970093,5.73564219474792,9.83507442474365,7.94130492210388,12.4838666915894,9.4627513885498,12.4232873916626,11.5375480651855,7.46912670135498,8.16455173492432,13.9484930038452,6.40560817718506,6.78286695480347,7.80025672912598,7.26792526245117,9.28612661361694,11.0504555702209,13.518994808197,8.46526432037354,8.50405597686768,8.27842593193054,10.8430490493774,NA,12.5556726455688,14.1085834503174,8.209547996521,10.9860286712646,18.8310413360596,5.46739220619202,9.55845260620117,7.84885048866272,11.2672510147095
47,-0.153615385293961,-0.113699961453676,-0.129952102899551,0.916905760765076,-0.117165952920914,0.216481894254684,0.554161369800568,0.149361483752728,0.43641123175621,0.867719918489456,0.439438968896866,1.89631295204163,1.10951602458954,1.31718683242798,0.72651612944901,0.162056297063828,0.228209417313337,0.726824939250946,-0.132725402712822,-0.411099836230278,0.300702139735222,0.38868722319603,-0.400892525911331,0.386325150728226,0.201786544173956,1.91870605945587,-0.0601039342582226,1.44746975973248,2.14704465866089,NA,NA,-0.133948013186455,-0.229060530662537,0.087632492184639,0.347591489553452,0.647029668092728,-0.060636630281806,0.721991062164307,0.0043391203507781,-0.080605823546648,-0.0940246805548668,0.25478732585907
48,3.08530783653259,3.8418527841568,2.79659879207611,5.13476753234863,6.06033658981323,3.49109196662903,3.69313144683838,4.55516266822815,6.37239980697632,4.58950090408325,5.61916995048523,3.3299652338028,6.37329435348511,2.78449642658234,8.31437754631042,6.3596248626709,6.41785526275635,4.17278051376343,2.77891743183136,4.3685998916626,4.89878988265991,1.04665151238441,3.96742033958435,3.10730385780334,3.17962229251862,4.18708324432373,9.61106204986572,3.22975945472717,6.30368757247925,1.03114414215088,0.574405878782272,4.37811946868896,NA,4.77426815032959,5.84479022026062,2.95822143554688,1.75549019873142,NA,4.82402181625366,2.10953176021576,7.70581591129303,4.07795786857605
49,7.73867464065552,NA,15.4604625701904,9.305495262146,25.3236236572266,8.05951952934265,11.4638133049011,14.0991277694702,26.0662517547607,8.83612632751465,NA,6.97157764434814,12.4268426895142,5.48804664611816,10.7550706863403,9.0026798248291,15.1048145294189,12.3837890625,9.82029151916504,10.9925470352173,12.6851348876953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.0330243110657,NA,NA,16.5211758613586,NA,NA,9.9215726852417,23.4072799682617,NA,NA,13.6110820770264
50,0.580634295940399,0.376998409628868,0.302105158567429,0.0406952947378159,1.37848830223083,0.258150272071362,0.806030511856079,1.21950829029083,1.17152070999146,0.655820518732071,1.35098516941071,0.828402996063232,1.16590720415115,0.978175789117813,1.32670438289642,1.08796501159668,0.447137296199799,0.878071278333664,0.621047079563141,0.199459746479988,0.578252136707306,0.183292806148529,0.0274509154260159,0.476966321468353,0.648278772830963,-0.368387699127197,-0.273580491542816,-0.472952246665955,0.763903051614761,0.941197395324707,0.695279717445374,0.821379035711288,0.595952779054642,0.0090337535366416,0.693547993898392,0.376259624958038,-0.0813382565975189,0.78822249174118,0.389243558049202,-0.0813380610197783,0.452147960662842,0.552117198705673
51,0.555689573287964,1.50891053676605,4.88512980937958,0.973199546337128,1.71488809585571,1.57323563098907,1.55679106712341,1.8287410736084,2.63220286369324,1.67234313488007,2.10664057731628,2.07745218276978,2.99573254585266,1.17132696509361,2.46306693553925,1.36974528431892,2.88098764419556,-0.967161118984222,1.28347605466843,1.14968991279602,3.13765382766724,0.575840562582016,3.32625985145569,1.32599997520447,0.46339938044548,1.25004336237907,1.98446118831635,0.621224820613861,1.39007306098938,2.45330905914307,1.75782561302185,5.18495225906372,NA,NA,NA,1.58936488628387,13.7379493713379,NA,3.96237969398499,2.20799684524536,NA,2.73301911354065
52,0.574962645769119,-0.0866905525326729,0.314723372459412,1.1095797419548,0.399064019322395,0.346092790365219,1.18058109283447,1.29521501064301,3.04790592193604,0.935933262109756,NA,1.83884346485138,NA,1.873082280159,0.602406084537506,0.332766637206078,0.429665610194206,-0.15168622136116,0.771795690059662,1.24471789598465,0.535298585891724,0.803755104541779,-0.363988757133484,0.428393229842186,0.304918110370636,3.84638100862503,0.364367134869099,0.292551755905151,-0.785409510135651,-0.511460304260254,0.373042434453964,-0.294625610113144,0.387191325426102,0.733346983790398,0.847565829753876,0.466596007347107,0.00785955041646957,0.264086455106735,0.0636665374040604,-0.114811733365059,0.354884587228298,0.289417892694473
53,4.34771323204041,4.69618797302246,5.22386932373047,7.7889986038208,6.65252351760864,5.34229898452759,6.89117622375488,6.43195605278015,8.51203346252441,4.8305778503418,6.85135865211487,4.68963837623596,7.0640823841095,5.56272339820862,9.46640491485596,5.79959630966187,6.71590137481689,6.32955813407898,5.60336589813232,5.2043604850769,9.12519311904907,4.39077854156494,4.9660792350769,7.27750825881958,5.79101395606995,3.17455333471298,3.43747317790985,8.09378385543823,7.05607032775879,4.868483543396,6.15005946159363,6.57550239562988,7.4494788646698,7.58180046081543,8.30626010894775,5.48367643356323,4.55300903320312,NA,7.98866939544678,4.93921279907227,6.68459939956665,1.38053262233734
54,4.08325290679932,4.4910843372345,4.6541965007782,NA,6.97689819335938,5.10097742080688,6.43320322036743,7.83931303024292,7.91991591453552,3.94677555561066,7.03701448440552,3.50810635089874,7.49699068069458,5.31341505050659,8.26821899414062,6.09920644760132,6.28099679946899,7.16755437850952,4.11107170581818,4.89915561676025,6.41335868835449,4.26550889015198,5.34172105789185,5.51046180725098,6.58772826194763,4.92864036560059,5.90308427810669,8.67437410354614,6.37414693832397,5.40587997436523,6.77683591842651,5.35896253585815,4.12108182907104,6.76845407485962,8.03054189682007,5.85086107254028,7.04284048080444,7.38508605957031,5.22292017936707,4.92764163017273,3.6981840133667,6.98452210426331
55,9.30450248718262,11.8569083213806,9.26345920562744,9.66854000091553,11.0224123001099,11.0966091156006,13.0556054115295,12.7226033210754,16.7415399551392,6.16530799865723,13.0143895149231,6.76925373077393,11.9286799430847,11.7605533599854,16.3871974945068,9.27315187454224,12.9889259338379,11.1369342803955,9.08460807800293,10.1714692115784,15.159743309021,11.9286341667175,10.8747024536133,18.3454914093018,11.6345753669739,7.8755898475647,11.17516040802,13.6956305503845,13.8130736351013,14.5473098754883,9.81757640838623,16.5943565368652,4.7785177230835,20.8965167999268,11.0343027114868,12.0949921607971,26.1287078857422,23.6003856658936,16.1034326553345,8.90630626678467,12.5882649421692,24.9865846633911
56,0.136586397886276,0.290758281946182,0.0464249029755592,0.279764384031296,0.498615294694901,0.61223292350769,1.6273604631424,0.56780594587326,1.28383636474609,0.527745544910431,1.8050422668457,0.408710449934006,1.13316416740417,0.814921498298645,1.03127107024193,-0.0988949686288834,0.382990509271622,0.285389825701714,0.217143982648849,0.0782075300812721,0.749975502490997,0.13187862932682,0.735157579183578,0.204850628972054,0.223143130540848,0.501227036118507,0.425738841295242,0.445300780236721,0.741502165794373,0.840476989746094,1.58430802822113,0.594713002443314,0.258492030203342,-0.0186382029205561,0.170190006494522,-0.0495210587978363,0.337610840797424,0.687945902347565,0.313183605670929,-0.0689402259886265,-0.137514486908913,-0.12352941930294
57,0.843940526247025,0.660628587007523,-0.147014245390892,0.778014957904816,1.81082332134247,-0.0307899517938495,0.518090903759003,1.71125495433807,1.59487789869308,0.817978978157043,6.32593035697937,NA,NA,1.35842889547348,2.6488778591156,2.64046406745911,0.861503899097443,-0.0200154650956392,1.13253211975098,3.98634843528271,1.6562203168869,0.543225154280663,-0.346517458558083,0.186192616820335,1.5713284611702,NA,3.74711656570435,-0.0621415786445141,2.87411689758301,NA,1.86009800434113,0.59076189994812,0.22391015291214,NA,0.490748755633831,0.759156346321106,-0.164338365197182,0.252892166376114,0.743735313415527,0.472395002841949,-0.142244398593903,0.334368884563446
58,-0.173113115131855,-0.287152767181396,-0.145371936261654,NA,0.88674721121788,-0.163798972964287,0.321405306458473,0.966884821653366,0.318193078041077,0.0856156051158905,9.28441524505615,2.02294206619263,1.13543492555618,-0.928110957145691,0.421211406588554,-0.118897505104542,-0.160945095121861,-0.0673409327864647,0.680832773447037,0.08470468968153,0.158972918987274,-0.07016396895051,-0.22314065694809,0.0992259681224823,-0.0912744328379631,-0.527437716722488,0.149771558120847,0.318060159683228,1.04071000218391,0.173990651965141,2.10879993438721,-0.0706089735031128,-0.337506711483002,-0.091499287635088,-0.160446628928185,-0.177838176488876,-0.137236975133419,0.230572246015072,-0.248974710702896,-0.242104761302471,-0.28483635187149,-0.18558968603611
59,5.31837701797485,5.60470867156982,5.51374530792236,7.1874213218689,5.666264295578,4.42056465148926,6.84327960014343,6.53402304649353,8.33528900146484,6.26657915115356,5.95157384872437,4.70242691040039,5.80862832069397,7.51926589012146,9.05274343490601,6.67969036102295,6.4022045135498,9.50740146636963,5.48134326934814,6.14111804962158,9.94212770462036,4.62833976745605,4.37066864967346,10.0440740585327,4.41196966171265,3.51285517215729,7.95072650909424,8.88744497299194,4.52706623077393,3.82840430736542,5.26715135574341,4.49957323074341,4.11827182769775,7.04137563705444,11.0316114425659,4.25332486629486,7.32925844192505,6.52517867088318,7.59234523773193,6.17997944355011,10.2051687240601,5.40776228904724
60,1.11033546924591,0.759486705064774,0.0917538329958916,0.179578110575676,0.897505879402161,0.902796506881714,1.9176561832428,2.70293021202087,0.888254940509796,1.14455199241638,1.91764807701111,NA,3.92176055908203,NA,-0.910023748874664,0.631310403347015,0.419413089752197,NA,1.04088994860649,-0.215653777122498,0.377115368843079,-0.149435055442154,1.03710055351257,-0.241002708673477,-0.222679734230042,0.915730059146881,0.0830889344215393,-0.951961576938629,-0.785503685474396,-0.380355164408684,-0.521907590329647,-0.0478646131232381,-0.112781122326851,-0.766701877117157,0.362095788121223,-0.0918491184711456,0.0127169399056584,0.88677841424942,0.060313930734992,-0.0669264942407608,0.3778475522995,0.0898085385560989
61,0.297479003667831,0.0899817757308483,0.661721348762512,0.0824177116155624,0.618431031703949,0.64093479514122,0.709956884384155,1.30333667993546,1.14009934663773,-0.2838519141078,1.71814185380936,0.651662826538086,1.3671327829361,0.69659161567688,0.874735057353973,1.28671962022781,2.67305418848991,1.76772344112396,0.398521155118942,0.295593678951263,0.119270622730255,0.239458441734314,-0.375266015529633,0.521853744983673,0.77751550078392,1.23786297440529,1.84003305435181,3.99763658642769,1.31950402259827,0.717278242111206,4.30227899551392,0.240844488143921,-0.420956254005432,NA,0.955956816673279,0.348757833242416,-0.368011370301247,2.7252282500267,0.544411540031433,-0.0251534394919872,0.609219715930521,1.39301002025604
62,-0.0495040044188499,0.389121502637863,-0.02932342980057,0.121561408042908,0.611790597438812,1.95888817310333,0.382289230823517,0.997552394866943,1.09635365009308,0.653110325336456,1.23136711120605,0.790035128593445,2.27588880062103,0.320723652839661,0.74651363492012,1.29385212063789,0.528066575527191,-0.0443562567234039,0.0308960992842913,0.690323889255524,0.68897071480751,0.21352544426918,0.229542668908834,0.172324500977993,0.618670582771301,0.107329368591309,-0.308284513652325,0.592884987592697,0.962050303351134,1.16459727287292,0.196247532963753,-0.0983276516199112,0.00537400459870696,-0.114080892875791,-0.145964100956917,-0.118318058550358,-0.126075334846973,0.150887299329042,-0.111179679632187,0.0924781018402427,-0.0442384853959084,-0.0691770911216736
63,11.4369583129883,9.06959044933319,10.6336407661438,14.8172202110291,8.99322032928467,15.9120512008667,19.6846199035645,17.2873497009277,12.9570455551147,11.5292234420776,19.5223999023438,NA,16.0912380218506,15.6432995796204,17.498649597168,13.7540149688721,15.5446033477783,16.5427932739258,11.9436674118042,13.9878816604614,18.0814056396484,5.89616492390633,9.3108081817627,11.8002738952637,8.15001201629639,10.4272489547729,9.94003391265869,18.1429443359375,12.1942701339722,16.8303966522217,12.8742065429688,10.5895338058472,NA,13.7475490570068,16.3604249954224,12.1768712997437,28.3743782043457,36.1086359024048,21.4799613952637,NA,18.9329228401184,19.2053108215332
64,8.99305820465088,9.98173141479492,9.64872360229492,11.4682168960571,10.7895846366882,16.3163247108459,11.8448867797852,11.0600690841675,16.3263959884644,8.75925445556641,NA,NA,12.2238826751709,10.29944896698,18.2964639663696,13.4237899780273,14.5190572738647,13.7152433395386,10.5376682281494,11.0696496963501,17.5938358306885,12.6179571151733,12.2390174865723,15.0749669075012,10.9857521057129,NA,19.5191860198975,14.6848669052124,14.0596675872803,NA,16.4522438049316,9.59460926055908,NA,11.4602947235107,14.0722846984863,9.05693578720093,30.631778717041,28.3416357040405,7.0280179977417,NA,20.0829548835754,9.54140758514404
65,0.127542827278376,0.922299385070801,0.960805296897888,0.670901477336884,1.2367467880249,1.23727595806122,1.58707296848297,1.54548823833466,2.21850121021271,0.979282319545746,1.25568306446075,0.926872134208679,1.47821962833405,1.30807411670685,1.94126296043396,0.986402869224548,1.0331788957119,-0.425449192523956,1.09617912769318,1.00890016555786,1.72900998592377,NA,1.42689049243927,1.88677829504013,2.06642770767212,4.05550718307495,2.19113343954086,2.53298568725586,1.30192136764526,1.56953990459442,2.96556186676025,NA,-0.289333373308182,1.60167622566223,5.70285367965698,-0.249526813626289,2.78762149810791,NA,NA,1.40065258741379,0.963695600628853,1.37675541639328
66,8.38476037979126,9.63288021087646,6.91923522949219,11.6701517105103,12.4927320480347,8.57682371139526,13.9480113983154,10.883770942688,14.3543219566345,10.8459010124207,10.0050086975098,9.47823524475098,10.5581593513489,10.0913352966309,15.102276802063,11.1223130226135,12.8345446586609,12.1861438751221,9.7356128692627,10.3206882476807,14.1673426628113,13.1286215782166,10.651478767395,13.5043563842773,10.1439027786255,12.8563690185547,5.68526482582092,11.6005420684814,10.2622594833374,10.9207611083984,15.3580265045166,12.4939823150635,11.1945905685425,15.8281745910645,9.81738376617432,11.2964777946472,27.8823928833008,20.3640832901001,12.9843010902405,7.80405211448669,11.9835276603699,11.9593963623047
67,-0.0731863901019096,-0.114000555127859,-0.125521004199982,1.08342045545578,0.261686742305756,0.089787133038044,0.204281933605671,1.49235808849335,0.761514186859131,0.582052052021027,0.998509109020233,0.480072826147079,0.954570174217224,0.476421892642975,0.577892869710922,0.344815313816071,0.0366284810006618,0.145475082099438,0.210742741823196,-0.0436015129089355,0.130279667675495,-0.10277084261179,-0.0588915105909109,0.15824456512928,0.501759380102158,-0.257544964551926,-0.156954512000084,-0.0533432699739933,0.839747160673141,0.552452325820923,-0.302087493240833,-0.127300024032593,-0.262580543756485,-0.108582861721516,-0.171798169612885,0.304705560207367,-0.0748118385672569,0.505153566598892,-0.149240896105766,-0.176938898861408,-0.197014674544334,-0.118029896169901
