"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
73,233.957992553711,381.188873291016,310.454132080078,632.375610351562,141.728240966797,104.833721160889,203.31396484375,92.8784828186035,69.248851776123,298.409088134766,129.241882324219,63.9545631408691,145.321166992188,102.232711791992,67.0674667358398,44.5685806274414,90.8586578369141,157.642654418945,177.484901428223,69.280101776123,137.296798706055,254.010848999023,185.429351806641,445.36083984375,NA,NA,NA,139.802978515625,143.03889465332,114.729598999023,NA,171.499504089355,NA,NA,187.092590332031,190.763610839844,113.40746307373,190.094970703125,106.47346496582,63.779541015625,153.084495544434,193.284713745117
74,203.169830322266,321.618225097656,245.566833496094,511.98486328125,112.57551574707,96.5765762329102,217.247329711914,NA,50.7607421875,296.210510253906,NA,35.7794008255005,94.4637222290039,113.631259918213,62.5221099853516,55.1127643585205,49.9249649047852,128.205268859863,131.009796142578,52.4494438171387,121.298896789551,192.423980712891,206.590591430664,340.417098999023,108.40198135376,140.378326416016,167.050994873047,220.658592224121,122.275032043457,94.6406173706055,101.322341918945,117.883575439453,87.246036529541,121.136558532715,175.113410949707,177.356094360352,119.052619934082,120.313999176025,98.2964286804199,66.9511489868164,70.4885292053223,186.203720092773
75,274.211730957031,406.286987304688,415.709625244141,704.891662597656,171.773406982422,147.057228088379,250.816040039062,143.732284545898,78.0496711730957,320.742080688477,144.026596069336,44.8997840881348,129.681224822998,135.889419555664,86.5779457092285,82.9379653930664,87.4640884399414,169.097778320312,264.742004394531,106.26012802124,192.91667175293,356.861328125,309.835510253906,433.637268066406,168.903427124023,266.210380554199,431.043151855469,318.501831054688,260.115966796875,NA,238.931457519531,210.936828613281,105.46884727478,233.628631591797,265.091575622559,225.295516967773,NA,279.399047851562,69.0942001342773,NA,192.619812011719,234.525650024414
76,217.849617004395,337.242919921875,279.387298583984,591.599212646484,116.597770690918,100.959121704102,143.645797729492,150.596420288086,71.5532331466675,281.590156555176,NA,NA,NA,NA,53.5645236968994,34.2138137817383,56.8518257141113,168.859375,182.079833984375,93.5844764709473,173.489151000977,188.41414642334,NA,331.584564208984,110.054962158203,NA,NA,NA,114.497222900391,NA,154.802536010742,132.725982666016,117.05623626709,86.6220932006836,211.591812133789,144.191604614258,123.511611938477,125.370361328125,93.5873222351074,65.1845779418945,97.0983963012695,206.300605773926
77,225.212936401367,404.036987304688,278.486572265625,467.785842895508,124.325355529785,88.9073638916016,275.471618652344,80.8701324462891,58.2367897033691,206.030944824219,98.9397888183594,55.8405265808105,77.8178482055664,106.378067016602,53.2810821533203,56.2190818786621,57.1984062194824,126.763172149658,178.375938415527,74.8966293334961,131.475830078125,181.223556518555,222.186538696289,299.031845092773,110.581901550293,135.250366210938,175.380310058594,193.2451171875,103.280540466309,99.7276916503906,106.699584960938,143.147048950195,96.8567886352539,126.594985961914,153.401092529297,127.262321472168,120.858016967773,121.673782348633,102.847198486328,71.8753433227539,115.545795440674,169.256652832031
78,253.975524902344,293.856811523438,401.766662597656,492.691757202148,115.86954498291,115.209823608398,199.782424926758,104.843418121338,55.4742050170898,217.746711730957,125.467922210693,NA,51.947639465332,87.2013931274414,60.4495658874512,NA,NA,NA,181.437126159668,65.291145324707,126.452568054199,201.656982421875,220.850318908691,345.517456054688,113.214370727539,154.768783569336,166.754470825195,242.851867675781,107.961406707764,102.13060760498,192.816818237305,71.9649505615234,128.944564819336,NA,234.862228393555,133.659698486328,125.268966674805,NA,100.805278778076,70.9180297851562,NA,144.652046203613
79,186.175918579102,318.435424804688,315.923126220703,NA,145.462867736816,NA,167.70329284668,75.3472862243652,51.3707466125488,196.569747924805,NA,NA,115.182548522949,NA,125.031028747559,NA,64.5279197692871,NA,201.414108276367,59.4880638122559,NA,217.398025512695,NA,NA,100.985111236572,NA,NA,NA,NA,200.624557495117,NA,150.202377319336,199.379623413086,191.059875488281,NA,127.318412780762,105.600341796875,149.768814086914,100.518745422363,55.8466529846191,79.0416946411133,196.201438903809
80,287.617156982422,361.347961425781,246.367179870605,569.036315917969,154.423324584961,120.615707397461,259.870223999023,126.510238647461,82.5805130004883,346.063217163086,140.470794677734,75.8681564331055,109.58390045166,142.226959228516,80.3059234619141,66.6475448608398,87.9911956787109,135.841087341309,244.432327270508,102.500495910645,197.823806762695,252.274291992188,230.225082397461,337.697814941406,161.106918334961,197.801864624023,214.737930297852,302.406295776367,163.771621704102,170.463104248047,166.111129760742,129.082153320312,NA,125.213638305664,184.879066467285,145.999313354492,126.788654327393,108.172409057617,85.5103912353516,74.8236846923828,135.443103790283,120.331592559814
81,258.082946777344,311.256958007812,239.33235168457,NA,111.201663970947,77.8598213195801,158.948974609375,81.215461730957,44.0098056793213,184.51146697998,111.434150695801,49.1006736755371,85.4119110107422,119.535045623779,51.9424324035645,36.5563430786133,56.8466033935547,234.481781005859,234.866371154785,55.2238082885742,130.506881713867,209.49739074707,211.850395202637,305.815795898438,125.444229125977,131.44596862793,181.535400390625,316.058807373047,94.5641975402832,61.121524810791,133.593715667725,134.744743347168,97.6644439697266,202.336349487305,223.454536437988,128.682357788086,114.042072296143,127.673152923584,91.4176597595215,66.3852119445801,88.0258598327637,183.738922119141
82,217.137832641602,340.444854736328,239.716682434082,561.116577148438,129.326141357422,94.3959121704102,221.078498840332,99.1737060546875,66.4642639160156,241.340965270996,100.725402832031,89.9976654052734,86.1401329040527,121.234840393066,51.9531936645508,57.6323146820068,64.5020179748535,136.259704589844,178.28946685791,71.4470977783203,140.006500244141,181.949905395508,206.433120727539,334.811584472656,104.246269226074,107.205047607422,199.038444519043,279.789611816406,201.06086730957,164.621353149414,127.614532470703,108.39331817627,112.186641693115,179.406024932861,165.90763092041,191.580810546875,128.020935058594,151.548011779785,NA,70.1161270141602,105.478179931641,176.022857666016
83,225.982040405273,324.546035766602,250.371307373047,554.759918212891,117.340766906738,78.093448638916,205.747413635254,93.3594017028809,48.8494987487793,238.96068572998,106.050765991211,49.3137130737305,81.4830513000488,110.572685241699,53.9870185852051,48.3302688598633,84.7556076049805,124.533546447754,185.25358581543,65.752140045166,134.289947509766,203.729698181152,204.590324401855,333.383392333984,116.207649230957,142.26944732666,149.22233581543,222.725646972656,124.836410522461,94.1105346679688,132.282623291016,119.761962890625,NA,65.954231262207,216.612342834473,153.307174682617,77.646427154541,111.288505554199,105.650268554688,74.3866119384766,135.678100585938,168.998497009277
84,190.096282958984,287.815963745117,NA,344.905639648438,75.6445388793945,100.859565734863,236.015571594238,105.263145446777,50.7080764770508,184.572540283203,84.5432510375977,46.1173992156982,82.3711853027344,129.18212890625,36.4971084594727,NA,NA,NA,178.579727172852,78.8312072753906,NA,NA,NA,NA,110.053245544434,148.470443725586,NA,230.987899780273,148.138702392578,NA,NA,80.6904525756836,70.5395812988281,NA,NA,111.638885498047,295.383453369141,NA,83.9528579711914,NA,NA,NA
85,306.752227783203,460.846221923828,384.623306274414,673.271759033203,168.496154785156,113.739562988281,212.156707763672,118.772975921631,77.2902908325195,300.404754638672,128.256744384766,66.5359878540039,96.5616226196289,143.203155517578,77.9035530090332,63.865686416626,73.4167327880859,173.034057617188,246.488983154297,89.6107177734375,158.063293457031,299.377014160156,257.245513916016,450.40510559082,196.934051513672,174.92138671875,287.917709350586,291.441986083984,155.462799072266,144.73946762085,171.967041015625,192.086532592773,64.7474060058594,238.57935333252,233.288375854492,217.870178222656,178.536117553711,308.371734619141,157.091857910156,139.30046081543,148.545249938965,255.682159423828
86,237.549224853516,365.83415222168,262.09644317627,526.160980224609,122.502513885498,90.7144546508789,169.460632324219,79.8250465393066,50.3102035522461,NA,105.49242401123,NA,NA,120.051280975342,50.0758762359619,145.278839111328,99.2431716918945,NA,169.021209716797,65.9098358154297,143.748794555664,207.601425170898,191.109489440918,335.82731628418,113.773727416992,145.409027099609,128.583908081055,188.615020751953,117.159313201904,116.291725158691,158.211654663086,97.7385139465332,106.083564758301,NA,180.666961669922,125.531349182129,156.198181152344,85.1071166992188,87.6884994506836,88.5498962402344,NA,198.808059692383
87,214.825523376465,322.0849609375,246.937149047852,574.836120605469,120.751895904541,124.152221679688,219.692153930664,90.262264251709,57.4602584838867,247.408630371094,81.3293952941895,62.7218055725098,73.0997829437256,109.991516113281,57.1900978088379,67.7740859985352,44.3274078369141,201.3186378479,177.658966064453,73.9926605224609,143.621856689453,201.433975219727,228.586219787598,224.940200805664,110.942070007324,NA,167.851856231689,292.008483886719,102.943325042725,117.677391052246,NA,125.810958862305,NA,106.044296264648,177.371208190918,109.679744720459,77.791374206543,369.487060546875,146.939949035645,138.281219482422,NA,120.78392791748
88,235.214859008789,340.754760742188,202.543014526367,600.733734130859,132.54736328125,93.7113075256348,219.992790222168,78.8214569091797,61.7750091552734,233.187950134277,120.467533111572,53.5113754272461,88.4908485412598,122.595260620117,56.4955978393555,57.1279315948486,50.2689323425293,154.008926391602,205.566390991211,68.0139083862305,130.68546295166,224.223510742188,193.044647216797,310.791442871094,132.046844482422,133.677139282227,178.488067626953,332.486846923828,141.319526672363,104.997047424316,100.0908203125,NA,72.8642883300781,NA,225.526718139648,125.078201293945,140.123222351074,158.905685424805,90.1130714416504,69.6547775268555,73.2922267913818,196.341354370117
89,208.854766845703,344.796936035156,241.659729003906,533.882141113281,144.104553222656,69.7176055908203,198.97444152832,77.2501068115234,58.0528831481934,242.163024902344,113.872341156006,57.0620422363281,89.4319267272949,104.410255432129,51.8727073669434,38.3719463348389,67.6996459960938,164.311027526855,191.44766998291,55.3205032348633,156.923919677734,209.858001708984,206.415542602539,327.894012451172,112.238632202148,197.284301757812,217.315704345703,227.13695526123,122.533046722412,96.9882202148438,157.490196228027,147.850311279297,90.9285888671875,81.5036239624023,185.555953979492,133.913360595703,146.66283416748,199.810485839844,118.19942855835,75.2082786560059,118.153785705566,155.323348999023
90,252.346809387207,325.703643798828,285.503768920898,573.728332519531,79.0898132324219,104.421691894531,210.411819458008,181.080032348633,50.720832824707,290.47819519043,63.0967102050781,NA,NA,135.660308837891,NA,92.2866363525391,93.500316619873,158.814971923828,193.954551696777,84.4240226745605,125.857372283936,278.355651855469,169.853858947754,328.832275390625,130.928630828857,193.158950805664,228.783294677734,282.288848876953,109.379196166992,NA,115.999382019043,102.089416503906,84.7467575073242,267.990966796875,251.355728149414,155.966690063477,121.167297363281,182.874725341797,128.20524597168,75.7861366271973,125.604682922363,186.863693237305
91,232.428405761719,362.888442993164,238.004364013672,570.100677490234,133.247673034668,85.336597442627,204.667556762695,90.6791076660156,55.4507026672363,256.816673278809,102.903800964355,52.3798294067383,81.8214874267578,115.721397399902,53.351692199707,50.2541656494141,67.1636848449707,176.129348754883,205.972991943359,68.6016540527344,155.859748840332,208.48706817627,204.277221679688,343.553421020508,101.369571685791,145.192649841309,140.884246826172,269.002532958984,91.2798271179199,95.6095809936523,124.82657623291,154.235763549805,110.591659545898,NA,241.898895263672,127.813358306885,117.686664581299,101.747711181641,92.8687057495117,58.8178997039795,78.7940902709961,192.981552124023
92,279.608642578125,393.470336914062,405.393249511719,NA,157.544288635254,102.574188232422,204.385437011719,103.390548706055,63.375280380249,290.720764160156,115.259986877441,59.959156036377,92.5287933349609,136.302085876465,72.2486572265625,58.0281848907471,72.0274200439453,208.151077270508,241.061538696289,74.0577507019043,173.63809967041,262.247589111328,254.12686920166,424.070251464844,170.875198364258,193.058685302734,253.343101501465,306.057159423828,169.42406463623,153.380554199219,176.062316894531,170.855072021484,120.620964050293,213.573745727539,225.447784423828,190.121696472168,227.087577819824,186.114974975586,128.947128295898,89.539176940918,155.813934326172,238.773796081543
93,246.313400268555,438.461486816406,226.743431091309,717.141052246094,147.140144348145,107.097808837891,254.502563476562,113.387657165527,74.6202201843262,301.995147705078,128.023376464844,72.1841430664062,104.635116577148,137.312622070312,69.9015083312988,65.255729675293,76.1622924804688,170.537239074707,223.407943725586,88.5158157348633,210.284370422363,252.138397216797,253.321952819824,382.091110229492,159.057434082031,189.178237915039,222.074020385742,303.173614501953,165.32933807373,140.930923461914,214.79320526123,138.804962158203,113.8251953125,177.433448791504,181.730476379395,160.155197143555,143.315048217773,102.613838195801,99.8731918334961,75.2440376281738,75.9968719482422,241.380653381348
94,387.491882324219,572.802551269531,454.693359375,554.444946289062,168.377883911133,152.216934204102,247.844696044922,170.572914123535,122.725471496582,322.966720581055,130.877159118652,81.3042984008789,151.030227661133,154.781631469727,108.420841217041,99.8060302734375,120.338645935059,204.51318359375,235.256362915039,114.462280273438,195.470626831055,272.644958496094,327.690155029297,343.753372192383,227.030372619629,287.331176757812,269.167068481445,482.580749511719,178.316711425781,222.587471008301,269.584602355957,250.095039367676,169.024482727051,NA,300.286743164062,249.853240966797,245.794876098633,243.768646240234,206.580291748047,147.210372924805,214.963096618652,291.226531982422
95,214.556983947754,365.205871582031,240.87899017334,484.101104736328,122.664558410645,174.010620117188,236.155319213867,100.259872436523,45.7722930908203,302.103744506836,NA,NA,66.7271099090576,120.638847351074,61.7917633056641,58.3554267883301,55.6858291625977,120.489910125732,196.745910644531,59.3715152740479,106.335189819336,204.350234985352,227.190551757812,376.255401611328,104.276596069336,NA,NA,379.083190917969,100.216636657715,201.093276977539,NA,133.973846435547,92.7551498413086,167.18595123291,196.869773864746,137.980331420898,118.448150634766,133.419708251953,95.031307220459,62.6242828369141,93.1835708618164,214.753913879395
96,296.369293212891,473.07177734375,393.974975585938,821.417785644531,175.011993408203,129.136741638184,338.584411621094,125.421871185303,85.4555740356445,352.917114257812,156.096687316895,77.2337989807129,116.784118652344,150.955947875977,82.3198204040527,79.845401763916,96.2768135070801,225.092819213867,322.959243774414,108.13890838623,240.300811767578,285.579864501953,283.834320068359,452.781768798828,186.984283447266,199.901741027832,263.713531494141,360.166046142578,169.501434326172,159.69287109375,211.419494628906,176.517631530762,158.044235229492,259.823669433594,254.416519165039,247.040008544922,155.63330078125,155.066223144531,108.620132446289,107.092071533203,162.782806396484,312.449432373047
97,236.922988891602,373.01286315918,227.357498168945,636.949035644531,149.096717834473,111.648124694824,252.54719543457,82.4590454101562,69.5774688720703,308.23225402832,90.0358505249023,59.9091491699219,75.0704574584961,123.880828857422,64.6049346923828,55.3072719573975,67.1985664367676,181.575881958008,231.825088500977,77.0748672485352,153.387741088867,156.189453125,255.071273803711,335.37744140625,136.68620300293,198.789703369141,184.315811157227,238.441040039062,108.401290893555,109.359455108643,170.314659118652,NA,53.8154106140137,NA,183.536087036133,150.834045410156,123.97721862793,60.5583763122559,78.6464805603027,76.7969093322754,118.508247375488,202.610900878906
98,277.387268066406,454.516418457031,468.667556762695,659.862365722656,160.782211303711,153.75163269043,245.398994445801,139.099822998047,80.7239112854004,333.471649169922,156.86360168457,85.6263961791992,120.205467224121,144.211395263672,91.4816551208496,77.6752090454102,76.3608131408691,161.176780700684,259.085174560547,117.391777038574,193.462219238281,288.384368896484,291.686126708984,380.147094726562,209.767127990723,NA,198.284698486328,322.811950683594,146.350688934326,NA,302.543212890625,186.067543029785,NA,273.297653198242,157.515747070312,206.745147705078,174.54190826416,NA,94.6288681030273,138.389541625977,105.601486206055,176.488708496094
99,237.861282348633,347.134613037109,241.750556945801,542.33447265625,119.279319763184,79.2852592468262,194.849105834961,96.63134765625,49.8368759155273,231.588043212891,152.650169372559,47.1141967773438,65.3482055664062,109.519165039062,56.6250381469727,47.1240921020508,66.4837799072266,175.512969970703,184.592552185059,58.4333648681641,154.360694885254,200.892517089844,221.525482177734,327.982116699219,103.772789001465,148.905822753906,164.434646606445,240.958770751953,114.478057861328,96.1841506958008,104.565486907959,136.278411865234,117.323047637939,131.750823974609,217.988273620605,153.17414855957,136.369491577148,178.563293457031,97.8341293334961,67.0155754089355,93.3270950317383,190.885040283203
100,253.406112670898,495.444305419922,411.234298706055,714.290100097656,154.351974487305,99.1180953979492,256.15160369873,106.117317199707,129.073776245117,312.117828369141,103.34309387207,NA,NA,123.24239730835,66.5080718994141,NA,68.3815002441406,177.370491027832,206.807266235352,NA,200.71361541748,254.441223144531,186.032577514648,480.310028076172,114.232875823975,81.9185562133789,286.555847167969,294.176605224609,129.686889648438,NA,142.738525390625,160.722427368164,225.071365356445,NA,203.610717773438,174.617401123047,85.7443695068359,151.817169189453,114.996810913086,87.1120681762695,228.506805419922,177.931930541992
101,362.942108154297,481.64421081543,258.727523803711,717.018127441406,163.961151123047,128.639266967773,324.308807373047,115.701858520508,83.0666122436523,369.767150878906,139.52513885498,70.0713119506836,121.640319824219,164.76619720459,81.475830078125,79.998722076416,93.5219535827637,206.909729003906,336.641937255859,100.314617156982,214.367111206055,259.563018798828,270.395919799805,354.132293701172,151.471786499023,214.556922912598,237.738998413086,366.145111083984,167.027030944824,155.568008422852,176.785202026367,207.913619995117,56.1814727783203,210.59635925293,222.466064453125,201.59016418457,142.573654174805,141.12776184082,96.3194160461426,81.0460510253906,113.235530853271,193.552780151367
102,305.689270019531,364.267028808594,261.167831420898,612.505767822266,161.04182434082,140.214797973633,271.363021850586,128.04322052002,83.5339508056641,322.207061767578,144.727676391602,99.5207443237305,125.017726898193,146.001770019531,84.752067565918,76.1622581481934,80.0240478515625,175.092758178711,261.349060058594,101.846496582031,175.117179870605,239.884704589844,302.81689453125,NA,197.158279418945,191.670028686523,304.492523193359,352.526763916016,163.694412231445,190.62939453125,186.717956542969,130.045913696289,NA,149.6748046875,204.441215515137,148.312705993652,149.20792388916,117.095252990723,94.1756057739258,32.4712142944336,109.349075317383,150.092063903809
103,256.030479431152,427.825286865234,317.155456542969,564.399353027344,148.217506408691,104.574649810791,254.398811340332,119.990020751953,64.8978080749512,318.326293945312,108.335624694824,61.8392028808594,94.7974853515625,158.623718261719,79.5590591430664,66.3335571289062,67.9037628173828,146.797691345215,232.993377685547,62.8005218505859,165.843338012695,242.237358093262,275.075622558594,368.265350341797,111.590316772461,127.004692077637,212.855911254883,271.602081298828,110.339958190918,113.935543060303,157.261810302734,145.048721313477,97.1186981201172,184.354675292969,151.05598449707,160.391754150391,145.147285461426,156.322280883789,107.746551513672,73.7047538757324,124.029418945312,230.178375244141
104,186.721977233887,346.331039428711,220.848342895508,566.310302734375,150.739692687988,67.894401550293,207.411026000977,NA,54.176700592041,232.731674194336,NA,NA,109.019454956055,197.601715087891,NA,52.8803443908691,51.8071479797363,157.958618164062,NA,56.7060432434082,130.242038726807,197.023994445801,202.853134155273,382.878814697266,NA,NA,167.43383026123,231.055435180664,NA,NA,107.551399230957,144.980949401855,88.2787742614746,128.7119140625,173.604202270508,152.024131774902,119.238761901855,121.803726196289,92.6301040649414,66.8324584960938,85.6416282653809,194.986068725586
105,228.226097106934,276.819519042969,364.556488037109,516.669372558594,127.575538635254,87.2394256591797,177.420822143555,94.7302551269531,79.133415222168,NA,119.725093841553,90.8056945800781,NA,199.168640136719,53.1220474243164,NA,NA,NA,226.900428771973,87.8683853149414,131.682147979736,212.180877685547,198.815811157227,NA,110.966239929199,147.697685241699,223.054214477539,226.19612121582,117.543632507324,83.3570938110352,129.078643798828,NA,NA,NA,NA,149.666366577148,NA,NA,91.7172164916992,83.8913192749023,NA,NA
106,231.072708129883,329.430908203125,235.764366149902,574.61767578125,124.379600524902,99.2997512817383,204.822059631348,81.9111022949219,47.3283424377441,249.299667358398,NA,NA,95.6396179199219,177.542083740234,48.1191844940186,44.9729232788086,54.1465873718262,148.423248291016,184.23893737793,57.004638671875,135.734878540039,252.861282348633,172.095367431641,318.90771484375,NA,NA,163.288284301758,NA,NA,169.706527709961,117.090915679932,142.804061889648,75.977165222168,157.36051940918,208.061477661133,119.420181274414,124.976943969727,149.093772888184,106.996074676514,76.2519149780273,93.4386520385742,177.908569335938
107,249.75309753418,346.236068725586,235.262130737305,572.688446044922,175.273590087891,137.010330200195,NA,133.315994262695,57.9382972717285,179.302703857422,91.0364990234375,109.289733886719,81.4116668701172,116.09814453125,48.9167327880859,45.0837593078613,58.9053230285645,143.98274230957,185.956008911133,68.1588230133057,143.492477416992,205.678039550781,205.194747924805,354.439086914062,96.0583190917969,124.102966308594,193.439491271973,329.7734375,219.6494140625,NA,NA,126.051677703857,106.610328674316,167.889282226562,234.613098144531,140.773651123047,119.885009765625,126.587219238281,87.6606521606445,63.1411247253418,87.5611267089844,197.071975708008
108,262.181579589844,489.841552734375,322.669616699219,693.773590087891,150.568199157715,123.953941345215,292.820648193359,109.794696807861,82.47900390625,360.569366455078,124.903858184814,73.4640922546387,111.265625,137.939788818359,72.0271530151367,78.4670181274414,92.1757125854492,205.35578918457,267.006439208984,97.4953918457031,226.465881347656,242.392272949219,271.929290771484,391.570861816406,176.774406433105,215.351150512695,231.033714294434,311.751510620117,177.125694274902,165.258361816406,219.937072753906,189.706283569336,134.05403137207,242.111557006836,240.158294677734,178.076889038086,174.384811401367,199.286392211914,143.821350097656,111.696823120117,123.137535095215,235.277877807617
109,266.985290527344,315.349273681641,395.885894775391,573.413970947266,153.445159912109,142.558891296387,205.168838500977,79.1540145874023,87.4106292724609,457.88655090332,NA,70.6466388702393,181.972427368164,111.405403137207,111.977188110352,89.2905387878418,127.474994659424,335.441558837891,230.355476379395,83.018196105957,168.72274017334,200.883575439453,203.183074951172,331.512512207031,247.367950439453,129.327041625977,294.045318603516,241.527191162109,224.281982421875,190.924224853516,252.499366760254,212.49543762207,199.682373046875,379.633819580078,302.732391357422,144.179763793945,146.796768188477,160.496589660645,169.396415710449,84.6146774291992,176.687026977539,273.229949951172
110,237.840599060059,443.490325927734,338.089859008789,614.051574707031,132.055488586426,136.222061157227,199.277908325195,95.9716796875,111.072021484375,317.067230224609,105.929576873779,103.932350158691,NA,123.144733428955,60.00537109375,NA,83.8068466186523,209.620658874512,168.620330810547,77.8490943908691,128.239166259766,227.569961547852,NA,NA,NA,NA,224.792892456055,NA,127.79280090332,NA,NA,345.658874511719,NA,NA,210.361907958984,163.557861328125,NA,NA,68.8244934082031,NA,NA,167.754447937012
111,335.234191894531,487.903366088867,414.009185791016,615.671875,169.048858642578,144.741500854492,245.528434753418,110.241607666016,78.7592468261719,306.164016723633,142.048904418945,88.5522193908691,113.30362701416,126.17699432373,84.7899856567383,71.0365982055664,81.0180816650391,175.895278930664,240.920066833496,98.4392242431641,186.300689697266,267.728637695312,297.777526855469,341.074951171875,210.484169006348,288.167694091797,305.475219726562,325.707550048828,211.503341674805,196.831146240234,225.095802307129,189.476112365723,217.680938720703,231.172225952148,221.388687133789,216.89762878418,260.697296142578,244.451141357422,236.685882568359,152.195121765137,183.973114013672,241.423706054688
112,239.816848754883,324.456771850586,242.304862976074,559.609069824219,154.182434082031,89.6957855224609,227.788688659668,81.0514450073242,53.6212005615234,248.466659545898,NA,NA,75.7458877563477,107.569152832031,75.084545135498,53.0354080200195,61.0265083312988,163.173492431641,185.447143554688,55.9822273254395,139.206420898438,223.344535827637,224.961380004883,331.408294677734,141.82564163208,102.228736877441,143.187484741211,236.273330688477,101.645988464355,91.6948337554932,107.826622009277,116.274658203125,94.9377555847168,167.393569946289,178.429405212402,134.563415527344,117.594318389893,112.707862854004,82.3112335205078,66.0883941650391,88.7712631225586,205.591415405273
113,300.227783203125,456.21467590332,382.608062744141,689.796783447266,175.274467468262,134.935943603516,276.373947143555,97.7972030639648,63.010082244873,292.746887207031,NA,81.7827262878418,95.1476898193359,123.620845794678,68.9424667358398,63.3443984985352,88.5822601318359,191.034255981445,264.633636474609,87.5542945861816,202.444213867188,247.893096923828,295.470672607422,369.857696533203,185.12215423584,182.413848876953,254.002983093262,309.973937988281,180.642990112305,168.855163574219,187.305435180664,194.046417236328,158.734710693359,225.370635986328,214.210021972656,190.773536682129,167.297073364258,186.75902557373,163.711502075195,107.759872436523,149.230316162109,224.426467895508
