"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,2.4408278465271,1.4814173579216,1.77395522594452,2.28589642047882,3.69568455219269,1.6666339635849,2.7528076171875,4.82075929641724,1.56389117240906,2.45792961120605,1.95784962177277,3.84175229072571,1.59957337379456,3.0445282459259,3.20748090744019,2.13095986843109,2.32538747787476,2.02207839488983,3.56945395469666,1.57941281795502,2.31798028945923,3.23004388809204,1.34649789333344,2.50843226909637,11.4342412948608,1.65198485925794,2.45738184452057,-0.389588922262192,0.990338683128357,NA,1.34825944900513,3.34651064872742,1.48808169364929,0.563853800296783,1.94233250617981,2.70578598976135,2.055006980896,1.59441775083542,2.66950249671936,1.47289544343948,1.72146356105804,2.26973819732666
70,11.7980518341064,5.85920858383179,7.06531143188477,6.08798313140869,12.6188054084778,7.42814016342163,8.47780799865723,14.5869264602661,7.05978679656982,9.66763257980347,27.5754928588867,8.34171104431152,3.02548742294312,3.59024381637573,12.9255046844482,3.59516151621938,4.29352760314941,NA,14.9259376525879,6.38347148895264,4.71836805343628,NA,0.506281673908234,NA,NA,NA,NA,5.72054147720337,NA,4.47708892822266,8.75030851364136,NA,NA,NA,NA,18.4708662033081,14.472448348999,7.84401512145996,NA,NA,NA,NA
71,9.69426536560059,7.29659509658813,4.12641334533691,9.55033206939697,9.6900749206543,13.9401803016663,15.8558731079102,11.4820995330811,6.46715402603149,12.171046257019,7.01094388961792,NA,11.3918323516846,7.59099912643433,7.73354411125183,11.1035137176514,1.71716940402985,NA,10.1158599853516,15.0125751495361,12.3290338516235,5.42335176467896,8.25452041625977,2.88977909088135,4.6777720451355,4.34446048736572,2.9137716293335,2.42497539520264,5.01362586021423,9.84287071228027,8.19767189025879,4.12888050079346,0.741464674472809,NA,8.39293956756592,5.61237192153931,3.52557492256165,1.15989899635315,5.35678291320801,3.42810797691345,NA,4.8595290184021
72,0.51369372010231,-0.0896189287304878,-0.090829573571682,1.43093767762184,0.612985372543335,0.415998667478561,0.677053093910217,0.586217790842056,-0.234467357397079,0.162711247801781,0.499652206897736,0.292709663510323,-0.0796281695365906,0.57978218793869,0.586007356643677,0.174486294388771,-0.180780321359634,0.59309908747673,0.635701477527618,-0.153752446174622,0.224933117628098,0.569338619709015,0.201381102204323,1.43741285800934,0.810449779033661,0.301398441195488,-0.0472920686006546,-0.440741270780563,0.562054753303528,-0.0919450148940086,-0.277666658163071,0.529871672391891,-0.0255653569474816,0.322329759597778,-0.16604320704937,0.762191325426102,0.395563423633575,-0.463957607746124,0.450516700744629,-0.0647491216659546,0.240120332688093,1.29420679062605
73,0.473087519407272,-0.0400777161121368,-0.508907675743103,0.180746018886566,0.841810941696167,0.377389989793301,0.805615067481995,1.14235591888428,0.406212151050568,0.538186848163605,0.464646577835083,-0.0641136169433594,-0.669155597686768,-0.110053509473801,0.767060875892639,0.772675573825836,-0.225895404815674,0.0895452722907066,0.861069321632385,0.434825867414474,0.532913416624069,0.510696589946747,9.59060573577881,0.496486186981201,NA,NA,NA,-0.180015087127686,-0.727636337280273,-0.167669624090195,NA,-0.265847524628043,NA,NA,-0.183495923876762,0.122980685904622,-0.853952467441559,0.34842973947525,0.292180925607681,0.299958318471909,1.78583070635796,0.180338088423014
74,5.61246585845947,5.98530673980713,2.54182374477386,8.16108322143555,17.8195190429688,6.64872169494629,7.55657482147217,NA,5.04501628875732,8.84104442596436,NA,12.9419803619385,3.40213096141815,9.94227457046509,13.3000583648682,6.84755182266235,8.0202796459198,7.45550107955933,10.0721368789673,4.74173402786255,9.3173131942749,5.00596022605896,4.07698154449463,3.51208770275116,5.44398498535156,2.92924880981445,2.05996066331863,2.72031354904175,6.10738277435303,3.66039037704468,3.80243039131165,6.31773686408997,4.30212032794952,-0.733082234859467,4.43393921852112,9.07096290588379,2.41786003112793,3.31812334060669,3.92063939571381,3.19960355758667,2.73778188228607,4.95912408828735
75,4.81242847442627,6.63302969932556,3.60653686523438,4.18616676330566,4.33985280990601,6.52145051956177,3.75089597702026,4.23754358291626,2.15951919555664,6.92153835296631,3.47064685821533,10.0870685577393,6.36333298683167,5.27746534347534,4.79989433288574,6.03452205657959,7.58158826828003,6.50866341590881,5.5836615562439,5.74034237861633,5.70443630218506,6.88836693763733,2.96474599838257,2.41719269752502,4.14494562149048,4.59161865711212,9.7188196182251,6.91377449035645,4.16060972213745,NA,9.92234420776367,8.57060527801514,8.83057546615601,4.70752167701721,6.14427995681763,3.65365982055664,NA,12.2464284896851,6.68579912185669,NA,4.63758420944214,6.20277738571167
76,5.34770274162292,5.24715662002563,3.58429050445557,2.11073368787766,6.74993014335632,2.35031270980835,2.30055093765259,7.82760572433472,2.76790571212769,0.951673209667206,NA,NA,NA,NA,7.97631192207336,1.6732269525528,6.42172288894653,6.12447452545166,4.57135391235352,3.95266878604889,4.14045381546021,4.56510663032532,NA,3.96354222297668,3.53104400634766,NA,NA,NA,7.51231360435486,NA,0.867850661277771,4.08022022247314,3.8923647403717,3.44384670257568,7.39222145080566,3.76043486595154,2.71973347663879,2.06738078594208,3.8088583946228,3.07836318016052,3.69883966445923,4.56967663764954
77,0.736028373241425,-0.176680907607079,0.792257308959961,0.894254896789789,-0.0251457267440856,-0.116983368992805,1.90737420320511,0.837059199810028,-0.205603867769241,-0.13789239525795,0.537425756454468,-0.112987741827965,-0.11687620356679,0.798529744148254,0.396742820739746,0.213562577962875,0.364504963159561,0.321885332465172,1.1273404955864,-0.0833465829491615,0.102107439190149,-0.236315786838531,0.329295575618744,0.165185768157244,0.620690166950226,-0.163919925689697,-0.143475636839867,0.698235273361206,0.71344992518425,-0.0987823158502579,0.116715379059315,0.330744445323944,-0.134264886379242,-0.0130329532548785,0.00102468533441424,0.691698253154755,0.297823041677475,0.281592279672623,0.278188467025757,-0.20168399810791,0.337475448846817,0.418040424585342
78,11.5065674781799,17.1259770393372,4.39391231536865,8.68848967552185,10.9449615478516,11.9293789863586,12.7265954017639,12.9487209320068,14.0586833953857,27.9245982170105,8.4669017791748,NA,1.50116801261902,8.68173694610596,7.78309297561646,NA,NA,NA,11.5629162788391,12.2080430984497,11.5860263109207,7.41490173339844,9.95394706726074,5.43014192581177,6.74085378646851,6.58316564559937,7.09409093856812,8.23347568511963,7.04728817939758,7.15075826644897,16.9835638999939,9.00080871582031,49.5840797424316,NA,25.6331596374512,7.52382802963257,5.05540180206299,NA,8.15611886978149,9.42544269561768,NA,14.6079584360123
79,5.30981874465942,5.8090443611145,4.38817977905273,NA,6.10915160179138,NA,2.50285577774048,2.81416100263596,3.80423259735107,5.85004949569702,NA,NA,0.103160068392754,NA,0.9510458111763,NA,5.79850125312805,NA,8.89039993286133,4.98414850234985,NA,0.664863526821136,NA,NA,0.706586003303528,NA,NA,NA,NA,0.75114706158638,NA,3.95142066478729,2.17213702201843,5.43764543533325,NA,1.78055953979492,2.9168039560318,9.71351432800293,4.65781164169312,1.85396242141724,2.98527836799622,3.94363451004028
80,2.92742967605591,1.06085848808289,1.50471472740173,3.24518370628357,1.74807447195053,1.76155936717987,1.91432398557663,1.93782866001129,0.94201734662056,4.31440711021423,1.29170775413513,1.04204428195953,2.61410522460938,2.10562515258789,2.2424647808075,3.21933543682098,4.22090148925781,4.28201508522034,2.74432218074799,3.94100213050842,3.24698841571808,1.75706946849823,2.70420253276825,1.76989281177521,1.63743197917938,1.87895423173904,3.20446729660034,2.34355735778809,1.85954797267914,2.08045673370361,2.2337749004364,2.1662585735321,NA,3.31115460395813,1.65079164505005,1.76463890075684,0.428963407874107,1.09400069713593,1.26385533809662,2.36036252975464,1.59376630187035,0.455210357904434
81,4.25437831878662,2.17915439605713,7.84519624710083,NA,6.11849665641785,8.92702674865723,16.1539001464844,10.4288673400879,6.10327196121216,8.01063966751099,10.8250551223755,9.86935520172119,8.39276885986328,10.6663248538971,5.85350704193115,7.18337297439575,6.93827295303345,18.4836978912354,6.08467864990234,10.4472894668579,7.6353178024292,4.91369867324829,8.45218896865845,3.80688238143921,6.57427453994751,10.6137361526489,6.07251167297363,6.72558975219727,9.18822908401489,18.7417087554932,4.51421785354614,5.17133164405823,2.96523714065552,8.5025315284729,3.8980610370636,4.76452016830444,7.46425890922546,0.860132902860641,4.75525903701782,3.58857643604279,4.93396425247192,5.0390453338623
82,8.55689907073975,5.18304014205933,5.76245307922363,4.07847857475281,7.89733266830444,4.61163258552551,8.35409092903137,7.915687084198,4.6714882850647,5.64354395866394,7.1900155544281,3.19205498695374,6.50797843933105,9.5258321762085,7.66502141952515,6.38927721977234,8.16406536102295,6.97564029693604,8.21400284767151,5.64821004867554,7.06205654144287,9.85727691650391,4.23019075393677,4.73784828186035,9.7674560546875,5.17544627189636,3.27583825588226,15.6910047531128,13.2079458236694,1.9857759475708,5.66404175758362,5.30464649200439,2.79620909690857,7.71581554412842,9.41322755813599,4.32887363433838,4.1252236366272,8.22793436050415,NA,3.64262557029724,4.82132148742676,6.7841682434082
83,7.90913271903992,3.27716898918152,7.26310968399048,11.3292326927185,6.67774987220764,9.44829750061035,9.69145536422729,6.49855136871338,4.87764263153076,6.73800039291382,5.47407531738281,4.11907720565796,3.42903316020966,5.33635902404785,6.51921033859253,9.00568389892578,4.1658843755722,7.30088329315186,6.88609266281128,6.1021134853363,6.78551006317139,5.86310911178589,3.25151002407074,6.94249725341797,4.93443942070007,5.36050200462341,4.20244908332825,5.20173454284668,5.85649013519287,5.8186354637146,5.95882368087769,6.45694971084595,NA,8.52949619293213,5.17520403862,4.90642046928406,6.85428619384766,9.64268970489502,4.24760293960571,3.88153219223022,6.71791934967041,7.4211540222168
84,9.23875617980957,2.55526661872864,NA,-0.48024508357048,8.9083526134491,5.0187554359436,10.193141579628,7.97307395935059,6.30818319320679,1.7099541425705,2.29675269126892,9.19290733337402,3.86750292778015,-0.908413171768188,4.25048160552979,NA,NA,NA,10.7307777404785,0.0425694994628429,NA,NA,NA,NA,1.14845561981201,1.92778187990189,NA,1.15277755260468,2.38454604148865,NA,NA,-0.587230265140533,1.13356566429138,NA,NA,2.04503580927849,-0.909049034118652,NA,-0.550455629825592,NA,NA,NA
85,3.61736655235291,2.97038841247559,2.80550110340118,3.23234522342682,1.90772712230682,0.939180970191956,2.56722217798233,2.15467047691345,1.76689159870148,2.44686269760132,2.58352792263031,0.781997323036194,4.02675151824951,2.74266934394836,3.70703482627869,4.65459966659546,6.75710725784302,7.77235746383667,3.98542284965515,4.38635945320129,4.99733829498291,5.04164934158325,4.03321552276611,11.7934846878052,5.42622351646423,-0.331918299198151,5.30890774726868,4.5332453250885,3.19240093231201,4.611732006073,6.66599893569946,4.38470888137817,3.01909065246582,6.03560161590576,4.79202270507812,4.30544996261597,0.673138558864594,4.9556188583374,4.30389499664307,2.57707929611206,1.84708589315414,5.95528221130371
86,5.38272905349731,7.47488284111023,2.06297874450684,9.29031229019165,7.64123344421387,1.28493881225586,8.10739707946777,7.04718947410583,5.82921504974365,NA,8.10646533966064,NA,NA,4.18231701850891,7.34486222267151,0.0782710462808609,10.2647656202316,NA,6.71622753143311,4.74112892150879,7.73226451873779,4.37655067443848,4.63052451610565,6.46157932281494,5.02986860275269,2.63140845298767,4.2311487197876,5.98390102386475,4.93095517158508,3.67118430137634,6.22330760955811,5.19165682792664,5.87623012065887,NA,12.928081035614,3.65686345100403,6.46160507202148,18.2529144287109,3.89090442657471,4.43909645080566,NA,4.58108282089233
87,6.22973251342773,5.78649520874023,7.89552307128906,7.68821477890015,5.43384385108948,5.33213758468628,7.44352912902832,5.11836457252502,6.58581781387329,4.86107873916626,7.56147980690002,5.95714664459229,5.42709703743458,5.32309579849243,5.08106851577759,3.70979177951813,6.21709775924683,12.4418457746506,6.88502645492554,3.97932815551758,7.99848365783691,7.4932222366333,4.66616940498352,1.54879426956177,12.9450483322144,NA,10.2673225402832,6.19062805175781,4.26617693901062,12.6955652236938,NA,6.7570424079895,NA,4.0440502166748,8.7121160030365,7.01093149185181,6.83916759490967,0.460241615772247,4.25786876678467,3.15587520599365,NA,2.90264201164246
88,10.889404296875,12.1733083724976,8.80490684509277,12.311496257782,8.29478740692139,12.5473642349243,14.4862070083618,12.3541955947876,10.0861206054688,11.4012866020203,6.87989568710327,4.64973926544189,11.5310235023499,17.8003635406494,9.89778614044189,16.0519371032715,11.731201171875,25.4823780059814,18.5751514434814,13.0548505783081,15.3513426780701,15.8111448287964,12.0551023483276,10.7541942596436,40.3009338378906,9.9259569644928,5.18048477172852,8.81843876838684,4.26814460754395,10.4263386726379,11.2391386032104,NA,2.97731685638428,NA,9.9859573841095,16.1602191925049,14.2327437400818,14.6808481216431,9.88569605350494,8.23639488220215,8.88948035240173,10.9851455688477
89,0.493320405483246,0.213801100850105,-0.205946698784828,0.0252420571632683,1.76705574989319,0.0486162565648556,-0.033240869641304,2.95925569534302,0.876143097877502,-0.060151744633913,-0.0958232060074806,-0.215870693325996,0.348601713776588,0.468733370304108,0.44457671046257,0.128311589360237,-0.118021234869957,-0.467173889279366,1.10340536013246,-0.138845011591911,0.276648506522179,0.758752942085266,-0.483982920646667,0.209204629063606,0.31649649143219,-0.230423875153065,0.300509989261627,-0.125153798609972,0.532999515533447,0.345680564641953,-0.466842576861382,-0.186004675924778,-0.0804329365491867,-0.773927390575409,-0.204475216334686,0.310106083750725,-0.146925508975983,-0.273091524839401,0.892672538757324,-0.0999802611768246,0.132625013589859,-0.249660447239876
90,15.5547022819519,7.64726400375366,14.1712436676025,6.99866938591003,17.5070285797119,12.1113357543945,10.4227514266968,9.05888080596924,11.2195134162903,10.8141775131226,1.02407550811768,NA,NA,8.82783317565918,NA,3.32375025749207,25.7086801528931,13.9525756835938,4.61986243724823,8.74244022369385,7.76596808433533,8.01816463470459,1.26126199960709,3.51645946502686,5.16343545913696,2.657555103302,2.90531039237976,6.68258929252625,5.75048589706421,NA,9.93054389953613,3.16377438604832,2.00814786553383,6.97664642333984,3.79129481315613,14.4613962173462,5.39787817001343,5.70125246047974,15.8459482192993,5.06512355804443,7.4279613494873,7.39077711105347
91,3.50490427017212,2.22148704528809,2.27532148361206,3.21498382091522,4.55263090133667,3.64591884613037,3.94064378738403,4.71292781829834,2.84913372993469,3.52383673191071,6.48990726470947,4.59343194961548,4.99003648757935,6.5142924785614,4.29022884368896,3.79064548015594,3.73174679279327,4.95959520339966,4.57444071769714,2.77116358280182,4.10686457157135,3.55814731121063,4.16365242004395,3.30608475208282,2.83000683784485,4.13280546665192,4.36581420898438,0.714068055152893,4.15588474273682,3.54171872138977,2.01354742050171,1.96165859699249,2.16877150535583,NA,2.23142319917679,4.26663064956665,3.60264110565186,8.59647464752197,2.35711669921875,2.60552644729614,1.48548376560211,2.61993360519409
92,3.70220971107483,1.05593758821487,5.2636981010437,NA,2.33591485023499,1.91654419898987,2.08729529380798,3.30119657516479,1.89991933107376,1.75164151191711,1.75577038526535,1.53176629543304,2.97331190109253,1.91453033685684,3.80021858215332,3.75832045078278,5.88769435882568,5.14157247543335,3.19739961624146,3.76375830173492,3.20056295394897,2.44916176795959,2.88343751430511,2.62252068519592,3.0904792547226,2.99074578285217,3.64446926116943,2.7201042175293,2.21625125408173,1.74878424406052,3.24887084960938,3.73216092586517,1.73666882514954,4.12967491149902,3.96200847625732,2.56355130672455,3.60756468772888,3.10006237030029,2.42422032356262,2.75824725627899,4.65967631340027,2.50219786167145
93,2.4466278553009,1.31929922103882,0.384038522839546,2.94468951225281,1.19858890771866,0.737275540828705,0.679943144321442,1.33936154842377,0.60540497303009,1.90748405456543,1.22440707683563,0.748667597770691,2.13483643531799,1.39985078573227,1.59795153141022,1.8633861541748,3.74703681468964,2.50311696529388,2.37332439422607,1.43371021747589,3.13836300373077,1.19677186012268,1.27983272075653,1.88389480113983,1.32214021682739,0.939151912927628,1.69504761695862,1.57332921028137,1.47868293523788,0.877314835786819,1.45496964454651,2.14058923721313,-0.102984055876732,1.33512157201767,1.29607909917831,1.33336263895035,1.11876201629639,1.40908813476562,1.12099957466125,0.794511467218399,0.192089155316353,0.913266852498055
94,8.14738082885742,7.12940502166748,5.46176242828369,6.09271955490112,7.8505871295929,4.54393863677979,8.67723298072815,8.69286727905273,5.14331674575806,5.25581550598145,5.44985890388489,6.2564754486084,6.374107837677,7.45987844467163,7.63012218475342,5.69272994995117,7.40209102630615,7.76063346862793,5.76551389694214,7.21724891662598,4.78413915634155,4.85662269592285,5.06773996353149,15.2960276603699,6.88175296783447,4.79518747329712,10.997661113739,10.8526172637939,5.52095353603363,5.9833025932312,14.9570322036743,7.8762640953064,4.05774486064911,NA,9.98798561096191,5.61832141876221,7.08165550231934,8.10812377929688,5.73265385627747,3.76257658004761,6.59750413894653,5.54174947738647
95,4.55387783050537,7.47277736663818,4.31525063514709,3.76083660125732,4.44749689102173,4.33080577850342,2.57240253686905,6.5128436088562,5.68528318405151,18.2871448993683,NA,NA,2.61205491423607,7.70189476013184,3.65293979644775,4.75460433959961,3.27986490726471,5.23500871658325,3.90942764282227,6.75778341293335,3.16268241405487,3.70286679267883,16.7984910011292,10.9046354293823,3.71633076667786,NA,NA,2.82987236976624,3.68264877796173,21.2820415496826,NA,3.44831502437592,4.81895780563354,4.80893516540527,9.04551553726196,3.75446724891663,2.76579093933105,1.15222609043121,3.3974746465683,3.60230422019958,3.12833261489868,4.26111841201782
96,1.15679657459259,0.300227507948875,0.909468650817871,0.591183543205261,0.253447026014328,-0.000874246936291456,-0.127843871712685,0.519099026918411,0.0828229635953903,0.912049889564514,0.867055028676987,0.0942986309528351,0.876047343015671,1.0246456861496,0.919520974159241,0.932915866374969,2.08659696578979,1.82902264595032,1.02695107460022,0.929440021514893,1.07624000310898,0.89564436674118,0.846886157989502,0.995992213487625,1.3840240240097,0.767782628536224,0.825658440589905,1.6086118221283,1.04192495346069,0.15449121966958,0.823456615209579,2.53337770700455,0.443349123001099,1.22973167896271,0.430144995450974,3.25369572639465,0.385900318622589,0.821900367736816,0.795563340187073,0.070710449013859,0.945149421691895,0.14265650510788
97,2.07089304924011,3.66433966159821,3.56593561172485,3.85301995277405,3.22470366954803,3.79127216339111,3.94931209087372,6.57639455795288,3.47801613807678,3.19091320037842,4.85587406158447,4.08322024345398,2.87702655792236,3.54486465454102,4.84123754501343,4.76196479797363,1.45659953355789,1.85554540157318,2.28512930870056,3.57638001441956,3.36310744285583,-0.815062284469604,2.58652758598328,6.18075680732727,7.26465797424316,0.683043271303177,5.61445283889771,6.64842128753662,1.75266337394714,1.65930074453354,6.90912652015686,NA,0.753308296203613,NA,3.76571393013,3.9878978729248,3.27952432632446,11.0211029052734,4.24451553821564,2.89924919605255,2.48268741369247,5.34121131896973
98,3.05186033248901,2.00877976417542,7.59271907806396,3.59361147880554,2.11932611465454,1.7738596200943,3.0171115398407,3.25687742233276,2.01629000902176,4.37373185157776,1.85756987333298,1.57816600799561,3.92807245254517,2.86749362945557,3.55172550678253,5.42105579376221,7.04750108718872,6.92404699325562,4.11432933807373,4.37683343887329,4.86911916732788,4.47922325134277,2.22546863555908,3.35465979576111,4.02192330360413,NA,5.66730737686157,3.12273764610291,1.22406914830208,NA,3.62091684341431,4.69742608070374,NA,2.84413921833038,3.57628703117371,4.37673044204712,6.03632056713104,NA,0.375028491020203,0.850160181522369,5.48159217834473,5.28252649307251
99,6.30811977386475,5.00731897354126,4.7844123840332,4.82912993431091,6.2984447479248,4.82578372955322,7.08391523361206,6.09856867790222,3.19630026817322,5.67307424545288,10.1714177131653,16.836784362793,5.00916910171509,4.44833946228027,5.03774118423462,9.69252562522888,7.45066976547241,7.73232316970825,6.5177264213562,3.67770767211914,6.94743394851685,5.28264188766479,6.40857076644897,5.1031334400177,4.53002262115479,3.17898154258728,7.32601690292358,6.0273380279541,3.32713031768799,5.35236930847168,7.02014470100403,5.3020076751709,5.04511618614197,8.9517936706543,5.61590218544006,6.17807340621948,4.34084558486938,6.39703035354614,5.00578546524048,3.36747133731842,5.84740591049194,4.9137716293335
100,0.525402843952179,0.420777708292007,1.06468003988266,1.51441538333893,0.81495189666748,11.2823934406042,0.902362316846848,2.9373505115509,-0.204499244689941,2.92093369364738,1.35155248641968,NA,NA,2.20117592811584,0.807811617851257,NA,0.351574867963791,3.01027244329453,2.86076426506042,NA,3.17428028583527,0.263244405388832,21.1600189208984,0.305409088730812,0.49241715669632,1.78579783439636,-0.168967187404633,0.637123286724091,0.391924142837524,NA,-0.615651667118073,0.321213603019714,0.274167060852051,NA,0.234633207321167,3.22727566957474,-0.796393871307373,-0.470942139625549,1.22814011573792,0.854486227035522,1.7632532119751,2.94599843025208
101,1.68399286270142,0.444808378815651,0.493703603744507,0.705391764640808,0.399471938610077,0.254218012094498,0.434383556246758,0.873534798622131,0.0510635673999786,1.02412343025208,0.639427483081818,0.120740279555321,0.926283240318298,0.524622559547424,0.819130182266235,0.841059684753418,2.00453114509583,1.44918632507324,1.04708623886108,0.942892968654633,1.11474895477295,2.14406251907349,0.469100847840309,0.511782467365265,0.991225033998489,0.597012579441071,0.805206775665283,0.743732362985611,0.255600579082966,0.418122619390488,0.377929121255875,0.435086071491241,0.126588881015778,1.18647548556328,-0.015162643045187,1.03524613380432,1.5208660364151,0.089774776250124,1.82695686817169,0.780284970998764,0.364110440015793,0.894911050796509
102,3.80617141723633,3.65615320205688,4.47326421737671,2.43565654754639,2.09327125549316,1.99573504924774,2.88987517356873,2.49335050582886,1.44394373893738,3.87220573425293,1.55964636802673,0.720226407051086,3.77982246875763,2.90635228157043,3.49961853027344,3.67232918739319,5.97483706474304,5.53406715393066,4.26234197616577,3.55314016342163,4.40172052383423,3.6639997959137,1.23742657899857,NA,3.12205266952515,5.6580491065979,4.81506490707397,5.57156085968018,1.98325407505035,3.84726595878601,5.43603658676147,3.29003953933716,NA,3.2666163444519,3.27673661708832,2.80252730846405,4.72036623954773,2.94859552383423,2.187424659729,2.63325166702271,3.08974289894104,5.70774459838867
103,3.06730222702026,-0.325607940554619,0.586037755012512,1.73080623149872,3.94871640205383,-0.309821009635925,1.88256406784058,3.98853445053101,2.08644354343414,1.74982351064682,1.47227931022644,-0.1009437199682,0.634601786732674,0.10336646810174,1.1421765089035,-0.065258115530014,0.970937967300415,0.70146781206131,2.24891090393066,-0.0426102802157402,0.680167496204376,1.71158361434937,0.28696808218956,0.314526706933975,1.89218956232071,-0.0181745067238808,0.28662633895874,-0.35398605465889,4.07291114330292,-0.284927755594254,0.0850394293665886,3.10143995285034,-0.582552433013916,0.398688863962889,-0.512990891933441,2.18034505844116,-0.135562490671873,-0.0927792713046074,0.954500406980515,-0.393119782209396,0.140525624155998,0.226918518543243
104,8.8243260383606,4.49053263664246,3.08585786819458,6.48159313201904,3.48807974159718,4.95953559875488,10.8615112304688,NA,5.68008351325989,3.05244815349579,NA,NA,1.02753245830536,1.48852801322937,NA,5.29323434829712,3.81330490112305,5.73868846893311,NA,3.07611441612244,4.19348239898682,4.80383968353271,2.26458191871643,5.08087158203125,NA,NA,2.1397979259491,1.60255908966064,NA,NA,5.00502490997314,3.44429278373718,2.76050853729248,2.29600769281387,5.368483543396,2.99859809875488,3.51385414600372,2.91270637512207,3.27331876754761,2.85205793380737,2.42233204841614,4.37602090835571
105,6.18142676353455,4.15601348876953,13.8949847221375,26.8055019378662,7.98882341384888,10.2966416478157,7.01810884475708,10.1711277961731,11.1929426193237,NA,3.67841184139252,14.5776262283325,NA,14.2979049682617,9.49289798736572,NA,NA,NA,9.26299047470093,11.4401588439941,5.9400295317173,7.50203418731689,9.05764484405518,NA,5.83677291870117,9.82344198226929,10.2219743728638,7.47321200370789,5.42316770553589,6.42372751235962,11.5221309661865,NA,NA,NA,NA,5.92472982406616,NA,NA,1.78653085231781,1.86158335208893,NA,NA
