"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
70,11.7401343417036,11.8739509316948,11.0492378479144,11.6786432726692,11.8150255747637,11.6464383575002,11.8554053339129,11.685179850823,11.6595088499154,11.955705524372,12.8339759896166,11.7627125052261,10.0852756354619,11.9298895392037,12.1369482207732,12.0056698481442,12.5663311608124,NA,12.3647638586778,11.9166450505845,11.665275369943,NA,12.3883908690026,NA,NA,NA,NA,12.0113902068749,NA,12.2260928962275,11.1328982147984,NA,NA,NA,NA,10.6720801510627,12.4983586038309,11.6676188547201,NA,NA,NA,NA
71,12.4230641572405,11.6969651843146,11.547271146217,11.2899868928026,12.4161098831286,12.0790582557881,12.2785466815244,12.5169940800065,12.1212378072813,12.6089410518022,11.5220358392964,NA,11.9822338526306,11.0569043312476,12.1055628969442,11.4493891082784,10.852392608338,NA,12.4667601203708,11.4768256368928,11.5800232085902,12.3883908690026,12.2756453489039,11.4413521241923,12.3527808415299,11.7319646047639,12.1151693412005,11.9769784285023,12.3252426925194,12.0127330120821,11.611187647044,12.461032642879,12.5939547411851,NA,11.6777632584371,11.9524518453729,10.760098601128,11.4347433587543,11.8546433386774,11.6030476650788,NA,11.3475412581514
72,11.7909960652125,11.8974556249952,11.2614853146663,11.2484425524648,12.0300940941007,12.1605539271153,12.3502041578681,12.3648463316948,11.7566865842279,11.9508117648434,12.1157830054404,11.9210427949284,11.7301030941182,12.3800063590891,11.9904556981739,12.0106245109841,12.0555586034867,12.4760793243158,12.3669033347028,11.7438974937004,11.5331632917671,12.3883908690026,12.3883908690026,12.3883525348067,12.3831303726666,11.8713672210021,11.4634158421628,11.5626256911886,12.3734744878978,12.1653756432252,10.9365296773115,12.4898208583373,12.1752819239084,11.5730304224614,11.5897420513146,11.8029992211662,11.7336693394258,10.5543011807602,12.4656808077573,11.7622598385256,11.7770287470224,11.2708000942495
73,11.9773032991039,11.2603067580817,11.4322142006466,12.2602293365046,12.3788319628381,12.3142552274863,12.0347605645595,12.4200214428959,12.3593137682425,11.6307139431794,11.8194780792232,11.7591759822185,11.3856328564417,12.4643763694726,11.769912219651,10.4294815534871,11.7959607579018,12.48597378549,12.3664681157546,12.5481325017331,11.6755877237033,12.3883908690026,10.9519006851785,12.3883525348067,NA,NA,NA,11.9598830628074,11.9667997123264,12.587992049775,NA,12.2739666753635,NA,NA,10.8488264170752,11.754951803069,11.8610156652669,11.2286030759668,12.4378301896666,11.3560657859189,12.30933384966,12.4884710827756
74,11.4914689107949,12.3046574578887,12.4417271772811,12.4335308234581,10.6760187628834,11.9512036214797,12.5078084993562,NA,12.4889120109961,12.6378550619663,NA,12.7300289744146,11.3861958274832,12.4844871835937,12.4983541244908,12.1432065162281,12.4074172475273,12.3414323577454,11.9163431452389,12.372481599082,11.7410613339668,12.3883908690026,10.9783261399104,12.3883525348067,12.4291820316782,11.8395407092913,11.7042905752635,12.5659153164459,11.3839823871842,11.3985301908086,11.7354896485474,12.8250290507965,12.2028735664599,12.7025550960327,11.4547299086307,11.7205020778456,11.7616182375514,11.6150547633705,10.8997535536982,11.7911994196021,12.1590455378537,12.4456169659609
75,12.4175629608874,11.4832993402794,11.5545663242213,11.5136691884393,11.5199487440049,11.1640259657621,11.1924557032163,12.368621674593,11.1066470873427,10.8997878459265,11.7055636222342,10.8423535354022,11.8922426940775,11.5979538772685,11.9600671564516,11.7190546901275,12.2206439663372,12.1181990661061,11.7812779182983,11.5246696742755,11.5045020878315,12.3883908690026,10.9248803670012,12.3883525348067,11.8116869336663,11.2428638080533,11.8580714046565,11.6797542935675,12.1169572384689,NA,12.4293089925547,10.5114253686123,12.0350621206038,10.9333743065907,12.0041409708293,11.5220041290016,NA,12.9466528793304,11.939099978712,NA,10.2348323820112,11.2149452146883
76,12.5201098170886,12.2882883751171,11.9739892526863,11.6830886483408,12.4445146104062,12.6057785344719,12.9466528793304,12.9466528793304,11.4843412213012,11.7845438020421,NA,NA,NA,NA,12.2163313051293,12.4835422477876,10.8615649338696,12.5278879928209,11.8451802492514,11.5267173438495,11.9025186106337,12.3883908690026,NA,12.3883525348067,11.9730681344089,NA,NA,NA,12.6529266980508,NA,10.6369029748999,12.3177750091126,11.3094815946271,12.6652617581317,11.0364690615431,12.344507535527,12.0292536537083,11.6790728646649,12.2494767243466,11.3229458601807,11.9234338344741,11.9548674815907
77,11.8086709406869,11.5250911619667,11.3580571945393,10.4939693171051,12.4199973908292,11.9695591899821,12.4672881746654,11.8693851857991,12.5149842679296,11.3017104846739,12.4600262547889,12.5208600274465,11.9872554357752,12.5276560196707,12.5264837325177,12.3338165730594,12.1751782918633,12.460636865645,11.7862821151181,11.6565531303327,11.8703515050979,12.3883908690026,12.3883908690026,11.8116428438838,12.5007477099328,11.8856453737699,11.6597994481004,12.2734864042297,12.5221378502927,12.3571219496496,11.3624978460782,12.4388302569072,11.6531464324876,12.2918319056362,12.0444638899683,11.3925911777644,12.4682768972111,11.9546813571941,11.6340734994078,12.3445015258787,11.9596018619313,12.6306237843819
78,12.4952441159096,12.1700853345426,11.0533314672744,12.7328789498778,11.992374347082,12.0840509980553,11.7155023238125,12.4736160208921,12.2463773863208,11.0391555318156,11.6027315258623,NA,12.4958904357264,12.4015703477576,11.9894925078545,NA,NA,NA,12.0928615188317,12.5455767080702,12.8254132621341,12.3883908690026,11.9071223675336,12.3883525348067,12.3051593217709,11.6088718061,11.5233034272463,12.2636885103013,12.1521112167177,11.5534107629067,11.823482271474,12.9466528793304,12.3594132830944,NA,11.7035954101946,11.7782576286159,11.0373961977242,NA,12.3482639532384,11.5538408952174,NA,11.3274687918454
79,12.3819769893372,12.2038997632986,11.8697659952478,NA,11.0453035158815,NA,11.7752128034612,12.7323376207906,11.6264077099946,12.5946655484696,NA,NA,12.4593806409057,NA,12.7017208731177,NA,11.7981039202211,NA,12.5986821398796,12.6079620350473,NA,12.3824884644173,NA,NA,12.1348985163695,NA,NA,NA,NA,11.0718953496636,NA,12.3663553789709,12.762486742097,12.6742358322098,NA,12.6259993455901,10.57535570411,8.94855995392733,12.45479661036,11.8527207456391,10.8678977478829,11.4929731688041
80,12.2155706290815,11.9414480284317,12.02624438482,12.2485802586199,12.3590308626296,12.0628002487469,12.286354832981,12.3476002581863,11.9116825372588,12.4757972760874,12.0299414886481,11.669580435088,11.8073130054925,12.2829873893197,12.2958274226417,12.2773978665244,11.5808868714339,12.0948692729265,11.9414345498801,11.5013897718374,11.905282620253,11.1532574751111,12.3883908690026,12.3883525348067,11.8358723594747,11.9289917077519,11.6671716474265,11.5432110633157,11.6885748120665,11.4474136704696,11.7007518424673,12.3402975476405,NA,11.4498663823705,11.8092156737374,11.9073430869419,11.9950570445859,11.3980711365871,12.5896539740088,12.5427505752936,11.9231660034052,12.5406797522229
81,12.4220497793223,12.3477822552057,12.4004709835665,NA,12.5169193617857,12.2604435989919,12.7987020100633,12.7097793901069,12.3422573189491,12.6656593786062,12.413202255422,12.696888196494,12.5040356872513,12.564207026947,12.5756867167556,11.623163665439,11.9174434580844,10.2166911635543,12.4651274869442,11.5275903609146,12.6037530258309,12.3883908690026,12.3883908690026,11.9588976380545,12.3722631266438,11.5400969539208,11.6228877761871,11.8464619680192,12.0935230767847,11.2732662784396,11.2619701719876,12.4155312005281,11.6266274378096,11.606564765615,11.7371305102483,12.5525913894386,12.2022905364634,12.0905745060961,12.408165775488,11.6259013638362,11.9454648956847,12.4223675359923
82,11.8539018285303,11.888475547444,11.7596104948247,11.7377459624104,11.8787512123525,11.9824498478982,11.7569856429158,11.3612324294621,12.2639546864001,12.4180457291544,11.4292477586557,11.9878867845739,11.6588031420482,11.8315624520765,11.9122839656916,11.6305829962592,12.1188909269635,11.5781137750371,12.4760719448732,11.9680235566192,11.4044668218584,10.7259685788146,11.8511856463476,12.0084965605365,11.6519741096064,11.2645958730963,11.1605494890256,11.367945934759,12.3789581558884,11.6298156577957,11.3245004449424,11.8337095696198,12.0311065023729,9.46819403925744,10.3620216287774,12.4410910113397,12.2576585091121,11.1566244479127,NA,11.5630424627331,12.4682830520231,12.2489922784908
83,12.4055639010769,12.175088339026,11.3316927763111,11.6743163444475,12.3806752082527,12.0304075398861,12.115694564574,12.443199962612,12.0220931069769,12.3046108081827,11.920604121416,11.8551326538927,11.010420581329,11.5486284598323,12.2363735460955,11.6295949920962,12.4648026732361,11.1233494541438,12.334233643384,11.8843089957806,11.2950679182399,12.3870557502684,11.7408523492725,12.3883525348067,12.3999736602923,11.3770591760834,10.9671876083649,12.5324988753059,12.3367973531158,11.96881711839,11.8699115605453,12.4558544726359,NA,12.4554748021552,11.4114236649892,11.8073895516599,11.7510491856252,10.6559785355678,12.3457458883384,11.4358759400362,12.499889075587,12.550560768473
84,9.68394022362639,11.3695919254979,NA,12.5106973771259,12.8183511615442,12.2889200318189,11.8388094164409,12.5748931328533,12.5027698328244,11.6149403904585,12.0941014384638,10.567046235246,11.691787711982,12.7733561044629,12.7168150658439,NA,NA,NA,12.8066120913969,12.2761507945788,NA,NA,NA,NA,12.5007626052929,10.7940638213403,NA,9.86445188835386,11.8763372652957,NA,NA,12.4972844810462,12.6943372732056,NA,NA,11.5593035600246,11.0184127265652,NA,11.5477557853001,NA,NA,NA
85,12.4029625665164,12.3078274685044,11.7858149118851,11.0300291726797,12.4700248792908,12.3672131254208,11.8619271889315,12.3840310733249,12.1705854009869,12.4933906517319,12.7292358531142,12.7099546178581,12.4502604060152,12.4198751043841,12.4340160263368,12.3353887637949,12.4839737871678,12.4565371571938,12.4568531535384,12.1416618399298,12.5848145140648,12.3883908690026,11.957481398052,12.3883525348067,11.7034401267059,12.6634202744079,12.0121125630948,11.511775887686,11.8880605669161,10.7542585488855,10.7487154663512,12.1435821590988,12.9101765810278,11.8487747359231,11.3555041091118,12.3840819380348,10.2938898316364,10.9372768354765,12.4478049773094,12.4710335358596,12.3733955391039,12.5176226003453
86,12.5727747490658,11.597198132142,10.9279304930116,12.3988431252726,12.0645728078818,11.1076003472879,12.6071360804841,12.5039133331372,12.3333993287146,NA,11.8776380206396,NA,NA,12.0852721834574,12.3487569728104,10.9271320126229,10.3407682230681,NA,12.6111576814312,12.519182605397,12.5058408851377,12.3883908690026,11.6084816738923,11.6976037418674,12.3541705749738,11.933946286535,11.0566322176801,12.5753005771648,12.3742997089938,12.6643781173734,12.6482733301241,10.1400383560885,11.7784283800667,NA,11.3936485342207,12.1980324093097,11.0768980515186,10.2918200667871,11.5877471824333,11.4307804429204,NA,12.4117444509489
87,12.4141238401064,11.853402952491,12.580968574483,11.8044810258262,12.3815415633075,12.3770073339392,12.1974657119402,12.479301146186,12.3437536693926,12.5022807677152,12.4922692475169,11.7051604035487,11.6594371462302,12.4939486991804,12.1161654433494,11.0696416725589,12.5262035149335,11.9979637377497,12.3812856631044,12.1061749592207,11.5953972202026,12.3883908690026,11.6772382920433,12.3883525348067,12.3162123228006,NA,11.6063905132297,10.9375186528058,12.5141691020831,12.5436927852176,NA,11.89245171763,NA,12.1977521258384,11.0033037910369,12.3958376276049,11.2442108201629,12.554975867735,12.4108455837407,10.9450496571127,NA,11.0246633598785
88,12.0644814310897,11.7432908758305,12.3528534181082,11.5410260488018,11.3105399668904,11.608667146346,11.7870456689333,12.3420413155986,11.8148408903698,11.6526190843018,11.8955503784679,12.0635454834899,11.9253243637513,11.7619770747093,11.7896507302989,11.5379116994486,11.9405016450185,10.6766651335341,12.3443012390325,11.589578018832,11.4825626181305,12.3883908690026,11.7902753437259,12.3042677508619,12.4232721660595,12.0257980835266,11.3000145433279,11.0111817299167,12.0865199140113,11.8939698496554,11.2569952576615,NA,10.6365571236705,NA,11.8320322260921,11.2044473120962,11.4706169545451,11.7059198638885,11.4319040348434,11.2042567046844,11.6264438493552,11.7951916051181
89,12.4325689700296,11.801820801176,11.9752421250659,11.9297515239845,12.199424596164,12.4805053312377,12.6186013096105,11.8194862086446,12.1083032443486,12.4701044672837,12.3963613334502,12.3942387562801,11.8032633767713,12.4142129777733,12.4629263702234,11.9116372504662,12.5609712126577,12.5262573226845,12.4771058087375,11.8754413175904,12.5647299442276,12.3883908690026,12.3883908690026,12.3883525348067,12.0636561830651,11.9510209139549,11.3277781385831,12.0955708017731,11.5940599646876,12.4705577363925,10.9128561790683,12.5208300891445,10.4072690547898,12.5309970331011,11.2821161113714,12.3618442414317,11.3965513260452,10.9523001679585,12.4498573085194,11.776944503392,12.5007387726102,12.649923502932
90,11.4138035914816,11.9218751615529,11.8759362533193,12.5304006136744,12.8060908657037,11.4951443132187,12.484909716042,11.0811266486474,11.9351585324521,11.5131709142999,12.6381796845953,NA,NA,11.752650775938,NA,12.3487364603731,10.6055267671448,12.3683972561673,12.3485159092974,10.3571666373018,12.1224501889123,12.3883908690026,11.7271175832013,12.3883525348067,12.6453239461788,12.1094824468814,12.0263764395209,11.8245592223774,11.3722186765009,NA,11.6626377382727,12.2899555387256,11.4585553392185,10.7821262606521,11.2599451407564,11.4133747067306,11.7450747427863,10.6813714104554,12.370752837834,12.352115344578,11.843488850142,11.8166176882986
91,12.4685046000291,12.3726271924006,12.4521292757993,12.3740699836874,12.3884798285134,12.3761510755978,12.6283542274773,12.4846256319582,12.306370366866,12.4075841164633,12.4336861915317,12.2410381643487,11.8125143689755,12.5664858220422,12.5339019248972,11.5605486743108,12.4775179769247,12.4394975620242,12.3904437635226,12.0718848332637,11.8948751482556,12.3883908690026,11.8437035058244,12.3883525348067,12.4929900950534,12.364679782324,12.4317553704289,12.7827331997398,12.4282986602406,12.3675926763128,11.7075246753708,11.5503494214052,12.3745133069308,NA,11.4969151440117,12.6401416999064,12.2188035688125,10.3640719608605,12.410819205196,12.3615212345151,10.9330069650359,12.4774210469083
92,12.118700904646,11.0464665730437,10.8726591183502,NA,12.4543808827864,12.3101623540749,12.6733513154541,12.4854089890805,12.2077882487715,12.4422761432888,12.1966790337336,12.4192172127485,12.5303985561637,12.4768238089579,12.4379332923435,12.4286728477487,12.516880816803,12.5627141847844,12.5059359450093,11.9606788644973,12.5688718808259,12.363173825509,12.3883908690026,12.2712478389709,11.7454868522679,12.0024179468374,11.499024971647,11.7507164174852,12.3540612647129,12.0818864568976,11.687671734997,11.8111743260865,11.5977370910318,12.1136415173068,11.8061889324735,11.9091371108309,12.1475270178753,11.394668817304,12.3419557706818,11.6912856886232,12.0237256834662,11.7224842686497
93,12.363067847313,12.3727288048956,12.5624247293164,12.6075561451167,12.448099252305,12.3084902350461,12.5117683099493,12.4314105874232,12.3300954508328,12.0678404605223,12.4016229815874,11.9683432359278,12.1368147389532,12.3994909648773,12.4703998587323,12.280429068425,12.4931158386107,12.431237143099,12.45769946947,11.9704414471367,11.8008804517192,12.3706595353414,12.3883908690026,11.9165252748404,11.9393811459347,11.8655852261242,11.4225630250096,11.6995577174201,11.860208651599,11.8791323036547,11.2867687109582,11.3771341052563,11.5319166987887,11.8165692613575,11.710075711543,12.4072303977939,12.5017020540946,11.3024554679162,12.0200586802146,12.36891750008,12.6386508491397,12.4771158055708
94,12.377719092233,12.3802696204608,12.5237420691732,12.5237427797662,12.3744497836987,12.4077000264153,12.1385648774475,12.4511566468327,12.3733397844366,12.4562607449203,12.4881477439922,12.2018778597305,12.4694210409813,12.4213662666209,12.4500353670008,12.2273800224994,12.5696721592136,12.5036198967087,12.4600588348253,12.5137073340428,11.3895548479428,12.3878974122951,12.2900755014765,12.3883525348067,12.5038317661866,12.8047289106047,12.5886578965241,11.2389832339416,12.3896095596741,12.0598195081277,12.6351239711502,12.4982025944459,12.5409845365234,NA,12.4317074910084,12.430359542991,12.3060448559424,11.1115997778495,12.3703461595968,10.7068066558525,12.6008268361021,12.5062750109921
95,12.4554179078714,12.3399494785024,11.8775465414772,12.6650823120384,12.4199639263067,11.4273109302427,12.7298771990183,12.5345343116163,12.7178142560648,11.2159389619519,NA,NA,12.3701466010189,12.3471485069631,12.4968583965988,11.2698138728424,11.9493119921493,12.4186755316899,12.466154306855,12.5262599678566,12.6550277523623,12.3661281432881,10.4114964084268,11.5098126252081,11.9968221374414,NA,NA,11.7657023789134,12.4962923699229,11.54454815544,NA,12.0691234429828,11.8655860676612,11.367149889842,11.0905831024037,12.1390136172768,11.5219962012708,10.7384554248285,12.323534132402,11.6909444456808,12.3000655945511,11.9229287942904
96,12.3613988340269,12.3247583056105,11.9601516465669,12.4198137319016,12.6216161291096,12.3534996583416,12.5324281660414,12.4202344598832,12.3276422807584,12.5169559751654,12.6659751045502,12.346334362792,12.2513521160879,12.4781206402125,12.5032654231115,12.3852652466056,12.4568360327499,12.4833770558501,12.4695060549347,11.9993903611038,12.5205890306755,11.4599465402905,12.3883908690026,12.3883525348067,11.7075444311238,11.7180093256339,11.3401707993304,11.4853815915015,12.2215364620447,11.7790892273272,11.7194472224281,12.5374666501644,11.5461551911152,12.2522918553994,11.525893021692,12.5183615272653,12.398154746209,11.5917440391679,12.3870866812416,12.3215821088315,11.8949636259088,12.5310649535013
97,11.8190710332418,11.8536554655453,11.7835295350204,11.5867593996654,12.4584957976999,11.880710858691,12.3642346410549,12.4451982015303,12.1966160727839,12.0207618630712,11.3735017820106,11.9987344955307,11.8267634691359,11.8365498054713,12.3753089627933,11.6553294540156,11.4413720519457,11.255381962105,12.3366534394357,11.7748619457028,11.8791728466354,12.3883908690026,12.2732433245208,12.0869856976371,11.6701138121982,11.9469110345918,11.9523307018293,12.0059642364372,12.7407479901763,12.0795033940247,11.1184786503001,NA,11.2687421215497,NA,11.3161656569428,12.4894725626418,11.2469631353926,9.45363159524039,12.2662686826624,11.5738205641581,12.370038817905,11.7549457249157
98,12.4410704566639,11.5634208411961,11.1828184665317,11.7960602140575,12.3689904954667,12.3124162777907,11.8926701451917,12.4074661706139,12.2899363455259,12.2969866218134,11.8754147035213,11.6863586527986,11.9216758373941,11.8671842924981,12.3518419110495,12.365503402041,11.9851361996156,11.98503557373,12.4210344146371,11.7391139757502,11.5529112700738,12.3883908690026,11.3700707450179,12.3883525348067,12.4703644034584,NA,12.9466528793304,11.1297246578499,11.8476296149584,NA,12.6891714080351,12.0859242093148,NA,11.6034930643698,11.8763817635089,11.3987506595588,10.9982828394726,NA,10.7069768205991,12.6018388711807,12.3973721133527,12.5220199655089
99,12.5466635317278,12.2992459985115,12.4938559608565,12.5711332305284,12.5198390446291,12.3284697704446,12.625689148652,12.5700773952297,12.4317410068434,12.5005659686723,12.7137550845592,10.3750524633223,12.1404967865722,12.5411167199687,12.3066652125851,11.7513270148773,12.0425001458941,12.1923022676048,12.5670252411963,12.5342814450388,12.4211523701451,12.3817589040248,11.4603639984821,12.3883525348067,12.5132142394904,12.323759676598,11.752990634774,12.2701932733325,12.4126997481604,12.5177163317639,11.9182909921497,12.5163123702521,11.8328796031812,12.4041609185156,12.0731973628426,12.4964710254902,11.5963102739888,11.6222604719438,12.2731440045845,12.2191376684769,11.8544023005768,12.5185186499813
100,12.3860531308375,12.34587806524,12.039325680659,11.1433736837701,11.9536032648756,11.5128686020661,11.7333911931183,12.3973176034422,11.9993092047486,11.5402067742538,12.8635698502663,NA,NA,12.5691864478783,10.8034293666022,NA,10.8507186564929,11.2567181698264,12.3721191458455,NA,10.9769307759732,11.9413055623512,11.1117431727233,12.1209636075004,11.9329782091729,11.8511590067762,9.88306586668842,10.7752661568184,11.2336929279489,NA,11.3504771213549,12.4876979125261,11.5560807353759,NA,11.4332630184389,12.0549706125327,12.9466528793304,10.0319687161182,12.4816006557098,12.4301949177568,10.9191379499415,12.8312075451029
101,11.9776099727778,12.3015533955304,11.6939755456689,12.5699499513582,12.496318428879,12.3542305473554,12.4904899325181,12.4661527648765,12.3666563036158,12.5663046556136,12.4866513800287,12.2724669436699,12.3856153448911,12.4896279716097,12.5631077246247,12.3587270516811,12.3763439898735,12.4864959366716,12.3731621142006,12.0276795688533,12.5194239267311,12.3883908690026,12.3883908690026,12.1738386682231,12.3415096721839,12.1120996851213,11.6452491631097,12.4947569737831,12.3812128181862,11.8481140209341,11.8726621171421,12.6067476326498,11.7731397275909,12.3313626071367,11.4826188232726,12.5173032617544,12.6570889598841,10.8231539749985,12.6318379558735,12.1307057496026,11.5153926735916,12.4100920913169
102,11.880876988666,12.3038086529081,10.8039766006328,10.7434898069526,11.9702399271429,11.6011560984484,12.055626508319,11.8232913025214,11.7446084513648,11.4343626618148,11.6379774184731,11.4705480949223,11.6882051353143,11.7537856680391,12.044264051954,11.7579701945487,12.3458883002512,11.8292066560666,11.8007475276792,11.458031123389,11.4364212855324,10.9025078411483,11.961192809154,NA,10.9504556083599,11.4852847990058,11.1327321133245,11.0907332355785,11.1566218808443,9.75716614717311,11.2626984454112,11.6296697391575,NA,11.5195276227834,11.9005578305635,11.3460730117818,12.2667302883888,10.9721697036544,12.0513234533308,11.9176436275618,12.8853784750331,10.5882723206389
103,12.2427140305645,12.3510664608872,11.9308170437298,12.0636976922468,12.4413119756724,11.5799084614641,12.4583420520539,12.3766218459412,12.5704992068795,12.2371593731928,12.5127217021215,12.7279199795233,11.8799239709003,12.5383529561129,12.4629279171849,12.5069621150828,12.4587563581506,12.2800341761207,12.3649617953592,12.6053774847625,12.2802798984912,12.3883908690026,12.3571352544461,12.3883525348067,12.4582085358739,12.2168642066328,11.4992686336254,11.6963323978392,11.4611506976286,12.624267253124,12.5018359764883,12.8294859658603,11.9571932501899,12.508234942198,12.4476908840101,12.3649358192345,12.4406277046088,11.1239929377141,11.9513859857366,10.9763702152103,12.4494940053571,12.4357992807366
104,12.590024867953,12.3093258442345,12.5004542260913,10.8149104561373,11.9582060221038,11.8468544703699,12.5329489884909,NA,12.6001689072506,12.5807072028973,NA,NA,10.5824952405853,10.8197302836583,NA,11.3077035273659,12.4194726829014,11.801685955776,NA,12.6074815383196,11.4256484679751,12.3801965605357,12.3883908690026,11.8274558736036,NA,NA,11.0735204203277,12.9466528793304,NA,NA,11.3441327790462,12.4722449793212,11.5360117955694,12.0438274662043,11.8252191711775,12.6205442616728,11.6492365252001,11.2607958475355,12.4680968521994,11.6528508723207,12.398656881639,11.9469858044804
105,12.3435031477091,10.8141142745504,12.4701197275216,10.5890560882071,12.4951851943766,12.0598605778639,12.384123428891,12.3719290727882,11.8370185378481,NA,12.176463139602,10.7082029416005,NA,9.583833105579,12.2043892294051,NA,NA,NA,11.3382875409196,12.5682794604298,11.4622542505665,11.6538337434756,11.9374138118056,NA,12.3741701856222,11.5465987889758,10.4519441658091,11.8221475254122,12.0306019678175,12.4474586851566,11.6511348985549,NA,NA,NA,NA,11.7483990876277,NA,NA,10.0620115145808,12.3322382270706,NA,NA
106,11.9735849650089,11.8538746826529,11.75227870941,11.4008759612867,12.3452431086871,12.2628404275502,12.2469388067584,12.485020182764,12.6854107446558,12.3523420639503,NA,NA,12.5778182543675,10.488615130416,12.0546777254157,11.6470017092127,12.0408229320446,11.6386555061084,12.5250629599481,11.9035963428429,11.9401442370832,12.3883908690026,11.9619327047098,11.493244814376,NA,NA,11.85443072897,NA,NA,11.1431015946159,10.7523912062151,11.5104372665239,10.9366211552267,12.5616189528104,11.3826724350014,12.3983544341354,11.6065724443241,11.2082308135269,11.6314506115798,11.7772938737035,12.2074138960979,11.8768627740294
107,12.5536162251835,12.566646157768,12.4358231229773,11.7465295109184,11.2811346336224,12.4747966439649,NA,12.6418917414272,12.4270490502938,12.8607284469149,12.6598173112901,12.0160180658744,11.7782392216188,12.8304322906703,12.3719039829605,11.8742183168816,12.4989628358792,11.4829939533873,11.8069125412941,11.9800771833304,12.3225481601064,12.3883908690026,12.2171490747942,11.9332240116794,12.6134239736175,12.1644689447446,12.1621990416659,11.5999211752545,10.567020529983,NA,NA,12.4457151070082,12.2718678766987,12.3554185844165,12.4253431061185,12.4870548237457,11.9021487484766,11.6871812474224,12.4070147587174,11.7580510925637,12.4651793020724,12.4590809717041
