"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,3.98320627212524,6.75548505783081,2.40330219268799,3.17119169235229,4.86703491210938,10.1131954193115,4.81519222259521,8.23437023162842,11.6509227752686,2.80401301383972,8.46764373779297,19.9914035797119,5.8800368309021,5.93204069137573,5.6658878326416,6.86208486557007,2.11398601531982,3.28152775764465,5.01364707946777,10.4775657653809,4.42342185974121,3.76308512687683,6.61619997024536,2.53520607948303,2.26991128921509,7.14956521987915,5.21396028250456,0.710494101047516,6.23076438903809,6.16091299057007,4.46959829330444,3.52236795425415,4.36556994915009,0.819757163524628,6.30393922328949,3.96267437934875,5.42467522621155,2.39929282665253,3.43488824367523,3.69581770896912,0.487378284335136,1.81981801986694
33,1.27866971492767,1.64754319190979,0.631819427013397,2.98883104324341,0.357646614313126,0.670115053653717,0.69008594751358,0.538313269615173,1.05480223894119,1.10002386569977,0.689047127962112,0.527246057987213,0.218309715390205,0.823369741439819,0.604280978441238,0.702685356140137,0.692490816116333,1.74432271718979,1.15064018964767,0.97270005941391,1.09898030757904,0.125812321901321,-0.0294802971184254,0.483733922243118,0.170244008302689,0.304970949888229,0.600507274270058,0.590918526053429,0.649373590946198,-0.210929356515408,1.05559033155441,1.37522184848785,-0.731559842824936,2.44698977470398,1.16594362258911,0.940062940120697,0.240611732006073,1.25271391868591,0.200008153915405,0.754630506038666,-0.843742370605469,2.7843701839447
34,1.97367334365845,0.861940205097198,0.960716545581818,0.870657503604889,1.47336846590042,0.297487020492554,-0.749223947525024,0.184214517474174,-0.176970198750496,0.687268018722534,NA,NA,0.801431059837341,2.8326427936554,0.543958425521851,0.570879459381104,0.257249444723129,1.00650775432587,0.658193275332451,0.702156245708466,0.92708495259285,0.0663241855800152,-0.59894722700119,-0.298524260520935,1.12724697589874,-0.16553442645818,0.263782441616058,0.99423748254776,-0.204923793673515,NA,1.33870232105255,0.713545501232147,2.00071808695793,1.13522279262543,1.16739368438721,0.540564954280853,-0.637154877185822,0.0759124085307121,-0.510278046131134,NA,1.44128656387329,0.710356473922729
35,0.317117780447006,0.0464374497532845,3.09626400470734,3.24081170558929,0.500562310218811,0.471154093742371,0.590658724308014,0.808965593576431,2.23652029037476,1.21732950210571,-0.085275873541832,0.808879375457764,0.598901242017746,0.804506868124008,0.549644410610199,0.657630741596222,0.26569065451622,1.45315217971802,1.04397052526474,1.21733093261719,0.791094720363617,0.260476917028427,1.32649636268616,NA,1.93230247497559,NA,-0.061483196914196,0.988743126392365,0.786578059196472,2.4132486730814,1.15493017435074,1.5828697681427,NA,1.71756768226624,3.823257625103,0.452282801270485,5.64525067806244,NA,1.1523979306221,11.3895425796509,NA,2.04687452316284
36,0.372508145868778,1.3652069568634,-0.059292484074831,-0.0272181257605553,0.369509547948837,0.767843306064606,0.511516101658344,0.0234361570328474,0.404633410274982,0.632919937372208,-0.783502995967865,0.914645552635193,0.636929571628571,0.592658579349518,-0.0287473946809769,0.13368459418416,-0.352459758520126,0.482729345560074,1.15323483943939,1.63211411237717,-0.0671493746340275,1.72682332992554,-0.031363420188427,0.199121251702309,1.77198266983032,0.840338110923767,-0.353694558143616,0.0472942441701889,NA,NA,0.538877904415131,0.333285063505173,-0.144677877426147,-0.1655468121171,0.00398678332567215,0.515637651085854,-0.103520557284355,-0.179256323724985,0.410609036684036,-0.100592434406281,-0.288990050554276,-0.0925327688455582
37,-0.0456364098936319,0.97328782081604,0.501626133918762,1.37644910812378,0.3608558177948,0.748159945011139,0.52137003839016,1.06757605075836,1.01715970039368,0.709676146507263,0.146350190043449,1.0367112159729,0.777778446674347,1.43083548545837,-0.180393077433109,NA,0.0734532028436661,-0.555842041969299,0.620693653821945,6.54752922058105,-0.23134296759963,0.0534855425357819,1.13065356016159,0.126472309231758,0.0381959490478039,2.5879533290863,-0.7630575299263,0.0607509315013885,0.781953513622284,0.962686121463776,-0.131511889398098,-0.276967972517014,1.76566934585571,-0.752251327037811,0.437871673610061,-0.049446277320385,3.15729999542236,-0.452232867479324,0.168401852250099,1.21650871634483,-0.0165738016366959,-0.227452635765076
38,0.900551736354828,0.237771878018975,0.547356694936752,3.07980918884277,0.495499566197395,1.98272198438644,1.02584636211395,0.402940198779106,0.460317477583885,0.895580261945724,0.577598437666893,7.67900842428207,0.611360251903534,1.03736454248428,0.618187129497528,0.746901422739029,0.390549451112747,1.48297673463821,0.958630353212357,0.981108784675598,1.55809515714645,0.522542774677277,0.526727229356766,NA,2.65964651107788,NA,NA,2.46266674995422,1.43309223651886,NA,-0.78758293390274,1.00543263554573,NA,0.27694627456367,2.36890649795532,1.63430780172348,NA,NA,2.52662342786789,NA,NA,1.02120219171047
39,0.470038995146751,1.9181877374649,-0.0348396245390177,0.164428994059563,0.371934711933136,2.13379395008087,1.58844345808029,1.60206604003906,2.52241063117981,1.33665072917938,1.02287971973419,1.04214358329773,-0.508863806724548,0.0134553462266922,1.40650504827499,0.435846388339996,-0.00468580145388842,-0.022415317595005,2.03497153520584,2.2247896194458,0.421534642577171,0.353831961750984,2.14520239830017,0.22600781172514,0.435081792064011,3.22124290466309,0.0905600832775235,2.892413854599,1.54059851169586,1.73130357265472,0.539954364299774,0.277504667639732,-0.0623177289962769,0.388750825077295,0.710609972476959,0.235778704285622,0.106401048600674,-0.0472054462879896,-0.0934861041605473,0.0668334420770407,-0.170922845602036,0.0988824926316738
40,0.493886157870293,1.12162184715271,0.139111906290054,2.1158385425806,0.571385711431503,0.527519106864929,1.91898930072784,0.460866495966911,0.743865668773651,0.5613152384758,0.229299612343311,0.2055504322052,0.447943449020386,0.252818718552589,0.408281967043877,0.590048640966415,0.508871853351593,0.760055214166641,0.65405011177063,0.399034082889557,0.937679469585419,0.39102965593338,2.10528826713562,0.207860216498375,0.749867796897888,1.29601430892944,0.249703824520111,2.65292870998383,0.322318941354752,0.307351738214493,0.541875720024109,0.861681520938873,NA,2.20047509670258,2.07008624076843,1.09400725364685,2.06378597021103,1.26974105834961,0.483232408761978,0.195275261998177,0.816014289855957,2.12195658683777
41,32.8084583282471,57.4729804992676,26.280424118042,53.0082778930664,62.7281227111816,68.9880599975586,66.2729415893555,96.9269561767578,87.8046951293945,41.7033653259277,159.964729309082,NA,NA,NA,55.4261054992676,52.4445419311523,23.8211574554443,27.4619255065918,49.300760269165,97.8819808959961,48.7557315826416,20.5270214080811,NA,NA,26.0399503707886,NA,21.2935237884521,NA,30.1998109817505,NA,93.5443344116211,16.2550621032715,NA,NA,13.7336502075195,20.060827255249,23.0391263961792,NA,17.5768222808838,17.1396465301514,49.9426765441895,16.3962268829346
42,1.36946868896484,1.8040132522583,0.406182259321213,3.36230778694153,0.529455065727234,0.511444211006165,0.947638213634491,0.662570178508759,1.08547669649124,0.737522840499878,0.275878503918648,0.731598049402237,0.261416040360928,0.730825066566467,0.564260751008987,0.640718430280685,0.443062052130699,1.24807351827621,1.23474651575089,1.0005716085434,1.77881109714508,1.24769198894501,1.36789846420288,1.78636032342911,0.421605184674263,0.519046768546104,0.757104933261871,0.859991252422333,0.383454278111458,0.298714309930801,1.54872238636017,0.304614245891571,1.20945659279823,1.32785654067993,1.24202424287796,0.870108127593994,1.03923419117928,1.23827970027924,2.48367142677307,1.08313663303852,1.0588164627552,3.14222502708435
43,0.543961584568024,2.30580854415894,3.2005175948143,3.75279927253723,0.796808958053589,2.05447793006897,1.7708688378334,1.09159207344055,3.20686078071594,1.14355754852295,0.721639513969421,0.161475919187069,1.80366688966751,1.03551590442657,0.991253077983856,1.10894203186035,0.706897258758545,1.34789729118347,1.43112134933472,2.84845232963562,1.88417565822601,0.795447498559952,2.49362945556641,0.654823541641235,0.388512156903744,1.33745527267456,0.547678649425507,0.898080587387085,0.207395896315575,0.571758642792702,0.943309962749481,0.636060118675232,1.18933725357056,0.667518675327301,0.741212576627731,1.04670441150665,1.9771054983139,2.02859997749329,1.18055427074432,1.10332030057907,0.705198228359222,0.196530714631081
44,0.935781747102737,0.407301396131516,2.34243512153625,2.30877542495728,0.180884160101414,0.622996389865875,0.377991497516632,0.52186393737793,0.83445817232132,0.835841745138168,0.430464267730713,1.04268875718117,0.220623150467873,0.649332135915756,0.403051406145096,0.422822669148445,0.291439861059189,1.23781585693359,1.3147577047348,0.723877966403961,0.894438236951828,0.955618143081665,0.365586936473846,2.87540876865387,0.731249153614044,-0.237751394510269,0.293842524290085,1.24995720386505,0.242498144507408,0.333969265222549,0.317487940192223,0.883846491575241,1.54503172636032,0.566904067993164,0.944323360919952,0.142426639795303,0.546132385730743,1.31480383872986,0.412792325019836,0.0346372872591019,1.26403522491455,3.26300692558289
45,21.4268207550049,30.501859664917,8.91172575950623,46.078800201416,25.016321182251,52.5589513778687,78.5804977416992,86.8336753845215,35.1537322998047,34.2177963256836,88.7044448852539,27.5038051605225,NA,19.8919982910156,49.7665538787842,26.4833784103394,8.10619160532951,NA,69.7318058013916,33.7495088577271,15.0129728317261,7.73761034011841,NA,NA,20.9133133888245,NA,59.3958740234375,NA,24.3549785614014,NA,NA,3.79157829284668,NA,NA,66.1857681274414,7.86800026893616,7.4994854927063,NA,7.65423440933228,17.1286754608154,NA,9.58679866790771
46,0.372461020946503,1.40142548084259,0.792833641171455,0.839029371738434,0.427018582820892,0.356162756681442,0.629661664366722,0.343537390232086,0.525931537151337,0.301711022853851,0.13835783302784,0.065768588334322,0.127574488520622,0.254455745220184,0.31117182970047,0.347918212413788,0.0264146998524666,1.08866810798645,0.45126610994339,0.410987883806229,1.0454386472702,0.0395892858505249,0.464849710464478,0.223106250166893,0.332462459802628,0.469211012125015,0.121333904564381,0.38273823261261,0.463108628988266,0.635477125644684,-0.0709841726347804,0.75371378660202,NA,0.948082268238068,0.576589643955231,0.0163685046136379,1.70511305332184,0.242112889885902,-0.187331907451153,0.584391474723816,-0.146846851333976,0.363988399505615
47,3.32520353794098,0.979147583246231,-0.0664194412529469,1.23835033178329,1.03060975670815,-0.356526255607605,1.13831686973572,-0.429240509867668,0.966278314590454,-0.46196486055851,-0.033598467707634,4.40932559967041,-0.360418409109116,0.719646632671356,4.47193646430969,-0.186427190899849,-0.381909862160683,0.699721992015839,-0.471824705600739,0.592327833175659,0.247654274106026,1.3174250125885,0.890583276748657,0.556483626365662,0.470652550458908,15.4334688186646,1.45128750801086,0.107776343822479,0.419122993946075,NA,NA,1.23563492298126,0.611198484897614,3.22654581069946,0.17811543494463,1.94458824396133,0.733162134885788,-0.0989895313978195,0.874879717826843,0.696172893047333,-0.0829864889383316,0.203105241060257
48,1.08597934246063,2.50532746315002,0.850345432758331,1.45324599742889,0.679149448871613,1.39268201589584,1.3448674082756,1.63304376602173,2.75298535823822,1.84946644306183,0.622333228588104,0.625863909721375,0.532901048660278,0.311499916017056,0.642394095659256,1.37701964378357,-0.00303472578525543,0.558632552623749,2.17294013500214,2.63512897491455,1.13937735557556,1.45116782188416,2.70176720619202,0.439379036426544,0.525075748562813,0.516550421714783,1.05859327316284,0.862335681915283,0.316902011632919,-0.328548043966293,1.23648726940155,0.359902858734131,NA,0.978969156742096,1.40324008464813,1.48212540149689,3.01077878475189,NA,0.606181085109711,1.64889661874622,-0.389477998018265,0.581575036048889
49,-0.109879495576024,NA,-0.354741513729095,2.70978355407715,-0.44150573015213,8.54267358779907,1.02289351820946,3.46695685386658,-0.63036435842514,1.41435170173645,NA,22.8237991333008,0.360662937164307,-0.136306166648865,0.474538803100586,2.3764962553978,0.831184148788452,1.15831029415131,1.66185641288757,2.24886512756348,2.58818006515503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814981192350388,NA,NA,2.78882271051407,NA,NA,-0.472456783056259,0.632582187652588,NA,NA,10.6009664535522
50,0.969075798988342,1.93365943431854,0.0516943652182817,1.6777046918869,2.34572124481201,3.41730999946594,0.8455730676651,2.98744225502014,4.64422369003296,0.806556791067123,4.52700805664062,4.03324449062347,2.97314035892487,1.13762649893761,1.44285547733307,6.69079875946045,-0.190039902925491,0.176938313990831,2.29473114013672,2.95442020893097,0.643330454826355,0.817133724689484,4.05524349212646,0.960529923439026,1.20653545856476,1.77901077270508,0.623850643634796,1.7893500328064,1.59649610519409,4.90806674957275,1.05403053760529,-0.218768708407879,0.300054729916155,2.26015949249268,-0.259414575994015,0.695910751819611,-0.252551794052124,0.387654274702072,0.693872570991516,0.565635919570923,-0.0446617640554905,0.196909338235855
51,55.2340393066406,83.8526344299316,593.306396484375,67.4123077392578,101.202331542969,148.666732788086,130.669845581055,142.264434814453,171.806793212891,104.027908325195,180.287422180176,156.673896789551,199.585693359375,102.715320587158,86.6768188476562,89.2922210693359,64.4254379272461,41.039966583252,89.0907440185547,145.793991088867,80.2541618347168,37.9455146789551,65.7778930664062,91.3279418945312,50.5109195709229,142.911897659302,82.2737426757812,46.705961227417,71.1759262084961,134.513137817383,61.1911468505859,8.06316566467285,NA,NA,NA,40.1990966796875,53.3165702819824,NA,56.141752243042,67.5926818847656,NA,55.9906466007233
52,0.409312099218369,1.40275895595551,0.164704915136099,1.51555506885052,0.586067825555801,1.33090507984161,-0.215706169605255,-0.104422010481358,2.05018472671509,0.263273112475872,NA,-0.0111198360100389,NA,0.255850583314896,0.106564253568649,1.30642688274384,-0.160485930740833,0.0480103194713593,1.61510729789734,2.19424742460251,0.349812984466553,3.00317466259003,1.66258782148361,0.259104490280151,3.15857756137848,8.06942631118,0.0357872396707535,0.725048065185547,6.08768796920776,-0.166796132922173,-0.0679198205471039,0.880811274051666,0.279930088669062,0.620542034506798,-0.346920818090439,1.78294706344604,1.04319384694099,-0.374641038477421,1.21519464254379,0.593223750591278,-0.297795757651329,0.322200983762741
53,0.205173745751381,1.61356723308563,1.44091331958771,0.351154953241348,0.298948973417282,0.163220629096031,1.07593178749084,0.442508906126022,0.886805415153503,0.63503497838974,0.116368241608143,0.321530744433403,0.344089046120644,0.268786579370499,0.190092571079731,0.315141171216965,0.0774286389350891,0.779437035322189,0.368197411298752,0.730580389499664,1.48781913518906,0.605166524648666,0.470667034387589,0.428451538085938,-0.111804828047752,1.82278019189835,1.05442760884762,0.262207597494125,-0.0767326205968857,0.772625476121902,0.255622521042824,0.892273366451263,1.43780389428139,0.712339282035828,-0.3031405210495,0.671844899654388,0.698678731918335,NA,-0.101191975176334,-0.42405977845192,-0.382067620754242,1.87940430641174
54,0.781029999256134,0.754873037338257,0.230455532670021,NA,1.13241270184517,0.465312510728836,6.92264556884766,0.359307542443275,0.635745167732239,1.2675676047802,-0.0913058519363403,-0.018650945276022,0.254170693457127,1.30811500549316,0.436011701822281,0.184607841074467,0.00500118103809655,1.82930886745453,0.398481898009777,0.30303019285202,0.351900845766068,0.470577254891396,0.941960483789444,0.624997854232788,0.337057784199715,0.448060005903244,0.378675758838654,0.41705310344696,0.424089461565018,0.283087819814682,0.0766500756144524,0.600774705410004,0.513093113899231,0.504304051399231,1.06320089101791,0.442340672016144,0.543332234025002,0.517745330929756,0.501219794154167,0.853631854057312,0.521096348762512,0.869717746973038
55,0.357666879892349,1.93539333343506,0.202767293900251,3.01809620857239,0.821030139923096,0.517353236675262,1.39899855852127,0.689644694328308,0.862118035554886,1.41530406475067,0.663070738315582,0.542363256216049,0.352588698267937,0.262348175048828,0.27912837266922,0.583560585975647,0.231769576668739,0.86244261264801,1.10945695638657,0.650292366743088,1.33370745182037,0.646733298897743,0.401299834251404,0.855940818786621,0.519280463457108,1.98826885223389,1.63322222232819,1.14979606866837,0.439977198839188,0.635205402970314,1.7417995929718,0.998201608657837,8.23715806007385,0.888734698295593,1.89840173721313,0.319232068955898,0.937310338020325,3.2070484161377,0.279125292785466,2.85186171531677,0.661385878920555,2.08261114358902
56,0.09186702221632,0.52679055929184,-0.0508502572774887,-0.143618583679199,1.37113380432129,0.702627718448639,-0.200083881616592,-0.00418483419343829,1.83770346641541,0.350658059120178,0.469456315040588,1.88322019577026,-0.280797213315964,-0.0874882061034441,-0.140851058065891,0.373620718717575,0.230408802628517,-0.52212393283844,1.54317605495453,0.722021490335464,0.207343176007271,0.246094167232513,1.23983526229858,0.23146079480648,0.390028566122055,0.536069482564926,0.201887264847755,-0.120269468985498,-0.244954772293568,1.07356345653534,-0.202066913247108,-0.0763713181950152,-0.195546614006162,0.21797676384449,-0.0639373958110809,-0.0413397550582886,0.287762463092804,-0.0955779850482941,-0.141328394412994,-0.0279411813244224,-0.127048507332802,0.0173144992440939
57,-0.227819383144379,0.734194606542587,0.220606938004494,1.19256293773651,-0.094219446182251,0.261726386845112,-0.458376407623291,1.21229481697083,3.16408812999725,-0.53192549943924,0.415938261896372,NA,NA,-0.217446256428957,-0.0815129727125168,2.77193880081177,-0.379913110285997,-0.47410386800766,1.84360611438751,0.880811512470245,1.18093502521515,-0.0855337027460337,-0.443324767053127,-0.0597243458032608,-0.457526996731758,NA,2.23000836372375,0.862109303474426,-0.122826091945171,NA,0.461777150630951,-0.347323358058929,-0.427384585142136,NA,0.338672041893005,0.0831944346427917,-0.245071291923523,-0.96303379535675,-0.0763678997755051,0.209245279431343,0.669974327087402,-0.0974326208233833
58,0.279270358383656,1.07025018334389,-0.0163804325275123,NA,1.0767115354538,2.38266086578369,0.258634932339191,4.03489518165588,1.91172432899475,0.329636938869953,2.65701389312744,4.14857339859009,-0.262147966772318,1.00858196616173,1.2092102766037,0.527095541357994,-0.160393454134464,0.468129545450211,1.93979829549789,1.15897607803345,0.268423091620207,0.497272193431854,0.925588071346283,0.214302077889442,-0.0638184919953346,1.03366719186306,-0.0794774368405342,-0.120970346033573,-0.38834697753191,3.0156672000885,0.534541249275208,-0.0439193658530712,-0.120355471968651,-0.0797215308994055,0.0551160573959351,0.12730111181736,0.208003118634224,-0.0499410461634398,-0.152408741414547,-0.0542534030973911,-0.199412144720554,-0.0458816364407539
59,0.761103630065918,0.941415309906006,0.419748097658157,0.492692798376083,0.630585044622421,0.370790272951126,0.865026444196701,0.179497145116329,0.315175145864487,0.286508291959763,0.0953585081733763,0.632614076137543,0.502344891428947,0.96845468878746,0.299773797392845,0.493452951312065,0.392965316772461,0.839805006980896,0.70575886964798,0.49057973921299,0.434389531612396,0.444412909448147,0.540477603673935,0.742065727710724,-0.224699653685093,0.026911735534668,-0.7997727394104,0.804066389799118,0.653634607791901,1.68884566426277,0.595789521932602,0.122430015355349,0.18001963198185,0.516118943691254,0.691302647814155,0.980130076408386,1.65195620059967,-0.265817066654563,0.900672435760498,1.8059024810791,1.27379834651947,-0.550659626722336
60,-0.0325285643339157,0.0661643445491791,-0.201511681079865,0.311900943517685,0.566531300544739,0.260015726089478,0.657809257507324,-0.591089904308319,0.988154530525208,-0.112127475440502,-0.975547015666962,NA,0.189647436141968,NA,1.8830851316452,-0.151087760925293,-0.458386540412903,NA,0.546267203986645,1.83516502380371,-0.41501921415329,-0.131154718343168,-0.525832831859589,0.118900381028652,0.887183994054794,1.32967579364777,-0.575636386871338,0.733909845352173,-0.653727173805237,3.45164942741394,0.165889531373978,-0.352303549647331,0.241686269640923,-0.421854913234711,-0.308833353221416,-0.25084200501442,0.0455004647374153,-0.352702736854553,-0.227940805256367,-0.184527546167374,-0.307740867137909,-0.16158165037632
61,11.1488208770752,13.1561284065247,0.0763379484415054,10.1023654937744,19.1220903396606,27.9852275848389,22.6877098083496,19.7245922088623,21.9491548538208,9.84106922149658,27.8408107757568,23.0434093475342,12.8065934181213,14.8118662834167,21.1107730865479,11.3228540420532,7.87260174751282,2.56513047218323,17.8648872375488,24.9996662139893,15.2221755981445,9.04125022888184,8.66004371643066,9.39193081855774,18.3802452087402,16.6848478317261,62.9254035949707,21.1615900993347,20.0931997299194,17.2423090934753,55.0102605819702,5.84287095069885,14.4447358101606,NA,6.88250541687012,8.93902826309204,12.0687298774719,1.34042870998383,7.08161067962646,6.72229433059692,3.12306332588196,2.26186466217041
62,-0.0273508038371801,0.806455194950104,-0.0992912240326405,0.229149177670479,0.0161181003786623,-0.493356972932816,-0.0703664645552635,0.274940848350525,0.783796787261963,0.513775333762169,-0.0673229694366455,6.36050796508789,-0.142773002386093,-0.210604272782803,-0.10650485381484,-0.479580268263817,-0.0134731810539961,-0.0854171589016914,0.21864515542984,0.634293258190155,0.117703810334206,-0.284285500645638,-0.326229736208916,-0.042629299685359,-0.0314004793763161,0.960300326347351,-0.300270989537239,-0.154075860977173,1.32837897539139,0.883890628814697,-0.0772817730903625,-0.155948750674725,0.00576316006481647,-0.353492185473442,-0.300828039646149,-0.176388964056969,0.198248784989119,0.0427873111329973,-0.223904103040695,-0.0847160667181015,-0.218805551528931,-0.136639714241028
63,1.09564769268036,4.08176749944687,1.45819067955017,6.06295537948608,-0.204002842307091,0.158810764551163,0.523903071880341,0.70877593755722,0.514822214841843,1.14834222197533,0.919662833213806,NA,0.0921764895319939,0.494546018540859,0.740570276975632,0.76653641462326,0.454967021942139,1.44883477687836,0.774279117584229,0.823733568191528,1.34233170747757,0.61545541882515,0.426479637622833,0.866094142198563,0.488283067941666,-0.6643186211586,-0.559189483523369,1.58046424388885,1.24780806899071,0.562870800495148,0.177703738212585,1.79196465015411,NA,1.55468940734863,1.57104009389877,0.750521600246429,0.777455151081085,0.634779676795006,1.99952161312103,NA,0.933753460645676,0.123565293848515
64,1.59454822540283,1.85635077953339,0.535848677158356,2.63739204406738,1.06242781877518,1.85222843289375,1.1813417673111,1.54993611574173,2.70068287849426,1.25092786550522,NA,NA,0.636762678623199,0.635842382907867,1.13090175390244,1.16470509767532,0.591784685850143,1.78268390893936,1.20613646507263,1.59018349647522,1.8552588224411,1.8314865231514,-0.155816793441772,1.65672206878662,1.43348002433777,NA,1.43823790550232,1.0496906042099,0.506513595581055,NA,0.521226048469543,0.95591527223587,NA,1.47332513332367,1.92664659023285,2.17576766014099,0.699501276016235,0.063431610353291,4.07996940612793,NA,9.67010807991028,0.460162073373795
65,47.3418045043945,70.5808715820312,27.4341716766357,50.3617820739746,68.9857711791992,125.253211975098,113.845085144043,88.6535491943359,153.946006774902,55.7136726379395,92.9360656738281,220.079666137695,92.1417999267578,117.835220336914,84.5566673278809,70.1839370727539,34.1520957946777,39.3928298950195,58.3212280273438,112.718936920166,60.9545555114746,NA,98.1525497436523,55.0581188201904,77.9447631835938,82.0605621337891,52.9164409637451,12.9658994674683,31.9598236083984,108.571350097656,56.8286628723145,NA,26.9405612945557,51.8062057495117,19.3695068359375,51.346305847168,69.5536651611328,NA,NA,43.2759437561035,86.6675624847412,35.6559982299805
66,0.998652517795563,1.30754864215851,0.432262659072876,2.39468860626221,0.320737451314926,0.7742740213871,1.35734140872955,0.570057570934296,0.967429935932159,0.252161674201488,0.0165781788527966,0.0427376814186573,0.532522827386856,0.361715823411942,0.585668683052063,0.561326622962952,0.341505542397499,0.849230080842972,0.585033476352692,0.904971867799759,1.00444942712784,0.966359883546829,0.900385439395905,4.80749988555908,0.489181905984879,0.128991231322289,2.9270350933075,1.48031568527222,-0.0985584259033203,-0.153717771172523,-0.16831861436367,0.819866448640823,1.93212783336639,0.4411381483078,0.279602110385895,0.559140086174011,2.74937221780419,0.556075438857079,2.741863489151,0.888827715767547,1.09232750535011,2.59407258033752
67,0.821943461894989,1.24553948640823,0.066071406006813,0.892450720071793,0.986309766769409,2.22481775283813,0.784096926450729,1.56060540676117,4.96425914764404,0.875121414661407,1.59852278232574,2.77214574813843,0.608649849891663,0.60368549823761,1.01400151848793,0.97119015455246,0.00728128897026181,0.170179635286331,1.47890293598175,3.05492639541626,0.573840200901031,0.430588930845261,0.85174298286438,0.41951459646225,0.672370553016663,0.709848284721375,0.0542626464739442,0.248348474502563,0.293519899249077,1.57944798469543,0.0868114680051804,-0.0699173957109451,-0.0460330117493868,0.484162867069244,0.36768040060997,0.461382389068604,0.321859762072563,0.0430217124521732,0.170183062553406,0.028779324144125,-0.193276219069958,0.10317737236619
