"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,1.03502213954926,0.249559074640274,0.755819857120514,1.15167164802551,1.42144149541855,0.788160562515259,3.03153705596924,2.09158492088318,0.924696326255798,2.2972783446312,3.36379373073578,0.0270171593874693,0.815934181213379,2.19434285163879,1.40789663791656,0.592341482639313,0.548312395811081,0.460839986801147,1.33911275863647,0.827032387256622,1.69637799263,2.47615003585815,2.67727494239807,0.426789417862892,1.42179031670094,1.54803601652384,1.02794939279556,2.35627961158752,1.78951919078827,NA,0.556141763925552,0.692682564258575,0.681691825389862,0.945622682571411,0.38820531219244,1.0479302406311,0.0242454633116722,-0.0861619524657726,1.23308497667313,0.822392582893372,0.78407084941864,0.891429245471954
70,20.6984577178955,26.8025608062744,18.5764122009277,20.8638668060303,21.5935735702515,31.1275634765625,31.1207389831543,16.1883964538574,34.627384185791,27.427056312561,20.603515625,50.5180702209473,16.0455207824707,34.9050559997559,13.3204321861267,11.696364402771,34.4941482543945,NA,20.916109085083,28.2760601043701,15.0506925582886,NA,32.8187980651855,NA,NA,NA,NA,28.4519424438477,NA,34.956356048584,28.0288772583008,NA,NA,NA,NA,13.6616654396057,20.5946006774902,22.2928848266602,NA,NA,NA,NA
71,20.7837247848511,18.9498491287231,33.7771511077881,26.4567832946777,14.1364831924438,30.4099006652832,27.0210390090942,27.2338333129883,23.5148468017578,24.3298492431641,26.5097770690918,NA,24.038236618042,26.1660604476929,17.1160678863525,13.2413873672485,5.26274394989014,NA,23.7142238616943,18.5756149291992,13.1476984024048,18.7157602310181,28.495267868042,16.2248439788818,21.2279682159424,8.66420650482178,9.28216075897217,28.2501974105835,22.2009992599487,23.4643363952637,35.5027313232422,8.82881832122803,12.2777061462402,NA,5.66206049919128,17.4430637359619,30.4981851577759,6.01907396316528,15.9914174079895,25.3016967773438,NA,18.0860462188721
72,65.7678680419922,89.8769760131836,66.1242752075195,117.755821228027,96.2325019836426,151.196319580078,125.107666015625,93.3660278320312,75.522705078125,93.8746604919434,74.2716293334961,109.65620803833,49.7799758911133,64.7024269104004,51.5640029907227,46.5030326843262,31.025842666626,42.4715518951416,75.9229965209961,53.6977195739746,43.4247016906738,105.520492553711,102.984127044678,41.503776550293,163.295974731445,138.160247802734,208.547149658203,167.706329345703,167.258247375488,127.324150085449,109.002754211426,93.3912239074707,43.5879096984863,151.135757446289,67.1817779541016,158.245178222656,60.7007217407227,32.4146881103516,96.2569274902344,73.9760494232178,69.8487892150879,73.0677108764648
73,9.23800373077393,13.557201385498,3.92042517662048,12.0220708847046,8.69658279418945,8.83508729934692,13.4173831939697,11.4051804542542,13.4962201118469,9.88437747955322,21.159538269043,28.488920211792,15.9246406555176,20.5730819702148,8.07311725616455,8.80138778686523,1.71950781345367,4.19035351276398,9.81513833999634,10.9584770202637,6.19268560409546,9.90861988067627,25.2081184387207,3.82388591766357,NA,NA,NA,8.4246187210083,35.054328918457,40.450740814209,NA,4.31401586532593,NA,NA,5.95334196090698,9.51046419143677,2.97039723396301,1.80572092533112,6.68521404266357,5.52690696716309,13.7903699874878,3.47588336467743
74,3.86156153678894,5.56170988082886,3.99901866912842,5.15599083900452,10.2727975845337,6.60290288925171,4.83868741989136,NA,9.47965335845947,6.34409999847412,NA,21.1683106422424,2.56929516792297,9.56415939331055,10.3358669281006,4.82178330421448,3.08520531654358,1.91061574220657,8.76685237884521,6.57113599777222,6.16284275054932,15.2125186920166,5.64674997329712,4.3068995475769,13.9229264259338,1.64484941959381,3.64430701732635,5.63385486602783,4.80486488342285,17.8936400413513,4.37938594818115,1.70541372895241,4.06775832176208,5.77828216552734,3.42783415317535,5.6782283782959,3.45436549186707,2.40570223331451,8.60303783416748,6.73827028274536,2.70387530326843,4.89073324203491
75,1.51417553424835,0.0983874723315239,0.049945130944252,1.82107245922089,3.12858200073242,4.25293827056885,1.43093299865723,2.32815957069397,2.30448544025421,1.33721739053726,4.94054698944092,9.03690719604492,2.42177760601044,1.03609323501587,3.18717432022095,1.7026823759079,1.22156941890717,1.2659814953804,3.17440557479858,1.68767976760864,2.2842743396759,2.07981783151627,1.05572700500488,2.38177466392517,7.59653997421265,0.610342964529991,0.483440637588501,4.21690273284912,6.50437307357788,NA,2.08001303672791,5.09507942199707,2.73661750555038,2.36921101808548,2.58360946178436,2.69266724586487,NA,0.131093010306358,0.335078805685043,NA,4.55210161209106,1.81928491592407
76,3.28450524806976,2.92122554779053,2.53923606872559,1.10609525442123,1.8298978805542,0.521814525127411,3.52366614341736,24.4826335906982,3.5154581964016,7.96517378091812,NA,NA,NA,NA,4.05515658855438,6.25721788406372,0.145319476723671,2.47768521308899,3.85493230819702,3.44456776976585,1.98353397846222,5.94238758087158,NA,1.17420768737793,3.6503643989563,NA,NA,NA,9.15009546279907,NA,3.80885672569275,2.20626878738403,3.24692726135254,0.0363664515316486,3.27877235412598,3.67762494087219,2.37439298629761,0.393975585699081,3.71758246421814,4.19554901123047,1.7806704044342,3.11915016174316
77,29.7460327148438,33.9342079162598,28.7616539001465,27.4686975479126,51.1525001525879,66.1012344360352,25.1593704223633,53.3599853515625,32.2478218078613,19.882438659668,40.8052062988281,35.1087379455566,27.2974805831909,39.5693054199219,36.9268379211426,18.3250408172607,17.2237281799316,29.4869966506958,47.1642436981201,27.8427505493164,29.4735698699951,58.3384246826172,21.2653751373291,17.6341066360474,50.109188079834,37.0446186065674,39.8996734619141,31.9825553894043,61.6334781646729,36.3859443664551,39.4759063720703,38.1106624603271,20.1616630554199,43.6900596618652,35.8533210754395,59.7477188110352,21.3715686798096,28.2474117279053,51.0419502258301,31.9061737060547,47.3284950256348,26.6494445800781
78,42.9736232757568,54.9432525634766,36.5231437683105,78.3433990478516,39.9543800354004,64.7458801269531,127.167331695557,54.0097427368164,56.7693099975586,116.403007507324,61.7491798400879,NA,34.1789321899414,67.2141418457031,24.7565822601318,NA,NA,NA,29.1737241744995,43.6988306045532,92.3209266662598,37.4744873046875,66.4137516021729,33.1407623291016,52.6508827209473,55.0611419677734,66.2383193969727,80.3469314575195,61.0513610839844,83.687370300293,97.4376735687256,4.45280027389526,25.0405750274658,NA,59.2215118408203,27.6544418334961,43.9830474853516,NA,51.4456615447998,31.0710506439209,NA,49.9793968200684
79,2.24346542358398,4.37297058105469,2.61953163146973,NA,0.464834146201611,NA,20.441234588623,14.2597559690475,13.119122505188,6.18455934524536,NA,NA,6.96168184280396,NA,-0.9360191822052,NA,0.106299081817269,NA,2.8123459815979,0.966406881809235,NA,2.61083650588989,NA,NA,4.42702794075012,NA,NA,NA,NA,18.2495884895325,NA,1.90053355693817,1.65701055526733,1.05464351177216,NA,3.61333632469177,4.32025611400604,1.54509198665619,2.72665953636169,5.57007169723511,2.30481767654419,2.59110775589943
80,0.85197639465332,4.72271203994751,3.52443651109934,6.25547456741333,2.73634243011475,1.47307825088501,3.28539657592773,1.97873151302338,1.34766882658005,1.05189561843872,2.99360060691833,2.14355874061584,1.10009324550629,1.94159483909607,1.99129545688629,0.570787608623505,0.895898282527924,1.54922723770142,2.94707334041595,1.62852662801743,1.70919108390808,1.84823250770569,0.257940949872136,1.40495097637177,3.12460088729858,1.76438117027283,1.40017753839493,2.8675035238266,3.54412388801575,2.99164581298828,0.881621122360229,3.35449719429016,NA,1.33717715740204,1.30406871438026,2.48447501659393,-0.0777867902070284,1.72662198543549,3.33613765239716,-0.0573383271694183,0.9017174243927,5.7401522397995
81,10.26451587677,2.49190545082092,4.88237285614014,NA,2.95652318000793,5.03904104232788,3.1050238609314,5.06031322479248,5.57996487617493,4.22188556194305,5.29001712799072,12.313458442688,3.43289256095886,5.35356426239014,7.28693103790283,4.9330472946167,3.35660839080811,7.57344532012939,9.44310188293457,5.61305999755859,9.29330730438232,7.80609226226807,4.94155704975128,6.95403242111206,8.67325592041016,2.1131374835968,4.11695194244385,10.1198110580444,8.34971642494202,5.77942848205566,5.4659937620163,10.1066422462463,2.74012494087219,3.70772480964661,8.53073763847351,6.44026279449463,4.26050543785095,1.55377334356308,5.67438387870789,4.71100401878357,4.81111240386963,6.7256555557251
82,6.11586570739746,10.3743906021118,6.78690505027771,11.463442325592,10.0202713012695,12.1469035148621,21.3733129501343,13.3065633773804,10.6697082519531,11.3837418556213,16.4559650421143,14.1218957901001,8.58962821960449,16.0081615447998,8.49253749847412,8.8446683883667,4.37046790122986,13.5504064559937,13.6552424430847,13.0751705169678,8.98857688903809,17.6734466552734,18.3168287277222,10.3630313873291,14.5428838729858,11.4324865341187,9.66528081893921,5.95924139022827,29.5735702514648,11.0508279800415,13.3501625061035,6.36304473876953,15.2234706878662,7.58602786064148,9.32352137565613,11.424560546875,8.75840473175049,4.03242087364197,NA,13.5693550109863,7.50055408477783,12.8299188613892
83,44.2070217132568,48.9021987915039,44.9976959228516,52.7132568359375,44.6630859375,48.4514636993408,47.2429428100586,42.5285091400146,51.955493927002,45.3886814117432,32.4218330383301,68.45458984375,33.4475402832031,42.9275321960449,37.4265537261963,44.5538711547852,20.0449962615967,13.8567399978638,49.8816452026367,39.0469665527344,34.5638809204102,46.4506645202637,54.445707321167,38.875244140625,54.670223236084,44.7065563201904,48.5141696929932,70.0970764160156,64.3061752319336,61.3748226165771,46.8238334655762,36.3227500915527,NA,60.1687126159668,34.1803894042969,48.7497730255127,66.3917331695557,11.7902870178223,41.9296455383301,49.1059150695801,30.0929460525513,41.5079803466797
84,7.01753616333008,27.6026368141174,NA,0.419643521308899,9.29931139945984,7.00443840026855,9.3016505241394,14.2165050506592,15.2777075767517,4.59477519989014,14.1678619384766,23.0048227310181,4.42118692398071,1.5244243144989,1.84849369525909,NA,NA,NA,21.8669509887695,-0.0354098044335842,NA,NA,NA,NA,0.96346777677536,21.9322912693024,NA,25.7247751355171,-0.718806505203247,NA,NA,0.52558308839798,0.260020077228546,NA,NA,5.99325393140316,0.571955800056458,NA,0.757233440876007,NA,NA,NA
85,0.488914549350739,0.384343028068542,0.327629305422306,1.22397324442863,0.918829619884491,1.0869003534317,0.255665093660355,2.22118639945984,0.960099577903748,0.554318368434906,1.9718764424324,0.904671370983124,0.637390077114105,0.681570470333099,1.17637252807617,0.480588346719742,0.486089020967484,0.815559685230255,2.06283211708069,0.417557537555695,0.914244711399078,2.00310426950455,0.385926797986031,3.38424360752106,2.0304661989212,3.01980209350586,0.411177948117256,2.11221182346344,1.63668942451477,0.536867506802082,1.47282236814499,1.55214643478394,0.0465192385017872,0.630504071712494,0.38827657699585,1.35618609189987,-0.179434258490801,1.82231664657593,0.911058187484741,0.0190802682191133,1.04353594779968,1.67193186283112
86,5.26894474029541,10.3067831993103,4.16436517238617,11.7170381546021,6.36766529083252,7.08863830566406,12.238299369812,6.95639443397522,9.42361068725586,NA,18.1566276550293,NA,NA,14.4459552764893,6.96642470359802,9.08913421630859,3.99279737472534,NA,8.72732925415039,13.1277222633362,16.4161624908447,10.9964590072632,12.6318755149841,14.6709098815918,17.5640163421631,17.3155765533447,10.14342212677,24.3641128540039,12.3632636070251,20.0423965454102,2.35919332504272,2.7791508436203,0.90642437338829,NA,8.69606924057007,8.20604801177979,9.26091289520264,0.231191590428352,4.93511629104614,11.5323514938354,NA,4.42767524719238
87,5.52132654190063,6.10819864273071,5.21261215209961,9.98481559753418,5.63020753860474,3.79457795619965,11.3322219848633,7.49922323226929,6.73893070220947,7.89039278030396,7.59984803199768,7.45647048950195,7.37716317176819,6.60148763656616,5.72228288650513,6.57049465179443,1.43541061878204,1.73438639938831,6.55873107910156,4.88931035995483,6.73240947723389,10.3954744338989,2.77060562372208,0.981704652309418,18.2067222595215,NA,4.95369964838028,5.796799659729,13.1985793113708,10.7529854774475,NA,3.65758347511292,NA,5.42423439025879,6.34722790122032,7.4959077835083,2.87945675849915,3.81453132629395,6.11537194252014,3.77648091316223,NA,2.69176292419434
88,30.7204666137695,23.9242305755615,20.8998603820801,21.5363502502441,17.8745441436768,36.1412181854248,45.3015518188477,29.3013553619385,26.9366216659546,31.8517541885376,36.076171875,67.8836059570312,16.2743692398071,20.1285181045532,11.8009195327759,19.2848072052002,10.8614625930786,11.8408651351929,17.7804489135742,32.1016483306885,22.515832901001,39.9235763549805,27.518180847168,20.5495223999023,9.42939567565918,33.5378742218018,27.6981811523438,34.4634256362915,19.2341103553772,42.2427406311035,30.0835494995117,NA,35.1692657470703,NA,9.68899941444397,15.0929718017578,19.3805074691772,12.344669342041,24.0972032546997,34.0929222106934,29.1938791275024,16.2770891189575
89,16.9164543151855,13.7375211715698,5.83509254455566,16.2560968399048,19.442045211792,13.6398963928223,16.812527179718,13.0112886428833,7.87595367431641,16.4849891662598,18.6436815261841,21.8707656860352,15.4876670837402,21.5771780014038,6.90629053115845,13.6658024787903,17.383731842041,12.6489934921265,16.1759257316589,16.5294895172119,9.24512529373169,15.3198099136353,19.4031410217285,16.8182849884033,29.957576751709,20.2910165786743,22.0496892929077,29.7031135559082,35.8643913269043,32.9117050170898,13.4308800697327,13.3646306991577,16.8701276779175,6.98973608016968,7.42168116569519,22.603063583374,13.8249001502991,3.79437327384949,12.3704581260681,17.6945753097534,24.7057800292969,12.6094427108765
90,11.3985719680786,10.0952835083008,8.5945987701416,11.2629919052124,18.074670791626,29.2799339294434,25.6642150878906,40.7375831604004,18.3698740005493,16.6638522148132,70.0580368041992,NA,NA,31.4963760375977,NA,24.4899749755859,3.34732437133789,6.18938112258911,14.4837241172791,15.780131816864,13.2199287414551,13.2735443115234,19.4361534118652,9.99843120574951,15.5823411941528,15.4142274856567,8.36470699310303,17.5341453552246,17.6534652709961,NA,38.9628067016602,4.40901440382004,6.7655017375946,3.82980513572693,7.46569561958313,7.69699621200562,8.2223539352417,4.27720904350281,11.851372718811,12.904842376709,6.94716119766235,11.3572912216187
91,1.90426921844482,1.68264657258987,2.88479614257812,8.17016959190369,4.36235570907593,3.51509356498718,11.7254114151001,5.04782152175903,5.00389528274536,3.87833380699158,9.80850696563721,10.952278137207,4.24987363815308,10.5067067146301,4.16167879104614,1.47686737775803,-0.211168488487601,4.42381191253662,3.76724922657013,2.02819788455963,3.03651309013367,3.52308464050293,6.35922527313232,7.05857086181641,10.8555006980896,7.42038297653198,7.09027624130249,10.5041837692261,4.6594717502594,12.0497388839722,4.60293626785278,1.90049314498901,4.58324193954468,NA,1.97342175245285,3.81336510181427,3.83835589885712,-0.576267242431641,5.12590026855469,5.73025393486023,0.756697654724121,2.65206813812256
92,1.06011697649956,0.305042080581188,0.601589381694794,NA,2.06457757949829,0.73685359954834,1.76501107215881,1.32089877128601,0.835762828588486,1.27883994579315,1.80640369653702,0.85761484503746,0.384328246116638,0.272349655628204,1.39697301387787,0.580738067626953,0.330270782113075,0.690752029418945,1.844731092453,0.515592992305756,0.59895521402359,1.22824096679688,0.190818436443806,0.424757748842239,1.48482644557953,0.537004768848419,0.473587095737457,1.83354902267456,1.59228509664536,1.36418598890305,0.83349621295929,1.47509574890137,-0.00757145369425416,0.544650495052338,0.719293594360352,1.76239091157913,0.467396825551987,0.755559504032135,0.703330457210541,0.352253922028467,0.0251301596872509,0.312151148915291
93,0.709360957145691,0.850790619850159,0.196044430136681,1.34702152013779,1.8657968044281,1.16273581981659,1.18191003799438,1.8069920539856,0.878655105829239,1.08866807818413,2.06621074676514,1.04625010490417,0.520150482654572,0.829674601554871,1.46943974494934,0.826512277126312,0.857727527618408,0.516890227794647,1.60373687744141,0.643528521060944,1.09690117835999,2.26185965538025,0.307117998600006,3.80798697471619,2.36962914466858,1.65570479631424,1.15460979938507,1.06993520259857,2.75834465026855,2.39867198467255,1.92732727527618,1.97211641073227,0.792952716350555,0.831547051668167,0.773804992437363,2.24433064460754,0.353569537401199,0.929418176412582,2.16730189323425,0.352130062878132,1.10904908180237,4.40719842910767
94,5.22713708877563,2.08657002449036,3.97969746589661,3.06748366355896,7.0358772277832,7.54448270797729,5.38356292247772,9.27063417434692,6.08884859085083,5.18645048141479,10.7278518676758,15.3089962005615,7.54473924636841,9.23154640197754,6.53608155250549,3.73184061050415,1.22207522392273,3.53502345085144,5.05880975723267,3.75524020195007,2.6394190788269,12.5176210403442,2.44272446632385,14.6960439682007,13.1488752365112,24.1732196807861,9.43458104133606,18.2606067657471,13.1483826637268,55.67702293396,13.422767162323,4.30930972099304,9.19279193878174,NA,4.84897756576538,5.21562671661377,2.46336960792542,2.11392903327942,7.93711519241333,2.95857977867126,5.88019108772278,5.63702630996704
95,4.93318867683411,3.45135354995728,4.17529857158661,1.85292196273804,5.09984493255615,6.95096158981323,6.77887654304504,7.92037010192871,6.51282739639282,25.9047452807426,NA,NA,8.30608475208282,13.8616847991943,4.8964581489563,4.93782043457031,2.64044046401978,2.68263649940491,6.56521940231323,2.80622601509094,4.96836233139038,7.20745992660522,3.41364288330078,5.05832719802856,6.35617876052856,NA,NA,5.29395866394043,6.66716241836548,50.0797080993652,NA,3.57477831840515,2.6451655626297,3.40914508700371,5.21032238006592,5.45623636245728,3.86968231201172,4.74630355834961,5.30911135673523,5.79764986038208,2.31746697425842,5.34164452552795
96,0.54631632566452,-0.194426588714123,-0.196174502372742,0.0444462038576603,1.21981871128082,-0.0927295759320259,-0.0911327227950096,0.671372175216675,-0.0975420549511909,-0.354279488325119,2.15524345636368,0.369739860296249,-0.11225538700819,0.467348545789719,0.584052175283432,-0.119730178266764,-0.172246247529984,-0.132376924157143,0.511148646473885,-0.0865204706788063,-0.00886560836806893,0.572103977203369,-0.166415050625801,0.597233474254608,1.01551020145416,0.226464197039604,0.642354369163513,-0.403465777635574,2.28007102012634,0.699822783470154,0.270510219037533,0.66791033744812,-0.124758653342724,0.121368322521448,0.548790752887726,0.685333132743835,-0.0660312622785568,0.206505462527275,0.78138929605484,0.685211032629013,-0.0324896648526192,-0.148680225014687
97,1.912477850914,4.80130243301392,1.87371468544006,5.35964298248291,5.04336190223694,7.20003795623779,7.96359920501709,14.8949537277222,7.54512596130371,3.34520387649536,12.1327805519104,14.8945899009705,4.22593450546265,10.8223581314087,4.97736167907715,4.59794068336487,1.952352643013,1.91418385505676,4.3429651260376,6.71213006973267,4.13085651397705,7.24796009063721,9.24140357971191,6.85122776031494,1.77320408821106,11.407247543335,7.48273992538452,11.9428367614746,16.4764995574951,16.6601181030273,3.88066875934601,NA,10.7367677688599,NA,3.28126990795135,17.6067504882812,3.83345890045166,5.12448787689209,6.03593468666077,4.62773752212524,1.59403291344643,4.3524374961853
98,0.741540312767029,1.29318428039551,1.34642976522446,1.43858671188354,2.22170734405518,1.51596546173096,2.03594851493835,2.21427989006042,1.12618893384933,1.27195316553116,2.4377161860466,1.70120078325272,1.80107390880585,1.75507915019989,2.10640525817871,1.2012300491333,1.27558743953705,1.32224482297897,2.51073884963989,1.08772623538971,1.73277223110199,0.958510398864746,3.26705145835876,0.992053031921387,1.86781167984009,NA,0.767515599727631,0.967309832572937,1.42883402109146,NA,-0.788952827453613,2.78852540254593,NA,0.621250212192535,1.82563579082489,1.74356853961945,2.32107442617416,NA,0.0971859991550446,1.65993809700012,2.38631582260132,1.12176144123077
99,11.4864263534546,8.45094299316406,9.49913024902344,13.3529744148254,6.64528274536133,13.1806282997131,14.5295076370239,9.39098834991455,11.1868257522583,8.8683910369873,19.3890018463135,18.2014312744141,10.3419761657715,9.06613636016846,10.4857044219971,6.31847739219666,6.46013307571411,4.13692092895508,10.4602355957031,9.64864349365234,12.1375966072083,8.32252407073975,8.5343599319458,7.25086665153503,9.96269369125366,7.30513429641724,8.62038326263428,9.44283604621887,11.5245895385742,10.8319797515869,8.7263331413269,6.79274368286133,7.0052433013916,16.642219543457,8.39082837104797,7.80310344696045,6.35441589355469,5.77221584320068,9.75375699996948,10.5780234336853,7.63968658447266,8.48371124267578
100,46.8454780578613,63.3802833557129,37.7248592376709,58.1467933654785,64.8250503540039,114.302528381348,89.2151298522949,43.8330307006836,94.8414993286133,88.8161392211914,66.1311950683594,NA,NA,96.2839851379395,33.8795928955078,NA,16.9906749725342,50.8291339874268,31.7062664031982,NA,52.1843967437744,88.236083984375,92.7064514160156,124.310089111328,148.458518981934,48.7777938842773,87.3541526794434,192.164398193359,210.559768676758,NA,27.7680816650391,40.2765045166016,102.449462890625,NA,66.2079772949219,50.0486068725586,313.148590087891,11.9744653701782,37.5590171813965,71.3762588500977,27.9465718269348,11.207181930542
101,0.101635634899139,-0.201297879219055,0.406025663018227,0.713818371295929,0.693574786186218,0.222085252404213,0.133149899542332,0.56362771987915,-0.0862438306212425,-0.186940863728523,1.28850227594376,0.388839721679688,-0.0435686036944389,0.241420365869999,0.597258746623993,-0.103384856134653,-0.207096554338932,-0.133915841579437,0.889624416828156,-0.0999273881316185,0.0381271652877331,3.02880620956421,-0.124859847128391,0.484080225229263,1.69360190629959,0.323067218065262,0.118688646703959,0.388869106769562,1.63702666759491,0.846196711063385,0.478270709514618,1.15009498596191,0.930979609489441,-0.146537411957979,-0.0158320739865303,1.51494121551514,0.342039823532104,-0.055418879725039,1.73699069023132,0.862822115421295,0.192636795341969,1.05729949474335
102,1.12711691856384,1.42142856121063,1.3563084602356,0.66415935382247,2.42005717754364,0.923541486263275,2.12070190906525,2.37641954421997,0.763573825359344,1.37720358371735,2.38529908657074,2.10440874099731,1.17407286167145,1.74505299329758,1.87891387939453,1.30411660671234,0.592248916625977,0.938684821128845,2.61975288391113,1.39629369974136,1.67344033718109,8.06013202667236,0.163999866694212,NA,2.53734993934631,0.340854704380035,-0.425855755805969,3.48363208770752,2.64306879043579,2.66269707679749,0.0944055542349815,2.39540410041809,NA,0.899136543273926,2.45121012069285,2.45229065418243,0.477855168282986,3.32085800170898,4.31860160827637,-0.0496465526521206,-0.200433164834976,0.841730505228043
103,9.80279302597046,5.19716286659241,4.16988182067871,7.11679267883301,8.43034219741821,10.7725822925568,12.7172660827637,11.9052352905273,10.8114852905273,10.084367275238,8.75824356079102,6.16169095039368,3.64795196056366,4.73309230804443,5.56406211853027,2.62657952308655,2.84294366836548,3.49349856376648,8.36881446838379,5.23747730255127,5.09418201446533,8.31308364868164,3.85857546329498,4.73801374435425,9.31684446334839,3.00050735473633,4.9310622215271,6.87760758399963,7.07662177085876,5.24511957168579,1.00532364845276,5.01103973388672,0.988822221755981,1.86804223060608,4.88576650619507,9.64087152481079,3.39151132106781,1.35128712654114,4.83886051177979,3.68136620521545,2.35976409912109,5.33932161331177
104,2.69667077064514,4.21994733810425,1.97858154773712,7.37698554992676,4.38852059841156,5.53569650650024,2.48411393165588,NA,7.41324234008789,4.67647528648376,NA,NA,1.07625031471252,8.405348777771,NA,2.48858344554901,0.792815744876862,0.400237709283829,NA,2.38917350769043,2.20693999528885,3.04976224899292,7.31387186050415,3.27338838577271,NA,NA,2.50433319807053,1.5939347743988,NA,NA,3.5307981967926,1.40276890993118,1.84549713134766,1.09601616859436,3.30202865600586,3.12670600414276,2.05981743335724,0.323346167802811,2.85331726074219,4.16556835174561,1.52090972661972,2.239089012146
105,37.7259531021118,52.3612785339355,105.414127349854,106.401527404785,18.1432971954346,42.249303817749,64.3337936401367,26.0925302505493,54.9543952941895,NA,33.7195091247559,107.537895202637,NA,127.215835571289,21.9158191680908,NA,NA,NA,27.3712816238403,16.5587100982666,33.0249509811401,42.4707698822021,45.1805648803711,NA,42.0048713684082,58.8603744506836,24.7847957611084,95.8797912597656,46.4765586853027,54.4986114501953,41.2534980773926,NA,NA,NA,NA,42.0824928283691,NA,NA,28.2128772735596,40.9163246154785,NA,NA
