"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,39.4627685546875,30.4217729568481,33.5703735351562,30.3595924377441,48.2456359863281,36.1739654541016,47.845775604248,49.1612014770508,32.9290084838867,43.7706642150879,27.9197273254395,17.0816555023193,31.8024559020996,25.1499977111816,38.079719543457,27.2826614379883,29.3565349578857,36.0327491760254,42.2177200317383,26.3708515167236,29.8677215576172,23.2315683364868,20.6021614074707,18.5941867828369,25.9112339019775,16.7011470794678,27.8383741378784,17.7412986755371,29.7128028869629,33.26158618927,34.264331817627,34.6354064941406,19.3197746276855,25.4011573791504,30.6281843185425,25.5916767120361,18.5075435638428,14.3498291969299,20.8071804046631,20.4007978439331,28.2315626144409,21.9679794311523
33,1.69036322832108,0.46930667757988,5.00564384460449,1.91820693016052,0.887355744838715,0.432084262371063,1.39102685451508,0.850684344768524,0.438773855566978,1.89411079883575,0.666129857301712,0.389522075653076,1.00748884677887,0.826906204223633,1.01906442642212,1.07901072502136,1.4902571439743,1.59827238321304,1.19905018806458,0.933184623718262,1.4852135181427,2.93963122367859,1.1835470199585,0.897269189357758,0.963230103254318,1.46629190444946,-0.024817168712616,2.11008989810944,0.446583926677704,0.916394829750061,1.24589622020721,0.478689968585968,0.15939312428236,0.327853292226791,0.802233457565308,0.96574455499649,0.285458713769913,2.21961832046509,1.3877454996109,1.05731952190399,0.768181562423706,1.19266438484192
34,1.93304848670959,0.557080835103989,3.04217004776001,3.14272224903107,4.79189470410347,5.04701375961304,2.30259346961975,1.81444406509399,0.620817184448242,2.35250818729401,NA,NA,1.27437648177147,1.36195850372314,0.955518484115601,1.71208775043488,2.44940304756165,1.82941222190857,1.57780522108078,1.36496293544769,1.79736113548279,2.48692655563354,1.50856709480286,0.500863839872181,0.501782894134521,2.77046740055084,2.88429248332977,2.67404389381409,1.28610551357269,NA,-0.174183368682861,1.00565016269684,1.39218361675739,2.24179863929749,1.76029253005981,2.71546471118927,-0.630917966365814,1.5365229845047,4.95952844619751,NA,1.20732533931732,4.17244148254395
35,2.43229532241821,1.96688807010651,7.66761326789856,1.79703199863434,0.848840177059174,0.951637029647827,1.5014214515686,1.15890198945999,0.390406787395477,3.04189491271973,0.908510327339172,0.562757104635239,1.57871735095978,1.20275771617889,1.18396103382111,1.50025963783264,3.11760067939758,1.74806952476501,1.62297266721725,1.47435176372528,2.00735116004944,0.251871198415756,1.26226300001144,NA,0.278261452913284,NA,-0.184528589248657,0.892779767513275,0.928179562091827,0.954241842031479,2.54514098167419,0.991107553243637,NA,0.317027390003204,3.41437762975693,0.797172576189041,1.54695990681648,NA,3.22073048353195,0.747267842292786,NA,0.711547791957855
36,18.8151836395264,10.0782670974731,13.5807394981384,16.2018089294434,19.723840713501,15.3036975860596,15.2849154472351,15.688708782196,10.6270313262939,13.2757768630981,8.86116087436676,25.6317882537842,9.35997009277344,11.0244779586792,17.1755485534668,13.3402543067932,15.8884935379028,16.5193462371826,16.7946615219116,16.4701337814331,15.1445455551147,11.8369836807251,10.0875701904297,9.26411533355713,16.9362449645996,19.9096508026123,13.3432903289795,15.4159326553345,NA,NA,10.3744468688965,16.2704601287842,6.43369054794312,10.9536604881287,13.7350420951843,13.9014258384705,9.10138893127441,8.98951101303101,12.9409837722778,10.7370586395264,10.594030380249,12.9090166091919
37,0.695659458637238,0.63783198595047,1.27246713638306,1.26193153858185,-0.0607498288154602,0.313936978578568,1.60363751649857,0.491655468940735,0.199098438024521,1.80562210083008,1.64476549625397,0.0631187967956066,0.431768625974655,0.751367807388306,0.318684786558151,NA,0.393519669771194,-0.391393840312958,1.17702716588974,1.86224257946014,2.55521786212921,1.06707984209061,0.850046560168266,2.41275000572205,0.0774852260947227,-0.43193992972374,4.29143953323364,13.2540597915649,-0.0326917879283428,-0.373953003436327,5.72624582517892,-0.163084618747234,0.646370470523834,8.22104263305664,18.6408407688141,0.0258459039032459,-0.107059609144926,-0.184608206152916,0.314069330692291,0.22831383231096,4.42959952354431,3.13143634796143
38,1.64697653055191,1.21389129757881,0.430944055318832,3.64260005950928,0.857116430997849,0.705836683511734,1.87603902816772,1.24174147844315,1.27235716581345,1.96973484754562,0.546937227249146,1.65993678569794,2.3273561000824,0.847745150327682,1.29848313331604,1.55984890460968,2.75218343734741,3.11141800880432,1.72014617919922,1.69536620378494,2.92131555080414,1.99856743216515,2.51457750797272,NA,3.5731258392334,NA,NA,2.01655125617981,1.8507776260376,NA,0.696278274059296,1.6730609536171,NA,5.60982549190521,-0.324574112892151,1.65535521507263,NA,NA,-0.243038084357977,NA,NA,2.89666956663132
39,44.7188835144043,29.4195652008057,28.2994012832642,10.063250541687,51.1101493835449,30.047215461731,44.2242832183838,53.1189155578613,24.343822479248,35.0221786499023,21.4618453979492,9.52114677429199,47.6285591125488,25.4946813583374,41.474739074707,27.7650279998779,29.1818103790283,33.2712268829346,38.1951332092285,27.5357313156128,27.338906288147,29.2504053115845,20.0748262405396,20.2653074264526,24.3868207931519,18.0798034667969,22.4665098190308,24.732307434082,35.5822792053223,24.8127365112305,27.2041854858398,33.4424133300781,25.2114772796631,45.9167995452881,29.6808595657349,27.3241710662842,21.6837902069092,18.4289569854736,22.3954696655273,20.4446048736572,21.2575435638428,26.4715795516968
40,1.27647244930267,0.131696924567223,1.72227425128222,13.5329382866621,0.580487668514252,0.304316684603691,0.456167876720428,0.840368270874023,0.994952321052551,-0.118164911866188,0.387586802244186,0.40666526556015,0.499819904565811,0.663466274738312,1.05628353357315,1.14502847194672,1.62577491998672,1.49599659442902,1.51985085010529,1.43140280246735,1.53657573461533,2.10181832313538,0.376939833164215,4.1190037727356,0.31365604698658,1.37110316753387,4.84923648834229,0.44666538387537,0.629471898078918,1.5346257686615,1.11673474311829,0.906950771808624,NA,1.24963998794556,1.70395600795746,0.844088792800903,1.74024397134781,-0.35240875929594,0.71812692284584,0.391199633479118,-0.216416627168655,0.818393409252167
41,0.990348309278488,1.68090748786926,2.99870634078979,1.40040975809097,0.576100170612335,1.5464825630188,2.72106122970581,0.516763925552368,1.37259030342102,4.18018054962158,1.76155054569244,NA,NA,NA,0.655397653579712,1.5007199048996,3.71826577186584,-0.294146358966827,0.942949503660202,1.05684316158295,2.15515112876892,0.823452711105347,NA,NA,0.0106694316491485,NA,4.18606805801392,NA,0.339266188442707,NA,5.89177536964417,0.183709025382996,NA,NA,-0.0482376366853714,0.754336416721344,1.09712954889983,NA,0.701230764389038,0.582092642784119,6.35135793685913,-0.425234109163284
42,1.03757429122925,1.80737519264221,1.37142336368561,2.77577042579651,0.594589352607727,0.388694047927856,0.73257702589035,0.551668643951416,0.383599504828453,1.27299046516418,0.284379661083221,0.43098372220993,0.643686473369598,0.433555081486702,0.888387471437454,1.14169824123383,1.80569708347321,1.20979243516922,1.37049102783203,1.03261613845825,1.96341741085052,0.950872600078583,1.41993319988251,1.09303247928619,0.729987651109695,0.78093957901001,1.45482665300369,1.78038060665131,0.755336046218872,0.492063403129578,0.880282700061798,1.17956292629242,-0.195176541805267,1.60531258583069,1.58635234832764,0.574538946151733,1.94221782684326,0.974851310253143,0.304906472563744,1.08222079277039,1.7275767326355,0.0882829055190086
43,0.84710967540741,0.672835230827332,2.99766981601715,0.0797887444496155,0.343554258346558,-0.0473753735423088,0.570711433887482,0.599111020565033,0.504883110523224,0.784884333610535,0.382943108677864,0.389265447854996,-0.00828196713700891,0.683644741773605,1.12773621082306,0.616528064012527,1.2954238653183,0.965490281581879,0.722237408161163,0.23721094429493,1.16316211223602,0.233622889965773,0.734398305416107,7.91461324691772,0.562035337090492,0.087331235408783,0.413667798042297,1.783123254776,0.174130529165268,-0.203565962612629,1.16800028085709,0.594455778598785,2.84278082847595,0.479991137981415,0.686909317970276,0.855344533920288,0.615495681762695,1.53217259049416,0.889817535877228,0.582653634250164,0.183054387569427,1.05825507640839
44,1.59336441755295,1.08834859728813,1.53799772262573,6.14795899391174,0.841559171676636,0.235325016081333,0.319298103451729,0.957938134670258,0.303740203380585,3.30710828304291,0.91528457403183,0.560744851827621,0.760612815618515,0.534600973129272,0.898819744586945,1.17425733804703,1.57469570636749,2.63376355171204,1.73172265291214,1.13764035701752,2.61904144287109,0.66668313741684,0.60541632771492,2.11408033967018,0.616627931594849,1.69173300266266,1.55122470855713,0.755661129951477,0.535008430480957,0.62198394536972,0.918051958084106,0.972349941730499,-0.349107058718801,1.81531822681427,0.655166566371918,0.417247280478477,0.326740950345993,1.26384490728378,0.357408702373505,0.0216618869453669,4.93514895439148,-0.182193100452423
45,4.06270599365234,1.61330080032349,9.08734369277954,0.0579162538051605,0.875065207481384,8.64218091964722,6.18788051605225,2.00128641724586,1.02613914012909,6.81906414031982,2.26851987838745,-0.956727802753448,NA,2.56056046485901,1.29993182420731,1.65597493946552,7.87794578075409,NA,2.3071340918541,2.54636085033417,7.07494020462036,1.22272610664368,NA,NA,0.387948160991073,NA,-0.68543404340744,NA,1.20411977171898,NA,NA,16.0865249633789,NA,NA,-0.905845999717712,3.63161337375641,0.387214303016663,NA,3.36139416694641,-0.91214382648468,NA,0.912992000579834
46,1.0987765789032,0.386246472597122,0.80652642250061,1.70854461193085,0.55035811662674,0.486329361796379,0.0174869447946548,0.676904678344727,0.589459359645844,1.463911652565,0.433753579854965,0.103684607893229,0.405024945735931,0.437891691923141,0.609185338020325,0.877523601055145,1.38244950771332,1.99583888053894,1.07605624198914,0.871888697147369,1.3062332868576,1.05037772655487,0.453049629926682,1.98639845848083,0.37176051735878,-0.162665523588657,2.05227380990982,0.648375570774078,0.385912999510765,-0.214035540819168,0.0351286232471466,0.951926708221436,NA,0.820634484291077,0.650397002696991,0.697493076324463,0.240300312638283,0.245261698961258,0.634037494659424,-0.285306245088577,1.07079005241394,0.349213182926178
47,0.726162984967232,2.42245280742645,4.47043204307556,1.28563344478607,1.1802881360054,0.206464648246765,0.302190333604813,-0.144055634737015,4.16186094284058,1.55967605113983,2.2876284122467,6.82894515991211,8.7265739440918,1.11643826961517,1.62156680226326,0.830574512481689,6.77445912361145,1.42576813697815,-0.501934856176376,0.860919296741486,0.419017493724823,1.86934304237366,4.20813322067261,0.91672694683075,3.35242986679077,0.263964474201202,5.88045501708984,-0.105690120486543,4.63740015029907,NA,NA,1.91784060001373,1.07381534576416,7.03120946884155,0.286057963967323,1.01779359579086,1.27430331707001,3.35480737686157,1.25947022438049,1.79049372673035,3.38232660293579,1.23194444179535
48,0.48596003651619,0.598254472017288,0.367349319159985,0.998225897550583,0.214770920574665,0.0202438347041607,0.490403667092323,0.0816499143838882,-0.325203225016594,1.22799003124237,0.234742134809494,-0.18094714358449,0.655487358570099,0.121416293084621,0.674510508775711,1.63254415988922,0.524529173970222,0.480631202459335,0.885117709636688,0.266302287578583,1.03297746181488,0.937739014625549,2.54479432106018,1.15907299518585,0.184238962829113,0.361899077892303,0.830634236335754,1.19837379455566,0.128864720463753,-0.989170432090759,1.0278036147356,1.20878887176514,NA,-0.266835451126099,1.02258169651031,0.196060203015804,-0.243341326713562,NA,0.976418495178223,10.2108113467693,0.0405165553092957,1.20228403806686
49,0.410907004028559,NA,3.34077858924866,1.57983219623566,1.90700900554657,0.185829132795334,1.87394028902054,0.32578119635582,4.69720792770386,1.99182224273682,NA,5.89242458343506,1.45369052886963,3.7076530456543,1.09310102462769,0.824841722846031,2.91718745231628,2.74695873260498,2.0709981918335,0.53240504860878,3.14928531646729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6935521364212,NA,NA,-0.308730639517307,NA,NA,6.73897504806519,2.87562274932861,NA,NA,1.11429142951965
50,49.2838973999023,33.4116249084473,34.8737964630127,32.5166149139404,52.6847610473633,38.4380283355713,52.2691612243652,51.1919765472412,38.2481842041016,40.9547843933105,27.2912292480469,21.3271579742432,34.2931308746338,31.3340473175049,43.1947975158691,36.9405479431152,27.8180408477783,36.5838756561279,47.6775932312012,31.9127645492554,36.7639064788818,22.4905595779419,22.7105484008789,20.9871788024902,30.414306640625,26.9798889160156,30.9260425567627,19.9653224945068,38.0015563964844,28.1918697357178,33.6703224182129,31.5334186553955,18.6043081283569,25.0593223571777,37.1167373657227,24.4702320098877,21.0934276580811,15.7651863098145,25.0494060516357,28.3469362258911,25.1136646270752,27.8561811447144
51,18.3432159423828,13.2570290565491,13.7977910041809,14.5743389129639,22.3193550109863,15.1259880065918,16.6819953918457,20.1988258361816,12.5208191871643,11.6488885879517,13.6344799995422,10.0175886154175,9.36020350456238,13.4027347564697,15.0753860473633,16.0451488494873,20.8880825042725,15.296763420105,18.7530040740967,11.3539595603943,7.05522537231445,12.1857995986938,28.0842838287354,10.3516254425049,9.61240863800049,7.41191780567169,19.5433826446533,8.13844656944275,18.6081066131592,11.6435794830322,8.98717784881592,9.80064296722412,NA,NA,NA,9.95675468444824,11.6489810943604,NA,20.7303290367126,4.89831590652466,NA,2.55148828029633
52,16.4669990539551,9.63134384155273,13.52991771698,17.6211729049683,20.7892923355103,8.66101169586182,29.850679397583,15.528263092041,4.56652784347534,16.6463479995728,NA,1.61796963214874,NA,3.58213639259338,3.96936011314392,10.3801217079163,17.1199007034302,18.4886922836304,14.5813827514648,3.45900690555573,16.3492698669434,4.96220827102661,0.50866787135601,6.47788858413696,0.661017954349518,3.7805038690567,4.83513677120209,1.86354911327362,11.936336517334,6.67822313308716,3.85851168632507,7.77930545806885,6.83014798164368,14.6303763389587,20.7447776794434,5.14054441452026,0.679605424404144,2.46126225590706,6.54195094108582,3.28286790847778,8.0390510559082,7.91573572158813
53,0.404866084456444,0.552730679512024,2.11517214775085,0.493760854005814,0.576271116733551,0.317831724882126,0.278082758188248,0.733262538909912,0.549970090389252,1.41894209384918,0.40692974627018,0.285205438733101,0.520861327648163,0.521995097398758,0.87592938542366,1.04860734939575,1.51713508367538,0.915154576301575,0.897497057914734,1.07178032398224,2.08797591924667,2.08490085601807,0.143826231360435,1.70249378681183,0.593375384807587,1.54173885285854,0.873322010040283,1.79432505369186,0.706761121749878,1.01582351326942,-0.00214782357215881,0.790588617324829,-0.792747914791107,1.07870447635651,2.00371932983398,1.45807886123657,0.97896134853363,NA,-0.291276872158051,-0.280303835868835,0.00796252489089966,-0.980937004089355
54,0.997815430164337,0.986254692077637,0.915218710899353,NA,0.249744787812233,0.0784344747662544,0.2948939204216,0.640364497900009,0.277571573853493,0.80507829785347,0.956980466842651,-0.0131159597076476,0.317993924021721,-0.141050592064857,0.392788231372833,0.678559541702271,1.14655137062073,1.32272684574127,1.15230917930603,0.559188604354858,1.59743082523346,1.08373087644577,0.498995617032051,1.56539952754974,0.447117298841476,0.0290316045284271,0.841725409030914,1.8721137046814,0.361432790756226,0.0833992213010788,0.283211350440979,0.52510604262352,0.497088193893433,0.68724262714386,1.34656780958176,0.733668506145477,0.487126603722572,0.993730038404465,0.596435308456421,0.733237624168396,0.943017303943634,1.28894782066345
55,0.919606506824493,1.14493495225906,0.024188032373786,2.21286940574646,0.923059403896332,0.429480463266373,0.132663143798709,1.08000671863556,0.779332429170609,1.82654547691345,0.394729226827621,0.718695923686028,0.633109241724014,0.851702094078064,0.824852705001831,0.862751990556717,1.75589776039124,1.5407817363739,0.887068033218384,0.706182807683945,1.39157664775848,-0.284740157425404,0.198798209428787,0.518507719039917,0.582664012908936,0.0751228183507919,1.10516142845154,1.01877236366272,0.171994909644127,0.198311168700457,0.0422111712396145,0.587362587451935,2.65351912379265,0.710376918315887,0.289203584194183,0.73673215508461,-0.0880767330527306,0.800434559583664,-0.318931244313717,-0.552386283874512,0.723690919578075,0.366053625941277
56,22.7313194274902,19.6682929992676,14.2375688552856,26.6593265533447,31.2808570861816,30.1629638671875,46.9546127319336,29.005989074707,23.0796146392822,24.5590419769287,19.8190803527832,20.2971115112305,18.2027473449707,23.2938346862793,26.5304460525513,21.2777481079102,20.3455219268799,16.2430028915405,19.255916595459,22.5789442062378,25.0638408660889,22.9720420837402,17.785270690918,16.3067512512207,24.8716621398926,16.6158590316772,20.683931350708,22.3464260101318,29.8214950561523,20.0905590057373,26.6530914306641,19.4470043182373,19.5700902938843,21.6461353302002,18.3492088317871,17.9458274841309,15.781587600708,11.5024118423462,18.28293800354,17.9113512039185,16.7658023834229,15.706184387207
57,39.2390842437744,19.6589555740356,18.2302570343018,8.53696632385254,57.1575355529785,32.9813957214355,34.1665077209473,52.0118370056152,48.6596984863281,56.3209075927734,18.7908461093903,NA,NA,27.1179738044739,28.7733688354492,28.7803840637207,8.63874277099967,32.8637504577637,26.3814725875854,27.0876846313477,17.5528182983398,27.1229076385498,9.00023651123047,13.6594467163086,10.3613901138306,NA,11.3245992660522,24.5592613220215,53.9293251037598,NA,22.5791931152344,29.5841779708862,24.2479543685913,NA,25.7140808105469,24.80735206604,13.2800035476685,3.59486937522888,23.5831985473633,15.2188415527344,19.4389419555664,16.3039817810059
58,44.2808837890625,29.3904142379761,28.6583318710327,NA,55.7467670440674,29.8168792724609,31.5249280929565,59.7612171173096,35.349739074707,43.6431636810303,58.6031227111816,23.1953392028809,30.9559078216553,34.8794384002686,39.7413349151611,26.9925699234009,29.9388437271118,32.5019264221191,45.9187335968018,24.6785411834717,20.9935722351074,32.2034301757812,25.4879741668701,24.0752983093262,28.6411418914795,14.5014300346375,28.6281051635742,36.9818229675293,63.3425121307373,24.4800934791565,32.7972793579102,36.5491714477539,27.1881465911865,34.2206630706787,26.5616645812988,32.3644256591797,20.9452743530273,21.9146184921265,29.0286245346069,25.7006921768188,25.384937286377,24.3837184906006
59,1.63261634111404,1.07284295558929,1.04255604743958,1.49386274814606,0.861602038145065,0.5705925822258,-0.522826626896858,0.853745102882385,0.825749218463898,1.69603407382965,0.468488961458206,-0.0294027589261532,0.498630449175835,0.853405892848969,0.870361059904099,0.937920063734055,1.64521396160126,1.68811511993408,1.40837621688843,1.1025817990303,1.83706188201904,2.56907713413239,0.772686243057251,2.380903840065,0.225413963198662,4.4713808298111,0.507987499237061,2.55006384849548,0.583657801151276,0.643321424722672,2.47875094413757,1.10737437009811,-0.00545611139386892,1.14584910869598,1.23307651281357,1.0813430249691,-0.512986183166504,1.58761760592461,-0.165541648864746,2.11482501029968,-0.154148176312447,0.457185119390488
60,87.2664031982422,40.7544994354248,25.8149166107178,9.94613838195801,49.0002975463867,33.5934104919434,9.28193283081055,90.5724182128906,27.4277763366699,23.4864158630371,57.0301971435547,NA,16.6626358032227,NA,11.7513227462769,30.3519678115845,30.8185634613037,NA,74.6498031616211,30.9293575286865,28.6515502929688,43.6365280151367,12.3190689086914,6.87086725234985,18.0898551940918,8.47555637359619,5.50113964080811,1.36478960514069,38.7283973693848,6.03307700157166,38.4017057418823,45.1570415496826,15.7158102989197,15.889349937439,72.2080955505371,29.5804882049561,17.6495742797852,7.3230676651001,28.6446409225464,18.3157272338867,17.0894794464111,8.96210289001465
61,14.0075731277466,9.09075212478638,9.33857345581055,14.1564540863037,20.7823724746704,13.4668660163879,19.3054075241089,21.8291597366333,18.0087575912476,11.0507116317749,19.8799629211426,15.5852317810059,17.7982816696167,14.6288714408875,17.472993850708,11.2150182723999,11.1810898780823,23.780403137207,15.4156451225281,14.6504220962524,15.4442911148071,11.7999286651611,7.98920440673828,10.3417496681213,12.0626711845398,15.0026650428772,10.2653284072876,20.319543838501,16.4738645553589,19.6138715744019,7.25465178489685,16.6034660339355,5.20627042651176,NA,6.29437875747681,12.2225170135498,10.7762503623962,15.3882155418396,11.405611038208,3.96001815795898,13.2552165985107,6.7513542175293
62,-0.284992635250092,-0.0563902594149113,-0.0962151437997818,0.153835892677307,-0.231888465583324,-0.432360619306564,-0.109814964234829,-0.233203902840614,-0.478443413972855,0.0966742038726807,-0.353044509887695,17.8606610894203,-0.246826149523258,-0.260657891631126,-0.181662701070309,-0.300919331610203,-0.237962305545807,-0.244923889636993,-0.353080123662949,-0.244606539607048,-0.152188502252102,-0.213970467448235,-0.186317019164562,0.187086634337902,0.217491343617439,2.84956288337708,-0.00101492553949356,0.494913950562477,-0.377948842942715,-0.594720542430878,-0.188249185681343,-0.317012518644333,-0.116128671914339,0.206431299448013,-0.162305563688278,-0.131490111351013,-0.260552801191807,-0.127994988113642,-0.287548661231995,-0.054090078920126,-0.150464236736298,-0.169221483170986
63,1.87549233436584,9.24878725409508,2.14009380340576,3.12822353839874,2.95986199378967,4.41584777832031,-0.606797754764557,1.58512711524963,2.79967486858368,1.47221314907074,32.681568145752,NA,2.93814635276794,0.921618729829788,2.20574200153351,2.25746583938599,2.96489131450653,3.03602313995361,2.07829308509827,1.99710845947266,2.95083820819855,5.61631411314011,2.86180877685547,1.7459163069725,2.24413347244263,0.108698010444641,2.00925004482269,3.9052152633667,1.81469923257828,1.17905902862549,3.10427308082581,2.87486457824707,NA,2.30453252792358,4.39639258384705,1.80761075019836,1.9943391084671,1.44114422798157,-0.725550055503845,NA,0.12563668936491,1.99009692668915
64,3.17195582389832,1.81492435932159,2.95087218284607,2.98631811141968,2.55658257007599,0.15269302460365,2.51368999481201,1.80785900354385,2.2180951833725,2.11868870258331,NA,NA,1.83907449245453,3.88881063461304,1.54360741376877,1.99347347021103,2.64980208873749,2.80400478839874,1.99669682979584,2.20846509933472,2.45505952835083,0.804055988788605,1.74396300315857,4.83289647102356,0.458274245262146,NA,4.27376174926758,1.77619975805283,1.21992158889771,NA,1.29509294033051,1.7840404510498,NA,1.42953300476074,1.74029421806335,2.58684313297272,2.55110669136047,2.98329049348831,0.895184457302094,NA,4.4879606962204,1.93300652503967
65,16.8114132881165,10.3996286392212,14.7903966903687,12.1751651763916,16.0350437164307,10.1643629074097,15.0597667694092,22.8626766204834,10.1495938301086,18.7239875793457,8.6358003616333,8.65696620941162,12.4893202781677,8.29035949707031,21.8324241638184,12.1572275161743,13.4087748527527,10.2916927337646,25.3273372650146,10.1627254486084,10.3377122879028,NA,7.56874132156372,5.25370241701603,6.34183120727539,1.96677243709564,10.6271576881409,3.25346684455872,10.8300399780273,6.43396806716919,12.0229301452637,NA,20.3015537261963,11.2615795135498,12.5224332809448,20.9950942993164,6.20294904708862,NA,NA,11.7283172607422,11.8568515777588,5.70038650929928
66,1.40630102157593,1.90211403369904,0.46151964366436,1.17140817642212,0.873074650764465,0.555491924285889,1.72763353586197,0.973517239093781,0.681862264871597,1.48016375303268,1.4648072719574,0.221250750124454,1.26535487174988,1.16058373451233,1.36349999904633,1.49016356468201,2.07799696922302,1.99066781997681,1.37060272693634,1.48662054538727,1.96511173248291,0.509804220870137,2.05321216583252,0.550707817077637,2.0620174407959,1.21123468875885,2.02120578289032,1.02348685264587,0.857680261135101,0.79353404045105,0.197175234556198,0.508555084466934,1.67624402046204,1.44068264961243,1.63834774494171,0.60723140835762,-0.346557356417179,0.273947693407536,1.4218398630619,1.65199095010757,1.23380708694458,0.336249142885208
67,38.8220272064209,22.5071401596069,26.0284481048584,32.5315952301025,44.032413482666,24.2084884643555,27.7954511642456,32.4077186584473,20.6742248535156,30.529447555542,27.7832050323486,20.0781326293945,23.3758277893066,19.767578125,32.7179021835327,24.2207469940186,26.5921573638916,25.9514904022217,41.0322723388672,19.6265735626221,28.8055372238159,20.9719467163086,18.7520980834961,15.90846824646,20.5319604873657,8.43286037445068,21.2761917114258,14.1124954223633,30.0023488998413,16.0497207641602,27.5492534637451,31.4419937133789,19.3444547653198,22.6560592651367,24.62278175354,21.2265796661377,16.7629842758179,18.1534461975098,19.98655128479,17.5412378311157,20.2567558288574,19.4610776901245
