"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,1.23842918872833,0.707925826311111,0.52840530872345,1.08692109584808,1.22818517684937,0.494331657886505,0.34234718978405,0.666214764118195,0.322969436645508,0.582344055175781,0.109588474035263,0.298456817865372,0.475731194019318,0.361463844776154,0.830772757530212,0.655321776866913,0.0168916396796703,0.83530867099762,1.25836503505707,0.698912113904953,0.6589395403862,1.10333323478699,0.521521210670471,0.801437854766846,1.45276987552643,-0.227410808205605,0.596167750656605,0.44434255361557,0.844835698604584,1.11429908871651,0.114672064781189,1.36594462394714,1.37546449899673,0.898659408092499,0.728673338890076,1.14076924324036,0.539978176355362,1.34484419226646,0.726717323064804,0.696343719959259,0.606953293085098,0.337833985686302
33,1.64252316951752,2.32900178432465,2.45671987533569,2.02458733320236,1.66308760643005,1.30320167541504,1.62662732601166,1.83604991436005,1.32522475719452,1.20066684484482,1.10907924175262,0.952233552932739,0.974532127380371,1.46674847602844,1.35575646162033,1.50645565986633,0.741560041904449,1.72099506855011,1.82973617315292,1.34483206272125,1.82697802782059,2.46448659896851,2.03636074066162,1.57687187194824,2.15809726715088,2.05565667152405,1.56114611029625,2.32469546794891,1.81250756978989,3.22233629226685,1.78095453977585,1.91486096382141,6.83213019371033,2.43297243118286,1.97329866886139,2.32656502723694,0.931145399808884,1.36556053161621,1.10142716765404,1.18788003921509,2.64658904075623,3.3206090927124
34,2.09012150764465,2.11622500419617,2.22984576225281,3.2778297662735,2.28628313541412,5.02761316299438,-0.372272521257401,4.54961681365967,2.08907771110535,1.40209174156189,NA,NA,0.909028351306915,1.84624016284943,1.50579607486725,2.10155606269836,1.31319713592529,2.41232752799988,1.9885196685791,1.638223528862,1.89052212238312,2.2675724029541,5.4069652557373,2.58307981491089,1.75466454029083,0.612044498324394,1.66673940420151,2.32907724380493,2.62019729614258,NA,-0.0544813312590122,2.66594314575195,0.202117249369621,2.51613783836365,2.95544266700745,2.77286076545715,1.69311046600342,1.65833342075348,0.928343117237091,NA,2.25343918800354,1.55868899822235
35,2.29020953178406,5.36971855163574,2.44172519445419,1.99446433782578,2.5588743686676,2.1618664264679,2.61564135551453,2.34722244739532,1.53873193264008,3.01805663108826,1.57589101791382,2.38814556598663,1.30576765537262,1.365503013134,1.88902324438095,1.92481780052185,1.37794935703278,1.62661778926849,1.92979496717453,2.08157682418823,1.63462615013123,3.66693496704102,4.62107050418854,NA,3.03444743156433,NA,1.25269544124603,1.10384494066238,1.58290302753448,2.51894256472588,0.0074826180934906,2.50143504142761,NA,3.53972864151001,5.3597583770752,2.46732079982758,7.36629939079285,NA,3.73762607574463,1.67306959629059,NA,2.53373837471008
36,1.16143715381622,0.829707443714142,0.940744876861572,0.911942422389984,0.635152101516724,-0.0582067780196667,-0.0742235854268074,0.369735181331635,0.340855434536934,1.70571672916412,0.333977423608303,0.963459849357605,0.236677780747414,0.602828621864319,0.232216434553266,0.546119950711727,0.398997366428375,0.26806852221489,0.94723191857338,0.140825923532248,0.57807719707489,0.922970056533813,0.450142979621887,0.607731461524963,0.7729532122612,-0.66966986656189,0.287969097495079,0.520173579454422,NA,NA,-0.116696633398533,1.42805683612823,0.332052439451218,0.152755960822105,-0.0182165903970599,1.00678932666779,0.405164033174515,0.654258191585541,0.740030229091644,-0.0967749655246735,0.352588534355164,0.80486661195755
37,0.933651566505432,1.65686237812042,1.60152685642242,1.56505048274994,1.80618572235107,2.85064673423767,0.887668251991272,1.28257864713669,1.45945250988007,0.481709569692612,1.31510543823242,1.38880869746208,-0.776335597038269,0.47154513001442,0.84379631280899,NA,2.51839995384216,2.57385540008545,1.34659469127655,0.752274990081787,0.350126147270203,1.23133164644241,1.16448858380318,0.887847006320953,0.37245386838913,-0.199313044548035,2.50429010391235,-0.209174137562513,0.224306806921959,1.98159348964691,0.943127162754536,0.330989509820938,3.44296836853027,3.92391920089722,0.676709070801735,1.04646337032318,1.10956004261971,-0.216662675142288,1.01295912265778,0.985745817422867,0.278225293383002,1.42929422855377
38,2.4848849773407,1.4255279302597,1.81284373998642,3.53305959701538,2.38356733322144,2.0553594827652,2.58454489707947,2.47624230384827,1.92525708675385,1.40505784749985,1.45362114906311,3.51501286029816,1.55094194412231,1.54137688875198,2.27042484283447,2.40766727924347,1.53609573841095,2.59698677062988,2.1685266494751,1.98665058612823,2.62039136886597,1.55064678192139,1.94152462482452,NA,0.959878042340279,NA,NA,2.01061725616455,1.82431137561798,NA,6.66395235061646,1.89274221658707,NA,3.52577519416809,5.31592464447021,2.70621728897095,NA,NA,0.932688117027283,NA,NA,1.83428086340427
39,0.879541277885437,0.27192422747612,0.663088023662567,0.545414090156555,0.870678722858429,0.363962665200233,0.222469933331013,0.0186106897890568,0.114757686853409,0.378421641886234,-0.53987991809845,1.68456399440765,0.142453074455261,0.543893367052078,0.44615563750267,0.318970322608948,0.468444496393204,0.155564025044441,0.915032565593719,0.588685423135757,0.460823357105255,1.81976807117462,1.21963578462601,0.940487086772919,1.07871231436729,-0.495114266872406,2.1148134469986,2.52938747406006,3.27993965148926,-0.493191629648209,0.79279899597168,0.709811419248581,0.450725018978119,1.11524984240532,1.04552054405212,1.86466932296753,0.73530238866806,0.446031272411346,0.741471081972122,0.218785174190998,0.401164144277573,0.574387729167938
40,2.85212910175323,1.88786089420319,3.64184832572937,5.35549330711365,1.93043220043182,1.47378200292587,1.67153131961823,1.55440753698349,1.82505738735199,2.18513965606689,1.77509427070618,2.12039613723755,1.21279716491699,1.42209887504578,1.61612451076508,1.77036875486374,1.96034723520279,2.14142179489136,1.77742648124695,1.53695952892303,2.04274618625641,1.59980511665344,5.58193492889404,2.89723086357117,2.28848326206207,3.21645951271057,2.74445748329163,1.64083755016327,2.1282000541687,2.50792348384857,2.73512935638428,2.57988095283508,NA,4.14052057266235,4.98743581771851,2.35860800743103,1.48113173246384,1.54234218597412,2.4853287935257,2.86931657791138,2.1417977809906,2.84370493888855
41,1.06424427032471,0.999794900417328,0.423780024051666,0.782746881246567,0.953107178211212,0.416407763957977,-0.216778546571732,0.813451766967773,0.733071058988571,1.42883610725403,0.361948981881142,NA,NA,NA,0.791033387184143,1.42854881286621,-0.353927224874496,0.914284706115723,1.23435884714127,0.742020666599274,0.132024437189102,1.11609172821045,NA,NA,0.823515653610229,NA,-0.917527914047241,NA,0.813631772994995,NA,0.82676999270916,0.0204106569290161,NA,NA,0.453638285398483,1.27709639072418,0.566244840621948,NA,0.680159628391266,0.769994795322418,0.588165938854218,0.109037436544895
42,2.27447247505188,2.0134871006012,1.58651793003082,1.93491506576538,1.68047177791595,1.70050466060638,3.1650333404541,1.99794065952301,1.77378290891647,1.33725893497467,1.5472617149353,1.73390609025955,1.23230838775635,1.46821373701096,2.08314335346222,1.96882563829422,1.32067781686783,3.07620620727539,2.05717992782593,1.91471409797668,2.8642475605011,1.33154034614563,2.57738780975342,1.18959245085716,1.65596705675125,2.58633244037628,2.05622619390488,2.49254202842712,2.08946812152863,1.64676439762115,1.82218992710114,3.17557740211487,2.57400381565094,3.33110737800598,3.22512257099152,2.47826170921326,0.752134650945663,2.76982879638672,3.7328599691391,0.924570858478546,1.84871208667755,2.80838346481323
43,1.25540721416473,2.10398745536804,1.53476545214653,0.982754170894623,0.626117706298828,0.487956345081329,0.764591783285141,1.00599205493927,1.15847516059875,0.536344408988953,0.655440181493759,0.653218537569046,0.863358587026596,0.912825167179108,1.45115447044373,1.02862444519997,0.752658009529114,1.32748913764954,1.29864603281021,1.0425341129303,1.39984488487244,3.28399765491486,1.43512523174286,6.08752107620239,0.631673216819763,0.736585676670074,1.61254549026489,0.594857633113861,0.686045825481415,1.21901714801788,0.245154321193695,1.41782748699188,3.10410618782043,0.735675573348999,1.14419382810593,1.34812808036804,1.91902232170105,-0.0856513124890625,1.6388875246048,1.64746848400682,0.282196372747421,1.8734815120697
44,2.09240794181824,1.87975919246674,2.70470404624939,3.04608011245728,1.59790772199631,1.34047150611877,3.67963707447052,1.80269134044647,1.84909725189209,1.33024278283119,1.95730996131897,2.12425082921982,1.64313006401062,2.70589351654053,1.86391890048981,1.68812865018845,1.39652097225189,2.18583917617798,2.08405864238739,1.88330924510956,2.45911192893982,1.10779547691345,3.07083797454834,0.764535702764988,1.60894966125488,1.13538765907288,1.27784252166748,3.25856804847717,1.93312799930573,1.6164276599884,1.09409230947495,2.18370246887207,0.730143517255783,2.18485283851624,3.77166080474854,2.13349664211273,0.963558375835419,1.83254331350327,1.95711314678192,2.54816925525665,1.40541577339172,3.58948159217834
45,1.28219079971313,0.273945838212967,-0.79973378777504,-0.870683193206787,0.44692850112915,0.134405240416527,5.17959833145142,1.46660649776459,2.0121693611145,2.2538480758667,1.94550836086273,0.0787516087293625,NA,1.76309680938721,2.43796157836914,2.9491064697504,3.04796189069748,NA,2.50290083885193,-0.441681399941444,2.12526893615723,2.51333832740784,NA,NA,1.63396096229553,NA,0.283101946115494,NA,1.9133295416832,NA,NA,1.40333247184753,NA,NA,2.86307287216187,3.45790421962738,-0.0492155030369759,NA,1.06422686576843,-0.352431565523148,NA,-0.189607407897711
46,2.45351338386536,2.09901684522629,3.65494513511658,1.80955803394318,2.10464835166931,1.88882225751877,2.09030717611313,1.94054472446442,1.50667369365692,2.58037281036377,1.51816272735596,1.01786658167839,1.52964997291565,1.86336785554886,2.06763935089111,1.73454093933105,1.22829306125641,2.07787990570068,1.98080635070801,1.73240113258362,2.41842007637024,0.821747422218323,1.72357082366943,0.744361221790314,2.10189604759216,0.697146862745285,1.17506122589111,1.89344531297684,1.64024126529694,1.67042219638824,1.40349990129471,3.77736949920654,NA,2.18483829498291,2.51004934310913,2.52553749084473,2.27888631820679,0.979185283184052,2.39440703392029,1.7923731803894,1.34621515870094,4.99482107162476
47,1.209437251091,0.914264470338821,0.779323518276215,1.21198201179504,0.409063011407852,1.27634811401367,1.44730150699615,2.88702654838562,0.658397138118744,0.788651496171951,-0.467955321073532,-0.680617213249207,0.854236781597137,0.177031487226486,1.51173824071884,0.528989255428314,0.07338433759287,0.887357413768768,0.641471702605486,0.740326911211014,1.3786136507988,1.38614332675934,2.1704466342926,0.945651292800903,0.910190999507904,-0.331874132156372,1.78039133548737,1.60349631309509,1.77781307697296,NA,NA,1.69716119766235,0.530744045972824,0.860588490962982,0.670738041400909,1.85568726062775,0.384489819407463,1.01536917686462,0.569978058338165,0.500681757926941,0.294276088476181,0.748053938150406
48,1.96332609653473,1.59301191568375,1.23293271660805,2.16055405139923,1.37906134128571,0.920419961214066,1.12296491861343,1.18690156936646,1.47404110431671,1.06655037403107,1.10698741674423,0.0970116956159472,1.95326173305511,0.741263389587402,0.546491771936417,1.66762554645538,0.698788568377495,1.95043003559113,1.48897433280945,1.39331114292145,1.19239902496338,2.46168959140778,2.01421022415161,0.146101459860802,0.579878032207489,4.46500158309937,0.952670156955719,1.13757109642029,1.67143249511719,3.06277227401733,1.6713507771492,3.05322599411011,NA,2.88513684272766,0.88175556063652,1.47675979137421,1.42617782950401,NA,0.862065196037292,0.992500379681587,3.30118417739868,1.02541393041611
49,0.608701329678297,NA,-0.740475833415985,1.21713995933533,1.87739622592926,0.73322456330061,1.45231598615646,1.77977669239044,2.06547784805298,0.541676938533783,NA,3.74208498001099,0.680309057235718,2.63837695121765,0.882745981216431,0.59807962179184,0.774804353713989,1.00820326805115,1.18671417236328,1.38175141811371,1.89946639537811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85928094387054,NA,NA,5.97274279594421,NA,NA,0.915385961532593,3.24328637123108,NA,NA,3.97693872451782
50,1.16362631320953,0.546344786882401,1.02011346817017,0.622660636901855,0.933440864086151,0.10644694045186,0.635391235351562,0.558929175138474,0.480729937553406,0.376331031322479,0.694324254989624,0.057096354663372,0.749182254076004,0.248049318790436,0.657861292362213,0.385187834501266,1.3124532699585,0.592622071504593,1.46889531612396,0.807967245578766,0.622247189283371,1.1333070397377,0.757176220417023,0.572780698537827,0.898149728775024,0.564398050308228,0.185884431004524,3.10356760025024,0.849879682064056,0.102016255259514,-0.23046188056469,1.5416339635849,1.54702031612396,1.52736186981201,0.441386297345161,1.38998484611511,1.00168454647064,1.26498448848724,0.660973757505417,0.455303564667702,0.800148040056229,0.781603813171387
51,0.815195441246033,0.870257079601288,0.752760365605354,0.543661057949066,0.91117537021637,0.956052243709564,0.810195446014404,0.792706549167633,0.655611902475357,0.319437891244888,0.641672492027283,0.433844372630119,-0.0948787815868855,0.983186990022659,0.81086203455925,-0.0197026580572128,-0.048024233430624,-0.73235559463501,1.29923498630524,0.347624853253365,1.00648902356625,0.859586298465729,2.07760643959045,4.2423740029335,1.19546258449554,0.337988063693047,0.724118113517761,2.10266900062561,0.954990267753601,0.683382451534271,0.152437135577202,17.3865451812744,NA,NA,NA,1.88222455978394,-0.906937181949615,NA,0.724508449435234,-0.31380495429039,NA,0.451806575059891
52,0.71225842833519,0.451249867677689,1.34925532341003,1.09023143351078,1.33455061912537,0.278078824281693,0.890290975570679,1.54734241962433,1.2384250164032,2.63170421123505,NA,1.25281918048859,NA,0.30977725982666,0.436566919088364,0.958721444010735,2.16686522960663,1.98502337932587,1.01005244255066,0.287461519241333,0.300403147935867,1.34677374362946,5.05315911769867,0.815428048372269,1.54693847894669,5.31183242797852,0.785234361886978,-0.775853157043457,0.873969674110413,1.3735454082489,1.84024620056152,1.44476413726807,0.886397391557693,7.40486705303192,-0.919710278511047,0.503448843955994,1.77140700817108,1.76263350248337,0.963579893112183,0.43078625202179,0.339691415429115,0.970907211303711
53,2.05770009756088,1.67141360044479,1.44653153419495,3.8524124622345,1.86855936050415,1.43681484460831,0.827391147613525,1.67295944690704,0.96285343170166,1.4560558795929,1.22333419322968,1.24215996265411,1.52459102869034,1.51047378778458,1.88549429178238,1.61851692199707,1.53336548805237,3.02533197402954,2.10493111610413,1.66794955730438,1.83066058158875,1.93651801347733,1.94018709659576,5.1634840965271,1.00061178207397,1.00573748350143,3.68269848823547,3.19490885734558,2.56418251991272,1.93367230892181,2.32852274179459,3.5168182849884,5.02781438827515,3.18730235099792,3.26871681213379,3.93905186653137,16.6204738616943,NA,0.756834268569946,1.32035958766937,3.01890659332275,4.78598308563232
54,2.3961935043335,1.26130509376526,2.1738098859787,NA,2.61076700687408,1.73484313488007,1.12685242295265,1.97441458702087,0.954315841197968,2.10711461305618,1.36628687381744,0.728010147809982,0.869123160839081,2.6580274105072,1.69066488742828,1.35139244794846,0.805350005626678,2.22275400161743,1.61278402805328,1.41967904567719,1.82207906246185,1.71895343065262,2.00308465957642,1.8933527469635,1.86971032619476,1.8065938949585,1.85237777233124,1.67497807741165,1.91829115152359,1.51114654541016,1.44469618797302,1.99913460016251,3.12200593948364,2.06780958175659,2.82113873958588,1.98871505260468,1.26373392343521,1.81475478410721,1.7714496254921,1.13046318292618,1.77413922548294,1.17793351411819
55,1.48573410511017,0.977575361728668,1.30946832895279,1.07827460765839,1.69300019741058,1.98998618125916,1.07081323862076,1.73114788532257,1.27987492084503,0.481096088886261,0.962412774562836,0.709176748991013,1.49165111780167,1.51604616641998,1.57083463668823,1.10023921728134,1.07924556732178,1.96808040142059,0.631323873996735,1.18294245004654,1.57801342010498,0.481432795524597,3.89624524116516,1.83947646617889,1.7169075012207,2.50866723060608,1.23327100276947,2.25904726982117,1.34185647964478,2.58061814308167,3.28235673904419,1.29175794124603,4.61972993612289,2.92937242984772,1.43967205286026,1.90582090616226,0.784526661038399,1.68729615211487,1.40544503927231,4.34177827835083,3.08089727163315,1.76275044679642
56,0.532485544681549,0.649303376674652,0.645097196102142,0.800151705741882,0.249717593193054,0.271429240703583,-0.179841130971909,0.0048324866220355,0.135063380002975,0.646533131599426,1.35066628456116,0.0535831041634083,0.334009826183319,0.531617283821106,0.55406154692173,0.415192812681198,0.121897213160992,0.907506793737411,0.736816585063934,0.371735841035843,0.0360757373273373,0.785629689693451,0.183332644402981,0.758736848831177,0.680298089981079,0.103594357147813,0.494445234537125,0.860976904630661,1.58864486217499,0.0506782401353121,-0.0897717773914337,0.780674010515213,0.415981337428093,1.08759891986847,0.626357972621918,0.835580229759216,0.316804379224777,1.05237317085266,0.591189652681351,0.0281075872480869,0.266707837581635,0.433953374624252
57,1.08371722698212,-0.37184402346611,1.89355701208115,3.56741333007812,1.38102912902832,0.571502827107906,3.26253843307495,1.43803012371063,1.3316336274147,0.764852523803711,0.0547499358654022,NA,NA,1.4996400475502,0.884048819541931,3.96421241760254,0.077487625181675,2.61323404312134,1.23223054409027,1.70215535163879,1.00849914550781,1.22802817821503,0.152917414903641,1.41489923000336,1.56273567676544,NA,-0.765249311923981,0.479070484638214,-0.66004753112793,NA,0.367060422897339,0.399529740214348,1.80787475407124,NA,1.4763155579567,1.29907786846161,0.722909450531006,0.555824339389801,1.50436747074127,0.38368621468544,0.267069816589355,1.63060069084167
58,0.84050464630127,0.213074527680874,0.547390073537827,NA,0.825932681560516,0.27794274687767,0.226557854562998,0.409180860966444,-0.197867557406425,1.00798451900482,1.09085655212402,-0.312124341726303,1.07445383071899,-0.0288539920002222,0.343428060412407,-0.141865208745003,0.278116688132286,0.959980010986328,0.659392446279526,-0.27914771437645,-0.267230648547411,1.32553768157959,0.00503742694854736,0.240634262561798,-0.190775409340858,0.640909999608994,0.556107267737389,2.23992967605591,4.80572886392474,-0.355457961559296,-0.232744827866554,1.21663188934326,0.446290284395218,0.722401112318039,0.0788054838776588,1.0047847032547,0.271416574716568,0.373182788491249,0.579507857561111,-0.0109773566946387,0.384108945727348,0.425006181001663
59,2.17090404033661,1.77749884128571,1.84473133087158,4.16780996322632,2.23471510410309,1.5381715297699,5.4744291305542,1.67902773618698,1.04981577396393,1.33214020729065,0.585571438074112,0.68767112493515,1.42882567644119,1.30074375867844,1.94464373588562,1.59230351448059,1.14518702030182,1.42118942737579,1.52818775177002,1.61137527227402,1.55712097883224,1.9509129524231,2.83613812923431,0.046154573559761,2.26248574256897,1.0976767539978,1.32717907428741,1.56104448437691,1.71762466430664,0.672517547383904,0.833664294332266,1.55341738462448,5.23324680328369,2.81383013725281,2.81585240364075,1.47337955236435,2.56353759765625,2.88003498315811,0.323823273181915,1.60834789276123,1.81047284603119,1.32903909683228
60,0.935954034328461,0.433009549975395,0.559541523456573,3.27705860137939,2.33376336097717,0.77282840013504,0.724778532981873,1.19889116287231,-0.00184097792953253,-0.176322996616364,0.770384311676025,NA,-0.658600151538849,NA,3.37623596191406,-0.716527998447418,0.575970828533173,NA,1.09578385949135,0.887973129749298,0.969795823097229,1.10227838158607,-0.147200301289558,0.848484694957733,0.0827655959874392,2.03259420394897,0.723306238651276,1.08836030960083,1.9103901386261,-0.228324875235558,-0.131708905100822,0.4424097687006,0.275218792259693,-0.0652775913476944,2.37474799156189,1.4518141746521,0.933785259723663,0.678739070892334,0.961431294679642,0.409719407558441,0.660147786140442,0.682309985160828
61,0.841911494731903,0.816048741340637,2.44782662391663,0.0377328954637051,0.435511752963066,0.539287984371185,0.309946291148663,0.824758321046829,0.366666704416275,2.3692082464695,0.804726004600525,0.128608167171478,0.399564623832703,0.368531733751297,0.465591102838516,0.855181932449341,0.28453928232193,1.86895096302032,1.58334600925446,0.279265552759171,-0.234053403139114,0.601260304450989,0.591969311237335,1.5080640912056,0.513233453035355,1.30234861373901,2.80926704406738,0.265641734004021,0.743671953678131,0.430140197277069,-0.511503010988235,-0.00403050729073584,0.443775236606598,NA,1.46010315418243,1.39288538694382,0.0552329197525978,1.10263297194615,0.661068677902222,1.04796326160431,0.699180960655212,1.78912019729614
62,0.751406133174896,-0.0243457965552807,0.770083874464035,0.624238967895508,0.659113615751266,0.170846909284592,0.591399788856506,0.87001895904541,0.673850893974304,0.412643644958735,0.366568833589554,-0.187137484550476,1.13072119653225,-0.141599513590336,0.726723313331604,0.815236266702414,0.886245727539062,0.590749621391296,0.987835943698883,0.519988298416138,0.544288754463196,0.882927864789963,0.410324148833752,0.756305664777756,0.341137886047363,6.72526168823242,0.575868368148804,0.78816944360733,1.11945354938507,-0.221705198287964,3.6479115486145,0.529991745948792,0.404449328780174,0.156895503401756,0.549351453781128,1.111172914505,0.887636065483093,-0.00616742111742496,0.82732692360878,0.721422255039215,0.562802851200104,0.571022033691406
63,2.10202884674072,3.53393352031708,1.26781183481216,3.38272631168365,5.76343631744385,2.432945728302,0.80740886926651,1.88418436050415,0.304017022252083,1.49404644966125,2.83222389221191,NA,0.862680435180664,1.20325255393982,2.16154646873474,2.05598926544189,1.61465281248093,2.8408215045929,1.96989476680756,2.19140362739563,2.98894834518433,0.999307453632355,0.811243951320648,1.97273486852646,3.17968273162842,-0.0145491417497396,0.133491724729538,3.39506769180298,2.30727112293243,2.45859837532043,1.82906711101532,3.41174268722534,NA,2.31324768066406,3.10124838352203,2.33700585365295,1.886314868927,1.4336696267128,1.01700806617737,NA,2.80542600154877,1.60862374305725
64,3.22290134429932,3.30022644996643,2.83288598060608,3.10840392112732,2.63825118541718,1.33879512548447,2.43672966957092,3.74152076244354,1.79352366924286,1.80058211088181,NA,NA,2.81960868835449,1.82967376708984,2.66924655437469,2.62636995315552,1.83017820119858,2.74797332286835,2.17065596580505,2.4188939332962,3.03225946426392,3.6940952539444,2.41530585289001,1.09186574816704,2.86754465103149,NA,8.2383279800415,3.19131183624268,4.32851362228394,NA,4.31267356872559,2.63051819801331,NA,2.4046311378479,3.58599758148193,3.61661601066589,3.94224238395691,4.93436813354492,1.82300519943237,NA,1.52432671189308,3.11242985725403
65,1.33121514320374,0.776698589324951,0.430415898561478,0.900451481342316,2.36549019813538,1.08720993995667,0.638110458850861,1.09439051151276,0.672787129878998,0.404510885477066,2.03558301925659,1.4930145740509,0.560953974723816,0.419539898633957,-0.103730510920286,0.925640761852264,0.256340444087982,1.68024158477783,0.803257882595062,0.75455567240715,0.711557865142822,NA,0.416534572839737,0.922907918691635,0.295521050691605,0.0234956741333008,1.27292150259018,-0.587273120880127,-0.862608969211578,-0.011050671339035,0.999613702297211,NA,1.45549595355988,1.35179817676544,2.05807304382324,0.525177001953125,-0.44609996676445,NA,NA,0.925166249275208,0.887416854500771,0.744993031024933
66,1.97795164585114,2.37598085403442,2.32949221134186,2.99627232551575,1.82184028625488,2.32133722305298,1.5761843919754,1.63704586029053,1.69736689329147,1.64228773117065,1.56644034385681,1.62333005666733,1.25438350439072,1.67811620235443,1.96203172206879,1.67811477184296,1.28607267141342,1.2103179693222,1.60390341281891,1.81024670600891,2.07813334465027,4.28736340999603,2.68306946754456,4.12910985946655,2.93173265457153,4.0513653755188,1.91766601800919,2.58467316627502,2.51955342292786,1.26267051696777,3.6145007610321,2.41354167461395,4.50643968582153,0.768830478191376,2.25440073013306,2.1515885591507,1.63527122139931,2.57834649085999,2.38558161258698,2.04430210590363,1.55270308256149,2.50863742828369
67,0.850235402584076,0.478373467922211,0.570615530014038,0.938864946365356,0.805078089237213,0.250896424055099,0.338300287723541,0.851221144199371,-0.0839050188660622,0.479231983423233,1.57520496845245,-0.554849922657013,0.737285256385803,-0.417946130037308,0.534786105155945,0.0527533516287804,0.217937171459198,0.473897576332092,0.93120402097702,0.147987768054008,0.282123938202858,1.1072633266449,0.606710076332092,0.601053059101105,0.427712738513947,-0.0171750392764807,0.446024060249329,1.31519854068756,1.23301014304161,0.027177607640624,0.00297876447439194,0.806939721107483,0.310848444700241,0.10281965136528,0.198588684201241,1.16038572788239,0.551603257656097,0.624492943286896,0.774946928024292,0.150750122964382,0.28562518954277,0.376238614320755
