"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
72,7.06750067683556,6.27853246930354,7.28469950754762,5.56387332435383,7.66500294055898,5.8114938811973,8.22840130106924,8.94354603024149,6.34955304526856,7.53669044621247,7.55637273531838,6.80711017937967,8.08221508806171,6.48676918462679,7.65822913539929,7.36623480031328,9.26096795143935,6.34529638202559,6.60990981548467,6.42850097973766,7.89484623009352,7.2359660023094,6.67541324370916,2.35770636065394,8.30095584952653,6.02532926112325,6.79851637887442,7.15075842766471,7.69973261171211,6.95627177612519,7.857187584331,7.22854306485342,4.47533892832002,5.47896381504362,7.10104169354769,6.62918219942668,8.14086219073333,4.67588570296356,6.85010958283132,0,11.9601271907292,6.19200806156205
73,6.63057306521555,7.03586640913038,8.39220972952492,7.64494796219368,8.04527048393534,8.80149383925013,7.46247886320698,7.97761948282786,8.72411161233135,7.60339117269222,8.56205530198368,10.190916271997,9.54166961750998,9.57558448868658,8.66233542306102,9.80532006833631,9.4677146140392,8.33469162414876,7.37372130132253,9.15753495871498,7.98296363539494,3.32625471595532,NA,NA,NA,NA,NA,NA,5.67090577394757,5.87818057660949,NA,7.74410399654593,NA,NA,9.70709949944261,9.19655215191969,NA,5.64187154099897,10.0929004568464,NA,9.5473351206829,9.87467750109663
74,6.93884101982802,7.53328079916253,7.9837180446977,8.17388298961142,3.84171029993282,8.36553426996011,7.79272806667534,NA,10.3541847083738,5.10334148060238,NA,17.5388389091154,10.0851886062058,8.89275181166327,5.19334274778621,11.7441652801318,11.0710687272507,7.19492862752016,3.74334768922853,10.148286295569,8.22731406307463,4.10554454239255,6.97749462948057,6.7126436204362,0,4.06855222180745,8.76304512486283,8.01367941257674,NA,8.16662139658114,9.65118765014171,4.44978809861404,10.5584967000816,NA,7.5419112899908,10.0874009523812,8.05583027554552,9.09644310227867,8.32224529549475,9.68638430036856,5.89771463756031,7.82821334658008
75,6.9786026590292,12.108565599231,7.7497813960764,6.41115453526434,7.30560682372448,5.04343557695283,7.91186357740087,9.621060847352,7.60285849873626,7.57445848936545,6.5587075328113,NA,6.32386276418562,7.76311335624143,7.39172195291284,7.40259891858556,7.96436757649825,7.20824352517685,6.92620935465036,6.9942862874103,6.7873676313925,1.23371437376825,5.68876102457711,10.9238331937876,4.60229017093668,2.86865023156642,NA,3.87460688950575,9.03352197314577,NA,11.2439909549889,4.81155176092483,7.64464705366163,5.44154991579707,8.69007341253589,5.55018903441321,NA,NA,NA,NA,3.54559486058983,3.44286570589289
76,7.50942880217236,8.66529244727318,8.47567802575621,0,8.05818590814685,7.01155688921332,NA,NA,5.43943295146881,1.38892868831493,NA,NA,NA,NA,11.3343355346926,NA,6.08517473482413,8.83782835286819,5.93490671395175,0,7.89083159436125,6.40115196730683,NA,3.49428090045943,7.5458213947634,NA,NA,NA,9.27072192422629,NA,NA,8.00190146692421,8.97326137097479,NA,5.63893374626764,7.86337418554752,8.29273810526395,8.39488165855012,8.19349006056462,8.80887605115889,8.74749798617154,7.08465282830146
77,8.7955488073957,8.24761268889455,6.59619195709337,14.1071964642031,6.12449735118236,7.75325321450342,9.51682049130673,9.13724188581676,8.10976086219777,13.368640043992,7.38371382045791,8.56105872717389,7.89756498452508,7.00230518021345,8.80402463603292,8.62861326085401,9.4040172346068,8.17923639065544,7.83110031742129,8.69841281455076,7.70952839646555,8.35446651605549,7.03685602113142,4.9826393360343,7.20263008996023,7.58535843942139,6.17806047015153,7.17490821693359,6.29438729449976,7.79861985434427,7.97653035637449,8.46385427430883,8.04613102596859,7.08275313411061,7.30353203606387,7.08561833795199,6.70842827825883,7.94104489084162,8.23349329813444,10.0628055970552,6.57586257578694,6.90634345196542
78,8.20725955519508,3.87741299837064,NA,6.32283705473809,9.08662531981311,8.63814057705605,4.00425418637856,7.31724926859672,3.97662063253274,0,3.0004314247768,NA,NA,3.13450548734435,10.9031326749751,NA,NA,NA,8.20998767287442,8.04504285018212,16.8381088556509,6.75116252984941,7.30210827797495,6.11785255549315,8.08454569750151,7.61312629931082,5.21105421856208,5.62039805742966,7.70316937620001,8.39003662830156,5.75538344862594,NA,NA,NA,NA,9.4685368359752,2.76221239188568,NA,9.36546446839623,10.444767167369,NA,14.8290299732753
79,7.34844123863321,9.84234676719211,10.2342212537379,NA,8.21386609395771,NA,3.59552598885127,3.80454395963169,NA,NA,NA,NA,NA,NA,NA,NA,14.627128849528,NA,11.0376163964543,9.31849608502962,NA,4.9441839208779,NA,NA,3.5247418805975,NA,NA,NA,NA,0,NA,10.4209183899369,NA,NA,NA,10.0726570080058,5.04510574343216,NA,8.06135948631226,NA,8.29698862941552,7.69327214528504
80,8.89169374969509,5.68490206207711,15.6345482193493,5.23333398326872,7.02871416586291,7.16199703041706,6.88616483210865,8.89953721324804,6.62273198261545,5.61085392360771,7.43176882760416,7.03723034217516,7.25223181718504,7.15380479303254,7.91375999312339,7.56549843243607,7.64926063713205,8.76508201787491,6.75723104743845,7.34829573828044,7.16943695720634,7.53902957526155,5.00212237723582,6.24511727178851,7.7406072920723,7.52794477236283,5.40697033637579,6.02100498979933,7.50557741709846,6.26514582635916,7.47846836787262,6.76167507226352,NA,7.80031257580588,6.36361293128117,8.13572464005491,4.43065672350727,6.72398564767167,6.72288479452678,1.39141503853252,6.14477851918145,3.89715189772021
81,7.14350611838085,6.68275162656185,7.29231379388448,NA,6.62766820585983,9.56415734357829,NA,7.07158185308054,9.27322064628321,13.2590587114126,6.26783857796599,11.281209064359,6.75668860654398,3.61946447690367,7.5027599853372,9.97677140965154,9.60817108995442,NA,6.30746437693589,8.99809512062514,7.47958445071221,5.88526382977525,10.3781247596378,4.72261407776305,6.91995474383798,4.30795030160197,9.08364433603627,NA,7.40206973773035,NA,10.4984325473566,6.93203250943378,8.01717077474174,5.0772317568336,2.99763316581554,7.13890176166379,7.7839741242189,10.4771258250649,7.50855873201897,10.0230532785395,9.21822969928561,7.47189758695461
82,8.8304780810053,6.72901671263473,9.09079662492853,7.04159216493227,6.07272720313399,7.40263409793733,5.7514673151261,5.43098827564693,7.97880730332103,7.2892510920918,1.97725372617031,7.08300276693552,7.88441955650071,7.71436730978862,10.1268465386781,8.56255124564247,9.91788873734531,NA,8.15547732681667,7.80547411855722,7.13322550883857,NA,6.66827688944104,6.25277239636087,6.3861336341396,8.01079722031853,7.38715809648135,NA,9.40211065541481,NA,8.12964212894827,13.1775324776764,7.62469505823778,9.93770625422253,10.9417336196806,11.7655886449914,7.29025591074108,10.0089844216026,NA,7.65193849841416,4.69542407738156,10.2417851061488
83,7.0837524395834,6.7219965909638,5.31432998832821,6.43549314422257,8.08884268444936,9.46110180136685,7.83624799028859,8.21611910859371,9.61105939185713,6.63652312465329,7.39881910706362,11.6043265235268,9.66371177624513,8.49614194046022,8.66608012528418,6.8685249822496,5.49521229859077,10.3207479666092,7.91553732305338,7.89956986488088,8.05176779223886,6.85397366110083,6.36464217412893,6.06897205246965,9.12337121387264,7.55306098150828,5.22656762568603,6.40256400321163,8.06795331090446,7.19678847450635,10.0321841549091,10.3818023466657,NA,NA,6.02867289846505,9.77142319870183,7.03683663206998,NA,9.36035418365415,7.93683282402195,6.44600757567405,7.35609128136893
84,6.14477851918145,2.87644166156027,NA,NA,7.53207445825446,10.7000752758038,12.7077361962716,11.2800430385979,9.30352316910396,NA,8.78012371892545,2.86865023156642,NA,NA,5.9962431311532,NA,NA,NA,NA,9.80272613665321,NA,NA,NA,NA,2.77087671639322,11.2376760003669,NA,2.15821224452748,1.20422745520685,NA,NA,NA,NA,NA,NA,13.148265824153,NA,NA,NA,NA,NA,NA
85,6.63401007340025,4.74205358633134,6.13468794661675,6.98225488266224,6.19564977813236,7.67351045431301,5.91600515263274,8.78045780758,9.36740571047075,7.75061005004345,7.14295349425871,6.54569382987507,7.60084533173551,6.45995338657808,8.42189923577517,8.77012454883521,8.25441917761327,6.42541533155341,6.55994729588462,7.38609000206299,6.65386154990883,7.07406837656332,5.3211547203484,4.62908084491694,8.40521962170345,NA,5.60186985563934,4.68607244306829,7.89688585414581,4.13452189089376,7.40512637319055,6.97876341038014,NA,6.50156959256391,7.86797144063685,7.06176168864589,6.62383527920684,5.91934109018274,9.36671746006071,5.63966089620364,4.30685940988629,6.58988915303846
86,7.62441180082414,3.76999978157058,11.0988103241148,6.9717216802112,7.28622338816172,NA,6.40937973254757,6.21647142341679,8.04896606093503,NA,7.27435965322855,NA,NA,9.17671937873858,8.52148243583735,NA,1.69731089596136,NA,6.62189738391435,11.4373141424121,7.2302787990212,7.70374751215224,7.62481996616008,7.83938133395503,7.82304613456266,2.73611103497933,NA,5.25353254972024,7.34345530428,8.18498513136136,NA,9.83143686914947,2.14908607556672,NA,1.0410820087294,7.51231913024254,7.10425084381659,NA,8.43447955234007,13.0680787496076,NA,7.37430553257493
87,6.77050983670141,7.60668309752263,7.93571303186917,7.05712580925334,7.33652797176709,8.65400519785591,6.7206936748178,8.59376649519581,9.37653246726234,9.37137926426844,7.96501049693971,7.64464705366163,16.8381088556509,5.624808868829,8.68143538787314,11.5691417299509,2.38197847921098,7.67648623734854,7.75551580119569,8.29671115781851,7.73150835524051,7.72291573791925,0,NA,5.55811266294569,NA,5.75538344862594,NA,9.6158290685236,5.95119709880377,NA,8.67679181604179,NA,NA,6.14477851918145,8.26535036241302,0,NA,6.13509552333939,NA,NA,NA
88,8.79216041773848,6.26405448130755,9.97625810190888,6.97296745089887,7.19681489780713,7.46289243710287,6.50398116471634,9.04478085837105,7.78998767901673,7.61177112943755,7.21167096598859,5.92269548012553,6.46469426792308,7.70154061033279,11.0037019545015,9.96307442162577,12.5193128614257,NA,4.49994436714824,8.12611058821463,7.97858967963316,6.19737214783548,6.00545740760326,4.09975735996079,NA,6.84187628321243,6.97956178699629,3.48002307586589,12.0490410695008,7.77157041199439,8.13741421228826,NA,NA,NA,2.14908607556672,9.1616093624938,6.85147014738929,NA,7.07914656856833,8.67540405110482,4.12546328756194,9.97926934824764
89,6.94855998647962,7.13052127758401,7.31128862294543,8.37309876258414,9.80927201535128,11.0966552946094,3.70750254645663,8.1215737413578,8.52372389582592,7.28031260427188,8.28061468747523,12.1323020858742,9.1717542906535,8.74705829228733,9.63443457470927,5.99181401256459,11.0212835905807,6.89461507341258,9.06188881872589,8.37711099600579,10.1362527213155,7.11959412306607,7.73751467557583,5.01328651282115,8.09610590620499,2.66125089094155,6.6392427846016,7.43443757594892,8.25677517259827,8.01223092438619,5.13129834626913,8.40902186995254,9.92380555109415,NA,7.08777246579866,6.94310088494047,7.75660655046355,8.26167681862426,6.76480624903525,7.14960376996659,4.02643224751437,9.57392340032264
90,6.56090724107045,6.1652639666103,7.62845506038451,6.78417992716806,4.11069725511306,6.25107556157346,7.14553152462435,NA,8.34049879443978,8.78083805603662,NA,NA,NA,9.2186231091534,NA,6.42942862074326,18.4003820125881,6.65327161088883,3.27901828650383,10.725910974955,7.03935981430274,NA,1.58214766374884,6.18811602171327,9.29094786717286,7.80817794647547,8.44097495410768,6.71286774429272,NA,NA,NA,1.82797778605916,1.97725372617031,NA,10.1820724443281,7.14091730704595,6.88686413825363,4.80387280313051,11.1466682845254,10.0625271901935,6.17600255673148,7.52119064776578
91,6.6759796741166,7.28161246598047,8.29524389298752,9.49038643039753,7.32798741918108,9.50003775059973,9.02199056618628,8.12365627070094,10.1800639332531,6.64016094256383,6.70174764364423,10.2922478626413,8.11040559963886,7.78619101849521,10.2749939866037,11.6955410721115,8.21190238456375,4.10539642249052,8.45306853202239,9.64562168173036,7.20269819340471,7.33888488896895,7.33458507738049,7.26006591355113,8.35217034865368,7.52885391741272,8.45844874820284,7.38417504785322,5.7371534397662,9.34558521187633,4.71895941948949,5.80261839442528,12.2730834277142,NA,8.46411391012974,6.0581464797231,10.771556260828,2.65677375866115,8.36283089988326,12.6880244109742,9.11736242801982,9.39022377683381
92,7.4776617069372,9.02953009946763,5.86565810854161,NA,7.53486405728606,8.36848026937009,NA,7.0323142083212,9.03243239242421,7.92371043753796,8.41080402917321,8.02845871958368,7.58294592819904,7.18096380796962,8.76056783536609,9.70837826483035,8.88736518283948,9.40902135151906,5.56858256984393,9.31260130214623,7.75721504378676,5.55949797180759,5.92480372886087,6.51767646192252,7.70112698435487,6.40656836966017,7.37142966865749,7.49009152169914,6.80106190165487,7.5305761516211,8.36367989178341,6.66272225895453,7.55962020934405,6.85833636500972,7.66565278657272,6.03044273863385,7.21021128099409,8.29563694987991,8.82235471205006,9.34349880493214,8.66217245376732,7.00299880354972
93,7.07372730769846,6.88240313688167,7.1449201643291,5.22559923368837,7.31838669843795,7.29303223981066,9.24716851737187,7.79778030732241,9.1446014933571,6.0382834885072,7.29064724793186,7.51124629381538,7.66790702274201,7.33139220946606,8.24211472039604,8.29076855658557,8.9398697948914,6.85886361779659,7.72389468391506,8.27247433914689,7.93510812626209,5.89252375124431,5.57447410397415,8.91115893130782,7.46805022712536,5.9230235067824,6.73788155185167,7.02238982437728,6.98143495867505,7.99426227106192,7.25788469620262,7.4979019647029,10.9393593644632,7.53083809547784,6.71208480113227,8.38032035656193,8.17870673014406,8.70414899004599,7.92225865424891,11.5151742071269,7.88962677900268,5.25371662265278
94,6.85146191901763,6.00499798893883,5.89475032371529,7.27381569875818,6.96241517238807,5.31340639014345,6.59436090467937,7.42616155147307,5.85101036718162,9.27537103602208,8.16773277441692,7.53454012511486,5.27273448475985,6.80314865491258,6.89002746588667,6.6918377280423,10.1228393610637,9.23237363418836,8.82454968923507,5.38797332629778,6.59713782363702,2.27508947737648,4.73192681287258,7.89538909085699,3.47165212591108,NA,1.78521693107591,5.97452393738586,3.25798096230213,3.8306016718348,0,4.69176334786622,2.64410062004549,NA,7.55161375828978,5.03164921950734,3.73129630232456,4.71454462943397,3.43394357177232,5.34240158531088,3.52540046685764,6.59640108352866
95,6.65870192154885,5.37917214074838,6.95018281377887,13.6136614762919,9.50319666454041,8.16646463589281,7.88902733912115,6.785675013491,13.9944800752785,7.44905597422978,NA,NA,0,5.17501478025884,9.36899565481948,8.6869531446489,6.35068465508979,6.20183701528819,8.71666573317547,6.04295561892857,6.09065923804488,6.11553088239555,5.95119709880377,7.26004064226791,8.40919608712634,NA,NA,NA,7.41385277319699,NA,NA,8.13754228914831,11.4777617992512,5.14706447369784,9.6808062231652,7.42120349705725,6.82021349840884,9.08265902407587,8.22261914903081,11.6927774232662,8.99730125303926,6.96407887988596
96,7.96385821427199,7.44184383104466,7.03916487966678,5.75530839596562,8.48165402400568,8.29808896673669,3.54999470096432,9.4238180851532,8.81930164666886,5.19644461454262,7.22121075269306,9.30781813147373,7.32574114451503,8.12478559338957,8.85815682567188,8.8274968224678,7.24700849164284,4.93182428680296,4.72638474316417,8.40512522728025,5.25454848772387,8.0109738008398,7.01557498268308,7.67707665731444,8.51498552040567,9.57379683968445,7.16777531947171,6.39651289117862,6.37859430079752,8.24932503012577,6.1174836090174,6.61707659270137,6.86143963940362,6.91922343790353,5.61835581532252,7.9305575553501,6.88914906597715,8.80279772147777,7.33816327570874,9.4678922016252,7.51116534421228,7.1863187422481
97,7.88576557455902,7.86410168061408,7.15890234784538,7.81808437836433,7.56651102476906,8.39156990137132,7.98756086280881,7.75245457473472,8.10639847161479,7.22488596905079,10.0385091221961,10.157836739859,6.61434315072631,8.20605694543451,7.19506811247535,8.37097814825094,11.9872297092337,8.05533177739855,8.6129948665265,8.5187954564092,8.47260751381879,NA,6.64099911206491,7.09821993086583,NA,5.8586583171635,9.07872405984092,8.58178920456245,7.96457719691079,7.93549429819091,2.14908607556672,NA,NA,NA,7.6748179613978,NA,6.94212922843325,NA,15.6945321720155,9.64769347475045,14.7156482035868,7.20865439894424
98,6.64452634379224,6.73628451581611,5.37823359232889,6.90483360684734,7.59950136153567,6.4194253459032,6.46760253705538,8.72675063561193,5.17384238770141,6.96250785505044,7.96258233756313,6.34562090552507,7.98998606854279,6.98815130963831,7.93642481577598,7.20343558663872,7.68646772410909,6.95723270112847,7.29615866906858,6.06310047580886,7.12855593986157,8.21414998494538,1.13035504081714,5.82951580277406,7.97012551296907,NA,NA,8.21194066149491,5.40667957454445,NA,NA,11.9351323077108,NA,5.07898485595714,NA,6.24700978656276,5.75538344862594,NA,NA,NA,NA,6.12612453975343
99,6.83118832464103,8.12846788354695,7.53556204617308,6.70938374248477,8.81803152514485,11.0963593699066,7.276860033239,9.65801672252515,9.21466043598309,6.10206544183154,7.4410364798229,NA,7.10746910561363,8.75461082755475,11.0772848835043,6.88137544201624,6.23385621095758,5.97639948782383,8.12475621538685,9.05960220729355,8.94229748004147,6.46442608782468,6.44531328300193,5.98237064556451,8.01051118174776,6.10244804844797,4.45714697849985,6.98368170496427,9.06311581843148,9.61903482989124,9.84398299092828,6.17785860193273,6.20258228955886,3.96209947993202,7.15800493640058,7.83390497618668,8.17052374406832,8.06416494848349,7.78589672036802,10.0203946175424,8.56913531898294,6.97335822902333
100,6.21970622700965,5.53484297227387,8.88164234877105,7.16601677148349,6.61642212724217,3.5247418805975,6.01569311586794,6.29308380746077,13.8337660883514,6.70525099814141,NA,NA,NA,4.9174130564981,10.2839241718174,NA,6.53512635797012,7.96828111193734,9.07276365081721,NA,6.56261022536413,6.77710821018668,NA,10.9749402301571,9.78751955521449,NA,0,7.76681839302433,5.95821832450077,NA,NA,3.42945896262543,NA,NA,7.72953363165707,7.51132453716856,NA,NA,7.62645139288758,12.3829171353286,1.69731089596136,NA
101,5.92937275588368,6.76347750290217,8.19758608625609,5.04321718649984,8.31880734881545,8.04847993182095,4.70809072673967,8.24717192401676,8.26437365027595,4.84030637488431,7.83007910113513,8.77540857264947,7.56990193538675,6.456767782072,7.72536181499236,8.32269393087162,7.58054478222376,6.40540670782738,4.95890881660781,7.95313408873947,5.97776276795129,7.92739025693211,7.00062532529361,8.44513656674061,6.35731451882036,7.39024270618094,7.42934952531773,7.28190541520385,8.46319004351127,7.61914563757599,8.22261998518689,6.55220164679624,4.01696690956223,5.64181814470087,8.54852985079652,7.75672733138071,10.8072070988952,10.4863742585647,8.06121120302353,9.6674937175813,9.59748794585435,11.1031512780457
102,7.28217934907525,8.30525603514854,7.74832201302975,6.21252950682318,7.45606302721477,6.14308132291325,6.79934386718168,8.86740865468733,6.85078669776358,7.03079238742302,7.79864564391601,7.81658825556471,7.60975440747938,7.11525606294359,8.45084282448602,7.84418821389233,7.76968080853048,7.48406075776529,6.90110392778566,6.86929980342611,6.89292406300542,4.63171326738128,6.78608187952462,NA,8.07700123929761,6.58299524722114,0,3.19954209688299,7.03236259529924,7.56164645119944,6.64612878661268,8.23773185780412,NA,8.79011456073872,7.35032814452534,7.52540768650857,6.14477851918145,9.69055282431759,7.84723074858099,NA,NA,5.646131216517
103,7.44630588484005,8.0978802269667,9.50937205958635,8.21849776386313,6.74775176686514,9.82931016406734,9.11020612100682,7.87857064359606,15.8099929501344,7.3646032461542,6.26688999952663,14.4091805084424,8.11579265025477,6.72272000618697,7.96903970992073,17.3350834733079,10.1086321908741,9.64073496555162,6.40939318921406,10.2966718057057,8.87192573267182,7.8043940731027,8.23923261481262,7.34324960532231,7.21354474975083,10.6350023371437,9.07328539848445,9.69019109902382,5.93488781240059,10.931681680854,8.32459613371216,4.97659627639772,12.2026601135639,9.81606197067991,6.82862777136754,7.33301094297017,10.5125710186498,8.05515203522858,9.57280669744818,10.1356032223449,8.5633517468835,6.94913243333572
104,6.5425617353464,7.48108792655091,7.74878020063508,8.58734097424231,0,9.37972070820219,7.23417918678767,NA,12.2483709925181,6.86706452375854,NA,NA,NA,NA,NA,9.17115642501865,9.67650099595588,6.14072431700226,NA,12.8627131741603,9.41384113696781,6.72121874499292,NA,7.96185330204908,NA,NA,7.31847476869681,NA,NA,NA,4.54378894540297,5.35617128265916,9.44492299489049,5.98822131060759,8.53090094220574,8.64243432898887,8.29304031872748,8.04680436740892,8.90107145416987,9.36930311739328,8.89190734050356,7.1266560137247
105,10.897209263676,2.16485465306702,6.19999185514621,7.19021726956754,8.32986901717094,14.5922955636441,5.86184492094516,8.62768242651082,7.78895004990043,NA,10.162020178295,NA,NA,NA,6.21657696702802,NA,NA,NA,8.53301395771373,7.12860638665326,0,6.51221533715766,5.66032312540685,NA,8.24325712976779,3.96227449685822,3.0066130961469,5.61899144931699,7.49846330052552,9.50988822542349,8.31968149376219,NA,NA,NA,NA,7.19932848179499,NA,NA,4.47217136235521,NA,NA,NA
106,6.8726435580323,7.01567319821712,7.60801556820933,6.31848826650112,4.74831168821238,7.79905583351903,7.70011429823377,10.2237710382619,7.58928952311824,7.87599042684245,NA,NA,5.61075966036755,NA,9.18997758888077,8.97155322514154,9.88685739952322,6.5954734091716,7.47172986557417,9.85529802462425,8.30161473383625,6.58299524722114,3.4027552112851,4.24635879212697,NA,NA,7.28057475220845,NA,NA,NA,3.87907886496778,6.98661739880122,6.58517976688043,5.24883572417246,6.47042429959521,5.45366957233316,6.455541627576,8.67268402596631,8.79582901719461,7.48379617615371,9.18592445842487,8.48474035418277
107,6.42139362451665,9.39911968465011,7.83522135815316,4.72649738216153,5.05407828162979,9.93021513984806,NA,3.27901828650383,8.98415702988363,NA,NA,NA,9.54816955364938,2.09568777837846,8.81095228475564,10.9808680854342,8.89081553647116,7.61381938960091,7.37512517463277,7.98444215941159,6.6391301824228,5.48893263991148,NA,8.52177659476227,6.19652630409604,7.28290506052271,4.6629210279787,NA,NA,NA,NA,7.58656083730899,12.2594689558183,14.0198873352133,7.86853925932103,7.46265277704071,9.43934055361524,8.20334834521258,8.155648101484,10.3136346300146,10.0296924943044,6.90880101782984
108,8.68649417938762,7.74986507787909,7.79822172685857,7.62289587773725,7.74382466556655,7.50858547373442,7.54965963862669,8.15780904784825,7.91857253031542,7.96278534883719,7.24243960718206,7.57760746202332,7.43474914701205,7.64255350929138,8.41217253323517,8.58222201863858,8.44868736928429,6.78427843284852,7.25126258688397,8.18781844971608,7.06177645429631,7.64842414371811,7.65686854172415,6.42710160009847,6.50856105417275,6.00374844939744,7.53941372151042,8.46194977465601,6.79743556841146,6.67515302824393,8.16603830294921,7.62231952410885,9.80272613665321,7.93856675786345,9.36701221898837,8.97936171449018,5.93181230972159,9.00043157519996,8.60305310453456,8.15890988680594,8.80921231556589,7.73441175315299
109,5.46280971834598,7.5681509019743,6.46087566850179,6.34740496733618,7.53238263294623,10.2194162407311,9.54649151851814,NA,11.4352121494776,8.18739830600501,NA,5.35328045241189,7.25256827126391,8.12241326247729,6.72095295349214,9.2265782323111,5.82649849824098,NA,5.58719124597453,9.50686862584877,9.51023846183235,7.89121673068996,8.45287369646978,6.07184307244407,4.56530906522855,9.85107402644272,8.06429570811017,4.877899454929,NA,5.14197137316906,1.95601414595715,5.6209270237627,2.78347132874344,6.6155368181119,3.22226588642224,8.73544537899917,9.16140569250254,6.35604467933995,7.81081028752758,9.95832703649503,3.25777700991879,9.85794295060839
110,6.35722977948294,5.96340211817822,4.80350315015654,5.07858533196078,8.80705096103267,8.19357833751756,5.77124907963188,8.64276293646608,NA,10.7269421128484,9.54370045663101,NA,NA,7.64435365605181,7.65493124817028,NA,6.88542896811228,9.87305997910454,8.83445591362753,9.01038277829324,8.06699876131282,5.04845289281722,NA,NA,NA,NA,NA,NA,1.48001638846101,NA,NA,NA,NA,NA,9.0730168629781,7.67522910945044,NA,NA,4.17120268891855,NA,NA,6.03646905285287
111,5.99038895031724,6.07371444212863,7.60221113830818,7.40575951811996,8.81707964874666,6.00573392704989,6.28463985001046,9.08439306620024,6.10819586050051,6.61301779079493,10.3898519315557,6.51292563694801,7.24188236319813,6.89106341647914,8.10170014043588,8.29498575929156,8.61513799504351,6.89098538962887,7.54018473693557,7.12537723654261,6.90851970360643,7.34986381311515,5.58249196447629,6.87699177832657,7.01767873033498,8.85824935412445,6.62508975290375,6.07526289099914,8.25402095041465,4.67588570296356,15.974598536049,7.81216522769324,NA,7.21477418225642,7.37157100828194,6.18043134713816,7.11429844755051,7.84578999811881,4.5154972109404,5.40745839956441,3.59876335355546,6.84479602664458
