"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
94,617.227262127363,771.801489556323,517.086422178273,516.591898918897,12544.9859961459,163.786067202487,447.40277516314,558.408929722352,112.757441487122,113.101469738539,267.832117399222,148.679170438416,69.0854169131577,76.2810121613153,472.799648927065,446.008181400971,66.8868176241723,1002.14419816445,273.163267906707,157.903425899879,2663.33585975659,403.845080711523,199.606607057971,466.093311349736,625.644511251947,265.119657838391,156.625798995252,1439.96019936836,749.96423830556,97.6935792112587,NA,358.397154796107,175.360676486566,NA,840.718919389119,540.457170473569,269.2187188403,168.104321495853,1719.06297187644,344.171178254261,1297.78674416666,3205.91128154057
95,1105.63877052548,586.388697552551,135.573777358651,767.721176768647,564.260980158571,366.103769930789,5085.96243675549,434.65868061537,643.686563837962,435.612728438642,403.245982968543,306.098033242055,280.077525793404,448.769585977303,394.8099088171,284.473389900941,265.423376228749,825.581056233903,11293.7561305283,394.299831963908,387.944757858324,579.494250149253,89.9642067432465,1822.56271241309,286.42828693332,106.686976608521,193.032034703714,1104.49132966522,761.148688950123,167.870073332424,134.011601028249,1631.50932949854,45.6783868144602,478.998761531265,464.464002811782,239.522814466872,220.082217400033,63.0375457363367,279.062978655276,65.3075691093988,62.7648583645469,970.889457078044
96,2963.53231465374,452.909631521072,1297.68126203595,1038.0530212097,393.865128655068,471.411335810065,307.542309928096,1087.80485466276,1407.28919894954,94.1849676989007,1110.56582508303,NA,NA,193.867421102253,3051.56323650477,1325.57017550052,425.870832502562,920.410672021622,608.035348879615,314.976280576447,1020.47039904706,8196.79828705302,1759.08901452176,475.083693931298,2030.5315684316,NA,3817.13816604799,NA,719.717318038774,67.9979469560244,NA,283.461962023357,181.306086004871,NA,410.917508992848,1574.68619000968,257.77849928496,NA,2956.91114565446,287.461461718605,361.943072200988,262.986895596094
97,121.159793494891,222.333424200282,106.877574475597,136.674191444371,302.213187165076,197.295681489186,148.372921885838,199.091821393462,203.107127253927,165.790642974521,453.619168210763,154.020573882229,223.189039028121,169.570845532479,334.580487416932,158.473054044623,133.580126549079,362.058178744757,169.907193101139,162.340273833562,121.731461865777,134.144508131358,91.9440348404527,144.02423001679,878.908040203645,167.175606206112,237.953806581319,535.169121880497,365.650302545386,181.814117929328,114.667120694118,169.916850752167,5941.5250543872,206.746127482526,166.99111860223,267.376857425618,1633.62194977678,129.837170611309,1601.78942250381,897.945278264008,117.284599612951,389.34597163704
98,244.017917392004,87.5514331873218,940.918331443774,888.534373295264,235.404325222186,72.162558867664,128834.057878937,175.27497454995,339.159903330065,NA,NA,NA,NA,NA,3576.4468639918,NA,NA,NA,60.6320701473015,40.1867931982386,26871.7387934804,NA,NA,294.5717242998,18.5744479105438,NA,NA,NA,NA,NA,NA,47.5928814024164,75.704407603407,NA,85.1424935513393,358.720369276682,7.52885338219107,NA,208.223921313276,100.959233145088,72.4464630929034,212.93392571791
99,316.021316331683,54.5323023566144,72.2781696272623,86.7991462635458,209.476294560147,NA,935.820008126672,289.582032875884,198.957668322656,344.505480456087,89.8116037288954,NA,NA,1346.57409872107,740.270844763045,NA,310.482328700605,138.302058111308,266.267750832148,NA,390.878658137749,120.259534678817,NA,203.56254496421,5702.88187067519,NA,133.461958144959,148.017968734799,292.661330325839,NA,NA,65.4211131925887,34.6128560099499,16.5678207502294,44.4592499698738,34.102906899333,46.5956742933386,498.408537705689,259.751300527068,107.857025130548,149.14997752212,228.209139044569
100,304.837168177407,7303.4694891835,950.966305920648,1252.67699725981,197.564303181214,33.529720165785,1342.23866137873,146.494236508864,222.999807180337,11760.9130292163,260.792898827264,1202.49134696128,452.735478283858,73.5235631724825,235.889050354784,205.258908834838,161.573811382914,520.776647172578,419.137359836506,78.9892213569316,3413.56773417657,608.500808499689,417.954334166811,3102.21119906548,319.27145107625,455.238906764905,146.829920438924,107.377964042145,115.291159117195,72.9842456658526,NA,251.781311689947,147.423684313583,1159.88398490597,1546.82962836708,818.839729569537,4075.88408376899,120.70265878155,2577.31211175595,182.201326446269,160.495113864838,173.667928112595
101,775.582203892276,7812.77178900971,249.229735393491,NA,4514.96420236519,554.727038772263,9467.92309665122,499.077507023647,213.787601170742,1022.02456633917,773.641199921948,227.561698417414,169.751831392592,186.777859476227,915.631525118923,328.223620200083,258.95937143688,358.833214841702,660.10966524456,215.390242248104,483.911544439307,385.256046885951,31850.5654259938,95.1024551279002,550.877443194042,14132.588508345,330.109411029238,145.19312930346,593.965725366271,303.597077629102,326.453485520721,420.58332230004,NA,591.308606950989,56.8923939159659,189.413792804338,186.308129984836,617.816820269782,210.461752341752,412.234247257547,648.351989988691,254.417902150433
102,1065.14680392931,314.972766856678,136.788185481617,330.012115789417,560.418983621611,305.780007844472,262.1452841156,7706.3073912567,424.171781168464,6159.22061980055,597.130301810313,809.649346893047,307.082491630309,441.68535422613,1609.6481289785,334.834213926905,156.69553531979,287.332656308333,11620.0961529815,275.604699293705,302.750347902316,385.906459508601,765.724345474259,3002.7851056123,2778.148763584,633.331923159778,2256.00215508233,272.007805300202,659.583896933414,1985.22256816697,559.238015480592,213.653141366395,317.540134642004,89.9043169049988,1072.30123091046,310.814517982327,215.920876264204,NA,358.471407699949,1991.7268747107,NA,128.247740215874
103,208.30379272166,NA,53.6882440595329,187.087026705136,166.82988923628,274.982041013505,185.729945862001,484.784488745265,1527.78811037932,NA,NA,NA,NA,NA,163.977738485651,NA,251.851879234265,1758.07615523037,733.496335845439,128.789235947147,123.265584768338,NA,NA,NA,136.625483172163,NA,NA,NA,197.912761217711,NA,NA,336.297714419171,NA,NA,68.5133419911131,162.635176274981,NA,NA,316.151451887832,NA,60.6387493705266,244.988988821488
104,131.103430474718,346.166165440014,363.265700804214,107.447931685289,420.907865006458,166.724390529772,786.824665646068,27.2833050483699,65.2353705491802,462.648686326709,NA,3.39070050631804,2093.93134591292,141.967704691631,11553.5556047408,176.960638614594,161.36507463964,125.06891833824,361.728669518784,1263.94508213742,33.0051440379477,217.389546787162,103.810079260886,407.786227984201,312.740357105348,63.6548306769382,227.076082508365,248.391980242393,50.328046769348,281.278216373864,NA,167.834294434367,290.021529334441,35.3787568321544,285.550194112038,291.794750776327,256.740022256235,132.978299548643,409.153123000284,2980.25518298082,137.80746537772,435.418171096864
105,1095.58678965067,136.299027056949,75.0122996119711,219.354047241406,NA,NA,30.7079019122702,NA,142.029344472475,49.6056516329221,NA,NA,145.468758385388,119.296749068443,NA,149.274144629631,83.1025151284332,387.215621356426,96.714382322904,271.597050510388,203.171050147711,64.8331135221448,NA,110.23561597387,49.5193612790505,176.242151799938,116.5615305022,42.1178016676544,NA,204.367594838236,57.9263234286678,6947.37369450714,104.374847391624,11.1446743181529,NA,522.677545003764,149.8870881007,71.7271613218974,333.275935920439,150.683263185349,109.369994323686,230.560692922147
106,224.506870595372,154.26639823545,213.83582471432,4946.79612368518,127.098716008666,679.399886378888,805.974032189915,393.274328931935,231.613314822172,692.001463360182,1234.79411416602,62.2201520278572,134.452576911449,238.862146793832,2188.54153449152,923.908005003614,NA,742.739302005954,552.942756099797,165.919641951697,518.495152212088,645.522048643834,72.2711679918735,286.014811600473,5385.03022852725,163.211269362353,17.6887733227767,75.3759915491337,4270.51789734013,34.8089361640137,63.2041509088328,71.2466657552951,NA,NA,NA,154.735449868054,141.931952886877,NA,179.193462139803,1801.36894189332,412.358450731243,1303.52983728965
107,141.99631337791,264.876909887343,179.891647539001,60.544616976467,104.945498584478,216.230163156284,463.316933106027,46.9494983455004,144.270962303605,74.387155324574,484.296488400859,129.658769193867,479.925769562439,477.586211711261,206.20776208193,94.9272259779046,192.680605051416,1093.11265689808,144.980344304756,71.8324772734432,378.889131571304,1607.09745013207,129.071553207171,168.439814879044,341.985751247383,75.4993747983655,217.771521584653,196.535841497316,115.335929331427,137.769311078818,142.905082422682,NA,129.604586765513,163.602424383057,145.961619215398,613.072708463329,303.338580054271,108.833637503176,764.758896073984,170.268345222643,257.18667717497,241.783798201594
108,181.065867498031,332.781267019953,124.112269036697,365.414320790211,778.743822853832,NA,543.959391103095,50.3045044635333,NA,280.276952402934,NA,NA,332.38820206237,NA,NA,228.104786536118,38.4899640781444,79.1517392701358,38.2009141456651,38.7431905985607,146.88350325408,4.88778294183006,NA,570.390256654822,NA,NA,NA,NA,NA,NA,NA,266.417032368403,NA,743.348606044237,NA,27.1582729198637,NA,71.8984211762118,58.6570103292524,NA,27.7375181756416,191.999945931146
109,589.397839117188,NA,282.90990910471,1639.27343179307,1764.47491336762,450.963155869604,669.230681518814,496.782949097013,3713.15075328645,160.085091873293,220.855367904515,NA,349.337048882645,158.403794673347,544.958565105545,NA,NA,NA,1276.32363367475,347.124666220432,412.112253303252,352.417731064421,105.046968937877,1290.65228605577,331.837197549292,12.6481183831122,97.2287509928858,102.451014376999,1366.96926465014,83.7636218153512,55.8415495187787,5164.80686941533,2059.49414435826,NA,NA,1009.00480823077,515.427719508624,NA,956.257483191217,233.787518223036,72.6682690287188,2743.73477812562
110,531.725934679926,5641.99270048581,2957.93302181944,881.795660494188,208.149145436792,NA,624.225302863802,230.573942739411,131.592112008545,491.053397565974,NA,NA,42.2690356185562,99.825862125093,444.220701375901,355.26324895635,388.158447500001,602.891238406439,912.082095685923,209.844421629564,333.075242275729,103.090817789477,249.240348461015,1861.66086367779,311.12339995284,NA,54.0647741063827,3295.75769172673,43.0438681712972,NA,216.683508417387,278.388207918409,686.798979255136,150.172464216494,5475.49719501958,27273.9751648579,101.743816384793,94.1328732780998,139.954778870152,NA,1006.06243809237,872.069611391196
111,254.556514893644,181.984932615584,156.311769606565,157.842512792862,329.04956536256,268.426578894543,436.462142967947,758.974221927583,248.124044745642,108.998165790338,NA,6470.07261385612,105.380893933563,154.70757595351,2672.30798796074,147.80923590082,144.32677794412,180.038532489107,1637.42830112139,215.976829069638,154.812331465607,152.162813383326,242.569650271813,146.133357060542,NA,289.913477779158,229.215223080212,136.352906747964,NA,NA,NA,63.0146720483325,191.718942770451,NA,158.551592649405,132.962332273925,161.957495156255,145.449196493456,253.283979096108,208.175215796327,142.132231611042,142.347279581478
112,304.869995969919,556.092423285059,NA,1339.58537409321,339.022723137639,4213.29976265586,1054.31304324632,332.646829001041,954.792170965226,1903.28168004363,240.384377348557,2286.59939757298,747.180925466334,8468.00985870178,613.27567310987,711.840718378128,151.921323889541,567.918049561166,1681.85359107897,694.315107582473,1226.26551114706,767.362716001649,512.16529915327,270.633192026937,183.495024453358,NA,629.416220100306,395.088383232177,1701.60107336064,244.624305840226,NA,146.415879919761,NA,1669.63942681611,NA,453.579423680726,809.887114105903,NA,45.9627334501277,126.889279910237,21.7241411461745,1263.71379429896
113,553.893944892317,569.964483981013,1627.47904053595,595.630388703977,670.491893535308,74.6359819888384,472.971877426091,NA,576.696108658282,1550.6561732936,NA,132.172429630437,665.684759189151,1889.26757776668,878.080660660659,176.163207647912,1041.68835031569,6175.43498778044,737.528606217789,112.080341687637,110.744120518939,2142.11073924454,278.280733145008,616.574941773341,1087.72751290785,200.94321236355,820.963189509585,1376.79618508409,104.769859021741,NA,NA,3166.55546497165,357.442527182863,75.6313264465093,193.289388713057,1871.96841285888,275.500977537617,165.904148617902,658.395570913402,426.987134904533,2339.19225691996,824.180639854543
114,153.871204483022,1807.42063407143,153.987143141423,1471.66703709451,224.426228233633,670.766464055247,1160.02438471232,136.967065647502,188.575345686641,159.677791896286,NA,NA,184.729407516478,64.8994547868693,146.426436661094,48.3480614005496,145.023762509907,153.845982111199,2942.56455326205,59.7279043682819,79.4249592278871,452.175473513504,11.5950496737077,1571.49317440693,921.092898872935,NA,122.355853664889,888.51465438441,327.298639572565,NA,120.634670171301,2189.34508220324,349.763370654954,43.8149722743998,184.558822999484,230.827483225162,221.776489200071,325.073076218534,423.012596070384,280.005364697365,368.93278569111,628.89704910553
115,196.980428244621,94.926115670337,63.1213401326057,92.2178288488442,250.443411954865,103.285203064256,114.991907770358,213.089955120527,112.271017787033,72.7098745366098,238.61426990965,101.010077579917,65.3309708536524,156.267295236509,267.650717297605,101.95273727891,98.9986709818736,NA,332.900156680114,109.947355276372,107.16600017723,50.7029455534311,103.246198408145,NA,NA,179.65036737262,65.8919165831336,76.2287879491538,427.089048641634,112.383485549503,65.5479230103729,NA,NA,NA,NA,NA,82.8889983255758,NA,NA,97.9139715400879,NA,106.298187799044
116,112.993833904708,6014.80357805553,NA,855.761486340091,418.966928696376,959.370330642665,164.460819270281,NA,852.105045981055,219.567578501305,NA,284.139029795167,102.747771174758,NA,366.437454365381,785.312722053533,1130.38358622818,281.585213754477,340.222466979442,335.839494315105,684.142225106954,803.77033318228,570.472342840629,712.762587873393,467.038449965519,163.50249101339,323.318667494214,426.553044469854,435.334162909539,256.667921403853,183.34695540416,204.825256815958,815.177616629086,457.94519701527,5084.31383999368,240.694826317749,171.112712061213,312.9175390109,1405.05869741475,170.626433586766,521.958354858001,192.224808887145
117,NA,NA,81.48045720958,143.829658743598,253.447386254283,45.6383618137327,NA,457.428593167398,23.4817264409561,69.6863313599309,323.117724321924,NA,NA,NA,589.597795857523,79.8969507530012,727.772027543514,40.9997371345914,97.829044168065,26.5817396115341,809.307892047812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1425.54489518742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
118,228.596446394968,147.995867334894,197.154267492772,123.807117039523,NA,171.960483342117,97.2523253842932,NA,224.47727060827,252.886531430488,NA,NA,663.10348363093,NA,193.434028743641,72.4886478996601,90.0123848699477,276.40976555189,NA,494.946020117578,110.264446561762,3218.9639539321,149.349667276403,230.131233082675,304.6923354353,131.05046881684,23.8037249360415,568.33328938443,232.781905535136,NA,NA,770.337407999238,114.561030079931,NA,180.28186996968,1864.34969776044,208.998641383982,172.974091477744,172.433205032277,218.503815547069,135.88003527421,169.648730368879
119,144.097522617833,357.497140298051,268.620736223882,3139.79423159774,99.9635060518524,248.898602362789,632.837301500057,1433.46134340348,265.97115771964,371.277396013578,83.6131736190592,267.734066144004,137.465357504618,4595.54903751801,284.698602622953,54.611294525162,314.822567680863,294.072016326226,296.276254087193,198.246888444266,430.851461136096,174.767209074026,1365.06368097311,410.516158690625,554.008399716204,581.307951441598,67.8614461365881,263.692980579483,45.1961098323752,131.901905755001,43.6545222810725,15829.2269456889,288.167238214878,397.820462599423,75.4073232994987,1812.87403288064,117.810171748829,127.25551711094,2582.23208558485,563.480990117913,172.838691009741,1035.58150673093
120,1876.4564695805,154.050726619199,92.9511210861222,173.559569362137,298.953022055883,150.650837082592,142.690796835793,443.590746951385,134.370033194681,154.406016875628,318.842752171829,138.019375667768,105.634248697091,160.028626652339,889.171302944918,111.919670933439,84.8425625542091,115.4439889854,243.44265942656,141.16683889996,133.456940409357,1202.58735926804,167.908771806605,136.98088755692,2165.00123628356,135.068644930209,126.21969238967,157.379098239321,299.423492140116,237.263214491834,121.861399270583,153.374363267817,133.980033221362,NA,106.282180848726,118.072883478882,161.105848384699,62.4813378822335,248.70975931337,157.080255494908,102.791489386206,115.538974072629
121,249.248964155883,628.733703583185,NA,379.781372228094,451.552025863783,130.127930190194,93.6746120975628,134.26669401798,109.937323492461,70.4186216026433,367.907011545551,124.929778890293,532.127061332052,109.704694425411,196.677292048933,805.53678083556,4773.41523794365,445.28188183905,93.7644024127336,138.508779763763,86.7440483472801,NA,96.4519065499276,35.3505919531599,881.425564755187,NA,127.800476524866,112.911129032967,274.225760954923,53.4345970171831,26.801805976149,279.930150745637,NA,75.577914490824,212.556189949571,63.791296951492,319.625215860556,222.122596672502,105.290063200787,40.5899990084314,NA,1762.13139135242
122,167.003957181883,324.285716246456,238.413437617123,220.385043183053,2904.51127153887,187.981089171595,943.692257088423,475.880643532047,220.668030811782,279.968832746196,86.5127869997777,605.686830904356,162.748973097302,763.567694084796,365.33661574331,206.144346031524,201.363218490681,152.413055811502,101.293664163601,197.128548001968,162.745794840037,1534.61151192777,163.465642798394,135.011025526608,100.166658203011,119.432466829979,129.053197461465,135.775843625726,527.851227617565,123.005155943781,110.098967132128,109.864740926225,131.51771397118,386.567214229969,115.026831722553,569.222501115013,691.340068567013,172.069084288321,208.762438245967,69.5158147807073,123.490926037911,64.5137463450209
123,3587.78993873657,106.95388903079,78.1620066295984,143.060918991318,132.099619549579,139.178443951693,102.008123894724,192.231907369532,136.991608448736,82.982701217727,NA,NA,117.323151910985,194.227183342218,81.3440465169083,114.398458987234,74.7477778939255,34.6391239054802,119.643437428735,144.484560252092,108.225878928113,288.30979705234,212.849891552466,99.881232045226,400.342290867424,287.195095878915,95.6084095208124,100.42639247683,NA,141.033925322766,41.4444187522273,168.175067768832,117.538377359899,185.784211200884,112.218484320158,149.913638105534,106.315263829177,105.319774627365,230.691504168784,131.353447228434,88.7983510334679,133.709638931059
124,2564.48053950261,210.93458517888,216.245266199988,8953.85811049848,876.482489755255,468.096212527256,2312.70247730973,926.437761523934,9496.0197267963,5229.85344421741,338.82821010779,4110.59301360746,339.475686530317,835.172063742987,1123.22328227327,313.37518048944,1588.91986108074,275.708173239854,2036.47532581802,287.142411442187,405.115693640226,421.984453225295,37.549788285007,238.329827223905,82.4747820048684,64.7287565376579,186.452796905086,535.917816624198,2190.66418792046,64.1175126995824,341.054674093828,3322.5962240793,NA,425.366954765482,311.316019014495,862.379032651565,187.589660874595,90.0106396543,464.415083619,NA,NA,298.417709421991
125,213.461111949018,315.745568234581,712.628331768818,NA,139.122336265084,167.232772788603,32.4243362026799,65.4844850979938,302.733710449474,28.3660665218818,291.165789798529,98.7705481095118,92.9436932084228,21.8342160714422,246.69555318428,248.636433852052,170.477775243502,NA,NA,204.980910806412,450.681747726285,321.853455659387,143.083931894935,263.776486856169,126.671040806037,294.692420876557,499.545214676891,72.6535270502183,8.56059495296539,498.408286658093,NA,83.6185549903896,151.298255936911,NA,380.624857489623,204.60772030571,594.032984309281,331.914549274009,133.835023651715,2265.24525479496,122.715982265506,62.9974216595095
126,178.312957155618,2484.210426112,367.394179599549,1086.91814941297,158.01284334362,285.727807180654,269.759095550375,183.48993995537,2714.26328342822,446.238645522943,26.1551167168185,1781.68925420969,281.100218609662,516.779337797942,686.443767830779,284.006139882036,245.947006132179,894.569196205968,198.864729089488,322.640414408125,591.408037239722,2751.90461560544,122.135412016563,228.20658880797,246.379153487104,244.489744640454,137.170443994608,576.515094580659,545.630324129885,60.1465646233534,180.458427340123,284.886832837866,103.517409238985,328.21885435713,360.036513692968,1788.28770210966,138.937969332997,543.063731609454,522.416612396638,35.0288531612769,220.856038765925,211.132221174855
127,153.80026857784,118.721903796307,100.937049454887,372.698185712889,230.465357039317,274.156436874353,880.128793252251,NA,352.98974979766,155.417011781406,67.2724363958812,261.762340256466,NA,18.4811646643076,187.602772476577,NA,132.640040699387,222.343144935272,NA,125.172486396642,NA,205.264164292535,NA,486.738131972174,372.327792439969,NA,28.2681354874676,NA,NA,NA,NA,221.483436030223,374.055416598447,103.116475633284,137.86970427153,580.015228441841,194.280077067566,69.3835287320284,201.276407043048,173.453579501255,115.326905958526,223.177407178222
128,375.020222391567,79.2273532172332,750.57836149431,1081.01711312757,644.516000153917,23.9520279757071,33805.8342175495,348.791717801993,861.691263576462,1408.66923977257,712.349142522041,1088.65401347812,1188.5920078195,335.937897793082,197.960752528304,219.538361991744,1501.93408788372,758.255323798071,357.164809490634,560.343078951106,1254.43704162086,47.309182550085,NA,106.078068018923,136.992162502657,NA,75.0615016382642,2831.32527008746,1028.27264044998,307.650919096419,NA,92.4003117411445,69.3373394523428,276.14202023286,491.703610809822,1233.63411284442,462.966476981771,NA,1383.12987939925,599.894982562607,999.844414278761,349.240318294007
129,187.092662221959,138.219194961363,89.0671720773138,120.588644081331,1808.55979854364,151.73083006399,50.6877615240354,NA,96.8029654095148,110.726896009863,NA,NA,466.704246851541,NA,NA,111.223202976827,89.6031517674391,99.3318618958372,37.7313486552099,123.399755531361,111.778530988701,145.419137635277,NA,138.772641715573,NA,NA,87.0846992175302,NA,NA,NA,96.5772825054766,391.782898905948,162.449400194439,87.4498117941703,100.450582109539,1231.81309690434,126.567029976589,90.6980029643765,412.085589984073,138.393286323879,93.5163282278658,122.436036407193
130,191.383094760407,126.541786564283,86.4561946100579,112.797084691238,546.402778007531,104.461005280113,141.467502900452,231.11916776957,116.448546724047,63.7315263098577,NA,307.207741837115,85.2232637140308,101.56653302052,150.52785474807,319.748689233303,66.9162069489215,NA,312.523657296555,140.95916609883,140.683833690692,109.935068915393,NA,100.995930071333,NA,NA,30.6407795576366,21.1630031960643,453.570168447301,NA,NA,NA,NA,NA,NA,NA,136.959983703721,NA,NA,409.01487727785,NA,NA
131,104.085518272836,96.113367059019,70.126099695642,91.8952110967537,134.964967082632,118.789884613064,93.2892061738738,NA,62.1262345924455,65.5884682638658,NA,NA,11.6246075323358,38.9878546111503,120.994965782996,95.5003699429241,95.7801759392804,199.549422941994,96.3333071993627,143.405344511381,76.6048383759663,323.643551489905,179.274683863573,167.881134806899,NA,NA,98.2000729863661,NA,NA,NA,161.934022354416,962.015877261683,58.6056602778652,NA,NA,589.466586908721,77.9355802737535,88.6153211253699,NA,109.483296360887,60.8531319704029,197.919985881882
132,720.622420106484,106.99962929109,77.9803595732979,81.8015491907171,210.441700574431,80.2661096759792,NA,576.748788317494,NA,73.6091643430125,NA,NA,NA,NA,8.74756858608536,115.259414615092,80.3994573560223,150.288257178912,0.839455768012865,86.9674477012144,101.925834473316,NA,NA,NA,NA,NA,113.942998527016,NA,NA,NA,96.1417972012251,170.035992926936,111.3087953107,68.1966463078822,139.865797207644,300.066998147107,73.6463250208801,88.5658815245098,542.437133079567,116.779737770295,80.0649498970947,116.446898541128
133,150.459091424734,101.017402464738,65.1568606009936,129.725475979213,790.556577930025,114.288928201135,109.10611435323,156.826891797345,123.553794513683,55.3736017285724,743.543566069533,114.800490211895,80.3959307116997,91.2648857090065,266.172287357516,90.7729654083716,55.2537514972972,NA,303.339225705756,102.963666582898,102.717240451756,360.407892093691,118.13909222363,101.899392860762,NA,107.039991134549,75.9443632714294,86.1989365477112,65.2244373624026,81.5982149352656,125.265492370265,NA,260.25102325214,NA,28.993013989903,NA,122.423600868726,NA,NA,121.198812434887,NA,176.877202916737
134,65.836235514247,174.798886378229,129.972016888792,150.094900166731,237.248809163143,143.625103719509,186.144736315809,99.7659746751978,196.529411812293,150.056352326637,159.835922461774,303.390428280419,94.4710547581879,196.036713182145,190.151420765744,205.249789411632,NA,100.896405370193,17303.9914344404,166.812027134319,185.43665197211,72.6451184080428,252.987672473957,160.606097314406,NA,78.3713160922652,41.7951207328694,591.370246131096,NA,NA,NA,NA,NA,NA,125.332078198508,NA,244.161267552616,NA,NA,70.9979785268229,NA,NA
135,73.3799135256073,1664.44471029596,146.717263911599,NA,828.043446232355,133.264546874552,82.7149568076593,190.64970683975,141.141808368616,44.1397411926936,65.3451478309078,137.6589455917,137.886272344165,71.7169232067595,405.531136057465,111.012272618662,182.026747018729,60.2902293657202,171.256460514435,91.763509327358,897.529120222075,304.324232287241,279.860880821573,200.417683884375,80.636866401329,147.602718633781,132.342798305604,61.201483105792,153.473687803228,123.186225096239,85.8398518289113,127.34663674393,145.292438241793,579.42313880489,60.7301882745319,124.48868522148,152.751088818054,133.366567581079,180.595729850925,112.803676539586,131.403842756196,365.688164483656
136,NA,124.601755915643,90.4829964728249,71.6788936401914,103.524177746958,83.7254138648338,66.4974998776692,NA,199.082916025513,101.870658743582,NA,NA,182.375443275188,NA,NA,100.603071443088,102.994610740713,111.175578098192,NA,106.129663367892,116.704801562931,369.035431951646,139.577232390414,111.967411164708,NA,NA,90.4916834780891,NA,NA,NA,14.1264090558058,23.7087846246662,130.1397878485,81.5319068521748,123.93161003069,418.467405060413,116.096151134203,85.4258016442517,425.091148506819,131.250094231918,79.5517188725892,122.953324935207
