"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
36,437.616073619839,161.870356771934,890.952260961436,71.8603517305303,202.132948427269,1125.90442567841,225.240601952215,1787.73192238395,208.948849027516,116.5428438641,105.885713017798,NA,91.9613150237584,488.446003552583,419.942123247792,120.459878736134,546.817949238815,351.782268445827,243.531619385655,335.370361623768,309.257710264865,250.614313037633,381.171821648574,545.78536643502,578.345047918038,57.9276775236436,51.8709163059276,328.546154953789,NA,NA,96.3072618443601,226.642192209796,42688.9127914586,120.500738403267,396.850941997734,215.574504183313,423.425073854092,570.16762450901,211.436963525084,763.521822314355,512.204279372379,475.097353959009
37,2093.21197951382,659.057749480823,3036.29619510327,762.030712188984,205.652296491789,86.5747397001939,262.881562508607,291.87475925829,283.324631099447,585.514694247189,205.419696545604,152.974067874275,NA,153.406992827915,833.277771384545,NA,NA,124.769664624991,833.448377201968,462.061194460695,1850.67406637272,280.836227149413,275.422693927381,264.481830661377,578.954985345803,NA,NA,188.919689865114,323.925940318139,177.684368939843,5992.12062148466,514.098251578402,NA,NA,117.358861185389,1649.95475707109,368.102903853921,NA,502.712212798149,393.772807313203,530.214949964522,410.595368945207
38,74.4734761778409,85.9078947148162,106.333298342464,76.0591734153192,102.38229578514,96.8441331572434,94.3594914010988,85.6132728036952,135.303891936904,74.2400351870876,128.151050886656,7.26201354557962,91.0363390696879,104.015569095882,92.8764538254025,85.6069087980085,59.5664696414629,64.9310338379087,69.6027730810268,75.8119054819105,70.9728357295196,16.591117414431,117.928455842692,NA,107.046741865772,NA,NA,66.4269389431301,51.7157659608374,NA,NA,82.3448024000699,NA,61.9660560443988,54.2300498789708,79.8218771531206,NA,NA,83.1380786292809,NA,NA,322.865116436876
39,1017.34577035884,226.904093986126,462.068046887896,254.426974207229,1179.48633929077,1166.75220731532,777.38814793796,1847.09765604592,305.228251176242,181.058970844175,241.432152256706,170.775569421176,297.558911577876,279.053880174935,410.907078566441,162.017502054775,832.771825941856,1563.44321389282,5211.81614117969,125.284014449422,926.716596467647,1587.46105666161,529.213643927371,99.7550242633142,320.376266027774,NA,346.762505744618,NA,459.362451398562,56.839071716815,938.150248958333,1512.15778568431,718.062989123407,26.06192645942,254.665595022542,1617.5081328363,306.121399334304,110.860125082017,4787.50514296619,324.397832369877,747.797546478097,762.450464428409
40,147.422247727812,155.64678339981,79.1546247675956,263.391628089434,135.55413417713,168.784294344468,60.5872662008023,115.778625485615,208.624304144166,36.2226072121529,140.666779085346,499.145866369137,135.363954983775,123.000646037275,127.029080242046,96.6251611780361,104.264375952017,81.9843184549197,102.50649640154,128.986315262219,111.899368320786,119.921872812497,79.8057572128889,30.212312129412,119.898957134839,440.032393377043,58.9852564093015,145.077201188009,132.643957559611,155.120097270863,158.330279807472,139.225126834999,NA,49.3262811167209,171.148464785924,135.625249171336,68.06942311994,258.363863008912,104.52959819327,197.824543762929,83.2643692174623,79.215998552371
41,41.1544278531235,59.0130958799958,32.0466059253137,59.6389932888819,42.4826234862522,60.4405516479651,58.0575909515222,37.4820923751388,56.1081994362538,57.1872536166775,52.372857299919,NA,NA,NA,42.1919747637965,51.5197890945282,18.5214652364136,24.3192523662172,42.2577908821091,65.6041497082211,53.7035063431279,58.5609736999775,NA,NA,64.4717806208692,NA,NA,NA,56.5390048268255,NA,29.0508650602053,43.7993857089639,NA,NA,NA,42.8681166478882,54.7543987397558,NA,36.7402695539878,64.7970549045669,NA,71.3838710000887
42,90.5894599935925,177.901845134623,169.097027023127,101.252344361307,141.493552611195,125.967245791185,148.976863003162,122.100447950617,189.49179554941,162.376721668668,117.044257336702,178.983959590567,129.58914149331,170.538183499465,130.612176461687,104.418333948368,85.5674083621333,101.88937496211,83.2317630910129,108.010498953811,102.597762491446,148.320910782647,177.515891787712,124.404842731182,167.063090248221,136.768178004789,100.846177066539,125.062447537024,128.355749158549,342.163673807456,123.173019822712,100.551328807868,92.6093180238163,153.082469452246,142.363380127021,108.464007838093,123.035122709358,160.417650973221,385.924325009177,132.039472272257,224.677888512403,355.80888955147
43,126.576632704667,139.122815398346,98.1253044983916,82.3356736726387,105.092930420786,154.072813061112,146.654863490119,110.061481895253,172.989042948061,111.532168203303,123.117053022712,147.354417329885,109.922280653483,160.253784691555,109.076039381206,142.30756695221,113.988696140556,131.19613290915,85.333811234772,138.38038632992,128.242078544957,118.487111997445,115.184917149362,NA,78.0829292723649,126.548953969362,57.2365431156662,116.211311920586,117.475910738912,152.765582777357,96.8755220666115,109.012202772283,183.057564908909,141.039388685188,160.25520941059,111.591626793084,6283.49643875111,220.221823316772,121.615273919262,212.698549525895,34.5949404385518,108.965677217138
44,74.247142474207,82.085790174138,130.462496260975,48.6729460639406,94.9366095233987,117.846628510616,219.264167598615,97.8901596719289,151.894518229469,71.2359722035023,71.813212015913,112.358639842282,88.6795570885113,93.8479759265137,92.3658267114459,83.4056577672717,72.0900190723035,72.4584300568473,69.3690413263844,81.7068859108835,78.4916457887846,92.5086806629067,146.322968455312,90.09994456691,133.623320675936,145.128210020886,105.04265783662,146.602361464753,124.173588498,127.043834815336,135.653238883304,127.518397120281,3967.30588063858,120.775772890007,109.406605437103,114.569222870285,120.966264918969,117.513647783158,143.363551380954,95.5013247322282,116.653732176822,202.874506508759
45,63.6720682857984,115.792910006825,3.96093277163036,NA,49.0132819722378,78.92380628887,NA,10.801691831014,145.027588790291,NA,NA,NA,NA,NA,49.3710544272337,134.811143728125,15.098541185246,NA,29.5830581986888,136.531829197326,44.5894884602862,62.0543305388246,NA,NA,77.2448943433822,NA,NA,NA,51.2318610423488,NA,NA,99.5728072064957,NA,NA,NA,82.5139168679805,172.36193891573,NA,126.844991658613,NA,NA,92.2800417980231
46,104.426915431006,140.675514905319,174.256446867583,182.320602615056,125.601611430491,186.793535186546,151.835558424008,122.907293808268,194.936383693208,112.383592324728,175.140331316633,221.328201391165,157.858987905844,185.396698645534,117.40906510744,115.289554212164,98.7736431477271,84.2374883396,99.6024070208271,115.45010451962,119.928333158296,141.801632172042,165.775811022664,478.898699273643,136.820061419412,205.415574155583,230.406885093965,166.004121364319,140.684130711693,258.260355054334,149.445972362266,135.025515384533,NA,153.657118752142,149.643844587298,114.771883408215,236.716471228926,332.59879913967,160.714268878522,110.202004870968,99.5803187769031,282.620022532842
47,380.299340823108,387.967446571929,1364.97279864401,683.288761890604,402.086713399486,2153.63225901588,2172.26340217876,60.4692097113736,290.457003263753,10554.0579226878,NA,NA,2033.19214936047,99.4592347494069,605.133943623804,199.637909389121,330.525040365115,718.003213228956,246.64869326319,160.203363411347,1863.28523110841,154.705446651679,904.489988786441,441.552537135863,295.552746406464,NA,103.611818691085,431.394210156472,NA,NA,NA,105.802662561422,675.060306111029,318.010322034419,1054.20743280376,131.866539366748,1529.84418751229,743.888405824283,164.66288259121,597.00820584364,1660.97053608479,945.787890983315
48,160.99556633159,312.093598979971,127.237492640079,140.438318614953,127.849523422929,113.443695468477,156.658822208598,114.902492175435,155.658814876417,129.623881100861,89.1595955341144,132.778090111821,176.192628006302,165.635877612332,121.597799863099,141.941213243639,172.830024404453,156.210037203421,124.042724192956,180.941144147253,171.676351881988,124.053400225821,129.204153563304,568.87280325427,215.960816668396,NA,NA,137.059928802134,90.5935527856233,NA,133.35641105191,120.394542542304,NA,176.328580484408,160.92818558459,93.8486166006748,96.286547269121,NA,284.952356066307,155.146554906138,203.350097753169,150.561613699
49,62.4187774300077,NA,NA,97.7001302673417,58.6500530392088,203.490285758815,103.086380596863,191.131135067876,NA,81.5167414384768,NA,NA,156.488320390578,135.143619651754,88.2158825163741,81.027117005827,58.6577557776642,54.2209188838292,66.6936888096462,87.7115947324372,58.7430046742476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.9267637142433,NA,NA,42.7204238013235,NA,NA,NA,NA,NA,NA,NA
50,1343.11060346692,200.784319074598,1381.6714750995,1799.55669961154,996.051590819319,703.742626767043,2262.47583683167,17232.3080775195,583.010857280767,534.531761160788,558.85062734295,162.542914546389,2924.61890676239,851.310117358026,639.568571954184,127.620169331443,904.169583945517,1084.44211375185,473.280969825851,582.118697742433,625.93594784424,647.470599688304,179.56513719888,3444.72580784335,1951.13110996874,428.756330501112,448.924852453079,377.209287331479,4749.35826847159,3235.12059102554,125.811501723861,15454.1763366074,389.001182599102,NA,217.444348902098,624.778182670063,1233.69377933106,119.174508296328,1383.19026208652,218.773811467283,1902.97575415949,38184.8718644972
51,43.9906866397618,63.8761697216234,5.97041831294877,55.9416236048304,38.17148979803,51.2420484736904,52.2171242193361,37.4428060070612,61.8875793622744,33.6897328029929,74.8073058697102,38.1023434076217,30.1703543117225,115.283961379194,45.9492536172407,23.4839981220059,63.1480679567308,NA,44.6555622687015,64.1336240424294,57.7938297066325,65.2246402031858,NA,222.521106892784,64.4023800284215,121.573958552115,NA,105.156314499463,53.473178428371,63.9904346119267,112.309848274472,NA,NA,NA,NA,53.9602893605512,NA,NA,50.7369948590101,NA,NA,123.583834289372
52,369.45757436099,359.963573790306,438.26950015024,282.114872072951,724.740121829404,6066.70059861663,833.442596269584,281.610750319968,42920.5413874127,219.975588534055,NA,NA,NA,2479.03941817904,142.276271162911,2094.68435864865,146.607597002668,115.262585592074,286.93980795534,310.005347518929,731.286480075785,212.792814349842,53.5418847388349,1225.3822886519,45.8125460582488,288.973182890336,195.664888793305,NA,NA,NA,1097.30156680061,186.80159860826,387.617975613689,33.2088600516304,54.4413906720444,270.52517534416,886.542169898893,182.355536602244,196.37279776239,381.062624467147,1228.23489541444,686.63662573742
53,120.354210685141,180.665967614308,104.079815709719,51.3673888619418,143.942436052459,146.413323030174,154.854031506969,139.140857805827,206.370087321919,153.433119482055,144.708638240316,158.865263891202,142.056118877171,162.675036055809,140.693748651545,110.879372604824,97.4400985698557,103.209491244605,121.706248017427,115.894540861564,107.36104109934,86.2284855330052,143.69317733827,127.815315245313,185.178242784763,110.707742829536,120.573316001388,220.657618070067,128.083555243953,265.539506646754,100.196435948908,97.4220942314864,1992.29014878261,229.47975397449,148.22012480049,161.840012006401,NA,NA,311.172837299136,NA,107.717309345877,NA
54,114.500509992397,183.664626440889,141.06523577573,NA,124.433104201858,181.283228449738,27.6677777906979,170.07072442718,226.267536557859,182.635535728421,144.15192905463,313.920149245048,141.364332080181,269.03739743186,141.881161181725,142.199820026587,106.317515143205,84.680075097192,41.0668004469741,140.467614022051,94.5951646737091,140.411386628448,187.415018890135,114.803436241774,169.881962284735,226.213003869973,188.52227636189,179.853014975132,163.003615143611,224.633839069395,154.629814769784,119.875412863912,121.022369021467,130.936022812074,161.045938899934,117.65390487219,237.036055790852,167.89709347053,143.827278611946,232.108357889289,136.032251219682,176.147677301751
55,77.4163122576974,131.046377581349,102.056207323286,121.07358124621,71.4331235355764,153.672471367805,154.95496208135,124.346244619575,156.478660612126,85.450121875248,167.559079238868,340.370110626159,105.459215168708,145.869379984608,104.781673605934,103.652941613964,78.9338153987124,91.3728739287307,112.823254820438,108.127705693075,99.4739479716108,153.078958063367,98.4683713943608,127.426918326991,94.0316721362199,202.347100078522,132.597515634511,144.605442955917,123.01589710191,125.663632037254,78.4837636268949,113.041769208098,105.391902924656,186.321779997875,103.91678427631,75.577491011871,248.703171324507,178.383945171197,93.4423271564184,NA,110.225211395844,116.939943461592
56,684.005943914086,2780.34575232,700.318001349149,498.847776891862,167.327715879308,1610.04283594276,30.0130712438945,593.907361943279,208.709364688643,614.107288158183,248.756358263302,311.149861052221,1441.81790432228,1136.09693117699,500.304112638977,1462.70893589691,10060.2720218749,115.830789298833,315.390544131971,950.661824964831,3254.09240218989,447.165996002693,961.173736883604,1418.20759768513,931.439055186211,132.822468289433,258.084137132304,226.305455201657,808.329705561387,3979.43998241238,19955.9117158022,4993.42520729751,729.125982923388,42.0253421061655,302.286322186232,809.518947100168,803.465132468234,94.1515439259205,2043.03074761564,410.443425620768,446.604519376874,4661.59157035302
57,154.969465258486,268.644909518359,350.46852148433,15.5406204692174,1017.43547577749,537.585205231529,NA,535.604365142013,1030.37841694404,95.0731083611039,372.755999397984,NA,NA,24.2632192428482,3096.59288062385,NA,1273.37703301557,75.8626194170872,40.4320589162004,203.829525274332,216.922425479905,246.268413171044,162.716765763058,141.045085640015,97.8513983107727,NA,NA,205.306527355705,NA,NA,170917.3056509,365.801103138163,184.769054577004,NA,197.931619500009,251.435526500988,174.450500114006,NA,260.633275887234,199.072793089883,359.088247461209,296.895054436768
58,303.759070180575,530.542058852553,411.147709792204,NA,13927.3741749278,56.2959256976796,2875.0585407754,420.230404885731,86.3950511070828,436.45934670789,NA,242.066367308651,65.0732457027354,250.480001104469,180.497828845485,756.650983707322,573.528781616632,764.121152502362,2071.3954571771,292.139836093004,67.9296304174058,348.723720199483,104.244271855483,151.551304076391,3999.82962906898,95.7417991489545,149.165418472288,85.722363452903,187.928734728443,958.754114004156,67.8322767487391,569.946477976897,77.1044700429827,63.1096005523028,142.235279487415,341.027015716869,131.814346044014,126.086921952996,507.915321472,214.058407458852,197.800381052078,280.262409760913
59,92.3221597864104,213.059782191398,94.3662856219988,97.4320268221318,124.953666001558,161.615773679645,200.708252684376,107.764079993173,186.967392827157,117.619947807358,203.260490127278,217.584384133364,113.499634071238,171.056428590066,131.669050410548,123.392498271146,84.0823464924162,110.245807629033,98.492706515028,109.473294839595,96.8349777955495,129.098050025925,174.040055057873,34.8607079302308,145.393872984178,99.9996540440278,NA,83.03028877186,291.254064933617,161.497149685854,4.80008580134755,151.207967557088,NA,140.094296774787,102.515652750093,108.805564886873,149.739638293294,254.468311989815,207.926505793723,99.8024700944631,NA,124.687648392307
60,396.128364824591,23623.5777412599,586.427095256328,14717.8329019351,577.679791046054,451.142309363878,325.430189465528,147.570753991383,392.775720183927,29.1727206140665,NA,NA,NA,NA,NA,78.0972595636326,1190.32341219259,NA,14915.2396040906,452.605837898452,291.449570782128,397.598480427651,644.084233234793,179.511741484023,381.036384387777,223.236220024467,359.1144804729,NA,NA,6.91140793421083,97.5123110654353,202.464950942552,671.10337801526,NA,370.395886599909,1160.92003358163,1093.48140140935,401.86565693643,1314.53305058082,1445.63237498158,381.57299092008,285.569513119786
61,64.7112159984749,619.318548187732,954.689537461797,364.677209754437,105.604308975667,861.326460022153,188.801885074922,146.573509349326,3921.22230856963,162.892807790701,428.80349086123,2833.64567779816,676.538043187341,526.396626646329,83.7172371443597,1549.24198072643,102.880962073317,NA,92.9347367013296,1631.95132494229,184.378929627596,94.3869393945899,602.017203731276,305.953493719226,93.1340765628898,2.56767778408993,NA,169.420067124407,80.8138310009522,69.7448382390912,27.9533509906875,78.3106605017925,102.239277735827,NA,181.73723701611,68.8679065951586,484.459840755245,174.460708010444,62.8883998430031,147.079434811841,1854.77999504266,176.590027612721
62,612.551806481976,372.273967076285,680.705239897462,631.330641266256,619.4340748144,35.8929778454376,667.442353724029,2101.40210780344,1169.63586823797,461.451941987178,72.8398172474445,136.38497267585,62.3227538870591,132.522485219618,1372.98535901911,157.480179281082,818.8466484867,495.882698474952,571.554357657502,389.529603554662,457.011262001142,1041.30065887337,95.8590198696913,3871.58297451716,2710.484169452,NA,639.859683654777,197.799335321272,11.6995771733252,NA,NA,1318.25090377618,1431.33697388308,232.174235321072,277.362077425382,865.194045565754,4988.14447096322,80.6680617389381,5309.30478603317,3114.02786252412,1586.29270314078,854.679453408998
63,71.9842108342194,163.687372056623,64.6787172900989,79.4819492217337,23.3275837485644,NA,214.827806470177,74.9382766916126,138.51342381976,58.6410877131504,NA,NA,74.4015966666473,48.0302634340285,73.0100347881577,64.8035483447276,56.5461394951956,61.3033025727019,62.9129163802316,70.8851584416292,62.0592877378175,147.98353113396,79.2767508407577,79.171305921874,72.9730813744215,NA,77.4132236075986,68.0296474085138,82.5952874286601,NA,59.7075743149051,60.9342810958271,NA,76.6036352643164,71.0024220722272,77.6446243643545,NA,68.8398569695647,NA,NA,83.827581809211,81.4244412471589
64,76.6351504066332,115.872096736207,83.7374390047543,79.4603423092838,99.9155569332186,204.620807547129,97.7837213726583,107.828845770623,97.3331857784681,79.5571797901275,NA,NA,95.8857047872557,84.2079089916656,81.9955684488498,70.9580937456723,61.5242304038814,65.9671777183037,82.4179147054627,69.5844638244338,71.7040165323405,148.095210441461,35.0917873361899,80.1109008326019,85.9989238082187,NA,75.2142822024995,61.9812982872451,98.5493468209554,NA,104.162025473846,75.4522283051385,NA,85.7540052768648,93.1033869670571,96.3943843989819,108.755179759528,192.725324557953,74.4214602388377,NA,71.5436652285131,78.6749875101861
65,45.8136945495491,68.5171290988596,30.4079436113673,64.65810248553,72.8303951146075,65.7254201823832,69.5158903567273,62.8823486477063,79.3691297947691,26.9366585340279,146.298163537528,117.275246585884,43.0624993765105,122.463839637455,65.8752721491032,59.1053405401123,32.8634599573319,27.0100141493674,63.649951456848,84.8876877692044,71.3881528790357,NA,67.6583543149211,5.55396081698134,NA,NA,57.0644205444834,NA,112.761430557492,94.9879543113148,46.9901830977991,NA,NA,NA,66.9411736917536,NA,86.7735692475307,NA,NA,65.9764908512371,48.5357346000314,12.8283744109123
66,88.076655120125,100.734728152972,85.6386887093215,77.9575736114929,109.911350480549,161.603229893027,122.128091869068,118.921721060428,172.991708712939,131.959410646813,176.182043535079,240.808212700305,153.291436267684,127.659833821288,102.583656370274,103.277532261901,84.1533743376998,97.0449275145345,89.5150179492711,106.476604865958,93.9419688921064,85.5029876843479,124.240025222159,NA,81.7919546599694,258.599962587327,223.76327359384,70.2335115951792,119.333875108651,219.931914861858,117.834477150987,104.713885761741,105.757977041294,77.4173122611181,102.913750770327,114.205531126171,305.452619662218,227.749576974212,87.7260796898606,104.762816982614,130.985781645542,65.9980840349976
67,3722.06721998378,194.07972143549,311.881798426129,1159.46913614507,472.464973822085,280.825524994934,487.168792674466,1006.22754817231,196.880643936715,359.925533010689,1049.97975693016,40.7279130519728,610.265235249449,585.924042241868,223.055438211903,285.477911365319,425.848250637261,336.521465804356,1754.20435389868,127.616607720731,194.949076485322,11950.1203618755,148.094300636286,1568.65445520539,720.069056946381,90.1893096261365,100.216974488666,93.1987136195819,249.368667932721,64.4553685235098,924.520614673914,3220.58529967819,397.101595668923,234.600586383211,2392.73789093935,841.52499453589,192.276986645923,213.820514091528,736.70676247135,225.680675037333,464.198647428489,627.309960164473
68,115.21287010019,156.86403242121,156.533139745099,NA,79.3958120633888,174.466471767475,NA,153.209556879208,401.427279172199,120.363548323121,115.27820097412,192.746388690092,156.301373975731,165.529854359982,137.607380796186,147.608931216744,111.06340543421,119.751103620762,121.014610058163,149.820972170207,142.091657463458,93.8570155593273,216.500249372602,164.836300278792,220.406139546681,105.976313804136,198.982359248429,NA,134.537425279301,461.91844599361,139.700666464458,106.57046802241,77.9831937401307,90.1717178720501,132.855030350307,123.107924095688,164.967366663224,126.344667338222,142.591578874156,98.7914195096615,98.9588231676866,307.934195696992
69,934.028489511247,159.036991631503,241.020413556182,85.5997749081002,3478.97489212064,362.568656989445,466.86851933702,967.468495059772,209.333027578229,258.947827449383,5.60833829221033,79.0069980032889,60.8379323926045,212.570156046111,204.379728357125,226.516330350575,558.601962046875,96.4152547628372,187.283816206238,242.662731243081,223.1314623341,376.766335908606,96.0014987379842,151.927469440627,0.467798556204879,80.6608490264461,773.134134973647,43.5446658569739,NA,NA,64.4705962970502,1331.75103651683,181.956688211077,48.2139608756272,86.9501830966576,2449.81268678619,82.9956510330769,153.094855928275,53401.6545974872,160.495044316718,181.284080042019,292.434499129044
70,50.5285053841753,59.2779471967466,84.3051868506795,42.4995145292457,36.9731503990405,43.9206518230441,44.8079527361333,24.9670551188976,53.8712049092288,42.6585081804573,NA,NA,41.7354898053009,92.1987979102881,45.6650592847217,82.6459296728812,NA,NA,33.8417302357991,56.9406975975315,49.2548406030408,NA,32.7487172148682,NA,NA,NA,NA,NA,NA,NA,35.2801313998733,NA,NA,NA,NA,26.902724631298,NA,NA,NA,NA,NA,NA
71,81.0459194146297,207.183714565139,116.945179797071,142.812902262147,62.386193617577,572.642672625016,236.983539475792,108.555692673064,437.55087995488,149.543176656259,134.19082665328,NA,NA,285.203316899595,90.6538084278929,275.493026650321,NA,NA,92.8314084098125,264.806992914401,173.470685836975,73.284481987675,361.998908495649,96.5052294651324,89.8875419946046,457.812026989526,136.829428918294,93.8995612743676,65.5671031231702,293.141356011333,164.331076462251,48.678851763183,NA,NA,80.2000861196778,57.1211505836523,107.631123996099,156.975151997075,59.0962741634764,95.7706128001443,NA,75.0950080621293
72,159.389758695392,172.546622693077,184.300637884586,190.766022876475,129.518141274976,183.029241449514,158.08195636745,126.693055458535,175.984024339671,152.556056466261,144.392106209409,218.164043377024,171.777676796659,155.92298435262,131.167439860758,147.359062344995,160.4947622041,150.87970033806,106.303404462221,157.712349618218,167.146953726321,124.107176054314,163.352616485844,195.771208750768,95.8752999086965,225.346961152253,175.507032585906,172.801329178756,119.283637980817,126.258506469539,166.330133302471,117.808502933833,818.533656293523,108.348110556347,149.068132089262,110.541909958951,109.067208444612,76.9888459646099,130.373239222498,72.0713563303197,153.530209235909,126.423511243437
73,25.9972946330551,38.8906373128623,22.3918313380845,40.936659196946,21.8031764556709,24.2098455923321,34.4364628524003,22.7300981671961,32.9167913927045,24.5993712540953,33.4584865811592,14.5229618328921,13.0459831701559,48.0515100223126,27.2928860302891,32.1292575424175,30.5448402593358,50.7403968311488,22.3481581951996,37.5413929778238,39.6236154976867,42.2541425385897,NA,NA,NA,NA,NA,NA,41.4778070704838,71.6407554383783,NA,20.3247979426351,NA,NA,32.7596751358003,35.7848663785181,NA,52.2428356283661,27.4095620016315,NA,55.5746382383577,40.4922502484263
74,86.2354224955036,204.239313364866,105.890336486577,159.417093632461,108.264581601722,193.918117874691,272.848439391134,NA,267.431613816344,103.593339170167,NA,1020.92610628762,107.832448252597,291.87039190352,44.4721159419718,137.787440984253,106.579718870272,92.4116759484272,97.2980543335968,207.0837900299,166.13980794444,51.4398684795789,116.349534698908,146.948719112198,132.117969985655,158.624846435516,99.1712963189614,381.026934704189,NA,460.795460087487,62.4471352255103,84.7920341450608,91.5442037001328,NA,115.83278744068,146.830170201414,143.062668559492,78.4061823396395,92.8397648556944,110.561518081897,96.6930642247572,150.733567368996
75,96.9262231103548,67.9350831227769,119.535222575757,82.174366183293,103.8285812243,52.299819200538,80.1436642919044,94.4556693377832,84.8089428914504,93.00318696193,58.8051885024805,NA,108.518851934419,150.940587140302,88.7839323187944,83.6079954949162,65.7521041554009,68.1606893314839,71.3694069886862,86.0446777262561,75.0216098140561,80.9422924939819,471.045693563312,60.1571690136174,54.1420075093037,100.541004415038,NA,61.948269787967,40.963671407377,NA,44.6997598432361,107.374952921635,389.539697363418,83.0716216904066,48.1371470520656,87.3616264123596,NA,NA,NA,NA,212.337518915561,16.7734643687711
76,60.7351581427974,137.817756157859,70.1142189665468,21.3315810909062,42.9526358795364,302.124293872607,NA,NA,52.4265015181113,36.6295352037217,NA,NA,NA,NA,60.8867862838251,NA,184.987044687048,125.269922557428,54.2997126390244,65.3535189083699,258.29939379933,61.3433322318399,NA,159.195941623918,55.0191440612082,NA,NA,NA,0.572326915380759,NA,NA,54.8830106015952,101.253933452729,NA,129.361816848495,56.4069064341211,104.875775789399,76.9630530903559,62.221343866038,98.3417099988736,102.904344583255,104.355180721736
77,150.551547046475,147.914682651144,119.022339444075,155.13594917492,151.776531759783,164.920417603863,260.478043938705,141.545342230088,205.621024993087,174.507967196855,235.214999004899,353.951811568107,285.675922271422,310.196358924769,136.885889065817,269.021651276188,286.203546096869,343.097086294131,131.180376009022,291.844518319998,788.448309607948,269.501607152544,150.598883823704,95.26057266959,110.079212656953,268.087873050578,419.224802972585,345.077377027776,151.643676663099,263.085740931075,205.340105637558,136.328659327831,1531.60854731106,556.794850501933,296.375347247967,87.8128109401727,220.650075757294,48086.8247165729,125.517048988421,301.076241976633,198.338208808844,229.282334506836
