"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,0.485806848247982,0.481589518312461,0.497484097260487,0.914720486475499,0.73766775408834,0.8610466958738,1.09477120774246,0.747857673784586,0.730797981301008,0.761031839817606,1.24344973602578,1.03479441509719,0.577093261643377,1.0029304856188,0.523691273801695,0.546968013759323,0.550956089484997,0.285511714069089,0.554708765910832,0.531602881019026,0.728738903400699,0.781367665868633,0.595705438470505,0.850986507394451,1.05060910331683,0.239631744116164,0.507809576840791,0.980199129925848,0.859577513906492,1.09130859989281,0.768802718912578,0.585035383259934,0.488523315903126,1.11356332459232,0.996112093379919,0.712970803189337,0.293652050501537,0.239231453985559,0.572876311080823,0.827159626685047,0.407694679703268,0.591555569664047
33,0.295474423342312,0.133418646543408,0.154541768836254,0.280017058440851,0.333335225772971,0.249076896387972,0.351710478260744,0.321022751459866,0.252898036587232,0.244754124168584,0.519216609297978,0.297814254922993,0.190385219617225,0.206482074991972,0.373350810980546,0.182026527455276,0.241522937636591,0.197648838986004,0.453548996904633,0.245187922172781,0.258982975509204,0.536327912185287,0.224252237022068,0.291322962155916,0.431679316949254,0.165295554694578,0.140287147698741,0.605457961537769,0.533191587938461,0.389903725966585,0.385471401692033,0.470256413944399,0.219795875193229,0.164624215295277,-0.0359502001184367,0.559804254306547,0.486357337021773,0.311906859913978,0.493897339662848,0.421146623400383,0.380988263952706,0.570507833006745
34,0.175609599448078,0.308945848526913,0.0908331909440721,0.229921663956182,0.366495445618588,0.0696264414016546,0.285703490699407,0.596730843144728,0.443848627627068,0.13881470362178,NA,NA,0.127273676056772,0.30475567284174,0.34610184559325,0.145665640465733,0.173142438711556,0.165668496987751,0.496795402347052,0.122261230289439,0.239074099358471,0.149609834398626,0.146414877711614,0.574021483606884,0.116124581556749,-0.0354763520230447,0.0151617809793451,0.2077959308329,0.890285845932532,NA,0.0661589148537911,0.487163427629026,0.109049768522098,0.183661131129768,0.00317648785584332,0.382365805993738,-0.176565967890604,-0.0906459454406991,0.827026582556357,NA,0.108706479581472,0.0749763807562918
35,0.587247037766793,0.565023061607966,0.6065349809265,0.629214084283956,0.971547640244055,0.545451456831101,0.525165477164304,0.963805044770678,0.873284103921497,0.850844118244731,1.09397919967445,1.26937549870072,0.741963375125485,0.610324352537283,0.750068437661539,0.375547220090931,0.401346856234412,0.485565808245575,0.875342652122533,0.585605455228738,0.471562459517382,1.24591694746719,0.666323836076841,NA,1.34291365133088,NA,1.293470540332,0.835207965535867,1.35854459169661,1.0105455645109,1.25449817674749,0.673620302323828,NA,0.691172020072105,0.454941318175549,1.31960643866244,0.751624455671033,NA,0.808943951611295,3.12459808265487,NA,1.28061751063955
36,1.15729335904754,1.1082750695113,0.696955579876584,1.10745968479901,0.581238577884742,1.38808105755499,1.61558609187211,1.5368497466974,1.14898818170655,1.16480273005533,1.66196850709736,2.80700165048501,1.06634718829765,1.9960966503639,1.74110085959863,0.850359610577359,0.181966114119249,0.198010663622841,0.94532985760904,0.649462829119423,1.04320854507095,1.35374180914517,2.04418674857579,1.21285654559105,1.5113160656301,0.727612045353703,1.66933815950209,1.57565043226617,NA,NA,1.23669912300074,0.650726037001106,0.694541302651753,0.372528162473453,1.10703816970876,1.09868378521113,0.296476566159879,0.0485261129897783,0.772963114782832,0.829500054733115,0.214432846041698,0.737070533999508
37,2.58022624734714,2.95465094029495,2.62424259215363,2.72729029797548,2.78949847097839,2.62123734449035,2.77304442958071,2.76525927025733,3.03481806523661,1.99244526861492,2.48343041913813,2.89705159707448,2.76734059304488,3.1080214295566,2.60948058643309,NA,2.87268997065472,1.78148605312941,2.6699399125361,3.57620568408402,2.8085163141032,2.77467306086978,3.0617935337766,2.44179956389443,3.59568482305637,4.15526826142766,3.23374708538115,2.56427201528682,3.2681401059092,3.93955851861171,3.34587042621784,2.33058938615127,2.91351660925363,2.18946014836234,4.04735475077253,2.82421147809236,2.6742082917459,2.10380322644774,2.46356935879556,2.79183573422425,2.53103873270363,2.46158651463741
38,0.385280803059205,0.701123276132731,0.44273737652085,0.468999487669419,0.689709280511933,0.534629434117227,0.543377514492388,0.619276746542746,0.759961507366484,0.505351456472683,0.768635339526943,2.10540436595192,0.297049693061834,0.364208198716454,0.597402587283031,0.380206602129527,0.303346116108301,0.363623809992216,0.63793962180482,0.408709283747323,0.529548189676489,0.627865419275304,0.0245239857667223,NA,0.479922057320276,NA,NA,0.508143927713851,0.921280986976275,NA,0.0566721418763319,0.805980430406978,NA,0.338784227209143,0.814482372260129,0.629497624743719,NA,NA,0.933144918762594,NA,NA,0.887577867709479
39,1.40267424591582,1.20228515255015,1.30768973945032,1.7041698351943,0.900304018151708,1.33138717514021,1.70417153671528,1.52033206409127,1.50468367735641,1.48037389472582,1.92034092250228,1.83524435719482,1.32449675508454,1.47619807021461,1.31078110139452,1.18230174206012,1.17690355803563,1.4900086547347,1.31827672518272,1.19675495293905,1.54710608186856,1.33305477148196,1.19753851239782,1.56590544325021,1.32494018634158,2.17850274423006,1.46213579592867,1.56391944643782,1.04158134746944,1.85487285069959,1.4790442195137,1.25338145203538,1.03698365777791,1.91629021454411,1.20675755743996,1.32089456817743,1.01314717478301,0.969085548755514,1.15703173343959,1.30629735551658,1.22292694511246,1.36332920895576
40,0.964796736568352,0.562904961010673,0.0385678074124749,1.11349603348809,0.737221072336352,0.951928784275361,1.51094194075206,0.799970797028689,0.795373108063053,1.75093295585077,0.921707122140383,0.774013032602314,0.596648278587385,0.798328885675117,0.713489791819371,0.67826949229698,0.527462156224186,0.628729055790756,1.00342698287691,0.948484239602899,0.87021442959149,1.0859001329516,1.27685010228468,0.975226322380161,1.06505124306652,0.65742426682556,0.625175812407344,0.686120781182876,1.03283890707753,1.40955348567813,0.665234987218849,0.745685245497895,NA,0.797933082800603,0.860702992603643,1.08995509850707,0.452324312882044,0.604292137971526,1.07358701654765,0.960319582491918,0.771178356238475,0.741078241250082
41,0.987989703825264,1.03538468767789,0.732605849427537,1.00960255777384,0.993204277841301,1.21669806413743,1.1730548245654,1.08513365418496,1.44840531310835,1.06716962016776,1.21177817362589,NA,NA,NA,0.903305256690344,0.611136915167236,0.564308321115931,1.33940264755866,1.08956131614364,1.04567007952654,0.908666239472237,1.28588760063044,NA,NA,1.09163853037516,NA,1.42853635360601,NA,1.56550786183937,NA,1.04437288849668,0.805890661608923,NA,NA,1.4453718417621,1.09808057846942,0.868208908634725,NA,1.08352441488455,1.86120799603598,1.53771666385864,0.867420687059377
42,0.302596323814699,0.178706543082365,0.24958612652308,0.352441851457868,0.399165336744674,0.38676017041413,0.264542514633977,0.42391175845893,0.296605848079132,0.203914947315584,0.361312849753264,0.331482342445742,0.190708995195499,0.193614993216163,0.372738130707226,0.210973170351273,0.134375396170519,0.232664850793003,0.471810035203641,0.184721484241962,0.239666434438853,0.556442042087872,0.112561205585168,0.38850861589207,0.664159230979492,0.307113727602642,0.376915309419591,0.462290898599167,0.427425183099719,0.527809570400223,0.210826930613485,0.362777102205882,0.103458873514927,0.3020610019312,0.261448222927968,0.397711549828792,0.351299737179568,0.045504129460221,0.0798637707144969,0.160332005453058,0.205029277116071,0.225934864847488
43,2.62775302767762,2.85231270080501,3.60632999687257,3.17367875935648,3.3382831845908,3.74194633490789,3.44486443681193,3.40347098535883,3.66537757692523,3.26390125361019,3.30278541444386,3.2422274612313,2.49232079797282,3.10771339158155,2.84437966725265,2.14420219439727,2.07230094460857,2.53913563070503,3.22622583282634,2.91341196456559,2.37883621789617,3.0802088690347,3.26173202278214,2.50565798982863,3.99423725393278,3.30822811054894,3.93859277115643,3.45216170858168,3.80420223892071,3.69680323819871,2.87364069775293,3.29811592708503,2.38384720319727,3.3280159296523,2.99539811935115,3.54821832418222,2.20626476778066,3.09847035813202,3.30449807408852,3.206393864172,3.39324018105365,3.71402656839225
44,0.197615436681918,0.313504193146276,0.223928357594971,0.274742833114058,0.253950930917925,0.165591438744298,0.696537981905577,0.328824565640841,0.162645310819915,0.207684829998759,0.473365503084247,0.110549577055182,0.177142427198785,0.0682363797383579,0.324895725709197,0.143340492269292,0.124849754176483,0.234486865100741,0.31636746489578,0.13695256134875,0.224028731815876,0.145985351871903,0.11650375638318,0.22660614539284,0.193179204782897,0.177917987687745,0.126979083919592,0.116576007952875,0.282178523514196,-0.0224567372845203,0.368018324109881,0.355097158250497,0.225266440206117,0.0831835912274042,0.292515887211338,0.327694810853632,0.141857487709375,0.148204037167382,0.287856941521854,0.199419681107842,0.320046839988948,0.593968172551503
45,1.30545075358306,0.590683061469568,1.20596985235972,1.27488188810337,1.18684416330188,0.160077952191187,0.629654413241149,1.95750196614781,0.881326449198599,0.766627654907942,3.17293859342817,2.37843108169794,NA,3.0963681200722,0.987480389494255,0.967997889932292,1.25311291721792,NA,1.22072971028979,0.382996944152987,0.394120710169526,1.31011494124601,NA,NA,2.62790231307458,NA,0.193736244199441,NA,2.21996862722282,NA,NA,1.40245560465799,NA,NA,0.0299439800566008,1.97351005802941,1.76708570672833,NA,1.99699699238,1.24337670902927,NA,0.651872561748028
46,0.197849582659153,0.211831668370511,0.204215047791141,0.0337903894202685,0.319693721024406,0.186366214968422,0.354139460433521,0.35334809279408,0.176781581551319,0.254945232479823,0.378394706244783,0.210059721948532,0.1755863905117,0.247844156887142,0.313779549148082,0.130675810947744,0.0850420540564401,0.170767206198987,0.269212236129245,0.153582325288606,0.170974211736552,0.385152933650448,0.184440316401926,-0.044372128812381,0.368549437944339,0.124301948280657,0.265618705074113,0.0822295343566289,0.474157117631604,0.333999317194076,0.282527281626388,0.362963757375838,NA,0.00736045226325337,0.19119426950912,0.407584158290537,0.104057818487243,0.727680585235306,0.452632112040889,0.345135285345883,0.343454127576467,0.109717667968574
47,0.321270349880563,0.709029118849276,0.496619717719112,0.797741277049107,0.798338732868437,0.987488365418956,1.22411969163094,0.765740977921396,0.905641660452051,0.856552046630019,4.07191549865339,1.47624176006809,1.20447452440299,1.72888874438103,0.944549185819045,0.789437702312833,0.187433778969139,0.163278845762587,0.839997922278365,1.03930825329579,0.452609526950115,0.539936491369661,0.982403569185449,0.612123405896214,1.08732921150873,2.09351797728823,1.50943114713733,0.743388964740818,0.967440362727865,NA,NA,0.366453423793753,0.215922912741375,0.541049470915614,0.389913458720804,0.616865418922656,0.334699009995146,0.0516326816867315,0.64841263092885,0.621445447028205,0.184625762916089,0.454984188719688
48,3.3343487685009,3.32262649111201,2.99263912301075,3.59451265885332,3.69440111095999,3.70556542917703,3.99706424920103,3.3591604823068,3.68069263003395,3.98044824485008,3.42614840599725,3.60052574164967,3.37419490219748,3.35667465899633,3.34976530076409,2.87653715459162,2.44754790197528,2.87936781061298,3.65029146377669,3.3468106250974,2.90308584056093,3.66515792677362,3.46668038890501,2.89339056833972,3.36913523194462,3.33210064395208,4.40299853056155,3.46601339866809,3.77139430273389,3.8385663281915,3.2232272351522,3.66276506522459,NA,2.96343690747561,3.51653263022989,3.82924062618025,3.48957166663093,NA,3.44903479403174,2.775294628719,3.01413240898381,3.39795454050046
49,0.184823169912499,NA,0.153180014870055,0.329055932783833,0.490398869577695,0.708336411498159,0.378358522429526,0.101305019699451,0.148404331599397,0.237196390388057,NA,2.37963837272661,0.513290701802107,0.534820168823363,0.31679424630343,0.602551403159435,0.063258042911466,0.400203963481953,0.561613416769618,0.183048636101677,0.427572162450973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763428774461043,NA,NA,0.195655825133679,NA,NA,0.659658545638405,0.80568893090904,NA,NA,0.686591288515505
50,1.5327155178385,1.36658404133714,1.56068657552527,1.68123018710348,1.33160884600515,1.49034825986836,1.99391325852767,1.39607906465758,1.63679069322654,1.6880473512943,1.43091753084013,1.72872366135594,1.69412725705115,2.06142529224828,1.23512027837753,1.07639815435228,1.21369299166322,1.38914242534448,1.63212624505993,1.4717223624103,1.5154274713243,1.44465105605573,1.50567807632643,1.23637369954729,1.63494107520994,1.40805142648422,1.08734491383676,1.9259370740761,1.97239858088953,1.66608645184966,1.33159622815562,1.49826349244343,1.2998899897059,2.25330283831326,1.52973796112506,1.55292359153715,0.988478544700908,0.741230611661658,1.42727604909309,1.49792271096457,1.30763611256426,1.58937462591616
51,1.43713687868723,1.83400760559379,0.434927145743949,1.84465141421017,1.60608283231136,2.21636981125709,2.36418199861582,1.74571425948423,2.17022637461255,1.57811013133744,2.06962737152413,3.19231269311665,2.11785346787502,1.93689006719877,1.47478205414346,1.39890661589924,0.370881380722907,0.92684336755016,1.79235528915121,2.26050330091366,1.35777094287609,2.04695882188858,2.64904444107137,2.45719972377785,2.24484756382094,2.35708547526974,2.33361691686235,2.83828572721213,2.60025115291813,2.30866448996642,1.87758094772725,1.26987774898812,NA,NA,NA,1.68562242931594,0.686794210951158,NA,1.9862992778734,3.09618131537906,NA,2.87935822761016
52,2.2045560172503,1.63297925332654,1.22167616039225,1.72204021054688,2.14855092831953,2.29928037333758,2.05342852177818,2.53026430687086,2.14125900535036,1.71946927214293,NA,2.73926711723788,NA,2.04708283351983,2.36975011045603,2.42523759009226,0.606615195962698,0.85026317403495,2.3941091615185,1.95445485592783,1.76917297727069,1.80496622886704,2.6829884715655,1.28673318564552,2.18342732242329,3.12441672071284,1.35011769089467,0.308348602855581,2.36257042015587,3.87015338021162,2.31496483957929,1.77297189993938,1.15128864254788,0.611072428691514,1.49483334837756,1.70791110497968,1.07214371026048,0.770262666234858,1.61756571063049,1.66285912341917,1.07484364298865,1.16716743794347
53,0.254894075972628,-0.069142355865833,0.0178419317690539,0.342080646185907,0.419861679379075,0.188692699876777,0.236246472371664,0.370255611358936,0.228043503565929,0.189801644291483,0.432728285550824,0.204245278086246,0.146186254180174,0.200620771749261,0.348745021274359,0.195590304518527,0.127537703720563,0.119924423928626,0.351541974510162,0.245712164495466,0.303366048521597,0.302357077580585,0.148002334238612,-0.0306098878401468,0.545965827849148,0.053092047691269,0.183002482953469,0.140153773946843,0.469139887010479,0.464295872184329,0.0421814762584874,0.141962772399136,0.688524968648397,0.355163504600794,0.298531278847286,0.454276348573878,0.724555489596867,NA,0.818464430935019,0.33160140580686,0.521268314034176,-0.0672303800871805
54,0.1997448554604,0.114126998350209,0.13174710252626,NA,0.732578160826926,0.12287011080855,0.99758144512426,0.284649657576087,0.0508598046833015,0.0395345720004503,0.485587176437731,0.130564817581237,0.0817262844178659,0.599119202737808,0.316231125215295,0.0747580758720717,0.0773308165046803,0.216654338578784,0.204943822262695,0.111190398756183,0.390576815305964,0.298953834608416,0.0968677307815928,0.382580127677591,0.29766413087101,0.154536538524267,0.131737291553995,0.17331877317453,0.408702623914738,0.271720851553733,0.177906279036705,0.370600075239679,0.128002015050771,0.112015547393103,0.14893342261629,0.23627555460441,0.0937606953365836,0.087264053856292,0.367947079503036,0.137385222530469,0.164163911791275,0.218709120582241
55,0.103249147324136,0.12587680068193,0.208427794061633,0.241841856660895,0.422376736031932,0.179044950058658,0.506275682008832,0.335062108177001,0.225804919238659,0.184866041720166,0.46266453763156,0.262734963015698,0.145808967135215,0.316925230876524,0.383224244213872,0.162603234507281,0.101864277467611,0.229573920946746,0.504997419759321,0.311467160982915,0.387144213637106,0.281197841813563,-0.100935585088287,0.214189405936495,0.663094272275273,0.451358895767861,0.342026572344363,0.432830276310904,0.499743340230691,0.927512951021244,0.267202558562742,0.346857298120982,0.0143579921087781,0.340521085131935,0.0206987366045067,0.499834881610064,0.140767221614809,0.150623956635294,0.682765090247872,-0.115235016201548,0.348094156487342,0.0360888833246112
56,2.62967471263381,2.19745638237086,2.13391574011666,2.28975866387777,2.25400812667191,2.26980751440318,2.64431819131977,2.64734611838004,2.0457358808704,2.14663329799556,2.18130371144563,2.28628590485369,2.08645826428269,2.52318516565052,2.31137127489874,1.95367428747331,2.11742342964413,1.92075815959373,2.52134918483218,2.31497573444066,2.21424584433699,2.33663995316599,1.99701632309194,1.74841424353978,2.22443687489412,1.69047129247402,1.84817434803638,2.31633407985201,2.1227642319714,2.34555226536936,2.27638071311907,2.17617048725534,1.87635220801999,1.84879787240719,2.03843129773443,2.35399489848997,1.85608158127377,1.83124448306956,2.17468910802895,2.28504199095065,2.094272335642,2.08471612055557
57,2.27505600959543,1.13423548290345,0.999555571495543,1.1940655768725,2.03751532051783,1.70293405778964,1.78236024622166,2.10873297354051,2.25778175169776,1.99987193489256,2.66371641654213,NA,NA,1.55123035781471,1.44658157767754,1.4851615983968,-0.0853249297690839,1.29976149206969,1.65692739729813,2.27852977154803,1.49423934180441,1.92136102045063,1.60480905869123,1.16652380391595,1.10500214393483,NA,0.1569048613939,1.56547654920732,1.90943485626317,NA,1.54161349429364,1.3202944465952,1.26906329525091,NA,1.28663442027442,1.59744679876939,1.34339149948315,-0.0175491742601443,1.80539398791944,1.4149456265605,0.897194961541322,1.21656685695033
58,0.174330132748795,0.223747439610473,0.18253418187402,NA,0.303217939675428,0.303720460395538,0.642707380702849,0.397310686791422,0.44477921108656,0.3049616197745,1.71243222989185,0.596605201732134,0.559903917518135,0.301702508922271,0.251946116580254,0.137576347987586,0.177854366304164,0.121076093075168,0.19104176913647,0.243103884911335,0.43521970261813,0.390154377651557,0.288799031650049,0.311326852824172,0.633627531848155,0.242363747891729,0.365089988653996,0.0204926422708158,0.338596331205769,0.183966509409392,-0.125275088277687,0.154625859394483,0.151485425627424,0.106270521743049,0.298657229283779,0.329717294876957,0.077417327056636,0.155071772442595,0.244207683987632,0.178019853391317,0.152696830522394,0.248127248515085
59,0.165263926245215,0.100542438639988,0.174247885739454,0.0261962551409987,0.283999392459266,0.142867311189304,0.210363043180676,0.317817594356023,0.145882121089162,0.234307772236045,0.172218560374966,0.206060981852126,0.131898341623265,0.2178289802892,0.201273963940437,0.116524110051113,0.155054542845331,0.144973182554312,0.386339143041552,0.149792447595035,0.17841795509236,0.300687487454622,0.109313336736207,0.383381071917677,0.2703582493348,1.31127690720833,0.153382198198036,0.200873352748865,0.484579668048532,0.0266237490605407,0.0255669587424216,0.293414979183297,-0.0588775329872275,0.1186915520093,0.287580687504637,0.390450799464792,0.160781507162306,0.198035568917423,0.155454040585293,0.437122157107728,0.121485696055425,0.110690455145395
60,0.79510379165564,0.408053919498999,0.775033893666688,1.13330040700994,0.8801046339357,0.659862562262217,1.71712994419816,1.62023545931602,0.682910692640914,0.504451818521992,0.113679450465462,NA,0.265662454169028,NA,0.0849053261642231,0.307827134339239,0.593788469284646,NA,0.675815010838527,0.88083724255721,0.326770845161493,1.63561156838388,0.836959834352431,1.12609493022555,0.691626150322274,1.13808253893853,1.60704117415497,1.00559166409511,1.57901394473056,0.87638343418354,0.900057450581067,0.643317413819689,0.37444370343685,1.41675359868822,0.795483263319182,1.15508642225272,0.339776788760005,0.0598026664834817,0.665311724079384,0.793898540976922,0.313294459116734,0.394079286863018
61,0.97960876243069,0.77965811234545,0.421424004629593,1.35477136638488,1.04520838580304,1.35510373415474,1.42963446741364,1.43383907804817,1.00605041281857,0.787480484171369,1.16949468001253,1.22641634303423,0.691881146210235,1.51785145571164,1.06075788755661,0.387530587533558,0.173075209132296,-0.153646912277269,1.18360053496544,1.15974278944612,0.89882368637641,1.20269754445905,1.04675453773615,1.0184275311181,1.75659217126128,1.12669641038421,2.01710221510989,0.994010362646839,1.88359813189428,1.41875488487233,1.10555991598637,0.746852653261715,1.36141373618592,NA,1.65927370659229,1.14649445304265,0.548841491401122,0.174710577638058,1.08339155563463,0.559283200423648,0.276789554528918,0.734523554358904
62,1.78053874211402,0.967352591044878,0.759827710102133,1.11296274716179,1.75197143666638,1.60167174659771,1.22302562859915,1.7027242590131,0.982690898182915,0.886482859174522,1.75598746733785,2.1592293726133,0.923544959151283,1.20679939835533,1.51962019253539,0.843776591512364,0.42053838602995,0.238089952635485,1.98100569929937,1.39579686826482,0.930523235748267,2.08682225472896,1.22076536604837,1.1023320904198,1.73708156724319,-0.0346307998826407,1.53197424155404,0.927463864296503,1.28094223369787,1.38307521674487,0.109497275810735,1.10623151052574,1.0029102090109,0.31125357833079,0.924538965707781,1.92459734677255,0.804731774729696,0.319120691633545,1.36408540383827,0.99069893908146,0.445059000136474,0.744185135517476
63,0.277733221535851,1.02899963342961,0.223343261886833,0.366794783274239,0.785917083089113,0.315857934788378,1.67602709616465,0.359664529378595,0.252689397619658,0.436850798223792,1.11610622285886,NA,0.15069105107339,0.456788967304307,0.389992491428078,0.247375559646744,0.206530731597518,0.309733618766755,0.489275673665876,0.327590667523046,0.400663628549832,0.110450894317836,0.309665618828308,0.0770277469475717,0.913563493379925,0.668722817276081,0.0180278420782687,0.51744817282084,0.833655575278299,0.333810074968488,0.354715876550153,0.34553010019794,NA,0.328863723362278,0.173454378572345,0.518517721065669,0.409767711743425,0.239388399754636,1.15610337397039,NA,-0.0225764477612349,0.463653051401475
64,0.449533332088865,0.231864492939735,0.140623530853987,0.297624368471993,0.507036027774353,-0.0264805105393623,0.277394610167309,0.656115359583089,0.199329891891773,0.292371788827573,NA,NA,0.122551387494733,0.35397280235784,0.416704099596479,0.205434917464669,0.194537811930303,0.284254976906034,0.505089612713673,0.285965401164055,0.358174259527418,0.574638096282118,0.131371721333158,0.0904700269098127,0.311947859783745,NA,0.532396196300758,0.236968413783875,0.542859772564302,NA,0.498471230942098,0.536109868831403,NA,0.285865052394933,0.19055847323129,0.516069782864059,0.350176783614415,0.0483287641403162,0.28605912292711,NA,0.0144184105161136,0.342006761536939
65,1.55631218220895,1.47586999991938,0.669149499586818,1.56686161267697,1.64074821561979,2.00828772308692,2.11528450065394,1.76424745679687,2.02602246863802,1.28117186267342,1.71724209420574,2.52545633899735,1.55681216735428,2.06950996462265,1.68453930892998,1.4897986474909,0.514341711182814,0.956466393149758,1.46282930449594,2.03559860660594,1.47975923379609,NA,2.17739743116499,1.24307189728234,2.59234118090132,2.76383020653682,2.09287321571034,1.79895224151117,2.33077534520204,2.59385980219173,1.64555014483555,NA,0.700926113393483,1.26779141980044,1.4606852714641,2.51358377251307,1.92490887216914,NA,NA,2.66865509223538,1.02098863014851,1.52240646986439
66,0.314709193458234,0.29517945036934,0.0894263474877138,0.232649229822299,0.448939843768053,0.425350758077085,0.151416789676213,0.485755050054353,0.354596619137399,0.237414447982067,0.467548088684876,0.337795964973152,0.360929147833486,0.24830939401191,0.419451400663894,0.237856973404596,0.201482455943666,0.190291860729931,0.456887687967831,0.338354225210829,0.368343888155688,0.595262323754584,0.211895036084346,1.57768321024553,0.771400047266318,0.261148690019307,0.254560972501621,0.238738967782752,0.635585181135851,0.489483591799166,0.763139442829661,0.661403815847411,0.187530514356364,0.344144973555942,0.309939338555329,0.640799021955868,0.036148963861166,0.0147215461270226,0.921861088257158,0.610932044046752,0.47513697563712,1.27718352358737
67,0.286361037616627,0.194031956320384,0.261946023949985,0.319545421822015,0.15092803325464,0.536659546104881,0.561570030421789,0.528949102553361,0.56522170674075,0.411232429299326,1.07626844454859,0.321849970698415,0.41065133386839,1.06933365652908,0.224923066191433,0.22952558512415,0.209255916095413,0.162087750919749,0.37616154135608,0.248370999619866,0.32509965790315,0.536785702441775,0.631729788238882,0.46793474122942,0.74900714465926,0.545026120870139,0.345877139656522,0.189374129346647,0.860316497928462,1.00155413224499,0.524093372999866,0.174963036515741,0.144750266744986,0.250206221505876,0.365775616637785,0.414007790794022,0.140844488550484,0.143587016337863,0.276415324915,0.297785316721467,0.197182651371341,0.319889015499108
