"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
35,45.4780713149102,36.3336071314526,26.1740766434201,20.8250044142882,28.3973186403517,40.51765831881,35.7547705568492,37.7044256336564,37.5598381766843,25.8492333459224,33.4270669261754,46.2836268386926,40.7611760385609,36.4091111144216,40.3182520270384,58.8143455672364,50.9801567949679,39.9309146211057,35.486614663206,47.7137760237625,52.0139778422562,36.5742094472434,36.7745355288506,NA,32.0639049082988,NA,NA,55.7646076849391,35.6843242734373,30.2242221220066,50.8823347674554,53.0049987097211,NA,18.1813875469232,17.74655377831,23.3159348397789,40.4362162749863,NA,38.4025711648094,NA,NA,32.9361737118878
36,203.897891479408,271.766057977882,365.0822658797,166.198928032692,272.12218388467,240.975111022775,415.923359207353,162.624811367143,256.171001239908,162.424673612259,124.914963418944,NA,567.669321262569,400.541393296377,937.227233509168,242.656197917018,415.396491146854,265.693160889472,285.159165656559,262.437562091595,248.50855245215,199.187369666091,193.325257858074,155.424016223382,258.2246003343,145.375283866183,139.832605703463,218.711793033537,NA,NA,1989.32126913525,254.472402246627,230.96141017957,7722.91045579465,247.625486385913,214.415569844724,244.079131875795,349.070717658283,270.08659902873,160.50308741125,335.064032454689,211.545464525508
37,144.36807990689,147.334107120699,276.134038335809,214.66000737724,98.2444125800795,1791.62801495283,165.588409881356,173.097656078964,103.498543921205,80.6358084031191,45.4210601506573,140.579535390897,NA,126.296369528381,176.454430543306,NA,NA,203.414353078353,119.666385549201,179.355833852698,1262.83753817317,113.671181442391,140.755154563517,202.464395581402,107.7311007092,NA,NA,8.18468718485547,95.9005870974671,189.119103029999,120.145550183515,269.126847817541,NA,NA,18.5545264571918,192.359461724892,258.125357520657,NA,195.372855884133,111.009678817236,138.769177541078,317.703833172255
38,30.3470210457521,23.8397674400055,52.6817410347009,39.184541180706,30.1628952410988,38.7964301090216,32.341481212497,30.5413240893341,35.4813512353971,25.4200791125488,34.7183475202088,8.09903826862386,35.4329981882374,31.7465315242719,33.75083476318,36.3530009701016,33.4401877315816,36.0983493335039,29.9909801044874,35.8306188241176,39.0870786984062,70.2932721313615,50.733154518424,NA,46.1833773761475,NA,NA,38.250190308685,8.34569413439444,NA,NA,30.9903521062828,NA,47.1206600691437,35.3081984899559,32.3801199867451,NA,NA,31.9083058328676,NA,NA,102.050987332182
39,191.533608228164,176.502947993246,285.112486951907,267.02011357699,157.858857135299,239.296338871977,4232.51189622759,132.859557512143,168.51059432992,167.342704293611,48.5865665772077,197.272208462553,81.6915946240136,194.717767491092,236.511399625607,116.704277822543,196.455992318189,372.270487907674,161.158700533676,181.95276683855,190.037681427974,162.185660002003,146.772319112848,248.929541716665,219.199054028595,NA,204.199145822931,NA,59.9173415061556,39.4547132294426,133.665531807129,183.562110691189,137.956769755619,101.209727454786,171.464670353159,179.839825840983,181.905468196174,258.27721794518,223.672579076302,176.158250540489,316.81410224843,237.249128812252
40,46.1988813763599,45.3887133590065,8.9567279963767,20.7828211614667,34.0386447790166,44.9215709755762,46.5426903586332,37.9899508688167,67.6912481727714,64.4382503845871,38.697578478812,44.0878973142015,35.0796030585635,37.2288715963828,39.7706589398474,51.3313035522507,40.8795930547638,37.2711495053131,33.0939954223875,53.9416871344659,49.7067741977215,43.9705432343653,76.3475256499509,7.96700568121564,46.3623172721878,23.6446647972757,46.3448269697717,60.0212678192626,41.6470124606286,49.296944435061,49.8568522731756,42.6740804830973,NA,49.5193253001095,64.788320527505,41.4283977670589,68.0991682784878,51.7081026582139,44.9576424497099,21.1142353627745,51.7910140982483,59.7613874561269
41,126.78113330643,274.647356711408,95.9693587637212,118.548297667069,123.758892498425,165.207628389445,149.594255305464,116.745140461639,261.034357016367,58.1584327693785,90.6791603246838,NA,NA,NA,151.599492228057,187.742308677192,131.29724963144,9.6446408297344,135.329111755183,243.559053258409,249.760476754279,132.768775615392,NA,NA,220.997468098039,NA,NA,NA,97.4496024719024,NA,103.132731910879,198.290637446735,NA,NA,NA,163.304174809213,52.8512610476576,NA,151.308746245685,115.665466380002,NA,212.805555476967
42,40.0361883592433,44.7982530988838,72.921028130149,50.524327463775,37.7187255578865,38.8894231315217,35.3309391907416,34.2378565866676,52.328916941585,36.1490424800807,39.071350176809,55.1624571132235,39.2012199936471,52.1390053570624,37.7918333696414,45.3305639470798,44.659679959578,55.1941661243695,32.9404414057328,51.6443146472565,51.0405448324938,47.448404932514,60.3255779846887,51.7500094545253,42.9554946636615,54.8454376316403,46.4768120695969,60.9710935103362,41.9468318161438,60.8095225347373,63.5978142127788,42.0844728153226,52.6513132484329,32.2609073432523,66.2118883685836,38.9341953282872,33.3619441553653,38.3683313199621,22.31249045585,68.9204968088486,47.439077086802,60.3938278519111
43,36.8099834557489,73.4354874678528,110.860768168127,67.5624144928766,46.0589378363479,76.3653690225559,69.7970691239705,52.2470368078352,40.7747705216848,39.8000552741544,52.1891194620992,69.3539769983719,58.924536719388,74.5990077025764,55.6847179712111,66.8145536144973,71.8192702569709,83.225224623778,46.812063951424,52.5890108156313,81.1922735797018,47.4534977400364,45.8730902854359,NA,40.887578444427,70.3864085173894,52.8622372206583,57.867906423361,50.2062272968397,60.2697893727907,52.6274249886406,53.033416429286,44.3422280841555,53.8140675973824,81.2831174138025,46.3546254198507,77.1784226176308,31.0788623262577,54.4653552587838,106.518227329043,81.7792542668229,65.6799293716738
44,41.1416774180954,45.6621231199124,53.0892562222542,40.9643907148302,46.3195265857879,59.8551153058993,55.104458755774,39.3087949535974,49.3443137092073,37.9181837840583,41.4646259836362,43.382500643685,38.0881054976373,45.5260879207458,44.5732245359225,55.0242610854133,47.1608629399311,54.3579807425864,38.2298691744791,51.5659646892474,56.4659316610835,48.2455721198381,52.9193710765527,33.3415979877991,54.1966753527215,98.4558906499526,47.5784401136179,51.7176303891174,52.9878625586779,32.0516607870094,45.0028383519885,40.20701013239,3.69349531663996,51.2021103135059,66.7357560197008,47.2290060498891,46.1228967410339,32.1450260449233,59.6051191466461,49.1975765957618,23.2135542266385,73.335983536543
45,169.278069336698,261.828146861129,179.880867190634,NA,191.18965423883,247.555272956924,NA,214.475674655537,158.439213941293,NA,NA,NA,NA,NA,436.117243664003,35.5000098619978,14.0455741709664,NA,275.931573799764,155.790957260876,23.4944859917252,130.795420301611,NA,NA,67.2175944886242,NA,NA,NA,138.027735429724,NA,NA,208.153539435202,NA,NA,NA,267.989418714437,181.988158966296,NA,208.764438492908,NA,NA,180.743824499867
46,40.8824043169858,53.5643829718598,60.2924368794455,87.8748878304142,37.4705804286726,58.8380456845963,48.6484162388472,40.0082720707169,59.0836445944052,44.2308886362742,40.2014048535305,56.9172502663655,40.7622775891883,55.4797825478656,46.3333627341518,55.9041358387241,54.789137747893,58.361041573698,39.0203677840426,51.0187157141413,68.357619689357,71.9061822253962,82.3723954991899,88.2424884466543,48.1904481858658,74.0399865115921,45.4008821762136,61.1925268929235,43.3509490849584,74.6180741612599,65.111864669711,49.3969866263433,NA,64.2779474907712,67.9210279314563,43.8962275173224,69.0202552716559,58.0443638570914,47.9420057889915,99.1265001782349,88.567342114808,80.5689897987897
47,177.865922773912,199.039047635656,339.766836502959,131.063739699634,122.859821101487,161.797499552215,132.163169513135,161.194171888363,523.22612818791,400.767173605321,NA,NA,205.726478449446,69.9659062975082,181.026039599994,310.327172560398,1229.15092732422,166.852002733909,90.912944709297,158.331050783753,157.632380984343,297.919746469523,327.640995611149,145.60892918114,403.991939009501,NA,198.459563673825,118.786683719486,NA,NA,NA,204.735405215543,201.261564648244,1649.01711691043,157.684872482099,329.181243827688,466.19705412184,1008.93020329284,306.55719124848,387.624493424369,309.25566135331,194.2255988557
48,52.179992129979,88.9456000432599,51.9100312742059,78.2331838641438,53.8929754452203,65.7212493168392,75.2076105764753,62.4592977291113,107.519977992511,55.148611074288,47.2403711258812,59.3946020235276,56.3608404611333,102.623760938883,59.5227569871927,71.5410959015411,64.7386919184878,66.1591589296466,67.0434927638242,88.6811492008323,110.829136917214,44.0432859107677,42.4035853233631,51.9313549977923,76.5869512294882,NA,NA,104.871167945749,65.3603687120702,NA,35.2944333163911,68.2617110058844,NA,91.8024823388975,99.3194849087419,60.3309405095461,80.1199662598536,NA,87.821914923808,48.6550036251461,60.0437822704917,69.1666085353671
49,45.0606985949483,NA,NA,54.6330609636845,24.8883834349938,54.1408637274216,37.4351277854744,74.7337097328116,NA,30.7205459833017,NA,NA,7.57536689013031,5.38369459726477,41.1576084474709,35.6051580986452,31.4188849859065,37.5191546008016,35.7145892453572,44.6114096801839,33.7974970139114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.9006099374902,NA,NA,10.5718600423185,NA,NA,NA,NA,NA,NA,NA
50,176.291810891161,157.16081092821,239.952345203281,185.173847924373,139.878407421157,162.954732565044,205.644830498398,152.307270555182,207.72901209764,150.028206596474,122.897675061302,120.546630723791,124.126066063359,174.286322312038,208.287503157399,282.218929205902,186.066172818998,201.958437365595,139.86275120281,219.605662300777,146.373738593129,134.172478597196,133.551953907789,177.653827219041,163.216395234143,134.475366638958,508.898206188981,255.176359184703,215.170552660384,156.046884172796,95.4007136630804,175.481027769731,235.144567500973,NA,169.751272076114,145.089750541466,175.977469103478,163.561356427285,175.956110889596,143.103657319449,182.928387955938,238.516161360072
51,113.647001138616,198.452663105682,427.824982523097,211.66837174281,108.216561595204,186.812599534671,121.113422629912,115.41581359812,214.070179116425,103.314529714695,92.6202384457566,166.983444565189,198.580942958108,215.049857311279,124.798277270801,202.225018182767,141.317610053335,NA,126.995907521771,133.513670295737,148.788385510175,106.730770959003,NA,393.684665513215,105.530352015331,16.0477468006709,NA,78.0546721917063,96.4987559558257,92.8084676404538,60.9900465731515,NA,NA,NA,NA,112.429935676764,NA,NA,64.1466742701229,NA,NA,91.6171053361731
52,174.412553161839,157.987659972119,236.385153097024,72.6088790708495,221.976312092145,194.751194231853,145.759007023443,113.57282390188,203.405634951011,188.121980777383,NA,NA,NA,200.235979083702,159.354359203938,266.574992171467,217.444622941794,1495.71559281653,196.019959238286,256.273394188519,267.839185347607,157.860205317718,504.289377961664,128.622731099226,20.5153536028579,719.682694908599,120.594828448702,NA,NA,NA,55.6695722202872,366.253812584862,272.500376036932,258.394216650881,252.019874512111,249.855197573609,473.738224953695,117.810809418819,215.472919167344,174.350024813982,249.635452358312,230.718289126635
53,36.011548184838,38.6582217065346,45.202449120711,68.59570355363,30.3672301413334,41.1723333191728,29.0751959886741,33.4577079254818,51.7802458286011,26.3344733420963,34.6736688663436,42.1036215598995,33.2800639547582,37.3408239615337,34.826711154865,44.9980984505568,38.2616133595527,36.8315727630686,34.0846693508846,45.0537851651877,44.8530181858053,42.8236002809248,33.7300458779091,24.5354370156429,36.5594512601203,32.1666251384506,35.4801576802863,49.0380360146622,29.9991939259867,48.2367553740732,30.5369255561335,30.1008986547363,23.2504449731331,34.9674438108246,28.8418600747668,34.5848219168046,NA,NA,23.7494401119056,NA,81.5918023076648,NA
54,40.1472134001985,63.1604624480443,45.5370006300056,NA,57.557588880228,59.2729763003482,142.804712825763,42.3062669852683,72.0236149112981,64.1876514121548,45.3431822934467,62.1013737002881,46.4429452322796,78.2327895482902,46.2027268420096,59.157776997198,50.2346327586332,56.727316285064,30.1003352724759,61.8219940076275,69.5217416539422,42.9414056911995,76.3665580020816,59.6255000832667,52.5790837958306,64.25301302816,48.7575568173873,54.5201776072084,59.871012306469,61.9634008389035,54.4862333510017,49.1255492097204,72.3187867888525,50.8047119367504,56.1396066524664,45.5410753317069,88.1700229183658,54.1668566731199,64.4992539550221,65.1414788516709,62.5328553286398,80.2070415861938
55,37.3375564535718,29.0380481830173,29.0089000097331,49.5478115383893,44.32057175684,41.9749305896062,52.909488886839,62.607331666974,50.1404874468973,42.2518584078635,37.4847575327776,56.5154770176221,33.1936885960526,31.2042143876329,34.3210974434631,50.9982534792171,45.6230603108721,40.8874454047851,50.3367634927546,51.0974563349082,59.7689396735293,36.3964375668461,64.5334245275543,57.0494051518965,34.7429273972384,63.7773241565764,42.6352324258195,43.9769904433557,44.7512043620287,49.8628008957613,54.6365540115779,48.9438384266217,66.3008510893843,49.6346678627199,44.5232993906271,40.2817742356925,46.402797345991,66.2293404505233,36.2293946131466,NA,43.4773974909513,41.2885647462658
56,248.593805067974,197.082467545429,234.060409042521,239.663256612993,516.727339889813,170.671609309925,428.816732891031,141.070919923507,156.35766878309,108.776953580238,116.970472724194,231.746682808727,112.992775456704,258.368778169857,216.632330961596,237.096381218248,135.904580367845,283.004313114893,221.683054048091,276.201644353018,196.378670524624,150.941702960195,177.412545250646,162.460410521377,138.481515167976,105.804377331907,144.172101236861,126.204543861961,130.568868585378,138.668720214321,140.553219737967,203.30045895969,150.582424391882,216.285644359618,301.079410043454,202.324915476758,192.636443990502,229.107735299922,227.467650019821,203.413628532767,233.911002806302,287.414439424229
57,79.6849717315437,53.4614188852603,121.387305819635,11.7569916762828,57.9022794007219,51.4506046281619,NA,80.0438026379273,73.6202556716665,75.9485925752725,42.2875810993734,NA,NA,71.3059813059643,82.2956891775097,NA,154.499883827436,44.9657588385837,55.9249176784443,33.9440272481205,40.18291367612,58.4716035696034,25.6149808529032,75.3048789837521,67.1210716940993,NA,NA,151.770483188661,NA,NA,91.4179821059214,60.3430257537276,14.8557522638631,NA,79.9547436913247,71.0294461544188,31.4612522963797,NA,72.3503726486715,72.4783490615089,102.319349042425,72.5494697051279
58,407.868787305479,271.363935700364,837.886476032984,NA,511.405768488794,202.12695212835,347.612779021363,535.763228471244,231.457792652912,150.852506164378,NA,301.374984271318,403.465093579479,114.040223208406,846.850675312653,321.204966113258,422.287094575199,308.337567196635,157.186499174799,342.701529824558,257.753313246774,276.91251465799,351.921252977004,426.467666787345,347.806955395431,374.109722116464,540.886636799009,250.783023753204,1.75680509509525,1182.88843372129,757.262013110514,359.610855384124,392.827276980812,234.520852336599,301.692253213381,412.683190781407,271.085268032118,3141.99131603052,684.16778996474,382.099786212625,752.252983891894,507.984009738662
59,34.1163367627836,48.4370974799208,34.8668985314013,30.4957522303684,33.5025528679555,37.3058543832067,43.2700520381472,35.2047355112384,46.7336318734303,37.3360252877141,37.4161219483254,48.252108615707,34.6034933367726,27.7194860717913,40.1454333607021,49.2247079276174,42.267554455401,59.7406643007304,34.4963704412323,44.4802362249076,51.2389570607214,40.9613270603596,60.7712033184514,57.1177311060256,45.7554115605377,5.24716889382206,NA,30.7774726145141,30.3437526734881,31.9463779540774,4.69280577834167,23.8970157065345,NA,43.6654104133798,22.6128193149282,52.1139893296836,86.8473694529937,46.6689206449977,57.6341724723648,33.1541329925392,NA,52.4682515296488
60,25.4202254074026,43.0680347315679,48.9698567958557,42.5784080449134,72.0348316727349,45.7231791710989,21.2785584876679,72.7081869788254,48.4445366193808,76.4012231561881,NA,NA,NA,NA,NA,48.3654541055391,47.6378202795715,NA,37.1722943981861,62.0883201689671,29.8714934454015,43.8796837314737,46.7498240958643,45.3179894626452,68.9253355357613,52.2201590090368,98.3983207172724,NA,NA,78.8316208055047,44.4265223103665,48.1079098157708,45.177368777818,NA,77.9423623446186,69.8424553658664,41.4151495199151,71.9534295334518,47.100509914741,38.923154747873,46.8735512191006,59.486500396412
61,126.020836901365,198.848385812826,188.342530066941,254.701287552361,129.06130884335,200.229406087771,348.655757222111,144.825088854978,190.243894873679,154.417539641347,135.810872736346,173.544313363126,346.931849165864,207.78273380833,169.958889644585,106.019135765032,182.992970084042,NA,144.667104623042,208.454877456594,1428.18282628407,129.530179458392,187.617315473094,194.697609080636,107.131424829027,14.1247015430889,NA,170.775358113566,113.036667596923,169.202277919387,36.2613677753962,233.41735585898,153.025850883051,NA,59.6843690180236,119.065506400123,174.83900181901,311.013411872048,135.285938486838,164.870509355904,184.084731813245,265.550811093879
62,101.041203989102,129.203697622763,191.503048250809,184.147664478529,95.0345602723699,249.704153652553,159.777457042357,97.5966741479456,156.578022584059,132.918576039166,70.2821058815273,162.555505580247,111.894640802219,235.228544894171,111.077006296267,499.854763595388,156.456229584988,248.007204699797,126.58862573154,159.974536674309,230.405603636889,124.038819131638,225.391812978737,178.711308623387,89.4506876026049,NA,140.66279894289,475.568964951432,297.359361934404,NA,NA,131.501894175513,265.265694816351,190.062476079011,168.922141575119,117.719322207966,140.99024854344,146.060275222725,130.688323399118,162.067426736948,181.222584137293,201.790347298244
63,38.936131061048,29.9884836583632,32.0639088700809,27.7967413065257,16.0437507760437,NA,12.4852392205613,31.7050538622366,69.2119319601615,33.822955232362,NA,NA,35.1753195334874,23.8147383771566,30.5423094922043,37.5908783961838,32.7475454531219,37.4861411337756,29.1009540286442,35.8166325290105,38.4507132864319,10.8526690351899,54.4777015439181,45.8158985912115,26.2494515722426,NA,56.7157124367138,42.0006716411743,26.2766321569009,NA,40.1957763499721,37.1524034155666,NA,31.1942055019888,36.1408151042339,35.4694996030846,NA,53.7416385002284,NA,NA,69.1915115452627,49.2274397222366
64,44.264746318975,41.1573818522129,44.6358596133194,49.5445180121465,24.0926780986834,84.5339301963489,40.1307393830039,32.1750013208593,50.9463344498466,28.7527611532497,NA,NA,27.1604690404647,38.8193285971054,42.0989119562668,50.0947516139474,39.9233888568037,44.7865246136446,34.5704978120223,47.3645153366914,46.9360389048315,16.3109293058463,44.3515974088835,52.0394957777906,43.9698872256788,NA,45.8723954785928,42.8440655349358,25.7522837576593,NA,19.6125534009351,35.9494228451231,NA,33.2589755222058,44.5268152908905,32.0119390429399,16.376662415833,47.0482893466866,67.0629745340615,NA,12.9192155966774,56.0856995361688
65,81.0772988580699,185.784888105509,166.486883172197,153.444631842349,127.78941310994,129.699539538859,146.629531079155,113.143253737645,183.73601330661,116.346554888196,64.7357843007071,234.649403527036,95.3682040143428,123.105584513537,157.598883471919,188.512887868066,170.592427368346,104.053586085329,113.542556917814,142.345948442603,170.875962400908,NA,94.8787221803234,5.06299618083261,NA,NA,60.7854072687125,NA,149.677284264993,167.207674561176,104.764015405848,NA,NA,NA,195.525458545407,NA,112.665076386746,NA,NA,148.506598568057,130.617094575577,3480.78784777049
66,44.9866921897983,44.8668670149593,66.0276610444745,50.6687832783454,38.2190702431185,50.9823135807537,42.1452759678385,42.6679705358761,59.4381716637649,31.853398129554,44.248286920511,50.9831247379669,40.9661892920884,47.1898602197381,47.9246675044863,53.799971644809,48.4385687426699,68.790049173346,44.6921046726792,56.0888037183531,56.9118201916028,53.8174769309366,55.7244806192823,NA,38.4960695618314,77.5699863059263,50.586550869793,68.0820944557318,51.304386537103,72.3687194045581,64.7576085757253,51.094136282401,86.5204436832908,50.0191763314934,66.0366249451692,45.0245819263345,23.3638640201889,71.4176016815684,42.0208431643787,59.8291378699624,56.6271182524235,54.7448958398799
67,227.88939301211,246.796677167891,384.361095859161,287.148274589124,272.217606443972,173.446493081714,265.069051586226,234.504520409555,299.34104462033,177.378304385009,92.7191777945679,2160.11683165448,169.507284772909,189.601057863674,195.091720499291,205.200315418599,367.876455021446,271.282644116435,317.756991170943,296.447293765667,246.036265444478,212.034961626467,245.616463687745,220.737615302007,174.991826583472,126.957287061858,357.463703255527,418.86397798315,350.451647223062,69.4988889807782,185.963964007326,271.33104925996,270.474112659342,294.559581337608,332.041764061155,270.872858708178,245.018748513298,353.705325847031,326.796416112099,230.727325056924,486.9181747728,378.399198565818
68,43.6321711230195,77.7010571975874,71.6867155535544,NA,39.7601085733511,77.8141001205954,NA,50.4076916880109,99.7772378706319,62.1788198101402,40.817876755972,67.0917404700694,53.7467323583418,66.424217741895,53.5795791955779,77.2604667722421,69.8927206386914,86.8396612962112,52.7417200225603,81.3936823466363,86.9493084264314,49.1245875717056,92.8001300214481,79.1718279705886,41.7308155612693,71.7929193690396,55.6666356135087,NA,37.6716902043715,64.5007659912736,69.9145520347303,63.8013739540112,147.818868737057,89.414622784781,62.3161807803973,38.2287974498336,104.763468579327,86.989806087455,71.532358649052,89.9920857051279,93.6326949298361,107.275294751863
69,345.871954375545,409.547673582575,841.303449954854,2063.33701432117,308.861926814458,326.543048942549,300.311860060352,155.315980648694,370.958797208316,496.462571733673,54.0592347641602,37.0593319440626,581.522212586332,185.235493946628,206.003785503434,433.599167414262,394.56023393961,490.147786899142,484.224773339808,433.937846338519,1588.89439383794,327.572181145105,718.629603241698,759.350475717146,219.883033112368,103.309400602184,32.6450987707163,52.540350362117,NA,NA,1174.26874073289,443.642822424801,374.153109019262,150.590577933511,460.889887117219,368.488559089474,293.235449952847,646.518745909789,603.548184092031,349.67537148301,845.595727810397,1009.72037069039
70,126.108172786123,163.021989672648,78.6292290419284,130.398012108211,68.613263580823,129.759919770283,154.196696666276,133.554491911486,163.272960788574,94.2597046670892,NA,NA,102.41791932695,138.922754235595,133.737317337123,52.6365124484371,NA,NA,122.852345384532,129.857059976518,98.7079189962434,NA,89.4935653593584,NA,NA,NA,NA,NA,NA,NA,44.3658099988345,NA,NA,NA,NA,50.0127567114257,NA,NA,NA,NA,NA,NA
71,122.223229382707,239.293834082851,188.59121748232,118.11098018544,112.105265069569,127.726948581276,145.069828317896,143.355950806868,150.099334628246,105.196674815287,108.337214203053,NA,NA,389.728679161591,144.676003509362,202.049721223935,NA,NA,158.698484100392,107.54957776206,211.103561272881,124.11385261987,172.319929957062,124.586825555396,106.554976181719,207.034116433361,342.125231876089,109.471811610687,86.9523547425525,66.3821732227681,9.95421347528132,170.81052733427,NA,NA,113.573234876274,119.109425317944,144.316233083312,94.2892611531049,131.204721913618,209.134947491934,NA,987.360171779907
72,56.1756582060939,86.0168937700948,59.658286002228,55.3849827359554,50.4486025417815,49.1728070210306,63.8191522793838,55.756747372037,110.841833716189,50.0301145751878,47.5262114780794,61.0063454030394,50.7835897130519,63.8478346335184,60.8149990795023,79.395664204036,54.9953435064141,73.7297953453878,57.1337347295453,85.0031225270256,83.6615349344135,49.8160902057356,87.0435046513182,65.3284640632323,52.1913944717625,60.5763932486252,68.8308602024681,78.4715650509204,53.7057586868294,63.6824567733805,65.7369872163034,69.3708933266786,67.8065191229004,60.4583566696896,67.6922556008605,45.122499078397,79.2047909258812,32.666709515095,57.4347821964084,51.9996704171818,74.5423191716421,60.0402672746541
73,99.3740229896055,158.605268887056,173.259182402505,172.852828772849,99.2078611571058,101.155258636423,141.037429204518,107.140086935602,258.902909295651,112.662145388862,83.6138466512591,127.97355246141,72.4970552795522,102.620129672823,121.55975954001,199.102563487165,191.387803391879,202.639870142904,88.5735370048508,150.590743299508,175.35294968395,124.420905672795,NA,NA,NA,NA,NA,NA,59.2140488586302,119.70412586276,NA,69.6132947109635,NA,NA,164.265670705198,89.4468533096378,NA,110.440628887543,114.852760569954,NA,125.73386321203,319.068090718072
74,151.277447393334,540.756547775905,530.191550851182,269.027113867967,124.563401161536,236.959802864995,245.797705516354,NA,380.626733888558,168.326841022527,NA,1557.74996161768,144.827603266271,317.876431534532,1940.84155379591,453.00835693259,154.076917632006,206.577089284342,2030.88874168376,367.133370437564,1217.3194969487,226.702305286498,506.922593489529,260.793647841045,134.742817161701,206.990359997153,232.101177510017,82.8690607915605,NA,1090.87661433861,243.040349047642,187.211832215901,261.00152304804,NA,311.923708315361,107.241373117651,702.072189906398,265.265265897125,129.94891182695,436.641443922294,157.856030591491,790.221704555324
75,34.1683342234096,46.2544190506188,46.7679088131993,42.3650404205158,26.9064880757952,52.6234100722222,35.7313530423989,26.3164023419913,40.2243055405812,34.7918987862483,22.2038520686791,NA,27.0258289617292,28.6536816309827,34.4000571692473,42.1973528914242,35.8292118315418,43.5981011189883,28.8438762433895,37.0033025482383,45.7303131269614,4.51300286453868,58.377249590035,59.8527892881065,31.6238990148323,49.9758013836841,NA,13.392028638608,30.3981766767778,NA,34.6301651503042,34.133232773843,34.941169130925,28.1420144551725,36.029518336034,54.3538382688499,NA,NA,NA,NA,62.6438473404379,7.69601464879649
