"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,3.22147951113724,3.13749449206542,2.72223986997264,3.44593871125016,3.68037099394883,3.83219406424477,4.67258030467804,3.91667514719099,3.46826738203082,3.88079203502281,4.28607321850037,3.94915919210888,3.80901654053376,4.5135612924897,3.44065810277571,3.39056802787875,3.14449715565577,3.53973739557548,3.55657949497854,3.54901411209706,3.63559108222502,2.53015251202003,2.96883871421236,2.68825135691885,2.73207848760264,3.03354738454928,3.11342109737234,3.02282301282507,3.18243818962308,3.34035199945597,2.6952672006156,2.50789898419046,2.13649337478862,2.49573572629753,2.80549553920937,2.58986419244643,2.35635529030744,2.25644713480741,2.5156527919675,2.24690078669407,2.27031846349484,2.38433106226844
69,0.213996691131353,0.436484281950621,0.267528053183125,1.0006515481139,0.48239458934716,0.695567211073229,0.924431414817222,0.251113828941103,0.385196798527573,0.848944822205366,1.02753438077179,0.0990560707933618,0.466643842965346,0.467619014193471,0.35233555110013,0.341030016812144,0.322551687582576,0.60798152558731,0.319514338331802,0.323173726273965,0.340079946199839,0.0379228584964256,0.483729333947212,0.57005744442168,0.0551022293080093,0.410674136388131,0.331188258393553,0.879851638322404,0.516768598840174,NA,0.386126741358459,0.169827031064984,0.0873407816402439,0.17126733674015,0.211810602226925,0.245514244987673,0.18302709795796,0.219126604936087,0.0526272247574008,0.0528217977156981,0.0860404306391073,0.184036524839274
70,0.507202395094208,0.745952088380195,0.513586200888387,1.33452953862397,0.833218361110712,1.39318273209334,1.17023307294128,1.00069932364375,1.55634613362013,1.24622372857976,1.29465811745873,0.708187430226101,1.04510379288392,1.2562384641371,0.801820480271174,1.16741473533001,1.64486733988491,NA,0.54601903823713,1.33187971972418,0.802977822077954,NA,0.91366952329242,NA,NA,NA,NA,1.25827540628148,NA,0.763149084726565,0.358149954124722,NA,NA,NA,NA,0.329137799527366,0.284260816096565,0.0577222846252443,NA,NA,NA,NA
71,0.39561235923003,0.494031486612935,0.258531608853933,0.903950146189746,0.629546605368809,0.931514629293065,0.85038186979509,0.387022661606678,0.649601413919558,0.786905947500477,1.24095756564196,NA,0.781406334013708,1.48942564775236,0.381288290275298,0.453474024878681,0.404235531482051,NA,0.421369851860899,0.641036224343661,0.420033247387381,0.192270502226668,0.335930917739756,0.411223382260107,0.297604169600106,0.872924608865395,0.386207690220565,0.35598487667756,0.241935620453775,0.00944285143024137,0.767076901232995,0.575198482568964,0.23104875736931,NA,0.54072395137233,0.265253746368238,-0.0702173849616649,0.84208316522232,0.125602528903731,0.196347257446646,NA,0.228515615361125
72,1.29663960590033,1.20393313431719,1.0972364480037,2.18881251015465,1.54487673807625,1.65219412044511,1.86199450234142,1.63760084859146,1.24997559545067,1.93252450817172,2.02225638502311,1.72341722466527,1.62433650461573,1.99361119045491,1.53423399179015,1.35386741457612,1.58348910152584,1.69247437464885,1.37699547228239,1.28856822460443,1.51316836334585,0.846179285495168,1.34555982174008,1.93456652179928,1.2135832213448,1.01125453681482,0.833707129572139,1.21250935623169,1.06355326146478,0.962776776077096,1.1164583599176,0.908127652388121,0.0455460568206172,1.27366705855904,1.15278427990107,1.16509628493772,1.14489945896829,0.441863226284255,0.619905180536418,0.438244252187989,0.976143305776454,0.911953987472763
73,0.607179276622146,0.772908241083655,0.541759062843808,1.28898741600736,1.11725709547434,1.38207683022882,1.13053344667248,0.936736539634393,1.09097656583733,1.64815232325116,1.42226911162257,1.65281145002245,1.00812859924901,1.38479963029927,0.883452897408576,0.927722118682602,0.939117503970814,0.962777185029082,0.876531237525992,1.12397315090083,0.946189536999766,0.514549479831681,1.20682126722006,1.35863720622056,NA,NA,NA,0.647011150785967,1.11870146275213,1.33629985427809,NA,0.711734301515764,NA,NA,0.482927853035472,0.575019505463884,0.265187796442542,0.170311613415049,0.270344884276019,0.690716019837635,0.300177325951001,0.364683609031829
74,0.0858863382063851,0.225899391288619,0.0933542410578777,0.718370522812897,0.209632808331552,0.361477535081415,0.710721765506913,NA,0.306519097652002,0.837573009452371,NA,0.904193562338704,0.680249144624649,0.605756295933465,0.134568658744529,0.327090662465484,0.133106302606401,0.541785010714112,0.732500244143728,0.235535821663475,0.199535747194511,0.125125478093162,0.329568885917835,0.628967608732679,0.158878154047287,0.852214040595852,0.304674647304418,0.401227175654828,0.679230810332949,0.0561056884477859,0.273494026548295,0.051893846982603,-0.00140410023890154,0.166721829048814,0.0126874210193863,0.0614640413171354,0.103577445058778,0.220144285905243,0.0155744743788504,-0.0176302806540068,0.0701288503447775,0.140645982073069
75,3.52357708742024,4.14854923689241,2.46156997478426,3.65206741240636,4.31345070748805,4.37769865518171,4.54522407358385,4.24105851692496,3.90114453039423,3.73433241129728,4.66159070028759,4.52635423329627,4.22080993766454,4.73115401158143,3.94304104795581,3.61521841157243,3.28730906133328,3.66436810770685,4.00210988507343,3.70853240324885,3.67441061291248,2.59504941036452,3.75025361836432,2.96182785649712,3.794130721934,3.76381561110784,2.25506855056378,3.26916126610226,3.54209465800174,NA,3.28532610660563,3.01169077561342,3.69710403527105,3.0877359605219,3.42742009502889,2.94383611003448,NA,3.2495188823151,3.52143267222176,NA,3.4733684382285,1.86007664228023
76,0.20422075095175,0.31246276941811,0.26773666137046,0.438139485617713,0.51063514917379,1.06189609637371,1.05578824521671,0.528695273962752,0.787977317158569,0.50843619804721,NA,NA,NA,NA,0.472353181893852,0.515460220791097,0.470711938548481,1.14086291685227,0.709577144650359,0.751368487800603,0.296750939224711,0.202658849751096,NA,0.308539256331996,0.104621847887683,NA,NA,NA,0.578431543714466,NA,-0.0239280516385648,0.128323347470657,-0.00916517584047234,-0.171156608866087,0.476724522172267,0.227381544789035,0.0530890289054955,0.100762865724185,0.00481563242031618,-0.0223152727958154,0.10146361060243,0.127845197918934
77,1.92695773750995,1.64947745646228,1.48360122371385,1.76811325174107,1.96185340230118,1.99191720791025,1.97781817361168,1.87209959289993,1.30406290468616,2.18176726749607,1.91591703133736,1.85589516253519,1.7839075955274,2.13987468171318,1.57890711120098,1.56198813951632,1.36981782333133,1.8746634226502,2.041136776487,1.62715357363446,1.83854960434412,1.04132350854159,1.32216838662195,1.59591027388349,1.30787137265055,1.63789862223822,1.86887810504994,1.84581283583896,1.63066476752427,1.59865777607629,1.24842968364086,1.04150592771826,1.09881818906706,1.25288306055848,1.29322283371657,1.75065833812961,1.04900709148555,0.97546792477249,0.972982434561743,0.902869807350432,1.14032152961982,1.59693182604713
78,0.0169039466586169,0.420218234381229,1.28182808755634,1.09615014274207,0.518111678073214,0.871827504698386,0.913848708466292,0.980214474951491,0.522194264874533,1.20732600871872,0.367256894388102,NA,2.92516225198815,0.907142378063615,0.605176066899084,NA,NA,NA,0.77969775752177,0.518557218618584,0.250290946844882,0.201239917215731,0.403097563825364,0.78068633532927,0.183463729693422,0.456448829621154,0.313952641428353,0.521384404790919,0.218065358310754,0.219472644147335,0.704419227035758,-0.0879511417390284,0.722415038743579,NA,0.26148476420671,0.260251867058262,-0.0569955170699523,NA,0.157089582588313,0.050687129425941,NA,0.570183816557102
79,0.360754818064287,0.204547996693827,0.0758990030890487,NA,0.535450082229053,NA,0.794205795373402,0.780625298005241,1.15738308415898,0.776219153878859,NA,NA,-0.166631580506057,NA,-0.000445167519349879,NA,0.281455531870894,NA,0.477461536632198,0.496002979416417,NA,0.131436086218395,NA,NA,0.618320273010643,NA,NA,NA,NA,1.13343746203095,NA,0.013544062086721,0.307646777091845,1.22885000715954,NA,0.239707821454254,0.0342360190649107,-0.134687410128836,0.0404763345807357,0.0156304044801411,0.27008543038417,0.200962044014121
80,3.60110898191297,3.82266289355183,3.73525766830858,3.824719536139,4.23207095280437,4.14292274590416,4.53143256568917,4.12719266017777,3.75037551707318,4.05564515406254,4.47172223721074,4.35244178990146,4.07150356425754,4.73092703132606,3.94121962129741,3.47947785987951,3.48038289248557,3.83450684193668,4.07400110773068,3.85747345473971,3.76515736221199,3.09300327722375,3.20987379130046,3.59521910276838,3.81019304164428,3.79474969531373,3.82843734697818,3.71777092952408,3.66324802389198,3.98866277473283,3.20956864081279,3.71184596269216,NA,3.41313151009835,3.81413110904575,3.81217361162262,3.79973018518837,3.3319345040496,4.04569093483356,3.25335261471986,2.71669594061875,4.27747736442254
81,0.127970693392657,0.283000982226433,0.344028867069957,NA,0.587405164368285,0.666700935146855,0.405220662556265,0.367589275604745,0.264972941689527,0.881913782717279,0.738746492887933,0.280874787608468,0.488806606675879,0.485412272659482,0.315384740472395,0.18019153204564,0.320239729544215,-0.0642571965637247,0.46797858017918,0.200237180872934,0.399595062773939,0.0248968986462202,0.238100721765643,0.215120288135283,0.302682789769501,0.566631223925847,0.653537437139201,0.311747991985533,-0.0877381511729537,0.136264679283828,0.301370310050396,0.100970145448196,0.1591808005059,0.290523076605688,-0.110834840206913,0.121296925949811,0.294198994724136,0.0674411806089318,0.00757913836681198,0.00956353626406043,0.00546321821045687,0.220560934330852
82,0.537648018654069,0.629172591619432,0.359704958172033,1.10364308865029,1.07048667454657,1.06277582623039,1.07693314153642,0.953926814654505,0.98642232698739,1.26567726839475,1.16893274842805,1.67740391468763,1.51089362899652,1.14215457350059,1.07225776820877,0.418095066779748,0.351569646063286,0.460736963843396,0.894273287813565,0.68160489801144,0.516500484279394,0.461646237391676,0.486457456812186,0.415666200497913,0.136826760135917,0.907493292939175,1.07878569431613,-0.140141154968499,2.68335839667496,0.297030951792412,0.899618857223777,0.567158635190263,-0.0731798806899017,0.85308952205427,0.71501378056552,0.621924291956288,0.347624149028475,0.942075272811664,NA,0.421534530109957,0.37020980368298,0.510828582959236
83,0.532214129921431,0.807028204286698,0.687486326295424,1.18352129591725,0.777379527904474,1.28471250320862,1.03252840786577,0.817928532806509,0.749300230817409,1.25356543931658,1.15081990556421,1.06121165468713,1.02129922055901,1.35900501494442,0.542340315399807,0.929401322218699,1.20308237416495,0.975067119154143,0.61484409254691,0.644534438994331,0.867983084302678,0.187366367437843,0.528290707565549,0.834914917159939,0.408276662461351,0.533218638677526,0.59583968101139,0.697740824767875,0.164663803359258,0.227349318380637,1.21282689616449,0.571981513343073,NA,0.20265749291241,0.221071150671051,0.369553924982966,0.104968887939008,-0.154721552369878,0.298351905621135,0.157121318256009,0.414021547388889,0.23681882759871
84,1.4474031621378,1.11761414771317,NA,3.14658720442326,2.00723914781269,2.36016325007443,1.66716497251883,1.63435833699543,1.82499919301253,3.3068981928853,3.27583467031897,2.54824299721855,3.51832196419335,1.82348630858115,0.978151626872221,NA,NA,NA,3.83695900359342,1.82633827136879,NA,NA,NA,NA,3.61594189520722,1.25365857693202,NA,2.01992259867108,3.49220129361477,NA,NA,4.18342402137223,0.925262377974357,NA,NA,0.829361385771196,2.80909221149116,NA,1.31323567212539,NA,NA,NA
85,2.97118293057884,3.16394005970009,2.20809922097289,3.62578661184446,3.93126584925748,3.75503616512734,4.14608108718314,3.75411792713916,3.46668162951623,3.50518954767387,4.1801870305074,4.0851085192639,3.78325516778904,4.52504183270787,3.47264122750662,3.1808340080498,2.80215035813806,3.09101774954687,3.54674392489844,3.28298932060384,3.07646841122352,2.85899604265498,2.87380936568531,2.68546417817181,3.2293248275082,3.59538067298022,2.70843679356598,2.81854883720451,3.12953440312146,3.39990371041844,2.76458055538204,2.51855353048085,1.85995830844479,2.57732631716458,2.54782719489207,2.71984922154969,2.24437404126288,1.89093577511776,2.31757955128793,2.4990543876898,2.12359820561001,2.22793856955189
86,0.364373316293588,0.586818049756985,0.536947087501843,1.19867188759068,0.755713490472617,1.44537422643071,0.912368068511467,0.49787757194995,0.221067954432393,NA,0.782450351027246,NA,NA,1.32350120432597,0.292845759060692,3.40145053381242,-0.0260685953769379,NA,0.339930797133861,0.419867924120589,0.633041196263553,0.129600518261133,0.113334858544902,0.667367860195779,0.17925430077789,0.114281251388983,0.696866623996276,0.277412327248917,0.315237541242013,-0.076304338414982,1.61200194652523,0.0942810362974807,0.0109070256458284,NA,-0.0750908027594439,0.248371508368008,0.117002263011201,0.9492765303222,0.19069867128575,0.356070169708577,NA,0.557337984768329
87,0.427122542577623,0.467723811818407,0.931558902506764,1.03701477357919,0.778350049089699,0.59868278909167,1.02598611805238,0.648339812091226,0.444512377372996,1.22531392449401,0.702685458834283,0.249831150593744,1.46342456932118,0.605233305253731,0.588687357825008,0.864262545200165,0.508688390278306,1.39327847610927,0.597988202350712,0.538080098766336,0.686332075810764,0.179965338228789,1.40720939119111,0.996068152694525,0.371429643847496,NA,0.598110134459922,0.929162083253082,0.531642517336073,0.102752867393625,NA,0.690299827252738,NA,-0.0951655008066745,0.778087661762485,0.273163274082445,0.667110093815364,1.05812979177396,0.571954107081118,1.36404279980312,NA,-0.0451112226192298
88,0.2637254177865,0.543695574717401,0.426029669765808,0.825103343468064,0.712048275934099,1.17508126237879,0.820199474344618,0.77455229749416,0.76333116129792,1.39050187821894,1.41543846699164,1.43423604786795,0.806368013203824,1.23487130088953,1.17462465068427,0.349442526378071,1.6859853053731,0.819041286290869,0.43983038340866,0.699589754083776,0.594337221080449,0.970502729707715,0.368773237967291,0.714850211193535,1.02810584000833,0.653176625039608,0.548578652161925,0.7495605140427,0.452668789487422,0.903812867975876,0.343627330550965,NA,0.839922635476537,NA,0.465303298982638,0.123758904294331,0.286850920155199,-0.159127923160296,0.183614707603484,0.0464048593594133,0.13956603663649,0.525493847515041
89,0.492394506149376,0.705913112732045,0.51562146692642,1.14250994850231,1.11563794349216,1.31093210372443,0.813160865253472,0.807278457389292,0.791155116822037,1.71693099414623,1.56862104508456,1.44533470840868,1.47583824705563,1.2556564254686,0.659464855417627,0.399345695902335,0.997274699675543,1.4503322004398,1.02060482019614,0.964399791164934,1.36516106437685,0.292423590227372,0.709495560441148,1.05192717429764,0.574096098189694,0.773822207106315,0.809675554775133,0.50698201213364,0.469948216386505,0.766621168484519,1.25437455665849,0.371688401685254,0.327168434092977,0.38206727414478,0.162540775148727,0.610242631715735,0.42829315343515,0.589809980797961,0.290398716291689,0.00985258177773367,0.768537999993525,0.320785065644231
90,1.15978166091497,0.677509421603841,0.428037135596926,1.21317459318083,1.2445952321293,0.82245816387225,1.01064247492046,1.27322440423449,0.83513606020886,1.42995010621213,0.342913086136115,NA,NA,1.41511599385093,NA,0.609671189537984,0.751333541988855,1.30577454312136,0.313999155054182,0.735290358176704,0.841358740312144,0.860358796399573,0.523437719210577,1.07638825331021,0.939837305643686,2.0378124592997,1.16637190007766,0.841997125061083,0.553443536439772,NA,0.915272687645042,0.905848337537163,0.526642681042316,1.5709780640316,0.600310008171991,0.512004640928642,0.805817999066775,0.356346967939252,0.277617363157132,0.189040289326453,0.732030447101232,0.233452112832751
91,0.164883661825011,0.344294559373869,0.328910069920785,1.37244691146352,0.640430767349569,0.820219413706582,1.22065863890383,0.523637878723463,0.447296264139627,1.01207420690687,0.857349077961458,0.686989030162607,0.901317869531929,0.98583488454762,0.416680395816618,0.555602855463538,0.0511888624998628,0.315451147082389,0.621105531968434,0.4452509985439,0.613637582323852,0.154266192532596,0.346015068321306,0.833241759256929,0.680148040781464,0.297053728804272,1.00556569385864,1.07007940956802,0.273822713364764,0.670734017878269,0.506705484649122,0.369058788546239,0.82299997320272,NA,0.339203685626405,0.431187599595474,0.521024848135382,0.0130091633612408,0.0773441113735903,0.131321827929582,0.164070073199879,0.54055033572883
92,3.16878266231284,3.12872048467884,2.24876947222295,NA,3.55824430602957,3.47939588615723,3.58628416544785,3.47374742298748,3.25121912139616,3.60198927818073,4.1069797503808,3.919612789904,3.57765492901858,4.42887447685742,3.35946094511665,3.14078785006511,2.80539721630747,3.19844400148315,3.45632516916544,3.28961528794436,3.11715314492676,2.76210348711674,2.89494125608419,2.55150526468279,2.87412832013453,2.83527922600369,2.55616811024662,2.82273406489287,2.91610773860186,3.01699569377284,2.67830791480387,2.37064297217495,1.99857898845153,2.44433318266486,2.25460605185256,2.64661097382157,1.78138065979046,2.65682202809856,2.29621996506319,2.27053031207901,2.014363530697,1.8669075539801
93,3.53208764591271,3.51307193505124,3.05258791997305,3.47092440691277,4.27287772547932,3.93138847205622,4.2956450799347,4.04012424075318,3.68364047638737,3.76501901841553,4.42904396897319,4.20091503542423,3.91400782667471,4.63665095593754,3.76849733879913,3.48060317358425,3.45482585809853,3.90280872728311,3.87476624540179,3.58392097449216,3.50590530384229,3.25775179693519,3.33381449959798,3.50834010025562,3.4989062084202,3.49625705101578,3.51653682282541,3.54380578541662,3.37002879381183,3.6506151012962,3.05579984118226,3.10299789977172,4.20200443557745,3.19389454622084,3.13388241517441,3.33055684912242,3.70878929943364,3.2520096433042,3.18747048595131,3.59223598707712,3.53849200459117,2.61859189026181
94,3.31852539091509,3.16564896466314,2.71899373753612,3.2609287823716,4.04565524781068,3.69688038390793,3.84489662718709,3.77251862286811,3.42633109287979,2.71362709217448,3.90098536613154,3.68537553159259,3.47229508364557,4.4315067761553,3.59347817401785,3.4247804336937,2.9163772744674,3.41043449885044,3.46244649622804,3.3429451404444,3.50686982993127,2.63392063981288,2.45481427491885,4.818997619165,3.49120937470025,3.0722679313951,3.14121834276645,2.0461493734259,3.77105879323547,3.06158135689684,2.38988189071072,2.60462818658987,2.59002642086455,NA,2.89157437049827,3.4138523920699,2.54616751239003,2.70783483339308,2.26970947610754,2.76817389621884,2.62498013345005,3.06527578905178
95,0.223624693803751,0.422590148976986,0.335580310569124,1.28125191945138,0.649462565863111,1.387132117938,0.766232919093542,0.165424841743725,0.277980530685993,1.10441398983806,NA,NA,0.474753920363578,0.891343200824982,0.277251058779144,-0.022319181886994,0.160017935611435,0.596287197264482,0.216087840962966,0.403221244852021,0.342660858761931,0.120109239701861,0.0669134370999842,0.432349875478912,0.214037803037266,NA,NA,-0.132511039030998,0.0842943383005315,1.71371561036752,NA,0.120724418637556,0.207159533438185,0.578795862991044,0.0444225470178557,0.157498881520242,0.196927367442496,0.149180207679998,0.0406869486352031,-0.029094382076298,0.0602699887096966,0.297835145214113
96,3.18395850745915,3.1051969937384,2.82299578223086,3.45169746694936,4.1027509836714,3.82860710275324,4.61299742145959,3.87432193226018,3.64205219594265,3.5729511703299,4.05184968805282,4.04662014261198,3.84794439721967,4.48590030855551,3.48841645182324,3.41670172361947,3.10103755468176,3.41902375768214,4.00431997719843,3.50424658700716,3.58210179490074,2.96246020654323,2.96897945986902,2.90851745436522,3.02828851431192,2.97554624035251,2.69819081925418,2.8071017147292,2.75647682886605,3.25683519568454,2.70045672449521,2.32014894940772,2.2838132510738,2.54567242449014,2.55122179121079,3.07000879912045,2.55393417923553,2.49663519292087,2.49982088881247,2.73538878618169,2.49221906371328,2.38239551002283
97,0.341304812795164,0.632204337707087,0.259767325457862,0.986253344786822,0.606685747492558,1.08970028872629,1.06281437107293,0.516862745521821,0.749412232033377,1.09871621269623,1.09531240361713,1.04937130011618,1.287608206331,0.999876840806393,0.566815993732056,0.410836261573841,0.795459440262505,1.04584918147118,0.651284050569859,0.694051743011037,0.692639824916403,0.15203896491614,0.537164207698108,0.952883474686374,1.42632857796834,0.530905412222512,0.555155597284498,0.0811155214967203,0.10538654012983,0.493975637451514,0.00892177071720342,NA,1.66674041112502,NA,0.356213854643211,0.563525425133901,0.367177027609382,1.18784739280989,0.223460691250364,-0.0678458207707484,0.039296213372055,0.116428546566728
98,3.86361006007945,3.959650662852,1.58883677817907,3.93690058647457,4.27661819379325,4.26575719901897,4.54857188686454,4.16590754073415,3.95491366994536,3.93671845742797,4.50993789316448,4.49605710434744,4.1129161969502,4.74216764491815,4.0084854163957,3.76155940356394,3.70303468671675,3.86837464152463,3.97157929705762,3.8506170494202,3.76135491197559,3.16118671975526,3.25302519519885,3.07356686943705,3.75259407885071,NA,3.61371735658184,3.74109017805131,3.73409787732254,NA,4.80377863956691,3.97318986780168,NA,3.18695408639715,2.81013518078223,3.8597360415568,2.41573308844453,NA,3.17201132465633,4.15052299116606,3.64422701797391,4.23443406953424
99,0.1575637238436,0.464896872882556,0.183653469846317,0.806106392792212,0.365734794805953,0.528816517904076,0.51222615142856,0.595328169801591,0.27429559066229,1.1315607383968,0.259185886938774,0.459339250854576,0.265338784185845,0.745445100098108,0.10893433284455,0.190199469500362,0.402698022197124,0.820058545201534,0.398138676935798,0.141315336626946,0.560840708453894,0.0717206750758246,0.136399395512582,0.481796923047398,0.143118119072408,-0.0714458153963509,0.375228368495558,0.25976044001119,0.132070404717371,0.121759826313724,0.169907365008796,-0.0562825853615607,0.143840023564928,0.174649561312231,0.0596182216007675,0.129148722432312,0.0925641702049128,0.136526881145678,-0.0176430063431777,0.0595100319615322,0.180966607415665,0.110647910666879
100,1.03916576607774,1.13387600601875,1.3863875076384,1.75263662152774,1.8658942316718,1.57645534012515,1.91627360505759,1.54349971721214,2.05660294331271,2.10949244303712,2.10771052097769,NA,NA,2.32696706872479,1.19299409280382,NA,1.60847838472182,1.90940758439882,1.38766224857969,NA,1.59592246428141,0.776184450465852,0.355356902721617,1.73932536884643,0.577181110125198,1.62111735324742,1.39129149985359,0.94422785718822,0.579819477967028,NA,0.702647775812342,-0.0200314163771987,0.101453778799385,NA,0.616168369510986,0.807671534942237,0.43319467991993,1.8539586536783,0.218441155500021,0.662469122679869,0.556566671687431,2.03399969914908
101,3.70810477432563,3.63547805055834,3.74298158147465,4.0794637854098,4.17660583221561,4.00563540814434,4.51791304059805,4.08724761165774,3.68714319394769,3.77896801027971,4.28233928704109,4.1113356897392,3.95578572928421,4.63221894831828,3.83816009185063,3.59392685014314,3.44548195646163,3.7919647267069,3.98783474577573,3.65566456651544,3.81105062709045,2.84906842926483,3.16855906767562,3.58004491875852,3.43577215398503,3.45407974278377,3.11555305824247,3.51488491546076,3.38346166199968,3.5530445486859,3.01213883048212,2.59452953113057,3.5683171563249,3.07818215789461,3.4482328265287,3.47106497934871,3.76617052663654,3.46434011371994,3.51038420541062,3.6462409188339,2.98123787630653,3.86814749144858
102,3.69789466994744,3.78039268730466,4.22041674176835,3.55857085967754,4.33095725141165,4.14589575193908,4.56672342737997,4.18475768900839,3.94057446519158,3.92868243338058,4.53794344594408,4.3566447101371,4.13385489494295,4.73846840143456,4.01318511743232,3.66205017620894,3.54067420065338,3.72053205473531,3.98870594958073,3.80170135631345,3.8365436840465,3.10351756612872,3.43630059140639,NA,3.75478555071719,3.0539724592051,3.69300170209978,3.42631563383427,3.53911847971308,3.83834687859784,3.18153710577272,3.74212355145022,NA,3.26485083680758,4.12482022157235,3.91242246311826,2.97429772078056,3.64517129464209,3.9164079651712,4.07610218524252,3.51465830936112,3.74756227574042
103,0.544053701436028,0.25662030546023,0.550753156516512,1.45893935394227,0.718976452402696,0.942863012530055,1.44958423110064,0.912131722650569,1.16182596350953,1.19087816360204,1.03065311452577,1.40415389635581,1.0121272815793,1.06604899359534,0.759610738792614,1.04979886228023,0.649536883033377,1.17293181880291,0.820729578941284,0.844550359229349,1.03771870273672,0.776527923200481,0.795211311021056,0.848669410507724,0.403816971008647,0.810706288486041,1.03021901405853,0.832700662806054,0.407512840326457,0.586950130113274,0.212542047085639,0.549540864769779,0.556719557505486,1.07555259435867,0.786133488006598,0.358014042047059,0.466401305565319,0.575642608986558,0.249792162233277,0.0682780103053114,0.354419198505561,0.448924945243442
104,0.331334783181721,0.333488677442195,0.194893170415386,0.868881302840358,0.914834955903445,0.96801435914105,1.07750547443579,NA,0.369483926082135,0.732722565566246,NA,NA,0.569346851453537,1.64161878886356,NA,0.219237715480102,0.103546469350123,0.72950789746252,NA,0.445179735169669,0.45692230047054,0.432493954841692,0.334463096943613,0.583409484417474,NA,NA,0.407626833338131,1.69248900240735,NA,NA,0.650821613039653,0.161258270608773,0.0231656049677271,0.0577598407660665,0.226183799537286,0.31311609592372,0.212296562949566,0.0933955455319771,0.0283678093144822,0.00332888793055239,0.015604543557786,0.0961262095617035
