"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,1.24780833721161,0.755089789628983,1.63178676366806,0.695323079824448,0.987504243850708,0.566154897212982,0.809796035289764,1.10695374011993,0.379873484373093,1.12155163288116,1.23630213737488,0.530621230602264,1.05837535858154,0.506362199783325,1.24022275209427,0.831471979618073,1.37748968601227,1.49979734420776,1.93053609132767,0.814334452152252,1.13903665542603,1.45208519697189,0.6190305352211,0.929307639598846,1.22789597511292,0.554361373186111,0.777976155281067,0.718186438083649,0.99479877948761,0.506787344813347,0.637186586856842,1.62167537212372,0.995101749897003,1.01541101932526,1.75538325309753,1.38070428371429,1.26814842224121,1.16044974327087,1.1622451543808,0.860939979553223,1.34434652328491,0.998548358678818
32,-0.0518493428826332,-0.271228656172752,-0.226088404655457,-0.247494325041771,-0.195594057440758,-0.342461228370667,-0.187910296022892,-0.286890238523483,-0.382953882217407,-0.246474623680115,-0.340199679136276,-0.366157650947571,-0.128750264644623,-0.319214284420013,-0.307483583688736,-0.297296226024628,-0.0977204069495201,-0.128490418195724,-0.0517160259187222,-0.326758965849876,-0.168651103973389,0.463044211268425,-0.580110311508179,-0.132176652550697,-0.270983278751373,-0.24053056538105,-0.733711779117584,-0.625966474413872,0.296398222446442,-0.494124591350555,-0.560549259185791,-0.271216839551926,-0.480234518647194,-0.476304471492767,-0.254580684006214,0.186563104391098,-0.461062878370285,-0.52314880490303,-0.16567849367857,-0.443408444523811,-0.177043966948986,-0.408784985542297
33,1.68018090724945,0.581323981285095,0.913165986537933,0.855937510728836,1.36736273765564,0.379243284463882,1.01140034198761,1.10024464130402,0.650521039962769,0.934657156467438,1.2761687040329,0.672664940357208,0.888855457305908,0.869176030158997,1.32719594240189,1.16681098937988,1.2383189201355,1.26443094015121,1.61882352828979,0.754803359508514,1.18690711259842,0.20627549290657,0.72361159324646,1.48947703838348,1.4940527677536,-0.262338072061539,0.651081711053848,0.598154664039612,0.740610957145691,0.815394818782806,0.990791112184525,0.890739440917969,0.542701166123152,1.87512028217316,0.934102773666382,1.07869362831116,0.0618061646819115,1.31177389621735,1.67427295446396,-0.783911466598511,1.4861456155777,1.81161832809448
34,2.84934306144714,0.80017477273941,2.15139198303223,0.615407824516296,1.65018796920776,14.098219871521,4.26367473602295,3.38400197029114,1.4017995595932,3.36100494861603,NA,NA,2.72996580600739,0.755237817764282,2.84396314620972,2.00808882713318,2.1747989654541,2.85582947731018,3.02060115337372,1.73616188764572,2.63722550868988,1.01684596389532,2.16807532310486,0.741140723228455,3.15303683280945,0.087800107896328,1.96198230981827,1.72110283374786,4.03407907485962,NA,2.45276951789856,1.42275369167328,2.45136725902557,1.67871904373169,2.2101001739502,1.36729204654694,1.24957013130188,1.76122224330902,0.948373377323151,NA,2.09850883483887,2.5818178653717
35,2.20278453826904,0.281535476446152,0.163164216093719,1.34860484302044,1.85859823226929,1.32095503807068,1.01114797592163,1.82223856449127,1.29625415802002,3.407710313797,1.77494835853577,1.32470741868019,1.52922564744949,0.912121325731277,1.85285836458206,2.15860676765442,1.61188471317291,3.25150895118713,2.98748075962067,1.24452817440033,1.7779113650322,2.59210920333862,0.226246349513531,NA,1.6119077205658,NA,0.702122747898102,0.162383057177067,1.42412853240967,2.68276893347502,0.499182313680649,2.66737198829651,NA,1.4101380109787,2.20424276590347,2.06279200315475,1.28545485064387,NA,1.37173992395401,-0.367260068655014,NA,1.68149793148041
36,0.109802406281233,-0.297249913215637,-0.379633381962776,-0.297638773918152,0.21870556473732,-0.271314233541489,-0.383427143096924,-0.251502871513367,-0.533909022808075,-0.218075521290302,-0.107444882392883,-0.951501071453094,-0.400657743215561,-0.236720398068428,0.570005267858505,-0.182042770087719,-0.318645358085632,-0.504903376102448,-0.338480532169342,-0.217242375016212,-0.157393176108599,-0.0107831321656704,-0.196719229221344,-0.177207857370377,-0.294715464115143,-0.351985543966293,-0.456062346696854,-0.246086344122887,NA,NA,-0.393496245145798,-0.153136357665062,-0.0578798223286867,-0.48958432674408,-0.240627594292164,-0.192194946110249,-0.417664527893066,-0.287573486566544,-0.178243160247803,-0.29440450668335,-0.261555522680283,-0.108475185930729
37,0.12561034783721,0.182867854833603,0.188527777791023,-0.0347913280129433,-0.012931072153151,-0.286749094724655,-0.0928342156112194,-0.134444057941437,0.0024333312176168,-0.664616525173187,1.93543636798859,-0.382443487644196,-0.893801271915436,-0.376146465539932,0.329630330204964,NA,-0.211158752441406,-0.55056619644165,0.071387380361557,-0.484155356884003,-0.410825103521347,0.368720807135105,-0.654771268367767,-0.301020681858063,-0.165271252393723,-0.0385420694947243,-0.833240509033203,-0.438468620181084,-0.375224471092224,-0.62580032646656,-0.0470118559896946,-0.19639191031456,-0.0456907004117966,3.83242154121399,-0.524748489260674,-0.173186883330345,0.296837903559208,0.605728328227997,-0.323018178343773,-0.426012799143791,-0.236949607729912,-0.215987056493759
38,3.2104424238205,2.16178601980209,0.589595526456833,1.53371900320053,2.10406392812729,0.816439360380173,2.76639556884766,2.03752517700195,2.72534453868866,2.42611408233643,2.77871215343475,0.934355705976486,1.90711152553558,1.28248345851898,2.27424836158752,1.53679478168488,2.1625030040741,2.34657394886017,2.46627473831177,1.65527540445328,2.22341907024384,1.34543198347092,4.21477234363556,NA,3.83033829927444,NA,NA,0.760772228240967,0.259114563465118,NA,0.801827132701874,2.47903323173523,NA,1.41891419887543,1.45950436592102,2.65685391426086,NA,NA,3.95557630062103,NA,NA,0.578730702400208
39,-0.163222767412663,-0.393898278474808,-0.207791335880756,1.87862598896027,-0.637762069702148,-0.477424263954163,-0.0962240621447563,-0.172485917806625,-0.289023876190186,-0.259389542043209,-0.366544812917709,-0.61740642786026,-0.484770387411118,0.321151869371533,0.44996915012598,-0.311403334140778,-0.357102245092392,-0.203782185912132,-0.229470781981945,-0.386709168553352,-0.368361636996269,-0.205193549394608,-0.444068521261215,-0.11042308807373,-0.241324499249458,-0.44547438621521,-0.0391216282732785,-0.831884205341339,-0.150041028857231,-0.561428368091583,-0.762782156467438,-0.141102217137814,-0.46491950750351,-0.340899065136909,-0.217271454632282,-0.0784140080213547,-0.346939295530319,-0.187095977365971,-0.203080236911774,-0.392235308885574,-0.323679387569427,-0.194660149514675
40,1.33490961790085,1.74838197231293,3.55620133876801,-0.330746009945869,1.61081272363663,0.5410535633564,1.71021974086761,1.6794051527977,0.636395037174225,1.02978277206421,1.54363894462585,0.364367723464966,0.814446091651917,0.736622929573059,1.66208893060684,1.41864848136902,1.83792930841446,1.25195920467377,1.51835000514984,1.13630986213684,0.844519525766373,2.52335643768311,1.56194138526917,0.701198518276215,2.1834100484848,0.882199347019196,2.40655827522278,1.11061328649521,1.86491441726685,1.65966445207596,2.5332338809967,2.42615008354187,NA,5.42746710777283,2.56034064292908,1.84692072868347,-0.452491134405136,2.13142776489258,1.71210139989853,0.595209628343582,4.33691644668579,2.77935576438904
41,0.0917075537145138,0.172016575932503,0.611427307128906,-0.0606927014887333,0.0598556194454432,-0.479734569787979,0.181260421872139,-0.00559003883972764,-0.140187457203865,-0.124736063182354,0.1206347909756,NA,NA,NA,-0.0210518278181553,0.629517138004303,0.139719739556313,0.600547969341278,0.384568870067596,-0.1205994784832,-0.0505310259759426,0.161718398332596,NA,NA,0.184568326920271,NA,0.907160699367523,NA,-0.0815857481211424,NA,-0.488886892795563,-0.0582217015326023,NA,NA,-0.45917597413063,-0.146294862031937,-0.307434760034084,NA,-0.0777800753712654,-0.322936296463013,-0.862427473068237,-0.641048669815063
42,1.39253091812134,0.939275741577148,1.38131153583527,0.766442775726318,1.28241103887558,0.606730997562408,0.442026525735855,1.21943616867065,0.485708698630333,0.663174271583557,1.4315864443779,0.0501514561474323,1.12603586912155,0.959929376840591,1.23566782474518,0.952361196279526,1.20884335041046,1.38629496097565,1.58826667070389,0.876691043376923,1.05903720855713,2.00466006994247,0.200962960720062,0.634923279285431,1.58823055028915,0.469464004039764,0.437663041055202,0.868752300739288,1.16836786270142,0.846987187862396,0.871672391891479,1.47622632980347,-0.589346259832382,0.973202884197235,0.919140487909317,1.47359609603882,1.39418578147888,0.766008257865906,3.08563566207886,0.000762149691581726,0.312512271106243,0.232722774147987
43,-0.0642863363027573,-0.164762660861015,-0.729439049959183,0.742052912712097,0.352358520030975,-0.331676155328751,-0.209536246955395,0.301960617303848,-0.353257536888123,-0.0341650918126106,0.175831481814384,0.114085016772151,0.387967348098755,0.307291954755783,0.693897843360901,0.257025606930256,-0.0261468198150396,0.611225605010986,0.077624524012208,-0.297863274812698,0.294114708900452,0.835487991571426,1.07062494754791,2.61053586006165,0.245679780840874,-0.185295328497887,0.777979075908661,-0.041213970631361,0.518521368503571,0.40290629863739,-0.0895822905004025,0.130432724952698,-0.619639873504639,-0.173980161547661,-0.305022701621056,0.0296596996486187,-0.0130857909098268,0.105775725096464,0.155835524201393,0.816898137331009,-0.0638370364904404,0.791094958782196
44,1.55772769451141,1.42635095119476,1.26798331737518,0.597593531012535,1.6281521320343,1.14943075180054,2.61338946223259,1.62477040290833,0.94124710559845,2.57949113845825,1.62147915363312,1.25902378559113,1.43200922012329,1.53817313909531,1.66117191314697,1.40736216306686,1.62761557102203,2.21490550041199,2.40689814090729,1.48295664787292,1.50938773155212,0.762379229068756,1.23981276154518,0.391639843583107,2.07352662086487,1.07429066300392,1.20148622989655,1.88159835338593,1.34800148010254,1.1651713848114,3.22114658355713,1.42176276445389,0.859292894601822,1.31296169757843,1.36950731277466,2.06917071342468,0.467465251684189,1.63000959157944,0.721139430999756,0.528891801834106,0.293280422687531,1.72576761245728
45,0.413250893354416,-0.0394707173109055,-0.119389895349741,1.70355224609375,-0.0223063342273235,0.0438907295465469,-0.366533547639847,2.34226635098457,-0.340092152357101,0.844993829727173,0.0599844716489315,4.53159809112549,NA,0.360335975885391,-0.182168413884938,-0.699921041727066,10.6416769325733,NA,-0.0456552132964134,0.0579113308340311,2.80153024196625,0.446058601140976,NA,NA,3.072350025177,NA,-0.745927691459656,NA,0.129933070391417,NA,NA,-0.00754774548113346,NA,NA,-0.627197504043579,0.0190053582191467,-0.518812239170074,NA,0.394322514533997,-0.497294515371323,NA,0.353827830404043
46,2.24722003936768,1.30013531446457,1.45692932605743,0.585338056087494,1.66539949178696,0.615717679262161,0.805764108896255,1.57626032829285,0.72889506816864,1.12194302678108,1.32245463132858,0.537213146686554,1.04614353179932,0.661446928977966,1.56508618593216,1.04446446895599,1.49364387989044,0.928822159767151,1.70402824878693,0.970023572444916,1.15558552742004,1.83814895153046,0.600088953971863,1.57855129241943,1.36374008655548,0.576145857572556,0.412364050745964,-0.0522201904095709,1.76533639431,0.526003181934357,1.6420830488205,2.70102000236511,NA,1.33980011940002,1.77453911304474,1.02411937713623,0.986171364784241,0.947356641292572,0.979841649532318,0.662383735179901,1.87097257375717,1.85708737373352
47,-0.546463280916214,-0.174128092825413,-0.0656388942152262,-0.0988020282238722,0.838117063045502,1.28572845458984,0.0163765884935856,1.51583728194237,-0.441121488809586,-0.340248167514801,1.17087125778198,0.0301454830914736,-0.482617825269699,-0.47988173365593,-0.749671757221222,-0.191791370511055,0.456383913755417,-0.0125922802835703,2.88428032398224,0.16691230237484,1.39880228042603,0.580885469913483,-0.01640610024333,0.0177596714347601,-0.122796513140202,1.39160537719727,-0.502482235431671,-0.342466376721859,-0.562693774700165,NA,NA,-0.0472902916371822,-0.0579484459012747,-0.00765160052105784,0.0649342965334654,0.648949414491653,-0.17030280828476,-0.248184621334076,-0.0227817259728909,-0.0715078301727772,0.277054369449615,0.291999027132988
48,0.827842026948929,-3.71476635336876e-05,0.147981218993664,0.0945854224264622,-0.108837347477674,0.0464889854192734,-0.0125581361353397,0.10797692835331,-0.233383491635323,0.0553004890680313,0.530935347080231,-0.186881825327873,0.265535831451416,-0.144493028521538,0.342810928821564,-0.0835807546973228,1.12497422099113,-0.023585008457303,0.792793869972229,-0.222809657454491,-0.0523905567824841,0.260004736483097,1.0927232503891,0.121301703155041,1.52428236603737,-0.945623993873596,1.89732754230499,-0.175791501998901,0.370495796203613,1.50427269935608,-0.310430102050304,0.561681851744652,NA,1.13104796409607,0.208279643207788,0.550760716199875,1.69658619165421,NA,0.619293391704559,0.917083978652954,0.327277898788452,-0.193214491009712
49,1.4768939614296,NA,0.162957444787025,1.2081686258316,1.07112443447113,-0.740488439798355,0.922933727502823,2.43634510040283,6.05543279647827,1.25999093055725,NA,-0.328874409198761,0.943123400211334,2.39583778381348,1.16751492023468,1.77377843856812,1.56293392181396,1.64104473590851,1.68732178211212,1.64181625843048,1.78171586990356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20790910720825,NA,NA,2.39403608441353,NA,NA,-0.656592190265656,4.11203718185425,NA,NA,4.6790337562561
50,0.071958065032959,-0.308103606104851,-0.334243148565292,0.166356422007084,-0.0891496762633324,-0.472030833363533,-0.325464069843292,-0.200900800526142,-0.328880786895752,-0.2572091370821,-0.144642129540443,-0.410529762506485,-0.119143463671207,-0.170154914259911,-0.257296204566956,-0.455315381288528,-0.127721264958382,-0.32112680375576,0.132014319300652,-0.329419299960136,-0.344983398914337,0.172739803791046,-0.326700866222382,-0.226971171796322,-0.216057747602463,-0.0222360733896494,-0.378891944885254,-0.312311172485352,0.0167483687400818,-0.295107632875443,-0.344068944454193,-0.1943549066782,-0.295088529586792,-0.38182744383812,-0.220471583306789,-0.381071805953979,-0.541392862796783,-0.287765651941299,-0.307819813489914,-0.21177875995636,-0.123611226677895,-0.234440624713898
51,0.320216119289398,0.189930334687233,0.217684917151928,-0.0802261903882027,0.175668478012085,0.464007899165154,-0.084893673658371,0.06424755230546,-0.0453045275062323,0.332585871219635,-0.0650786850601435,-0.47488109767437,-0.324653953313828,-0.206481032073498,-0.00268472614698112,0.630511045455933,0.417067736387253,-0.74049699306488,0.454906776547432,-0.0596769694238901,-0.0915914895012975,0.316386975347996,4.77083492279053,-0.630122914910316,0.0712207313627005,-0.121304628439248,-0.565826654434204,-0.304567761719227,0.362193733453751,-0.366471529006958,-0.259292870759964,5.62550115585327,NA,NA,NA,0.371647506952286,2.33664083480835,NA,1.17162388563156,2.91046977043152,NA,-0.761076956987381
52,1.00073114037514,1.5958172082901,0.191337324678898,-0.179935928434134,0.74749368429184,-0.305360376834869,0.225636348128319,-0.0230953488498926,0.360123634338379,0.184315361082554,NA,0.416288316249847,NA,0.787659645080566,0.641143262386322,-0.165384124964476,0.617585301399231,0.135092675685883,0.835098505020142,0.451873809099197,0.00495704542845488,0.00310400128364563,-0.0733933597803116,0.0972817949950695,1.76142567396164,-0.203915536403656,-0.0632467158138752,2.18449091911316,0.389858424663544,-0.981624722480774,0.532781660556793,0.674522578716278,5.50770854949951,-0.768281698226929,-0.14330330491066,0.948751628398895,-0.202621502801776,-0.0650994973257184,0.31679205596447,0.923417091369629,0.689056932926178,0.517887771129608
53,1.27421015501022,1.76439797878265,0.58909273147583,0.650650262832642,1.55716872215271,0.493367940187454,0.928004145622253,1.0084593296051,0.266378283500671,0.892353415489197,1.00777590274811,0.32252448797226,1.12401622533798,0.903121948242188,1.34347403049469,0.892977237701416,1.4386168718338,1.80324882268906,1.0728212594986,1.01522982120514,1.00442755222321,1.54802179336548,0.405134350061417,4.87023067474365,2.11867773532867,0.422862872481346,0.733745396137238,0.675054490566254,2.10067582130432,-0.426459595561028,1.13435706496239,1.32559013366699,2.20316249132156,2.07482361793518,0.78178995847702,1.86587846279144,-0.767600238323212,NA,2.00505709648132,-0.486771911382675,1.8958352804184,0.274867743253708
54,1.48504936695099,0.909000903367996,1.23158502578735,NA,2.33594715595245,0.754031896591187,2.73284155130386,0.798982173204422,0.269617781043053,1.28455942869186,0.980806708335876,-0.00435362290591002,0.971974670886993,-0.595614016056061,1.28307783603668,0.80640983581543,1.07199400663376,3.08922004699707,0.0907055772840977,0.544462621212006,0.871141016483307,1.44380682706833,0.491106897592545,1.55005264282227,1.11231076717377,0.29942786693573,0.545529901981354,0.797503560781479,0.890695482492447,0.320308893918991,0.640733003616333,1.14243304729462,0.869991660118103,1.10149121284485,1.18319725990295,1.23793566226959,0.783327132463455,0.857044160366058,0.878296911716461,0.339005380868912,0.735935926437378,0.952954679727554
55,1.74206674098969,1.10476365685463,1.28576296567917,1.46123135089874,1.21988892555237,1.14190101623535,0.864629983901978,1.48563247919083,1.43818664550781,1.26511108875275,1.38341993093491,0.26315226405859,1.09657627344131,1.17640328407288,1.66826415061951,1.14884108304977,1.44110363721848,1.48573136329651,1.4803119301796,1.43324017524719,1.13429462909698,2.15180110931396,2.89311623573303,0.118258081376553,1.28730231523514,0.348168909549713,0.60837721824646,1.04626649618149,1.74604976177216,0.749607115983963,1.67811000347137,1.25453495979309,1.37330646812916,1.03283306956291,1.35599023103714,2.16454243659973,1.25647640228271,3.30663651227951,2.4433673620224,-0.567714631557465,1.9798726439476,0.660506188869476
56,0.221475064754486,-0.317239046096802,-0.238965809345245,-0.0783057138323784,-0.226660072803497,-0.388710886240005,-0.236666023731232,-0.114826045930386,-0.426779717206955,0.750823080539703,-0.178864866495132,-0.448750659823418,-0.178268879652023,-0.187805496156216,-0.208336062729359,-0.188222959637642,-0.147874839603901,-0.958400934934616,0.375530987977982,-0.375833034515381,-0.316030919551849,0.286176413297653,-0.390347078442574,-0.165806904435158,-0.221268013119698,-0.32368890941143,-0.254014730453491,-0.138577781617641,-0.0147951617836952,-0.399391129612923,-0.412058681249619,-0.242650724947453,-0.250480517745018,-0.484956085681915,-0.365805000066757,-0.198686301708221,-0.23539662361145,-0.365897059440613,-0.192907147109509,-0.332475230097771,-0.23481023311615,-0.152996838092804
57,0.588001519441605,-0.142780881375074,0.303707480430603,1.85767042636871,0.275785148143768,0.182022430002689,-0.602507889270782,0.421772807836533,0.0174513682723045,-0.320592761039734,1.70891630649567,NA,NA,0.0770613551139832,-0.223390638828278,-0.102041587233543,-0.536078274250031,-0.367467135190964,-0.13684269785881,0.474693089723587,0.616766035556793,-0.00585399568080902,-0.403646178543568,-0.502882778644562,-0.0460063219070435,NA,-0.545169353485107,0.352754145860672,-0.132031336426735,NA,0.00864637922495604,-0.216535914689302,-0.287055622786283,NA,0.893070757389069,-0.0901323854923248,-0.39515608549118,-0.813512444496155,-0.0519301034510136,-0.107849352061749,-0.396852821111679,0.0829646587371826
58,-0.00278069823980331,-0.320349305868149,-0.293423563241959,NA,-0.229270547628403,-0.356366276741028,-0.337840050458908,-0.345106825232506,-0.0847544893622398,-0.18592980876565,-0.748618185520172,-0.562398374080658,-0.393687352538109,-0.413766920566559,-0.2168840020895,-0.5203757584095,-0.303704038262367,-0.420940488576889,-0.277043506503105,-0.224898889660835,-0.308194383978844,-0.221882417798042,-0.221781477332115,-0.293325126171112,-0.377436578273773,-0.164006505161524,-0.179761756211519,-0.677085697650909,-0.492339387536049,-0.594726175069809,-0.550355494022369,-0.232353761792183,-0.354780167341232,-0.276603251695633,-0.246786698698997,-0.145338296890259,-0.323296591639519,-0.268754258751869,-0.219814360141754,-0.352594405412674,-0.354591816663742,-0.233769983053207
59,2.08455181121826,1.23936402797699,1.80450737476349,0.344797670841217,1.69915038347244,0.489326894283295,0.312071785330772,1.37601017951965,0.820649862289429,1.12212252616882,0.891784369945526,0.971277236938477,1.46887868642807,1.4158131480217,1.46560102701187,0.973898470401764,1.5636830329895,1.21793329715729,1.41747760772705,1.23362880945206,0.973883986473083,1.65314733982086,0.456415176391602,0.705031275749207,2.05118083953857,2.35350728034973,-0.44080725312233,1.33182781934738,1.33136403560638,0.807114720344543,0.274706147611141,1.59665805101395,0.747938990592957,1.18421542644501,0.930794030427933,0.949472814798355,1.27999997138977,-0.109879791736603,1.58700633049011,2.9194153547287,3.74282050132751,0.803418502211571
60,0.317688405513763,-0.292224407196045,-0.253419190645218,1.0378201007843,0.653892397880554,-0.405342847108841,5.18118000030518,-0.583597540855408,-0.411378413438797,-0.526801764965057,-0.0115319294854999,NA,-0.179601654410362,NA,1.57977986335754,0.164052501320839,-0.648152053356171,NA,1.47297388315201,-0.250053882598877,0.203895807266235,0.0280150771141052,-0.393952190876007,0.336271852254868,0.42773917503655,0.303054332733154,-0.573046505451202,-0.340474963188171,-0.35768261551857,-0.466149568557739,0.292156249284744,-0.0947775058448315,-0.340137392282486,-0.882746756076813,-0.499943442642689,0.568695187568665,-0.212971411645412,-0.0682055130600929,-0.211692415177822,-0.23707515001297,-0.422310590744019,0.898963391780853
61,-0.0197529699653387,-0.117055103182793,-0.34641769528389,-0.0355965495109558,-0.111638370901346,-0.300800040364265,0.0492621548473835,-0.149668291211128,-0.243952229619026,-0.284217044711113,0.0143756167963147,-0.298422574996948,-0.440751269459724,-0.257102087140083,-0.0881669148802757,-0.247466310858727,-0.556986421346664,0.387485295534134,0.436725690960884,-0.217935293912888,-0.494163930416107,0.286016076803207,-0.388456851243973,-0.216997116804123,-0.159315811470151,0.298360764980316,-0.80979460477829,0.701927575748414,-0.0517992582172155,-0.510648548603058,-0.312687166035175,0.285491496324539,1.318324893713,NA,-0.858484208583832,-0.0914015732705593,0.104892179369926,0.106524467468262,-0.0459477342665195,0.173302501440048,0.393669456243515,-0.119213446974754
62,198.90364074707,109.934288024902,224.803932189941,107.082611083984,120.854583740234,67.2114486694336,96.279052734375,127.381118774414,76.0151519775391,139.943695068359,31.9381332397461,64.2535991668701,46.9685096740723,14.7073612213135,96.3009033203125,76.6326541900635,230.640808105469,87.8866500854492,89.4255218505859,45.621639251709,108.469619750977,66.6946601867676,49.1732110977173,57.7460880279541,39.5368614196777,2.87733864784241,63.2373580932617,21.5955972671509,110.103507995605,9.08726215362549,30.3847541809082,142.131629943848,107.476459503174,161.477157592773,115.11058807373,68.5560913085938,71.8865585327148,92.1516799926758,97.5405540466309,65.0573997497559,114.533813476562,100.805194854736
63,3.47623205184937,1.14312619715929,3.01691901683807,1.95260214805603,3.85626029968262,0.0719523951411247,3.90920281410217,2.46751475334167,2.77541923522949,3.77424490451813,3.56947064399719,NA,2.35024976730347,1.54624625807628,3.30620658397675,2.93654870986938,2.97266006469727,3.38471984863281,2.85048222541809,2.82222533226013,3.21659517288208,0.244480326771736,0.824208199977875,1.12030276656151,3.81091356277466,2.89317584037781,0.49028280377388,2.25627040863037,2.66293120384216,0.926470935344696,3.19080400466919,4.13540267944336,NA,2.76416182518005,3.37246561050415,3.64598226547241,0.444402247667313,10.7536211013794,0.0583770982921124,NA,5.56493747234344,2.13491296768188
64,2.53900122642517,3.84797191619873,2.05059957504272,2.3287878036499,2.95701837539673,0.566534727811813,1.62850868701935,1.7686203122139,1.76961255073547,2.64381444454193,NA,NA,2.03738975524902,1.42422842979431,2.58847725391388,2.83748877048492,2.7970564365387,2.7923104763031,2.6350634098053,2.86877965927124,2.39096999168396,2.74982404708862,3.7484073638916,2.47124099731445,1.43520605564117,NA,0.603089392185211,2.10121554136276,1.54567217826843,NA,1.16313219070435,1.29594039916992,NA,2.09951090812683,3.03478527069092,4.37882089614868,0.290617018938065,1.45518890023232,1.79923331737518,NA,3.98261332511902,2.21037149429321
65,0.277706891298294,0.588894367218018,0.703694760799408,0.311455026268959,0.217022985219955,0.515849411487579,0.400163114070892,0.734386622905731,0.196803271770477,0.332871377468109,0.0962383821606636,0.658258199691772,0.677275329828262,-0.244958326220512,0.93785485625267,0.0342255607247353,0.0914661316201091,0.151628077030182,0.120865076780319,0.17215409129858,0.0477015972137451,NA,1.33941531181335,1.12858963012695,-0.136480867862701,-0.759658396244049,0.580789908766747,0.137106969952583,-0.892331898212433,-0.463200837373734,0.517485201358795,NA,0.735024869441986,1.51447546482086,0.233506694436073,17.7359924316406,1.20235121250153,NA,NA,0.011551913805306,0.826822351664305,-0.441668272018433
