"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
78,30.4650526124587,39.8265167084616,NA,57.4006052593234,49.2110474068802,49.6913212876038,75.4146573190454,24.0264414310101,53.1623077604813,28.2502744968575,48.4502569384536,NA,NA,63.3906131440754,40.7872009023053,NA,NA,NA,57.7728691664642,49.0552037036383,13.3538586634038,41.3299997569743,55.2949661370639,63.9625794507059,37.2356279793475,42.0588381062551,74.3390003183319,69.5632916697889,35.7746230731609,73.7376318389077,431.273281915195,NA,NA,NA,NA,47.7191043029214,56.4683071444015,NA,83.9459143855437,99.3059548346818,NA,4.83301392088157
79,107.034187419338,42.3510205069913,125.942195529337,NA,136.98602287923,NA,72.0615508903068,26.104957918453,NA,NA,NA,NA,NA,NA,NA,NA,208.754804029963,NA,62.0437087422278,80.0700324570485,NA,420.350749856663,NA,NA,44.4967455231281,NA,NA,NA,NA,26.5668220251289,NA,146.678361637991,NA,NA,NA,405.38565672309,242.632683796531,NA,683.370164564467,NA,74.4066193217264,76.2725792482945
80,186.84460665931,83.0979885625917,1.90748413061224,72.5035021560177,166.179166866232,175.357381126373,196.568069543651,165.480811079527,122.741357055303,47.5162776515205,250.48019095681,250.329556887871,206.593348072446,183.683208628061,205.753304756185,224.596652244535,222.124914519492,159.51639313952,169.638613668768,161.786222750781,131.620488802382,158.450342292875,381.346045383327,147.739679856475,164.362842572049,121.289370125203,180.270639629472,130.840305508428,175.590317447157,110.715665503371,111.132861111464,176.271089610575,NA,129.804209324423,200.638571910971,158.401357357877,149.986602450003,114.200524150302,149.875977646104,99.882159963457,94.0455358772098,131.256813980039
81,252.65870532322,100.235445116727,208.112836372254,NA,132.490873196891,74.3223717080822,NA,110.596983370848,70.5426402739967,51.5932335800942,76.6084176629006,69.9017794256452,110.832262342365,97.3738019729213,108.856168344097,70.4967322906629,318.299413669413,NA,135.420959640171,61.9386438980657,291.000442966846,155.232365239811,59.8254416059189,323.462746091692,110.401738118578,158.558772265599,73.010063283378,NA,100.752055848764,NA,0.110579410201345,868.081596129733,375.655573795032,271.69126867342,5454.87356642062,132.50261631945,169.885272753258,164.017584724838,215.132756764943,168.732105089945,480.689357865277,209.09308127348
82,23.0436103598716,22.509007845647,32.7549486097605,18.4717165194489,15.5760288085406,17.0342674990593,18.9179148244721,12.804553901825,16.0050311850522,23.2271885582773,13.0314262899564,24.5583425185731,29.1614557428343,27.279779256419,16.8776984675994,17.2537375325286,24.3536508923173,NA,21.6960264827644,16.839871523253,22.2873442245852,NA,14.2983165229581,19.1466827856652,69.1963236702053,22.7983904810472,15.4915394106033,NA,3.70276211270011,NA,15.0535748743736,3.35645610382961,32.5669539906151,0.604861966259287,28.9962483725214,34.7428881792168,33.5081336752545,45.2030743858728,NA,25.7996495592349,30.7478479583928,51.9817318094838
83,205.781715938369,99.2597403158868,150.887404726871,150.7048795774,139.456243531058,166.275418772378,131.250145415648,140.407196564254,115.249209996603,121.956647588758,129.701273897737,97.3161872991529,173.057013341125,144.637736050639,150.12779938969,136.542404453606,285.615268254184,573.34239936652,179.893800155388,84.1745984837278,135.975266570609,220.879720905988,102.705738582165,139.657138538108,164.994797145271,104.778289260095,173.415063751827,158.260053059136,138.004930455581,110.542057787419,273.961543428718,9571333.21196239,NA,NA,289.624509549732,220.868396279067,104.895840078659,NA,226.946582929702,391.002731494098,182.286115587908,218.034885246288
84,45.7192866324265,19.7040587572648,NA,NA,3.56221183877636,10.7458621685055,19.5743158617832,8.63715095914362,9.99655222968439,NA,6.49197121878446,5.49136174397764,NA,NA,41.0445689782852,NA,NA,NA,NA,14.4840292724971,NA,NA,NA,NA,43.3605142132781,37.8186622220939,NA,23.4376763536274,61.5316359643789,NA,NA,NA,NA,NA,NA,27.7759378079425,NA,NA,NA,NA,NA,NA
85,131.249361779432,159.649960506251,186.931372693234,151.024188933824,215.341959981067,209.228712425674,205.434660216999,200.926504827085,142.799983004211,123.606487662435,328.65228793164,197.39645494036,195.703644794802,260.975963711379,146.502514545165,172.235727667879,322.254303584958,156.307005919468,128.945735111457,156.177971663533,156.940636431753,165.442058947955,203.611639209625,201.44343899588,282.767244002068,NA,238.492336892083,156.736912944424,230.803162017516,96.2870363995698,117.76406239044,139.842791011237,NA,150.980431174026,105.557666957998,147.835484313046,277.514896613092,120.097374634147,238.051855329829,460.686810436508,801.055699689783,138.731323429558
86,34.294949720993,28.6542988819193,15.4954972732456,33.8984272602904,33.4692114436504,NA,39.9823497538785,27.507479791896,21.9104026498995,NA,22.6737929517982,NA,NA,21.9311002086294,23.7716035594419,NA,58.1197029711596,NA,30.5977280668431,33.5266355449983,44.0911991918646,29.1793531514207,40.8667093834832,41.0200530188704,33.7326236738098,18.5524218444781,NA,30.4764505555127,24.8960619631786,25.4690990303133,NA,19.3669877601056,47.1096798772471,NA,14.3213114699913,36.2220948164224,51.4750403002221,NA,42.2413882577273,26.5590139792861,NA,32.5707786696934
87,27.3017625189141,19.5335613847374,18.8607683525969,23.6486718086093,17.6070067330059,16.1720029867962,21.7296855188206,16.4611758789689,29.1852047323075,20.657326811732,18.9588912758243,22.9905872294614,27.3530635179941,14.6845194675359,16.9996109779761,26.7977201293054,9.93329726314898,13.2967885280323,17.133447187172,18.4396325152945,17.8309780403036,14.6874528256443,44.5749269205537,NA,6.7076413778227,NA,5.67258722391654,NA,21.9381877656083,13.7822173063834,NA,59.8904921898826,NA,NA,5.70779495398927,29.8445382605802,35.083333732928,NA,39.7154189081894,NA,NA,NA
88,26.6392155261159,24.848409956944,31.99186635987,36.5724409865387,32.6435760167599,22.9733853957929,46.8025869890448,31.76334169706,21.386074974872,28.1580260688699,36.0430375880684,16.206723987918,29.1973993146254,17.4239443383039,26.8455058866747,22.5819301731722,11.7043585160308,NA,23.1993997265433,20.5338262006231,39.0413499570054,33.7474896128628,22.6644443554311,25.0531036607496,NA,21.6466553705555,50.7533546546794,11.3581149096533,16.9899958227757,23.2083612516974,23.9548515039139,NA,NA,NA,27.9605252949828,26.3238406067301,39.4903050305382,NA,51.3999432408505,28.7961111294618,13.3582493015219,17.6975521237261
89,192.624373160457,137.382351056167,233.460506153906,137.860704262721,235.246276439268,255.760661854551,132.263934746085,287.454608539914,168.45338669694,179.454514564056,248.83272573619,210.625543672464,337.847099111503,258.548222048607,156.922107056905,322.681458069119,208.69578738773,173.598558851099,109.961989206854,99.6692516357501,257.683488046039,180.717218970091,305.346993235474,192.883886977143,245.158805797378,502.560788850702,1139.00807296537,383.499607941622,389.257762954422,545.785777546319,112.042660805977,195.331004030212,151.073260901051,NA,333.566193444558,303.437187813216,139.882422533688,116.65277665481,269.03687885884,1148.78820408802,110.200431159466,320.730360651913
90,97.9306351132922,81.6920053211992,92.1001344263005,93.4380088513931,93.8970683740046,89.5317932860284,127.428440757482,NA,127.987756179327,86.1452401007356,NA,NA,NA,171.305506493965,NA,114.161278715955,104.767242923318,65.9112220607165,4.88487258324009,61.1506801158022,145.535902210737,NA,59.8036238876804,76.3572971713958,36.2525293226834,79.7015737965047,74.7376651490127,39.2926080885353,NA,NA,NA,10.3779626035259,10.2642658703234,NA,370.19344821064,65.2111587584335,53.7386740392657,85.2916109215729,96.6281515081568,75.2065126779672,97.2967730018445,109.809377402897
91,51.8321077908045,44.0934946500323,108.685830332906,73.4577194429576,40.6823617586133,37.0841463893055,79.9023420087332,41.210687748171,38.3430206535969,81.1983222239207,43.5158459392929,37.2830514583942,64.107225511152,72.1126805823992,47.0229555570809,48.6144286740181,91.0439934726511,33.7189264871908,60.5731066218873,40.1417883131873,79.461508759281,76.6416202962139,43.3400824626616,63.057963844414,57.2097050071139,54.3698753684543,110.509403187293,43.1012545247011,34.575481787259,41.4267915547556,28.527928215382,31.2613561115218,30.3788858714755,NA,76.9627060723873,39.0172736145147,72.2487401953541,161.392029715412,56.9860483909941,64.3470654900777,103.04634032724,68.7268217830424
92,158.873235489765,185.315121189311,159.749115109443,NA,222.982905310556,258.299081478963,NA,211.941117667216,222.938032914977,458.306230418084,271.825702321269,281.383676297993,315.342735832227,153.503565231027,216.169319133639,228.050161431668,412.190480755258,142.938745463221,186.939261909816,167.85038719552,163.525716899741,186.536015664347,186.129277246475,201.983977487747,221.424945109693,249.865793018686,182.75296734756,148.694609649609,177.812206473928,265.0208651062,237.960243486207,171.447184534793,176.660485305809,141.688301830414,185.15863338654,194.946449933258,110.897749529807,278.963160634774,225.482813540791,263.995202329579,252.302709024557,196.099827196773
93,248.38798867077,171.252862048667,183.922877519569,156.751951007057,191.92361472144,218.228314249705,131.415932497104,211.657381984785,169.550474429443,106.871303667114,217.716776482849,259.142579371318,246.113452832146,207.773068034403,175.770960180194,230.567696105993,287.814634403489,144.723560479026,186.683075365878,171.676233172027,128.342599529348,276.131121680683,229.778160424661,145.359485097935,269.402536354319,248.840969343348,300.221701895993,157.104936966509,183.104285316208,189.708040990976,195.69375892928,200.121565851561,169.733168319092,101.713442973138,237.033664342426,203.797795003403,182.243987848738,306.043980296976,314.636039681847,175.856201761755,252.930061210561,64.5504717511161
94,81.4999805102586,66.320512755512,84.9564573552897,56.9492070631119,70.2252173251159,93.0372707715822,87.4887187239801,71.0068142083838,53.9141777318007,132.61612320411,97.9292606049815,66.3811559632613,108.536934470254,111.390350968199,74.4278768337779,92.5668363883974,169.839444019043,100.73931944061,97.7487866151878,66.8311436902204,100.23785504984,84.0319176618554,90.8983531197538,28.5011222600436,96.0490810537305,NA,126.84472234036,18.4251638585951,89.3187424552948,48.8112163209555,132.659310009795,101.172240609503,135.738111438958,NA,165.990527110205,65.3128937039146,102.178663601876,99.7570644528816,99.2256032091348,108.508789105679,75.3869909739387,77.4694058848328
95,50.3286147377694,78.2826053787295,95.3111813231451,56.8539961138559,50.526613533484,68.0388880995568,152.704329678448,47.3901302288163,89.4007967264225,219.797327846703,NA,NA,150.748857448693,91.6678812626175,44.6823361086416,39.5122367920685,82.8282464790317,63.5582541354431,47.9428074332222,133.018613094643,110.856170318931,56.52816169603,137.96919181124,117.580078363132,48.4942949682573,NA,NA,NA,47.2829943769932,NA,NA,71.1722112471304,123.970493876764,69.7899168573896,117.080631486791,52.4727627766364,103.636981908605,103.044121244968,65.6688753829595,71.1496822426275,100.049261645748,99.3633249692956
96,153.862757493746,215.519137125973,145.688494535883,78.180387811879,588.93701228205,256.902829922828,145.088529425013,159.678467857781,184.667741939856,178.304034517758,123.549029897278,283.634714900544,356.611900895079,315.588048864119,213.279170745069,263.746842753731,425.989485857589,157.265003387306,122.196076410468,208.38073936772,137.448526157838,102.730480314458,169.95777561932,219.603799322861,232.204700111906,210.785218017519,142.014160814986,121.160020975143,175.82138094915,240.083876993832,221.692307708901,148.321045925967,179.668140776819,374.641742029218,117.857229615203,149.059893263567,182.180507842738,149.910716489159,165.355970808756,277.296649187689,157.75497583851,163.201907462466
97,32.3105121612713,17.5605121644906,27.3890914548631,19.8636205756781,15.5957358459868,12.3867710030677,18.1506699898058,14.6897586005089,11.4870019383003,14.6583227407642,12.9013289124841,14.3847098155014,16.2744702890368,14.8164411469041,11.7475658857145,13.8350443813934,21.2823738175487,16.3871014320879,16.1827153300542,13.6303030045483,17.9406676031815,NA,13.482779641713,9.91682697106833,NA,11.0639005833662,25.8319684018692,7.58295477159992,11.9849630735045,10.8819716927944,18.4989562275959,NA,NA,NA,14.9413004364983,NA,18.6074760064294,NA,56.7498494689164,25.3283518374644,1.78120883708719,41.4468854221105
98,225.187607972483,97.601221716686,864.043992527308,97.4813156900327,197.836379513046,115.80399408157,132.51213009603,163.368218885171,164.180600323659,127.242236026238,212.214046687353,191.413805376597,194.830078865496,161.262155959688,166.389734005901,151.204211304928,155.850432172857,99.860164366234,124.615254239962,104.682339890396,123.314801849944,86.4237864401058,98.9586278587302,92.4447728816475,104.857265577998,NA,NA,103.334052177392,150.871183787339,NA,NA,116.936515463868,NA,117.97205037476,NA,130.589223937546,72.8324243474349,NA,NA,NA,NA,162.395798491823
99,158.048530815158,75.8056244630245,231.245496022804,141.98207001908,102.590498584476,123.909125954049,194.662065622981,103.624115167573,91.3068302386767,123.968213903654,93.6660617982786,NA,102.91745476744,135.763723306564,216.856776009368,235.046933111729,414.222825352557,164.702827193777,123.253990830644,94.8156192412758,118.654019582534,171.196220395081,156.728681150847,129.174324422351,152.381291107671,138.235346504476,212.217683060894,127.836116127233,164.298013209088,58.6983828544965,131.289838135477,645.738043197263,292.488368447798,73.547041218285,280.487751890581,162.107485500912,202.389700175805,213.204862119332,320.03931370871,401.33860455302,291.845628099787,210.466579517642
100,138.276215846897,44.7803475526559,157.89295488027,142.863415248749,140.923624042447,126.849503920568,139.467054582448,169.397791456174,236.745167612321,76.0946045078204,NA,NA,NA,390.295899926809,146.812791619309,NA,163.841677511828,52.4388199439571,105.504636590074,NA,112.757594396705,155.403923913215,NA,16.5493462539771,192.480686427284,NA,204.211046610429,454.30493544471,1111.63808552601,NA,NA,121.618281915632,NA,NA,193.763533271444,435.833925957162,NA,NA,128.028746432131,163.170365441944,87.0034539927937,NA
101,326.769477655185,195.886473114032,256.2491247422,208.187799703762,198.976062804536,304.062452661918,182.34873240857,258.1382600043,216.175625078956,193.586451802247,254.349009961112,287.039964097711,364.034998168411,233.021631434884,327.283312731802,308.347474652393,454.70054540628,176.583723087498,201.181832350922,241.932459990148,212.421385854382,241.174635105834,236.336037711616,180.673421086736,285.754427760274,241.523896779859,178.624981682673,173.230939332535,182.273019893041,317.812118470334,174.14062214682,81.072049584365,61.4705997104023,164.6494957499,1337.64057174895,157.694756488937,119.557960139933,170.634239163427,231.130482491156,267.465945513675,209.451331992964,463.472345727555
102,139.39985766756,151.271001289462,131.936130407732,70.4614971349052,195.756292463872,228.218338120536,124.492631038187,184.596320342788,144.830961860585,131.672828392558,230.881072419565,183.590530340422,173.365889804816,154.033859813136,177.374783680355,163.770311972644,212.082872986848,159.610709467603,132.159929982113,135.297838197873,122.652443993391,650.935482855003,72.6540492478639,NA,132.89792093833,10994.4480351346,190.185518445401,129.338019441709,302.251806827999,355.955274530635,137.525211487039,111.297827632321,NA,140.997346780852,100.775779406134,178.442028995927,43.1830718809299,48.7847466750423,136.356737023819,NA,NA,93.9793563719114
103,223.997431221885,243.843430155517,160.174013379244,193.71015945894,211.217176409522,431.061409602073,148.295619809939,179.294824411148,83.0428615893478,140.57866943701,713.775344325074,173.299333322571,445.615670441383,271.588636469836,194.486785636299,319.493292655693,357.384362731818,187.813862243043,154.338521865943,164.301099875725,161.301280193154,207.547718538261,775.991635311683,183.436347053531,617.130083709568,253.702728804342,6650.16666764775,421.514660437614,2407.14844928052,1031.95324944379,309.340804436818,120.117604628274,1882.14583104595,277.01225097242,123.109034992146,222.956309362078,295.690157882575,186.021872207229,251.546696084718,55.9322622957206,255.887991163754,209.275306831519
104,71.5584477284253,54.6018859416041,86.0181949875944,80.2362715674594,110.790357460187,120.12886959341,76.7849329502613,NA,93.9528453338528,105.425400238504,NA,NA,NA,NA,NA,58.7225594294896,85.4650284785064,155.29928352698,NA,56.0319064878474,118.280344184077,140.573167493747,NA,93.4530943562705,NA,NA,44.8417649251066,NA,NA,NA,38.4368960112994,190.786378093092,72.9349095083498,90.1701863414387,112.522561352113,69.7623709088936,72.0903654594468,95.9394762165478,127.023599395502,70.972226391167,114.185371218129,119.777387476204
105,33.2168979569445,20.4435055099779,74.6178252933833,79.7960798551242,31.3607593378433,4.08286754696837,37.2288429545519,27.6571672335067,39.0038979810165,NA,25.5357510519938,NA,NA,NA,34.2579593499303,NA,NA,NA,20.2245762187304,52.6815078621311,4.6184603558905,25.3174774352873,28.9164704036175,NA,24.9291542716033,44.281523494033,11.7649455220758,21.8822140015096,22.7577423204862,45.4720276527589,87.4676644900781,NA,NA,NA,NA,26.8798265823673,NA,NA,17.4009476810109,NA,NA,NA
106,30.9284148012803,22.2373836680164,32.3592733399538,31.8490371737139,15.7408502609448,22.1291158593082,33.8148038608832,28.661642956066,10.1865265945738,37.5259732653723,NA,NA,10.5577698159113,NA,12.8300903280937,20.7072833806487,26.4032881863779,39.5235861852997,13.0907818983021,18.1073279426249,25.2388815369532,8.68325907687397,19.231406562342,18.0058756466068,NA,NA,18.8819417930393,NA,NA,NA,34.8070138222066,7.32250650770637,35.9075226634985,37.0486571900879,32.7128186305511,23.0424285205641,25.5430721421492,32.8009333731083,45.8810733575423,24.491019651661,33.5081994732859,30.2434545845916
107,86.6894172916315,104.738745135817,121.917372397309,160.519161757156,64.652082462687,236.963740842959,NA,55.0402327011652,154.472957566047,NA,NA,NA,211.796462793256,369.71282816751,83.7546710853401,124.767625234501,189.041650328875,173.07029139785,67.4885296624289,147.499543884593,162.530354840403,77.7318563855418,NA,209.864457593906,122.79012611535,153.163680567841,116.498546881861,NA,NA,NA,NA,103.645411961455,179.5584682395,219.880027723467,170.200612144999,76.234026184982,121.054319038555,232.255618241459,100.050620291303,129.290143820473,167.964982698266,164.984621932616
108,151.246955445421,127.489452346376,101.290427623497,94.5406230517243,166.231523990129,202.15304806478,180.910469330899,226.926782867679,162.331516580863,140.61790258338,252.427484713702,295.965410945928,177.12884114808,175.261072724293,177.322761606462,189.211919389337,255.545753589706,143.34792115465,157.771958982876,170.861535760853,161.775539454124,4460.60871766126,165.214988962806,137.93388097031,183.333355305895,195.0227393768,150.013048845982,167.232823395136,176.554996248983,189.970446383583,129.592027246257,131.465433448477,70.4070190722701,146.375368677243,100.426073217127,150.681878656316,103.883758381855,161.328353680218,131.728501918519,238.811672811242,164.474231704645,140.824254281178
109,23.4277374570359,104.98257914899,80.7431323332842,60.2117855534768,18.6422393052664,59.2718964810035,77.4881394203802,NA,67.52649126826,88.9545651070704,NA,31.7383230271988,55.532107463926,68.0195829631943,27.0557854104986,36.3614452528644,55.8829235497358,NA,70.9319153630196,93.9497091908942,69.9670438129564,48.4672657255207,57.396185190895,68.8457168264125,55.361929413786,28.7911334561541,50.3685769105321,25.3935981468434,NA,52.3894472946691,30.596858104913,92.3988516238397,56.3474960085252,102.399852572993,30.679610189991,51.9967613780971,48.7290005601757,58.0802658919673,70.3128492957475,44.1843689647453,74.6353702707822,83.5802080508638
110,120.815302512567,62.76544270112,186.36368806122,150.151623596828,186.968459767531,117.993597824727,142.560897447672,155.208544143281,NA,240.537791778243,731.586630992115,NA,NA,96.2417905901211,171.740130671093,NA,254.049910161562,653.517552692265,102.927468906748,83.4834972533032,213.489384968356,207.638141602888,NA,NA,NA,NA,NA,NA,9.35557930408697,NA,NA,NA,NA,NA,128.689344448779,139.654556068051,NA,NA,130.261118808752,NA,NA,3976.24204516423
111,144.598941854225,117.805549788916,135.64887047913,107.53677212462,371.995938390458,176.774461811591,123.611205705665,201.578762708409,271.881062236923,123.39201004219,131.186920968887,138.948859752917,312.256829902853,326.925162495175,164.223798066566,192.006349038254,279.511922624227,138.356534236643,149.124063750926,164.952963232382,134.298012062742,213.250065279745,160.316479189363,68.5439023663101,164.96228319859,167.868744360717,201.283393847852,110.646317077179,143.359437397427,166.760373882826,130.27112858538,133.293969907725,NA,182.609000364754,92.729422577044,128.835452067394,216.204060241214,255.245787235658,73.5272460233648,147.02191275765,216.577326301537,109.882245329071
112,77.6085928854568,38.3145594661784,82.8692113842839,73.7742931124156,52.5992080603416,85.7165908208518,155.04644976949,74.0482267595058,100.340537961845,133.004628721824,NA,NA,69.5087468502571,178.223059133979,224.214995762128,61.2709479695442,72.6653907005572,134.448676518399,147.925905263096,65.6657940287602,127.988291788991,74.8669855133067,89.5456163347797,87.0501809142127,80.8340345747431,84.8793999511152,58.5366707961932,113.302443250547,NA,58.4301427200955,109.898144679637,105.182444043732,63.8277939047988,151.057183600698,85.8832266553603,74.33609133983,51.5383363059119,76.2683156778388,112.834785731376,64.0527518647335,131.98693330284,94.1596240710198
113,163.922919344343,153.1896298221,113.726485416114,86.364290825813,93.0520754951042,146.32440028948,106.19036450146,207.358940215848,161.854567187916,228.781536785963,NA,149.640317644923,211.297195581972,68.7595871375894,213.371046321982,241.394664540671,290.660219591448,119.119119078174,100.185440891944,174.407467348063,133.782118272024,240.086118703639,308.588524885734,138.321540185401,316.698936071142,133.251466126367,243.063985289198,165.920033842195,165.093491104212,307.305415463387,240.517349203512,171.453755492882,117.536438829784,199.751280516033,139.630953775237,134.458789579744,193.707229917636,210.955978514412,127.242667149439,142.881165427602,418.453032344324,193.501505904933
114,14.6873275712561,14.0978576595241,NA,16.5539015462749,13.5888888811819,14.5039896810521,13.9208723287427,12.7238395368244,9.95819414426044,NA,10.8564865353585,10.7156549079737,16.7814170388548,13.8467626923176,20.9164548080244,4.17032882956445,NA,NA,16.29859060272,16.8328891899818,NA,36.9293396516587,9.77394825616218,NA,19.6282376384745,11.9574963975233,NA,NA,14.1516697438341,10.9887517328293,NA,NA,NA,NA,NA,24.8376028902857,NA,NA,NA,NA,NA,NA
115,268.929592830626,NA,991.272103944208,209.429721140616,283.072546398632,94.5997495809716,319.226048021248,238.807935522684,127.554550198928,NA,222.848410103897,98.7036761465082,NA,509.004196109146,17535.0257313162,NA,NA,NA,168.992646772984,456.377120505174,172.052848005353,266.807891396193,348.305369042671,199.527138143278,415.159528138707,194.808275636042,968.840539923967,340.403185989131,601.707879218384,10148.6253286916,307.64699145904,467.713513099399,247.029042942036,278.205439176091,320.414282170223,300.560454291942,37.3096093149484,103.080305045202,355.295225152959,238.186694539219,98.2007589053376,524.483823554036
116,180.306759791067,128.633801451545,60.4893458018872,74.3692187287334,190.513158187525,395.199157014388,150.857968929049,135.533587171515,134.826650089276,117.905114709611,453.1832212701,119.593376962899,176.967443400897,321.129727286147,174.970376914585,175.200508211402,226.004337883196,131.741922500311,203.382559117424,168.544347687242,154.39116911724,230.478345423019,109.002780962008,103.430430442308,196.525095868062,300.570890200405,150.994127571636,140.843393502891,178.143919236239,110.553474982525,271.233971742858,191.450282470804,99.6422951184955,146.8609409058,189.197287134976,220.699666486681,132.187753613685,137.382220668077,246.27558692913,141.366469069967,565.062583570875,150.214211223164
117,146.664925662862,489.410331419532,130.608792261667,136.445599147662,121.396258171337,188.739565306645,155.610438628064,124.190613991233,99.6550683920654,171.045086108026,70.5750876715051,NA,166.629581849302,140.968924557452,257.298753549626,NA,260.38838343375,14.7037857083501,157.913146186769,129.145404726754,173.885250355019,111.228651606528,NA,174.376315550658,85.8096440045198,NA,NA,286.834617130586,126.938857888377,NA,NA,171.501685436014,NA,NA,683.558326504796,180.615781801299,NA,NA,168.452224402759,1508.26856144898,252.423220941919,154.17658668144
118,60.7504351525947,36.5847662138468,75.7436836931051,40.4113680941823,45.1472110011653,21.8513477219141,46.6658183878012,36.4083780108723,22.9631653534745,28.0809580860429,24.6580081035855,21.6920026297215,26.4052827597594,25.4956378513944,43.1271243444569,42.9073314105469,40.324306161448,30.2091803436843,36.3958137176715,21.7179987893248,29.3806767569541,67.9104341883058,17.5123117954063,NA,57.2697081421625,32.7433015450424,61.4722683040231,NA,NA,27.5173999937239,23.8251698476623,62.4049745634124,82.3626235986453,NA,6.15153072894028,NA,47.2735264566594,68.5528828443846,97.2364955216483,27.9478939394501,NA,NA
119,141.48586095319,105.045210736924,148.775025469883,48.8331516193678,198.633788955711,290.559304915282,174.300455272613,118.31257922899,208.094780918413,107.685299426215,116519.071376388,271.828906164931,286.320548687383,176.011165722284,200.323769599873,336.536521434881,448.116556268596,206.998682341027,127.056865590393,287.842374497982,165.203226397989,278.331372707921,199.373790965912,169.061567312139,201.426840311634,228.532382219891,204.148284309523,178.314141611246,250.059554538724,197.295991248121,294.769429870178,268.233501981628,140.940779623063,158.638600722618,155.624334389099,173.151173724417,207.760243296159,172.692275591883,140.878347768143,286.144649465022,410.998596184737,198.401284574118
