"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,2.6597141665897,2.43484951890566,2.52415035240957,2.8102202143187,2.72817029229343,2.50933618600105,2.94005993101933,2.44425576627867,2.35090187437617,2.47814423873109,2.08880548529231,2.02500658095681,1.99010462592236,2.32026338917361,2.42652165828357,2.48341723476035,2.35384649621389,2.6760449288607,2.55776051938483,2.28201433000084,2.77103353773026,2.37224451540457,2.40331910455107,2.71355822921317,2.5610895386992,1.73715274526429,1.75892811326799,2.78816099355964,2.9766211612824,NA,2.5447871977698,2.73990337615855,2.46989609941567,2.43271454528778,3.00966292768775,2.46568414960888,2.29381365410995,2.30714915160302,2.51664239804617,2.28399299763757,2.400372487133,2.85682486738016
70,2.34916434284941,2.37389276887257,2.57442462314322,2.87214513282343,2.62668704044466,2.53490652970658,2.76701109077339,2.28438068569002,2.41565283339505,2.390234176625,2.14989491084009,0.902991730948404,1.83900806681628,2.23812688320209,2.36890237658618,2.23488843697914,2.61935316192338,NA,2.41363730848458,2.33311493882155,2.57327998354941,NA,2.87207181142445,NA,NA,NA,NA,2.81189360283626,NA,2.28330723990057,2.30678855704111,NA,NA,NA,NA,2.96397747039114,2.22933258884907,2.14944592955933,NA,NA,NA,NA
71,2.42735810756934,2.13348044859031,2.30549734086923,2.00617200270854,2.14644485241649,2.05291901185055,2.37854232057646,2.21521572242654,1.86888201441693,2.33815740086499,1.43239993966194,NA,2.294177095244,2.52836608962847,2.26480474049043,2.43433019783863,2.57174036571957,NA,2.27070485935857,1.81625714158623,2.4600793769987,2.32130204490934,1.96860783072191,2.35356521137628,2.26807632678267,2.26593481151108,1.66403515080434,1.8478503941423,2.22691453025684,1.94963938109904,3.10136456985398,2.39126670053367,2.90512168715487,NA,2.49924513479811,2.34496077054056,2.07057120267581,2.41520065640971,2.37628009910309,2.46074373743632,NA,2.61579462343822
72,1.11218658183069,1.02448725912882,1.06968471926015,1.31417000781491,1.10043909163164,1.14014644169898,1.21505360713292,1.12840846889987,1.12966712218359,1.09706011405199,1.08577281793341,0.996961519041898,1.06167172067645,1.06523844913566,1.16580500383442,1.1731634026162,1.15368106921646,1.08976938636205,1.12419428096494,1.10170304043492,1.08789993480795,1.0817049246506,1.10769072847848,1.0878889695295,1.11847425466316,1.12191544122633,0.982779877383192,1.09087847998841,1.17648430044519,1.07803658042645,1.09138503733117,1.02494179456567,1.19834156735651,1.05902463213313,1.10734059257805,1.05257669606526,1.37987344889833,1.08221913408907,1.02921326072372,1.3656655619113,0.903639772043745,1.2617401659247
73,1.05776322783138,0.999176419121605,1.06032135908665,1.06308614148371,1.00046216581743,1.04469657349658,1.07649211249095,0.999501424472277,1.00935868943937,1.17146191759802,0.939636019754386,0.98518256032302,1.05459272058783,1.04504654755076,1.02871937043766,1.15323880386091,1.06646735270953,0.97312661755991,1.06598529315363,1.07891764083826,1.05864793710774,1.03298298863791,0.801177576292152,0.815623077760495,NA,NA,NA,0.977413940915958,0.881068343464254,0.809619060055876,NA,1.05186673202888,NA,NA,0.923764923721723,1.03771135191669,1.1600620657562,0.875666613809412,1.01531604087528,0.87020286527508,1.00038051123191,1.01566185191151
74,2.09668475844996,1.74222770437007,1.89001686725992,1.7718153519731,1.8900493470644,1.91397290964614,2.02370730476544,NA,2.02718135573466,1.94389359584655,NA,1.76282887996608,1.61086708488991,1.44755274444202,1.5103582257978,1.56441410458246,1.66618623679384,1.52394332186266,1.7757751110459,1.62440075361268,1.67981502872347,2.01923870189633,2.19341252345976,1.70970556108888,1.23566834797786,1.4747858243575,1.72750876501605,1.68389166880987,1.42258133233905,1.43268089532982,1.94055784667916,1.81469993365814,1.84771306601984,0.953407507357385,1.79801602988957,2.08788309451391,1.68929042191345,1.73800521375984,2.46664621044299,1.73430203328744,1.68068395404632,1.92398656126443
75,1.16773845941811,1.18284033192384,0.971955754990503,1.11081650691491,1.22301410733662,1.33589135178636,0.999814597599063,1.05022693660012,1.08149586075255,1.20288473901234,1.05642443017054,1.19531547565347,1.18836215670345,1.12978312087329,1.1276562734882,1.23742046006113,1.43108566559617,1.28867016772863,1.13393273359537,1.25905139552976,1.30859512112951,0.940429753135212,1.21924102381096,1.08581307763867,1.63219226075451,1.01721344417324,1.40124537726093,1.15347533469661,1.47923144315316,NA,0.960237060791275,1.04852663827809,1.19154888334279,1.11511206567806,1.24343253783041,1.07396686727922,NA,2.13486863275573,1.12388050674974,NA,0.91218067059823,1.28271292485827
76,2.4115891309425,2.13072723279999,2.6423675500693,2.43080707415646,2.26023884139255,2.19014309599308,1.40998212513309,2.4991539442166,1.74200885507663,2.73208632985049,NA,NA,NA,NA,2.42528164874071,1.56090703140783,2.46004327135092,2.51473549823977,2.5067141390798,1.90986875269979,2.51904142711781,2.46834075093185,NA,2.38015055486901,2.48122483648821,NA,NA,NA,2.50490894755899,NA,2.43710153284805,2.43638468688355,2.18262057401939,1.47448202890966,2.60295226488734,2.46610563571757,2.19451869100529,2.52028818109817,2.40938200590413,2.09435674646692,2.35838682979012,2.52365003359996
77,1.07502063986907,1.21344266102365,1.31620639188192,1.43935523755402,0.999355936565858,0.984476544413026,1.22331549702133,1.10368564668208,1.01515635865059,1.16711558739108,1.00280529892167,1.07476757196414,0.977361360898315,1.04401736714223,1.18364575231759,1.00500844048278,1.00771885697627,1.02499212041516,0.936201187770096,1.08343431070428,1.08188339167669,1.08005052672797,1.07683686730192,1.09429865707815,1.06539480438786,1.10840638355846,1.09626798282627,1.1230047909838,1.05651353585426,1.10557156236414,0.960678686009529,1.04786622105167,1.08647093001554,1.06358779342712,1.01135854173094,1.22501950181049,0.960903326852905,1.1740064902126,1.14906700893357,1.12093697115205,1.09644510753224,1.06472788071809
78,2.3908450384275,2.55173315850924,2.7336429192733,1.87803021899028,2.20846783832763,1.81353913243146,1.87030315886317,2.34739485095981,1.54760111429161,2.1168519777461,1.97387563513998,NA,1.84914051550728,1.40828569347062,2.36194455745147,NA,NA,NA,2.05850029624391,2.00594463664943,2.62089732698483,2.28453347069507,1.95100545996871,2.155046978279,2.20248945606295,1.77630765990313,1.83483563487405,1.88003469987387,2.26027593878408,1.53713782189674,2.04182372147207,1.03008271627412,1.48405562429081,NA,2.83237178596995,2.4229370193581,1.85281793964236,NA,2.18502552925313,1.95206411212509,NA,2.01931250245061
79,2.70950181330081,2.95482957554736,2.78897632944863,NA,2.68893785626455,NA,2.60280559563616,2.84628749808655,1.36703353032767,1.93859439385093,NA,NA,3.05131119055581,NA,3.49796618287227,NA,2.59787756446937,NA,2.82273117260863,2.16850577469504,NA,3.25613501400576,NA,NA,2.51937468972887,NA,NA,NA,NA,2.11090440411177,NA,3.13468364159593,1.97127686053642,2.94204364309602,NA,3.0092092676268,2.59715065570791,3.07254095282497,2.85868920142702,1.36550271805645,2.40401610181675,2.85389439751415
80,1.18354033012244,0.98693020525072,1.06173134549521,1.08490482269982,1.02692321345376,1.02842794047172,1.08369423500347,1.03931639793217,1.03402665603562,1.11311956381398,1.0215571005226,1.09472118284098,1.07566351926251,1.07448709720169,1.04235420804674,1.0968524432931,1.06302540020796,1.13688508614365,1.13310917889921,1.10984554215991,1.14786541415773,1.30932715330601,1.05785834338142,1.17501650719851,1.0677701737505,1.19958512833674,1.18173127967366,1.1522467392717,1.08254408875023,1.08091940499744,1.09662004074366,1.10127373214966,NA,0.923643192350947,1.19517018780153,1.10418499679481,0.981598740345569,1.08943868321641,1.07992676805758,1.0873390246242,1.16241273140794,1.16350549643249
81,2.81942547144752,2.41370747684912,2.45641412494353,NA,2.69259559127038,2.18286658489846,1.67094349468674,2.6646242314772,2.12040938157473,2.11926222468278,1.82739125940326,1.80105030950963,1.7925068237888,2.11254824230053,2.38564938999547,2.32818420671039,2.48405009114376,1.98925903706675,2.72546178788786,2.22502084177271,2.73838986096957,2.5848030425916,2.57194258643371,2.5310768233561,2.54437842820582,1.64095101563764,2.39594075807177,3.84030276067564,2.70397720984875,1.50355681470674,2.54342242606015,2.76496203909751,2.58323385677676,2.69079882421109,3.34552280251856,2.61003176485313,2.33845778093547,2.29176088536382,2.66325521885788,2.5290649587403,2.342961590888,2.85634657156816
82,2.5090422837656,2.16979582560076,2.3843118810376,2.35964923786785,2.49583398525672,2.21142300567636,2.52362781325164,2.47547272915114,2.01021672116493,2.02117807529381,1.65298187784309,1.67407155207025,1.96144190005399,2.36492750232319,2.20103870049284,2.11484017745249,2.2151838639302,2.94799463038396,2.36816345346158,2.14690464466967,2.69404304754438,2.70219021463109,2.16423233602584,2.3678054050547,1.83622603126683,2.58291796267558,2.52175558723348,1.58011109765248,2.64094774258928,0.881072930023686,2.09421495521244,2.06670048642982,2.33437614502353,2.47749143865633,2.08408444689631,2.2055925647061,1.88125799414283,2.7992720926222,NA,2.07772432793347,1.66464184975,2.69783434679207
83,2.90062664220271,2.71432949833839,2.95651660756508,3.15207764655927,2.82402999987256,2.7244394104123,2.95546402320842,2.81557445984438,2.50740624762143,2.60637929331354,2.17336062631343,2.15322504631671,2.03970962372056,2.40377737079979,2.80380305498002,2.35171928645032,2.10697975551682,2.43527528312673,3.02171424753133,2.45899741624,2.8542857042192,2.59339436944413,2.62955112287707,2.59821529433638,2.52631365435532,2.33707332996136,2.38684467336815,2.55512654238959,2.63008933281777,2.22055369872998,2.52448356029838,2.85498058183174,NA,1.88963482238599,2.9589407357818,2.98853472394258,2.50773319469516,2.81118017976844,2.81733727848235,2.49661334793113,2.4480677748534,2.81296554436057
84,2.07183110395228,2.44182914931938,NA,2.85993348525259,2.38906092571918,2.14202133912248,2.10419460948708,2.63424276534369,1.43768118206799,2.16246854213649,1.32294955446953,1.69368857123873,2.29673450758603,2.48162746961955,1.50930066517268,NA,NA,NA,0.985526087927184,1.35474183677564,NA,NA,NA,NA,1.89304329045746,1.62685803754699,NA,1.8156275891341,1.23000354391052,NA,NA,1.28689621234449,1.30533622602201,NA,NA,1.46843167122859,2.89631542472108,NA,1.54190107199306,NA,NA,NA
85,1.17690785319985,1.1542623825502,1.09257616497058,1.39602883467292,1.00669848937176,1.09912611812632,1.06038748786278,1.14953780372463,0.994902302665915,1.15147786223344,1.12995224646194,0.948649132364323,1.07388114327642,0.994051613507886,1.11998728300228,1.10230343698467,1.18597874809759,1.16925472086439,1.12201738791948,1.15234287720414,1.15680046749953,1.2450587960703,1.18052465593835,1.11779051825215,1.22126454355081,1.02312990470642,1.00425148203301,1.08216687421265,1.01559809422022,1.05068413068423,1.07839069651126,1.12842103279926,1.05490350957666,1.05754172278398,1.13735745521245,1.11970768601362,1.00292524217595,0.985448353628111,1.05069942425439,1.11452844666893,1.14013913851152,1.19094723360832
86,2.48965616652877,2.34809717359557,2.27522740797305,2.42062026345265,2.55641386232347,2.64152631139719,2.5994621788386,2.20274695580667,2.16369464789861,NA,2.27018747547433,NA,NA,1.84443492790358,2.2850392972725,2.13244951405393,2.33338370588936,NA,2.37960902734763,2.30057181492671,2.10874228299314,2.45171007357318,2.24696596653433,2.22952116041493,2.24421972420533,1.67622052398029,2.97580601513188,2.21331504133515,2.25449224956511,2.18087777162073,2.53764386290474,2.71598534872445,2.26801675054381,NA,2.87222868646661,2.41442290399787,1.81231027721951,2.42654034871761,2.6140278744411,2.66098469390768,NA,2.26474866935777
87,2.77297510865006,2.21509721097064,2.53260533620897,2.4947540506872,2.48326640632627,1.90181539668476,2.4174149619757,2.30980382077655,1.97378769289434,2.15535946376397,1.75884469366202,1.47983792757957,1.5356183587978,2.10658571969318,2.33520279944388,2.26258368997172,2.60317632992226,2.31335921940597,2.46046746393483,2.02549931038884,2.21350180246627,2.23164826131711,2.24854205375788,1.8602020928853,1.98366814580008,NA,2.26762413105243,1.67933517831342,2.05724613526823,1.11942905450129,NA,2.76239976388714,NA,2.99850440486299,2.28164628190876,2.73693515346694,1.75496441159213,1.88029006959637,2.64606045515842,1.5791095277111,NA,2.18590285853367
88,2.35415430795865,2.00933843958167,2.12253535932394,2.26862650919286,2.11638698110343,2.20511572750119,2.24338084856616,1.8879461761292,1.87104053802297,1.95576169844934,1.57321442095593,1.57769635342335,1.85127937145031,2.21354780955962,1.84836648010665,2.04545098101702,1.85188933098564,1.28430207887244,2.24644120164793,2.10717217050204,2.21716392628633,2.56329134418322,2.01929389827233,1.90432416162126,1.99391274856711,1.99263190128138,2.07555538487067,2.65602806967745,1.90805528190622,1.90233277402791,1.84700913597372,NA,2.43320167032352,NA,2.38514049745251,2.93787884846162,2.02720272936624,2.08135008178721,2.35831357101928,2.26837780727915,1.34218216552175,2.3303705653187
89,1.11640409603192,1.01375497049113,1.14531102307561,1.03857295859485,1.06633151383972,1.0328384852342,0.959475444460539,1.10279248930639,0.970946100099381,1.02524326208648,1.04137503308031,1.0208730821822,0.905960244548095,1.05694213611716,0.983604576192688,1.31662603168178,1.03931195990253,1.29639978862894,1.02229489706455,1.07656232561087,1.14671789599149,1.14610119162938,1.07337847009834,1.01950834743665,1.08301566291123,0.974360748210794,1.17822345190794,1.00162181385621,1.10849623911757,1.0528467849211,1.0703396713499,1.00520417266021,1.17758374482008,0.970680866418058,1.19137147830584,1.08394313744154,1.27473223815812,1.05268569018821,1.11000312115443,1.02380857045099,1.12098502344686,1.07509334378711
90,1.78647958252252,2.29207647602951,2.3568614722254,2.10968528256709,2.3177997155945,2.69669954776092,2.77214926831684,2.75239794742269,2.09063414825511,2.54407638647204,1.65031289464675,NA,NA,2.23766881155154,NA,3.14459303083863,2.90442423441299,2.59931759649134,2.27042214344688,2.01579110003947,2.87152540100054,2.42080440941138,2.0862961358413,1.93968495321102,2.30273672342769,1.52453965926781,2.18673386749854,2.20478336425123,3.07800099830297,NA,3.1120381966082,2.23730000124259,2.54947806511645,3.06976073348875,2.44948790303108,2.2837695477604,1.86403657193022,2.38296084859437,2.51391105097361,1.81490198215335,2.3049171712356,2.77068224334549
91,2.04590389732062,2.12645872115364,2.22815373265881,1.75903401284427,2.32093087599829,2.21278627492959,2.44085789695172,2.41589955017973,2.0220238704575,1.95028189331974,1.83564117178632,1.52386449067161,1.80905523192287,2.02116760671845,2.03390010047247,2.04644101202027,1.84018325108516,2.29420085800345,2.14546539010317,2.15971479512151,2.29142398109583,2.25217999413966,2.09230980221735,1.65503284048642,1.83598827073345,1.7434482269711,1.7440235448157,1.99212134338103,2.18116450150016,1.8447470718251,2.03859747664812,2.58416530233337,1.98380688233292,NA,2.08206045000586,1.91490289536931,1.83635335348176,2.0335384227084,2.16559916193843,1.70566967543269,1.99168284644704,2.38814592984119
92,1.04190833245683,1.23639186248409,1.15932249555905,NA,0.972191097324448,1.07850647139947,0.823570010403222,0.99763366807299,1.06273034302876,1.04696713761908,1.17353983940256,1.11272393538909,1.07220435998536,1.14510774337067,1.05082358736558,1.10591101137888,1.2003248350044,1.27206200706254,1.09187153548547,1.13316991739892,1.21138507167379,1.03956137449255,1.14609187354548,1.13610032521779,1.03001722582734,1.09417950897072,1.12162355473686,1.17812271863176,1.05700957824554,1.11334592410431,1.18612726474359,1.10415823265106,0.98923695572578,1.10192522940944,1.14825703866065,1.07182217243732,1.06643114984442,0.997519492445558,1.07812301162701,1.13567299430585,1.12419334427318,1.07144127928637
93,0.99159062728017,1.13427004183693,0.926952235872703,1.34395818422063,1.05232554159009,1.03636971781145,1.01354151487293,1.04834284938389,1.05840905261559,1.09590964485985,1.05633656676838,1.06382704547803,1.03303071097748,1.04536058919852,1.0270309141011,1.0768184074579,1.10425828233655,1.20748182209603,1.08501883873723,1.08022438628511,1.08502279370434,1.05722775924811,1.06168540209314,1.10990967666622,1.10254409344219,1.09402374029379,0.992239953931795,1.14358089523866,1.07069127144439,1.0455751026176,1.12275535309549,0.974857102740781,1.00980228727542,0.949198043716315,1.10279266459076,1.02273852619589,1.10561685575558,1.01520368470459,1.03280546049968,0.992531984904564,1.05505846108932,1.24933205573926
94,2.38395530454892,2.29241589317558,2.32460861404283,1.66834664235503,1.88716295067252,1.80590313566279,1.85877038817613,2.20759988395287,1.99211899350669,2.04824670045632,1.67877900466649,1.45816628168699,1.72435829227677,1.39847006445718,2.01127601718536,1.98049377732045,2.01992609161856,1.68857135126002,1.69732242785465,2.08860919790432,1.53719402668672,2.32683795979287,1.7938644251951,2.38946619680076,2.17530586079535,0.962409848608673,3.28976548700096,1.12824153105735,2.09344410632216,1.53416133781304,1.9588177074278,2.46939050422381,2.37912284302828,NA,2.70169034090674,2.2531191457486,2.35340373905061,2.06638529276671,2.25397164504215,2.47577495512827,2.18831999119958,2.76613800989042
95,2.43525124294233,1.64429534137879,2.36819920137812,2.3116529579347,2.31024083088803,2.03993141123652,2.60472104120503,2.02123591310848,1.97783410332369,2.81179855889751,NA,NA,1.60218241668469,1.92589929287188,2.32044110528712,1.90761669431475,2.43296980412187,2.26314509901185,2.20055412993325,2.17836001197419,1.95513336788223,2.23958182295973,1.44178460273876,1.95711608780005,2.00869653423248,NA,NA,2.81432409049967,2.39276838739908,1.61378015211592,NA,2.37797098275779,1.66901515696326,2.17416684500105,2.27764432367127,2.36122118362736,1.67166894424722,2.30027992436789,2.34235182355553,1.78803114033507,2.20296411949035,2.38822337395716
96,1.15146689605864,1.0285542191373,1.09230184615949,1.04515506677376,1.08336363835108,1.07151201342624,1.21865671466457,1.10854001999083,1.04317401112454,1.03609022952683,1.0845118827348,1.0680096302669,1.0806816252831,1.14073289655512,1.17547502117997,1.093819450371,1.24247801102021,1.2969295055713,0.951882836623991,1.11208029915409,1.15636461576427,1.03122060609918,1.12954080645035,1.00131332839036,1.0076263246814,1.03077894228747,1.0276898815469,1.14183434244899,1.19954170871751,0.989979259598007,1.09339167989571,1.0804934562783,1.07347876386699,1.04769263394642,1.07184025919128,1.00876457193133,1.17120718428182,1.20358276678066,1.22155620696575,1.13121618201087,1.11645548320155,1.22241319377864
97,2.92256094061859,2.30207712911377,2.87260499089531,2.61943487236727,2.54379497441226,2.15905157266585,2.42407370290237,2.19325643215243,2.02347746055631,2.20819169707782,2.09731799741913,1.59031571437985,1.71942189756564,1.90138155092267,2.25238539410969,2.18895474412837,2.66797992967705,2.58776599607756,2.57071734066708,2.20728733754682,2.51146350774785,1.44221092406092,2.11756728276826,2.72557519997972,2.16398885815642,2.11476107291114,1.91091534419643,2.57396698584061,2.05454850890836,1.91473603188788,2.4476451934123,NA,1.91980375904373,NA,2.52718388833237,2.60073275681445,2.35190549059727,1.80599343108033,2.46695817751743,2.67220099825879,2.95370855937506,2.99240912144319
98,1.15489120739611,1.03274742410989,0.935055099359392,1.14860428153871,1.09413919700243,1.09527960505088,1.1224779016156,1.11476451239208,1.07177297091533,1.11311775637101,1.11427338737489,0.986308759580704,1.11180075016291,1.12394234933892,1.11998900745721,1.21050571832672,1.26762723516911,1.26670082932901,1.12512985630316,1.19944981342458,1.26318269164392,1.18590767290087,1.02388804285926,1.37422631193868,1.10609036014862,NA,1.65569850224045,1.13190627284488,1.40252058076153,NA,0.898227995795171,0.960751036312202,NA,1.419080123886,1.3778305819516,1.13284496101177,1.16874801098582,NA,1.09663173227351,2.03259206448046,2.15018564850822,1.97069723286102
99,2.9153310862117,2.39375516877729,2.60233616984823,2.84173631294858,2.70302027699211,2.18853984306147,2.97533229823144,2.10112111052481,2.20040212767871,2.28384779691144,2.0438218794761,1.92413075676291,1.79439448865951,2.08369938223172,2.62527017080226,2.61573934876157,2.4247612964089,2.81976909445973,2.65642774148969,2.27504861464631,2.66785939311079,2.56784253832854,2.02440316688957,2.52234631094441,2.54161141722552,2.01838821669872,2.08491751730518,2.73197513300151,2.39532178805804,2.12424678531795,2.30234519250908,2.68897693908462,2.6375172709614,1.77758400842544,2.84302909787087,2.49272437556294,2.40099380854984,2.24076581023193,2.76263976741735,2.45204861804403,2.36428637926015,2.82031701096849
100,1.85708550814273,1.02630390101654,1.90064507331109,1.9850360588847,1.86034369955955,2.13288305329343,1.48331883680482,1.70467977340372,1.20715629047601,1.80144453139958,0.803656685809407,NA,NA,1.27341174046475,1.72097942599467,NA,2.65413110237913,3.01170338690239,1.97521661341721,NA,1.84699647944349,1.82001391781011,2.98074548365464,1.7578287633976,1.47986795698807,2.31423883122505,2.00101518013154,1.36922152780212,1.19056152342866,NA,1.19364020067934,3.05663223230638,1.21550877673569,NA,2.66523187636387,2.16101443316481,0.841033818413295,1.99846110020773,2.43436537153717,1.05594243824313,2.38355687401022,2.04359380228687
101,1.03027209202604,1.11979508924271,1.13838539746884,1.15097795273422,1.09604054270964,1.02577278535651,1.02673729916758,1.06996836778606,1.05073640741641,1.15038494866647,1.04319456668452,1.02932330406742,1.05518715841793,1.0715347148926,1.04780252276222,1.10537371010556,1.21537387540487,1.1608110347046,1.14945509905214,1.104183443287,1.15896254077323,1.12776781831117,1.06812339485744,1.07665101230643,1.1209652999337,1.09809634236984,0.992671169537131,1.12941049119969,1.02853732729286,1.09619907289323,1.06426878154266,1.74321929217423,0.949321085699761,0.948938882356621,1.01408921072193,1.04069775660988,1.34474002438559,1.0365839077199,1.18396050282804,1.11559472353701,1.01119509698089,1.30551673528263
102,1.22935553688475,1.09284478224449,1.19702946981249,1.15911658857736,1.08799655986906,1.12427130215337,1.12775565877043,1.13663038903996,1.03993708378691,1.13386593938156,1.08284477371446,1.03741062346419,1.17171615675072,1.08935421726635,1.12231636948674,1.20808333358762,1.34629461947596,1.28930957292975,1.17916312270143,1.18602713688346,1.18930737775381,1.12639829892523,1.23482961981107,NA,1.12083057504765,1.24952591576843,1.64274958307452,1.4863497914552,1.074412958413,1.01263617716233,1.34438328854356,1.10764472105513,NA,1.21389896602143,1.33085046036455,1.07780045646672,1.14406674513132,1.33308051169445,1.03814182376006,1.47963998663185,1.05583104230953,1.19955828817655
103,1.18706998492068,1.03088195447703,1.07596593072758,1.24667031235266,1.13368564734625,0.909360197473469,1.08773070924897,1.09714633788301,1.13720386121149,1.12691521268854,0.938885396266543,1.02260927034295,0.930277972020159,0.977541039489763,1.15904819426565,1.11812088724367,1.11461691302565,1.01679819737472,1.15875448450744,1.04041800884713,1.11932256705675,1.04554023720557,1.27849273879329,1.05506432471052,0.994484888869451,1.00969549196566,1.17727820007986,0.927302522478638,1.34271438295965,1.03094084774042,1.03702979058876,1.10087317773179,0.944971438823144,1.10079292848517,0.930635162505284,1.12351256004835,0.997931362413408,1.08342514822558,0.992176466646701,0.978507317361351,1.04104445149587,1.07571957864575
104,1.3086938675152,1.77130871686203,1.98639436475403,2.32173369960787,1.63488318479556,1.64886546461799,2.61169376358626,NA,1.88618351608892,1.66162771503979,NA,NA,1.67311429390557,1.81383854112743,NA,1.49782039141665,1.80501727389021,2.25620336977458,NA,1.77405049584173,1.86035892712662,1.55866826510978,0.997838218262534,1.68572153196692,NA,NA,2.20277223458104,2.50160950051365,NA,NA,2.17261014549661,2.17439956838439,1.79933618400258,2.18773420140528,2.06423341715586,1.8265055621215,1.64526937312076,1.84201393348324,2.11714714330714,1.83421542038137,1.9729759486963,2.1485587047741
105,2.74496942821334,1.66431323463366,3.18466381850632,2.63118224342399,2.1279541401197,1.83214574102102,2.18632712200647,2.47501777841865,2.44479565215098,NA,1.66561731910445,2.22069869741984,NA,1.71023935416491,2.27516683953213,NA,NA,NA,1.85949111774065,1.85385374175443,2.39713263009435,2.2901859886703,2.33818030637671,NA,2.22866732482046,1.70736896048982,2.6501169400358,2.0877065098692,2.26569612685673,1.78256676224623,1.94146573051821,NA,NA,NA,NA,2.45740810529227,NA,NA,2.17936669376748,2.93689450060036,NA,NA
