"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
90,0.616445064544678,-0.251550614833832,-0.268853306770325,-0.243427380919456,0.572290629148483,-0.320984899997711,-0.603056132793427,0.623252928256989,-0.04572369530797,-0.426213502883911,2.64071679115295,0.368025988340378,-0.0738958045840263,-0.249092191457748,0.397209048271179,-0.0426585599780083,0.0145172686316073,-0.227328710258007,0.74034184217453,-0.134568639099598,-0.493423894047737,0.87245637178421,-0.264909937977791,-0.21117015182972,0.407343670725822,-0.345173358917236,0.0462681911885738,-0.442810818552971,0.710010290145874,0.109547251835465,0.577860355377197,0.898216843605042,0.166864171624184,0.0323580801486969,-0.00741522526368499,1.04676592350006,-0.11149837821722,-0.0691916272044182,0.744232028722763,0.0700544640421867,-0.142758741974831,-0.320775061845779
91,1.16846013069153,-0.175741195678711,-0.145762398838997,0.304678604006767,1.40350008010864,0.164804831147194,-0.187389601022005,1.72728198766708,0.756961345672607,-0.132367245852947,1.26946914196014,0.649150282144547,0.301014602184296,0.432840807363391,0.966756850481033,0.759172856807709,-0.182400703430176,-0.00963771156966686,1.52678948640823,0.305365920066833,0.139150753617287,1.0111209154129,-1.274045586586,NA,0.820892006158829,NA,6.55711841583252,-0.0944898128509521,0.896804988384247,-0.413248181343079,0.671254590153694,1.79391181468964,4.0053836107254,0.973791182041168,NA,2.25799977779388,0.631355583667755,0.202033348381519,1.60852754116058,1.03263273835182,0.102160781621933,0.0577795058488846
92,1.19817292690277,-0.11729646101594,-0.133358149090782,-0.166746407747269,0.638958334922791,-0.00486148009076715,-0.363908603787422,0.564296960830688,-0.122507110238075,-0.267028458416462,0.650191009044647,0.309676319360733,-0.00102878920733929,-0.287771373987198,0.447613731026649,-0.0713031645864248,-0.0566464699804783,-0.219585224986076,0.645024418830872,-0.135011561214924,-0.185345605015755,0.905244529247284,0.461307108402252,-0.0500963851809502,0.972645461559296,-0.088687390089035,-0.0330501501448452,-0.22700372338295,0.740496397018433,0.327820211648941,-0.0958945099264383,1.19862246513367,0.598414823412895,-0.295436292886734,-0.343437910079956,0.735620528459549,-0.276899695396423,0.249623477458954,0.91149052977562,1.33916642516851,0.118180222809315,-0.337272346019745
93,0.825958609580994,-0.631242454051971,0.0831115990877151,0.163241893053055,1.08881652355194,-0.130099099129438,-0.201238758862019,0.867965281009674,-0.0895978137850761,-0.160323940217495,1.07112467288971,0.0394611470401287,-0.0377314016222954,-0.194496363401413,0.841218531131744,-0.189853809773922,-0.0102950232103467,-0.254913330078125,0.717450529336929,-0.17770704627037,-0.0626645535230637,-0.645011007785797,-0.48160133138299,-0.446070849895477,0.03840471804142,NA,-0.37410095334053,-0.183929264545441,0.771692484617233,0.105756744742393,1.34905064105988,0.828609764575958,NA,-0.564725115895271,-0.165967389941216,0.126678302884102,NA,NA,1.12489199638367,1.91787075996399,NA,0.455145873129368
94,1.26227223873138,-0.226643286645412,-0.310550898313522,0.359648793935776,0.910192131996155,-0.131416365504265,-0.407589286565781,0.877730488777161,-0.0348626263439655,-0.208496749401093,1.2889050245285,-0.205224692821503,-0.207627028226852,-0.160387426614761,0.578391492366791,0.0430242009460926,-0.0521148126572371,-0.212389171123505,0.758573442697525,-0.160261601209641,-0.352519974112511,1.05123835802078,-0.192944794893265,-0.266682773828506,1.22564077377319,-0.356595285236835,0.447679042816162,-0.886922657489777,0.434264332056046,-0.496928632259369,NA,0.475521236658096,0.293416500091553,NA,0.135666891932487,0.937565326690674,0.0540726743638515,-0.474469304084778,0.66727614402771,0.0680021662265062,0.239987522363663,-0.266866743564606
95,0.720857501029968,-0.297267019748688,-0.0734128803014755,-0.00736034708097577,0.861957609653473,0.0645875874906778,-0.295552283525467,0.751303881406784,0.00241160346195102,-0.107158986851573,0.806584239006042,0.151744201779366,-0.120473440736532,-0.137830384075642,0.583168208599091,0.077956423163414,0.0897898711264133,-0.223673477768898,0.692815512418747,-0.14288092404604,-0.303517490625381,0.428470268845558,-0.0135189099237323,-0.282453536987305,0.833405822515488,0.097931444644928,-0.188348434865475,-0.124846123158932,0.537629574537277,-0.00468017649836838,-0.0780872628092766,0.809279680252075,-0.0106422007083893,0.622804164886475,-0.199247151613235,1.33260774612427,-0.027850104495883,-0.129991784691811,0.517486989498138,-0.450758785009384,-0.0111855193972588,-0.062807958573103
96,1.05644059181213,-0.233381614089012,-0.189503863453865,-0.151384070515633,1.08583980798721,-0.282636746764183,-0.371587499976158,0.132571414113045,0.365493714809418,-0.664563059806824,0.907050013542175,-0.487423837184906,NA,-0.709604561328888,0.324142962694168,-0.115488417446613,0.177825096994638,-0.146426066756248,1.17035102844238,-0.169887743890285,-0.0752830728888512,0.728451937437057,0.5146154910326,-0.243269622325897,0.641139924526215,1.77357792854309,-0.0762967020273209,-0.980258285999298,1.09309804439545,1.40517029166222,NA,0.762638509273529,0.901947021484375,NA,-0.286700457334518,0.80190122127533,-0.216981932520866,NA,0.715911269187927,0.497341305017471,0.431192755699158,-0.12828142568469
97,0.576593052595854,-0.140242353081703,-0.30162575095892,0.348063707351685,0.705182433128357,-0.22639175504446,-0.132278572767973,0.526822865009308,-0.129699565470219,-0.344587177038193,0.802026450634003,-0.103111408650875,-0.139315061271191,-0.17424350976944,0.585663437843323,-0.203879743814468,-0.0865283310413361,-0.218180403113365,0.435121580958366,-0.167863704264164,-0.138424962759018,0.55465529859066,-0.214249864220619,-0.135416761040688,0.604931116104126,-0.107172600924969,-0.29722186923027,-0.369621485471725,0.67998731136322,-0.0462037548422813,-0.136350713670254,0.430665418505669,0.179998964071274,-0.123028054833412,-0.251856118440628,0.601620346307755,-0.134538412094116,-0.206823408603668,0.979291826486588,0.0135749839246273,0.448951080441475,-0.301477998495102
98,2.32755362987518,0.326243080198765,-0.728501856327057,-0.414587527513504,0.240732073783875,-0.687125906348228,0.0293407831341028,0.788650691509247,-0.402773588895798,-0.082719475030899,NA,NA,NA,NA,0.587498009204865,-0.957171261310577,NA,0.551445066928864,0.51094251871109,-0.123856335878372,-0.178758017718792,2.58381128311157,-0.304178535938263,-0.213202819228172,0.811247825622559,NA,NA,NA,1.22857594490051,NA,NA,0.59649795293808,-0.335868954658508,NA,-0.516674891114235,0.684607058763504,-0.000976677052676678,NA,0.90745997428894,0.136815577745438,0.663781464099884,-0.00650412891991436
99,0.742878615856171,0.904366761445999,-0.257830135524273,-0.159643650054932,0.72124195098877,-0.203462719917297,-0.545373111963272,1.00160518288612,-0.358831077814102,-0.495402425527573,1.38250643014908,NA,NA,-0.0630325227975845,0.828343272209167,0.935712516307831,-0.239623293280602,-0.461030788719654,1.14800369739532,NA,0.73964512348175,1.77195525169373,NA,1.28613764047623,0.667273908853531,NA,-0.286972135305405,1.21874630451202,1.2772570848465,NA,NA,0.932061463594437,0.116105794906616,-0.812636703252792,0.147346928715706,0.597011595964432,-0.420951526612043,0.0324728041887283,1.13766276836395,0.34426087513566,0.240306809544563,-0.304380923509598
100,1.09559300541878,-0.548635959625244,-0.322581335902214,-0.211243197321892,0.98903888463974,0.685505390167236,-0.252582371234894,0.547486662864685,1.42957031726837,-0.209087133407593,0.424495860934258,-0.278411984443665,-0.0790953785181046,-0.260903626680374,0.522198140621185,-0.400926746428013,0.0568274706602097,0.376923352479935,0.858467727899551,-0.21932927519083,-0.388001665472984,0.811237514019012,0.928766250610352,-0.138033092021942,1.07783818244934,0.273571044206619,-0.188663743436337,-0.0128175783902407,0.68725460767746,-0.694567009806633,-0.781743407249451,2.42941319942474,-0.210505276918411,0.347375905141234,-0.506719812750816,1.02222728729248,0.188414976000786,-0.0828182846307755,1.29923474788666,-0.232275947928429,-0.361557826399803,-0.133086286485195
101,1.23519051074982,0.565309762954712,0.328228071331978,1.23303365707397,0.985286086797714,-0.338338583707809,-0.161257803440094,0.780768752098083,0.0223429668694735,-0.0880202353000641,0.823043346405029,0.35431569814682,-0.0774511694908142,-0.427028566598892,0.562302708625793,-5.12925907969475e-06,-0.130558416247368,-0.406527489423752,0.512368321418762,-0.2482580691576,-0.279242068529129,0.752108514308929,-0.198115278035402,-0.146368414163589,1.11862003803253,0.554312229156494,0.532543957233429,-0.48768076300621,0.999125719070435,0.0323642119765282,-0.233853980898857,0.580154895782471,0.315739154815674,-0.550926759839058,-0.724110960960388,1.26468062400818,-0.107263244688511,-0.0579149350523949,1.18102490901947,-0.0791840627789497,-0.343942351639271,0.127194732427597
102,0.991043984889984,-0.175770968198776,-0.240384146571159,-0.221390709280968,1.30052953958511,-0.138870105147362,-0.377353429794312,0.917110085487366,-0.0194522077217698,-0.209772080183029,0.591222941875458,0.0135298841632903,-0.397198498249054,-0.563445568084717,0.502610266208649,0.0652759075164795,-0.0791737679392099,-0.540410995483398,0.739502519369125,-0.108729332685471,-0.285920575261116,0.547151029109955,-0.113788276910782,-0.0662809461355209,0.249124526977539,-0.315090864896774,0.735217571258545,0.357484221458435,1.3717212677002,-0.283755421638489,-0.134426739066839,1.46460671722889,0.651963889598846,-0.422344453632832,-0.342979311943054,1.64132177829742,-0.255638539791107,-0.868494212627411,1.01067078113556,0.558175027370453,0.0632195621728897,-0.370206475257874
103,0.923532724380493,0.604117393493652,0.293140545487404,-0.0806997762992978,1.54423016309738,1.37938845157623,-0.636312961578369,1.04267060756683,0.179019749164581,-0.621874392032623,NA,NA,NA,-0.983705699443817,1.74417352676392,NA,1.63452661037445,-0.144415318965912,2.5115692615509,-0.312357753515244,-0.082806222140789,3.66361999511719,NA,NA,0.718424677848816,NA,NA,NA,2.61746394634247,NA,NA,3.7046332359314,-0.0410045236349106,NA,0.310081966221333,1.82793259620667,NA,NA,2.27036356925964,3.32147717475891,0.453463196754456,-0.0364362299442291
104,0.612248569726944,-0.0604923572391272,-0.285029664635658,-0.19480636715889,1.2341456413269,-0.305547088384628,-0.204529469832778,0.415086179971695,-0.148947328329086,-0.184020191431046,NA,-0.358890518546104,-0.00655527925118804,-0.306183308362961,-0.31122125685215,0.37591016292572,-0.556354120373726,0.212858110666275,1.00357234477997,-0.0167720464523882,-0.534728407859802,0.879288464784622,-0.100276552140713,-0.164696350693703,0.766031116247177,-0.703859448432922,-0.321376502513885,-0.21114531904459,0.644521281123161,-0.0584720447659492,NA,1.21741157770157,0.429847449064255,-0.360195674002171,-0.0864220783114433,0.999122649431229,-0.161200813949108,-0.281290382146835,0.713067352771759,-0.0692289769649506,-0.0334239862859249,-0.316860437393188
105,2.84606957435608,-0.228878671303391,-0.214154303073883,-0.320961907505989,6.14061641693115,-0.141185432672501,0.866297841072083,NA,0.352737128734589,-0.192924425005913,4.66371583938599,NA,1.42194157838821,0.780956923961639,NA,0.30240572988987,0.431406110525131,1.06639719009399,0.604223256930709,-0.00582273490726948,1.6439106464386,1.50858974456787,NA,0.600604653358459,3.54574942588806,0.932598292827606,-0.0354439467191696,0.0354994535446167,NA,1.52257446944714,-0.17563508450985,2.15723931789398,0.546628281474113,0.16010956466198,NA,0.730930224061012,0.0336068198084831,0.675382167100906,0.374809563159943,0.183747448027134,0.454935535788536,-0.195331484079361
106,1.40606093406677,-0.0552001316100359,-0.133124057203531,-0.0681898072361946,0.571661710739136,-0.0896985456347466,-0.160307988524437,0.592152237892151,0.29213609546423,-0.362460926175117,0.875068143010139,-0.0237585976719856,0.0365419387817383,-0.279899597167969,0.749029159545898,-0.416323870420456,3.2171037197113,-0.221339218318462,0.828697562217712,-0.055738341063261,-0.251064419746399,1.64967727661133,-0.51552027463913,-0.487547606229782,1.12927830219269,-0.399343073368073,-0.433304660022259,0.238964214920998,1.05270510911942,0.204557469114661,-0.204961895942688,0.206223532557487,0.312118232250214,NA,-0.348462492227554,0.687240600585938,0.222329292446375,-0.994911015033722,0.860049962997437,0.544771879911423,-0.189318671822548,-0.0262604616582394
107,1.43048632144928,-0.562312632799149,-0.289577811956406,-0.745135843753815,1.04061594605446,-0.247765719890594,-0.306929439306259,1.53377425670624,0.00632566958665848,-0.0644636675715446,0.651982933282852,0.0634197164326906,-0.11477880179882,-0.367586821317673,1.07340186834335,-0.314405873417854,0.36072301864624,-0.144652724266052,0.779318153858185,-0.162345573306084,-0.403042256832123,0.938207000494003,-0.246946021914482,0.0378181673586369,1.78332257270813,-0.118819005787373,-0.162695035338402,-0.151240274310112,1.04896485805511,-0.0722508188337088,-0.435460299253464,0.420945793390274,0.821700036525726,-0.293685615062714,-0.178416803479195,0.509645000100136,-0.293305084109306,0.805503994226456,0.807411313056946,0.57640066742897,0.568019449710846,-0.332608044147491
108,0.36419718619436,-0.292862683534622,0.535063505172729,1.92701315879822,0.473658114671707,NA,-0.351715922355652,0.990335583686829,-0.996325373649597,0.59271365404129,NA,1.5900821685791,-0.784979522228241,NA,2.97604131698608,-0.417511358857155,-0.319092318415642,-0.636378914117813,0.239142298698425,-0.375671446323395,-0.223683848045766,0.395801559090614,1.72392201423645,1.01338115334511,3.12579798698425,NA,1.16710424423218,NA,0.10521187633276,NA,NA,-0.336917355656624,0.285209596157074,1.41654121875763,0.719338834285736,0.0326829329133034,NA,1.08719003200531,0.817813575267792,NA,-0.0640831887722015,-0.401987791061401
109,1.2978008389473,NA,-0.231526926159859,-0.734382688999176,0.967031598091125,-0.373259156942368,-0.159002862870693,0.806854605674744,0.475281700491905,-0.510450065135956,0.737787574529648,-0.382643014192581,-0.250838428735733,-0.205307178199291,0.325038969516754,NA,NA,-0.011801689863205,1.1568312048912,-0.126845866441727,0.2002864331007,0.346368744969368,0.762795448303223,-0.394731312990189,0.669045865535736,0.193829358322546,0.28411016613245,-0.383266553282738,0.244615867733955,-0.0531472787261009,-0.307783342897892,1.27318334579468,0.577102243900299,0.917478263378143,-0.558413922786713,0.944802701473236,-0.140234541147947,-0.771694839000702,1.03350245952606,0.345941945910454,1.45024108886719,-0.228739202022552
110,1.69788539409637,-0.160937525331974,-0.14499231800437,-0.214448377490044,1.33630587160587,NA,-0.144130527973175,0.418008297681808,-0.272267431020737,-0.183726988732815,NA,0.406718909740448,0.0156562104821205,-0.750926643610001,0.101778976619244,-0.247022099792957,-0.0471927467733622,-0.304760903120041,0.853551119565964,-0.24321585893631,-0.249090529978275,1.08809968829155,0.386197611689568,-0.222800046205521,1.20125555992126,NA,0.297085981816053,-0.332238465547562,3.04079079627991,-0.0643003210425377,-0.221224650740623,1.07455265522003,-0.440532252192497,-0.281989142298698,-0.337516635656357,0.986227512359619,-0.497704297304153,-0.15879862383008,1.00842535495758,1.35358941555023,-0.278572015464306,-0.135554067790508
111,0.618046194314957,-0.204284429550171,-0.120028730481863,-0.315585970878601,1.52615535259247,-0.0998867489397526,-0.0104242376983166,2.78042823076248,0.203665658831596,-0.27949070930481,NA,0.814479649066925,-0.0969824492931366,-0.417010471224785,0.5354984998703,-0.0623352881520987,-0.00397525681182742,-0.264307886362076,0.15151276672259,-0.143490239977837,-0.332900524139404,1.68000215291977,-0.278757408261299,-0.184859275817871,-0.295079201459885,-0.13030794262886,-0.0632539391517639,-0.750860333442688,-0.770252108573914,NA,0.482825875282288,0.704798430204391,-0.0418808413669467,0.759164690971375,-0.141033504158258,1.75682812929153,-0.17753030359745,-0.100152924656868,0.52339797001332,0.0144408196210861,-0.070051921531558,-0.211847171187401
112,0.0970532670617104,-0.307868868112564,-0.837673425674438,-0.23507871478796,1.43313241004944,-0.348297625780106,-0.120985150337219,0.737089902162552,-0.191347077488899,-0.108873397111893,0.565631568431854,0.582116723060608,-0.155925020575523,-0.176856435835361,0.556219458580017,-0.438353091478348,0.122936956584454,-0.312919497489929,0.701094210147858,-0.253513544797897,-0.269092082977295,0.262662470340729,-0.582104861736298,-0.0217498335987329,1.21641552448273,0.822567760944366,-0.292253047227859,-0.139138452708721,0.822507470846176,0.385452076792717,0.33866810798645,2.33001738786697,NA,-0.178508389741182,-0.158475860953331,0.539637386798859,-0.198675900697708,-0.368309646844864,0.401953101158142,0.833411455154419,1.60993158817291,-0.157260596752167
113,1.24875098466873,-0.231733977794647,-0.347908347845078,-0.0524944923818111,0.809483110904694,0.171681083738804,0.206101603806019,2.44510841369629,0.337017983198166,-0.075104147195816,0.833670258522034,0.198215000331402,-0.341794162988663,-0.162919864058495,0.613567531108856,0.130664687603712,-0.279446557164192,0.0100283185020089,1.27834868431091,-0.329747885465622,-0.117174219340086,0.812552034854889,-0.158738172147423,-0.108032252639532,0.816533386707306,-0.228216990828514,-0.569584667682648,-0.301697850227356,0.152378480881453,21.7366313934326,-0.487637579441071,0.702497273683548,0.256524175405502,-0.158812880516052,-0.00989872589707375,0.881454885005951,-0.249068781733513,-0.133881286717951,0.729563683271408,-0.0844474695622921,-0.13301245868206,-0.324736520648003
114,1.42687046527863,0.105198439210653,-0.358848243951797,0.39295956492424,0.00305436830967665,-0.559684097766876,-0.480126783251762,1.00330364704132,-0.13910149037838,-0.504001796245575,6.45658683776855,-0.37765109539032,-0.347717583179474,-0.212026670575142,0.95965501666069,-0.232188645750284,0.829395353794098,-0.291216492652893,1.61352062225342,-0.298730216920376,-0.184443101286888,0.821261644363403,-0.099161684513092,-0.0720271468162537,1.00715863704681,0.632016777992249,0.0882898643612862,-0.110415600240231,2.5046718120575,0.318522393703461,-0.153205499053001,1.40775603055954,0.251778185367584,-0.477585546672344,-0.36862775683403,1.11088913679123,-0.341491907835007,-0.0541709177196026,0.791393637657166,-0.0451230946928263,-0.0281564146280289,-0.331493079662323
115,1.86858469247818,-0.156756490468979,-0.192387193441391,-0.174764037132263,1.09218686819077,-0.113536741584539,-0.305471688508987,1.21171826124191,0.0764166489243507,-0.319869369268417,0.433998018503189,0.24248032271862,-0.350965321063995,-0.212746262550354,0.541742503643036,-0.161358550190926,0.998486697673798,-0.177143454551697,1.30695962905884,-0.0454097539186478,-0.159441500902176,0.00820863246917725,-0.0766097828745842,NA,NA,-0.167750835418701,-0.352389514446259,-0.274092614650726,0.89245218038559,0.168127372860909,-0.101797517389059,-0.815702259540558,NA,NA,NA,0.410348147153854,0.175896406173706,NA,NA,0.235426187515259,0.316243946552277,0.854128420352936
116,0.183216616511345,0.233085386455059,-0.112851776182652,-0.306909173727036,1.13908162713051,0.176664441823959,-0.584029674530029,5.57342910766602,-0.305173754692078,-0.0411408059298992,NA,0.519593603909016,0.0193851925432682,NA,0.480064898729324,-0.426549315452576,-0.446460708975792,0.0050947405397892,0.328926086425781,-0.316006407141685,0.186266273260117,0.330641090869904,-0.712837904691696,-0.0860246624797583,0.279632240533829,1.68342924118042,-0.443861156702042,-0.311214208602905,1.20719373226166,-0.299753934144974,-0.213048249483109,1.83648884296417,-0.46712589263916,-0.172338504344225,-0.198065005242825,1.33779937028885,-0.230527780950069,-0.125698942691088,1.46162396669388,0.0614708624780178,-0.459727078676224,-0.353835254907608
117,1.70526742935181,NA,1.35557667911053,1.60495626926422,1.92173731327057,0.319502376019955,NA,0.46018260717392,-0.510123088955879,-0.0638526529073715,2.49290227890015,-0.790064871311188,NA,NA,1.37514016032219,-0.544670939445496,0.614188551902771,0.161417588591576,1.19036304950714,-0.434865146875381,0.0714511722326279,NA,-0.524004578590393,NA,0.951546609401703,NA,NA,NA,NA,NA,NA,1.13166379928589,NA,NA,NA,-0.362701267004013,NA,NA,NA,NA,NA,NA
118,1.70482933521271,-0.0387395322322845,-0.306340977549553,-0.25355190038681,3.04082727432251,-0.476377576589584,-0.141713052988052,NA,0.0205007269978523,-0.177602600306273,NA,NA,-0.335450150072575,-0.0456494651734829,0.0220486056059599,-0.323919951915741,0.138920411467552,0.731967628002167,NA,-0.301961004734039,-0.279474869370461,1.42244781553745,-0.14100980758667,-0.225360862910748,0.571240812540054,-0.399184584617615,-0.717877119779587,-0.349459737539291,0.999374747276306,NA,NA,1.07188487052917,-0.399629205465317,0.413139134645462,1.10476842522621,0.680317185819149,-0.0760346725583076,-0.13959889113903,1.20062178373337,0.377832472324371,0.0325777940452099,-0.116431832313538
119,1.54476851224899,-0.150014474987984,-0.358417868614197,-0.308924734592438,1.20032501220703,-0.202670209109783,-0.185681357979774,0.394489735364914,-0.024282144382596,-0.331125408411026,1.29011708498001,0.256993219256401,0.0444930754601955,-0.483584135770798,0.499229311943054,-0.234284624457359,-0.0694313645362854,-0.155639592558146,1.1746169924736,-0.156941384077072,-0.176207330077887,0.830461204051971,0.993513688445091,-0.369028985500336,1.02697122097015,0.0826289057731628,0.370904326438904,-0.0771354138851166,3.24395394325256,-0.217972129583359,-0.550128377974033,0.536751985549927,0.429878294467926,-0.292277757078409,-0.0284685548394918,0.698209524154663,0.177175216376781,-0.170786187052727,1.8299121260643,0.0791585892438889,0.523715496063232,-0.182829707860947
120,1.68093860149384,-0.226025968790054,0.041946480050683,-0.0374795906245708,1.06625366210938,-0.190716698765755,-0.1385887414217,0.591706931591034,0.104639664292336,-0.359636083245277,0.42559552192688,-0.0735640749335289,0.195167422294617,-0.290746435523033,0.88088384270668,-0.0505705736577511,0.341118857264519,-0.0804455205798149,1.04656231403351,-0.0886594988405704,-0.20436355471611,0.674993693828583,-0.241052508354187,-0.0802959576249123,0.708617627620697,-0.180228374898434,-0.199520125985146,0.0213664900511503,0.0768037531524897,-0.103776481002569,0.352981835603714,-0.561932742595673,0.764400631189346,-0.376301199197769,-0.0996928662061691,0.469763762317598,-0.20781484246254,-0.283141195774078,1.48750126361847,0.0965577010065317,-0.458467409014702,-0.408570751547813
121,1.02950878441334,0.0342058092355728,NA,-0.266337454319,1.74379181861877,-0.0859958492219448,-0.4357685521245,1.02963137626648,0.374127477407455,-0.522444009780884,0.992683231830597,0.0170181021094322,-0.335130758583546,-0.510456800460815,0.727115571498871,0.18561977148056,0.0779499560594559,-0.130761042237282,0.414467498660088,-0.229080565273762,-0.583863914012909,NA,0.0349920839071274,0.476600795984268,-0.475861787796021,1.02004897594452,-0.218097523320466,-0.452967643737793,0.513780832290649,0.756670773029327,1.40882194042206,0.840110659599304,-0.0437330640852451,-0.731348276138306,0.618248231709003,1.78114974498749,0.448238685727119,-0.615070804953575,-0.0749217644333839,0.82143047451973,-0.252024173736572,-0.679715037345886
122,0.973964810371399,-0.275745958089828,-0.757202744483948,-0.362841248512268,0.817630052566528,-0.201888538897038,0.0300178676843643,0.594285637140274,-0.0959433317184448,-0.633005350828171,1.04309403896332,-0.187008902430534,-0.169092282652855,-0.129180159419775,0.568115770816803,-0.0619261339306831,0.00465597352012992,-0.0770540237426758,0.907969832420349,-0.226655416190624,-0.239654690027237,0.625358819961548,-0.43901726603508,-0.216835916042328,0.81379634141922,-0.253747507929802,-0.0664616031572223,1.17033809423447,0.547733873128891,0.236409559845924,0.134933426976204,0.268963426351547,4.46480989456177,-0.449302077293396,-0.623654425144196,0.76673099398613,0.41730822622776,-0.350893668830395,0.931042671203613,-0.34718519449234,-0.13703440502286,-0.452604562044144
123,1.41125071048737,-0.184765696525574,-0.383543938398361,-0.396150857210159,0.246420592069626,-0.160184666514397,-0.261863023042679,1.54562902450562,-0.331366062164307,-0.425365537405014,2.05189371109009,NA,0.305148243904114,-0.125474393367767,1.45451402664185,0.423528015613556,0.43389219045639,-0.214016035199165,-0.2027298361063,-0.10929586738348,-0.357396796345711,0.757043302059174,0.161933436989784,-0.258754074573517,0.61175149679184,-0.213163249194622,-0.262470193207264,-0.390015155076981,1.89474809169769,-0.508801609277725,0.209125474095345,0.606429874897003,0.505581274628639,1.54085437953472,-0.587181627750397,1.30717039108276,-0.146542653441429,-0.443270474672318,0.427391171455383,0.116424828767776,-0.190849974751472,-0.055439667776227
