"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
104,43.901888897715,89.61240916818,150.561860464665,3805.43589569407,40.2982067619689,58.8128249568061,44.2452830629935,NA,33.693925742406,60.096817827977,NA,NA,NA,NA,NA,84.8805300794365,91.7027489496607,127.136259532443,NA,145.686503717301,48.2397182862099,4167.4672460131,NA,293.495680184025,NA,NA,25.8450980012401,NA,NA,NA,31.8669811573827,140.415694079839,116.676553035926,40.7534893257699,69.415769912978,52.9981426320665,116.153637275,84.0863450761757,125.006967584044,171.202789376321,114.366457590621,178.314597812186
105,56.4814386503007,86.2292030380808,94.0592030106585,41.3713434652234,163.719159621434,681.243811281091,43.7773782459228,117.043090432069,923.550601245386,NA,76.5761348274408,NA,NA,NA,123.657147745848,NA,NA,NA,168.801708082614,68.6263694578404,32.2144422675858,188.809701920562,64.886349945662,NA,164.209393048316,29.0577867021003,25.208027139765,58.179885959484,124.790361943239,53.7243800067387,62.649587784271,NA,NA,NA,NA,391.500430713125,NA,NA,304.779323429661,NA,NA,NA
106,92.262761090696,225.899580753717,141.977758061568,190.741075838321,40.3045037761171,68.8604474167828,355.689186239059,94.8174736185061,105.082605649537,126.126756008772,NA,NA,121.520019410784,NA,79.8101268065429,218.934832254488,116.885393347819,512.680363000907,65.7537246589936,101.058958220894,1034.03118143227,41.1922011216965,145.36283668792,8728.84809528771,NA,NA,166.260074840842,NA,NA,NA,60.0088510928916,122.095970031793,92.053536384993,946.453791722667,162.26732566989,284.65210200046,124.077995567633,96.1046456491329,152.28619444013,76.9053218976798,120.249338292482,76.0867756455155
107,109.96942731896,86.8646105958264,129.886785920877,115.947870000168,283.514965561289,51.0991294599635,NA,177.170088602567,50.6450421470623,NA,NA,NA,52.9035474451658,98.1929395331849,75.1949857281202,52.9701467652728,66.2787783950812,65.3463633410884,58.4248184354131,45.9665162277577,220.228819070951,90.8710938145101,NA,159.34005319897,64.0851354974514,64.1893639775517,47.4151750954692,NA,NA,NA,NA,149.843970329432,71.6021025875563,73.4532086251687,118.003410282052,90.1273968659884,78.0399155322249,209.753339667608,135.231317881362,104.329150457792,149.791011941627,105.962539293148
108,539.839520059331,345.017751796933,73.9033431461941,396.813067385351,245.103376463944,137.863004747582,170.279449203947,185.027613839429,208.816641781714,636.237839456059,350.028749565597,206.584533625876,500.054093918094,1504.1147364597,380.129309212581,307.30200330527,407.259539329464,192.149558057544,223.384998471663,224.126190659507,223.384157806042,87.4475756155327,248.741188994561,238.852072163629,117.732595775282,384.851620169513,155.970897793074,188.696589163096,151.960769008299,80.6565442544617,201.609629108922,116.525761326376,45.3994002044493,122.166883903901,146.600781987102,287.594035937945,240.617875091611,71.1640110474401,86.2187384660514,49.883359465645,46.7437363796543,272.79443701224
109,329.670158599268,203.154045699478,105.995733328534,172.476523698206,1694.32067070107,71.7236534515604,68.708789378162,NA,185.133223119495,28.267031046868,NA,70.5352402739765,680.202231942546,157.204425241607,114.00897393632,328.93677359064,155.438063896883,NA,232.875635481045,44.9075357936731,48.3083345937282,56.2758639258226,30.8126849537854,49.815148408162,75.2007914420593,74.1474182253145,189.667084799305,80.1247557819918,NA,252.756483895613,73.1317558349338,255.346123926838,127.413214585339,63.1478092166279,195.313224271281,104.328158934939,88.8201759799206,621.495839976342,140.532717363877,179.291968798148,307.049765845924,536.353199050004
110,157.864227458612,454.92940152231,13218.3667253707,195.207196668529,206.230294847238,103.324146890014,134.480978492299,220.594600125291,NA,870.629132765334,326.706802168264,NA,NA,172.230297865529,397.530574793818,NA,171.270475768019,106.741879037151,147.367172541397,1828.23219089929,185.958866943732,245.338361071998,NA,NA,NA,NA,NA,NA,1363.11229124485,NA,NA,NA,NA,NA,597.899925549701,485.877887285913,NA,NA,76.8578397705898,NA,NA,91.2628389465982
111,214.617451654935,258.640571277603,107.243416482758,412.461395166847,71.5577409122938,36.5972108904787,515.543480089497,135.575224596554,866.694569442535,793.45110273095,192.003274190187,177.995751719998,81.5845433230963,1639.00413667794,394.025129130286,326.063165379826,442.077196544638,355.849087017051,834.367508602567,243.663912837974,287.806155418548,568.225853354774,137.727256038281,654.189237518712,71.8950538640604,85.5833969867434,138.060631565209,79.7033053163632,4575.04390950542,214.645062527848,47.1220888574089,212.495018094854,NA,61.7139147725911,174.297486259697,132.200565670354,75.4297938363086,389.43001805524,43.1807529541221,523.030567828121,58.6352084643428,184.332820753077
112,147.637453434312,239.118903362496,127.897820495811,111.889902864124,62.6982345215309,111.123481204543,54.8003445918255,14.2182590858862,75.9334221552866,172.115241086188,NA,NA,90.7591548633637,25.9643535709996,25.9089931211396,112.89273028835,88.3703198070322,61.3596209069469,92.9091765512143,107.787596226998,59.4328481533164,43.0177563400478,59.3297377892435,179.985827856132,7.19697899576729,47.5225430449693,379.29125392105,127.613235171151,NA,75.1930322456277,306.276277660117,98.2286554250824,67.8708623331421,138.785808462999,81.1184308908995,103.172669248798,85.574548054231,77.1186204421656,202.111459521117,103.065797251048,191.951088657975,118.734484985432
113,156.055718603204,83.6913898357882,76.0595305014588,478.863903882419,201.380703045073,40.9172800040233,755.350325720359,54.0721835559565,248.321330304234,2253.47714911591,NA,300.740545694808,139.612593930805,76.1461365178077,270.854973476215,220.425208200767,292.608746793413,217.242022567641,35457.240645016,152.216689872802,279.264753859871,202.281028316036,77.7958131422763,1008.99911375918,191.028534860228,149.496589537355,150.807790584544,85.9093988746955,157.982291548442,60.3871033421347,85.6981277366456,256.022377861147,122.510963257523,92.1633119390152,146.100540202627,283.611584855995,36.3026429761938,262.53858843208,26735.9517954852,48.403188468244,76.9631187354128,96.7357013020909
114,2176.10633899573,217.825084710346,NA,400.601215604396,112.148934473474,63.9518451175833,161.22621560981,158.702235825845,102.960806720406,NA,160.850251629492,63.2376934531387,76.5536537171062,122.910621782262,318.383979927699,23.7794020403859,NA,NA,223.040684653968,250.557700561795,NA,54.7492399655506,15.1450945387264,NA,100.795117928748,105.314738989296,NA,NA,105.04907516949,43.3716248027161,NA,NA,NA,NA,NA,108.391680569621,NA,NA,NA,NA,NA,NA
115,146.927769467605,NA,108.016485555602,66.5815313916683,98.4327661618024,143.003442498365,79.4070643002775,115.856188850847,98.4620460318398,NA,180.22307445309,36.2048678583368,NA,211.476183943139,114.844658967329,NA,NA,NA,158.671922384898,226.617402562391,120.854090556097,121.288004483674,85.8761081819228,115.527604496397,132.543534058272,164.705344251804,151.981402195327,93.0075694809136,151.394873381408,152.973158715409,119.114178972273,135.619926501441,187.235864630116,344.044067090585,250.129825438951,139.658651662097,97.564991004642,252.579394485785,136.745391195865,218.180521998474,108.251233815599,88.6614656522633
116,1006.8137101031,531.0321802399,73.1639896062137,23113.1916396149,262.360443893827,121.97471129118,2509.29168547762,428.67657253831,229.337353638053,262.905522557744,58.2501193704909,349.223575137305,107.166256461349,2411.64637827696,3313.72507798543,498.478950027723,167.924735809524,349.724849150873,1814.53818557116,273.357986176389,138.551911521158,188.867944625249,107.394699979614,223.31331119085,706.675668662201,32.6841603668017,98.0340836527524,229.527481375673,178.289531346118,57.0150096109783,142.552936167722,559.938662056056,82.559649413477,125.173547279651,203.065861547505,3167.79146956553,148.54493574803,296.595146543078,516.516000925332,102.41313716037,190.883541730702,912.021677297
117,83.6957737611472,239.650048709116,35.6599542786468,110.270540127453,96.5812135332046,104.263268242383,102.930277729186,218.759576073601,120.259974663349,99.6210771404002,42.2599836540249,NA,66.061907731686,80.3729536759812,42.8027426629925,NA,29.0670363976438,58.9324477635112,1069.07587436982,46.0024532558868,1245.7210766172,96.9480232637351,NA,291.217314434142,98.8866980829097,NA,NA,3476.51390616688,8.20081986919498,NA,NA,319.729018865303,NA,NA,135.33936813538,731.718712155628,NA,NA,78.176845520913,63.4906759530445,66.9782370873245,47.3448727579412
118,63.1805569185861,109.569895014999,54.4146647267623,57.3708551721062,66.3868891654823,146.363165575905,825.432064515452,4668.01177290164,151.705003230154,384.397067560142,253367.904730307,382.375514917257,260.65235902415,117.598723034598,131.104377258212,281.069152770204,145.302107445263,83.6232551279602,66.535525409887,197.800277797215,66.2666769875656,614.901683085141,33.3107548591496,NA,50.6191045819965,79.1939953183267,30.4749183512105,NA,NA,335.163393538267,29.3751614432878,37.6338595816594,39.020663467016,NA,40.6295856245275,NA,183.04365592787,5.42954790253569,9.09445088495707,172.834527752014,NA,NA
119,644.458394514012,2315.57547509167,542.079288265621,474.450895686519,162.067488195254,185.274811395616,279.404829895028,312.872740209208,254.450506424494,248.721744566844,220.132596471718,236.592305075066,130.876930150108,219.544664915577,124.939930067376,152.174606792047,145.061734963732,121.151865155937,286.033136628635,110.487207020175,126.058351611124,115.904675817985,323.15693747321,87.2190839332662,95.2802210017603,100.959670786954,141.832484345252,182.719695552185,330.455230966907,204.710826676586,128.765518540369,284.096567901403,106.744114166088,321.122608794251,199.079002205398,163.464278389146,135.779051632553,94.2109353700929,245.701695852445,471.988696804987,82.1004178090164,87.3145389655816
120,86.9287295234203,179.645301128628,73.9954188349419,677.337186591181,9.75755516430577,90.0478529858427,176.102172849178,86.2739453377082,124.644601920262,81.7622589305532,123.347914862764,77.4158651719343,62.0042280028232,61.2867626557936,72.5973870824995,7.97684496620908,63.3990592910538,296.496491889908,163.868849654024,51.2690947154036,58.9268667857249,203.296959350436,18.2785554872821,117.916663799298,54.9698336253653,54.7919240833637,17.9891334097192,123.355839373527,NA,NA,6.21967472433733,80.166943376861,67.0048657929514,61.3477765649292,54.6481497741307,90.1630944385829,191.603525248266,51.2055446598705,201.928366314659,83.0166909355667,394.698079533727,121.168358778351
121,84.9551090015965,72.9427563499451,112.843997321692,95.0582810113261,1237.81287506202,54.7193803521774,197.246512069903,91.7829245880931,82.1512245280876,65.4797408692634,102.208194561571,8.75143575917184,134.150176760397,8.27866223820101,105.475579378313,65.1355901684306,71.3487482961255,66.3134090306004,198.605759525476,128.704282068808,200.948987320546,52.6225015279118,100.865446042903,NA,NA,NA,NA,NA,NA,NA,NA,69.0787893608706,116.806882649876,29.0280948822408,NA,135.839885637715,53.2216095523017,64.5872713152842,116.659342583379,98.7605961588357,159.315931394585,107.529489785669
122,153.572687585152,64.1744196023506,75.6003613581622,40.6538106467038,94.0716817607623,55.1685861223876,87.3294081453624,93.7507961428243,224.657490424221,79.4874065676088,86.7808274436434,51.3275922130596,NA,59.3186467299171,149.935231634976,NA,NA,80.5969306717803,93.2264531605682,72.6888505134812,38.4902156990043,141.531250786804,142.755926348458,93.1854315396752,61.6798238025609,54.14596112522,59.4012652561678,66.3750279285367,223.134762270614,500.422902446504,NA,114.725910400279,78.8891036369271,NA,82.5080670633299,133.538794894571,566.786019596861,35.7610537965919,124.810104996921,186.006444083023,39.8790210325434,286.393105818057
123,1036.32583192124,166.725134516244,304.229939573311,54.6773065926991,909.234642762001,70.3790059861745,867.565033683569,565.9079111812,176.35363371023,NA,141.493968797578,NA,184.683523823111,43.1636086728255,375.317132565064,99.3847943542028,208.468220169791,NA,136.970036151737,164.330816300038,3516.62783501318,653.601048805163,NA,NA,255.884603879753,174.211385521495,NA,NA,6060.33081536392,6.12688379388258,685.692945661264,35.0362368151682,NA,NA,NA,770.516287740337,33.0493022908311,NA,204.388136185532,NA,NA,NA
124,281.509654477198,NA,3.78626227493971,406.370289933687,NA,NA,506.756719230627,162.209726089212,NA,1749.77903173074,287.072388700129,NA,82.5861171564078,177.86208001062,370.078835779974,856.707489490139,561.85610442718,571.774086414707,436.759944872969,264.464622103969,545.107803463316,NA,184.187132573836,NA,NA,NA,NA,159.984214010419,NA,NA,NA,173.92770929959,NA,53.2925356948142,337.119092466348,131.160708742843,NA,NA,NA,NA,NA,NA
125,97.4941225335794,50.716839513197,495.369420755321,5224.0280852361,369.855414885185,64.8661110849454,148.432412661477,NA,1446.30250327417,3159.2704327365,2.01527396445758,248.729989151876,813.777584789308,1797.62508757681,394.752972860589,926.593925208306,575.168753668575,19387.5567061286,2993.94459274701,1756.57646767326,100.637580510388,NA,75.1051938356708,NA,215.272139245679,216.484598206936,315.468274465743,937.844523802806,NA,246.916718499232,1097.42720152836,823.385655281669,707.105408534886,57.3788091295867,107.192023404594,238.647951661603,304.434403921825,155.325846385197,6735.25049198684,168.353904466425,704.134428828894,1942.9850666104
126,425.537228763548,126.498735430994,145.621522081438,69.5246835554855,44.5629632350399,232.6527868452,227.215501597191,75.0876569936152,597.994563094446,217.284298705446,NA,75.9648569261576,41.8689964894158,NA,99.1031560057727,104.417757660215,111.724848731811,186.340929034071,134.970314787473,80.2747824717642,143.432433809508,166.834171786072,220.84389369423,79.4183787584673,107.649395267407,150.01418296784,250.767299245157,161.018585332348,226.149274659153,66.6034489540264,243.335311565825,154.678906767486,80.6157648739674,269.001456361871,140.70689419634,136.064077491424,184.044649448959,106.378011423001,74.5338801445715,69.1477634245906,110.710259972024,303.5145126967
127,469.048325586685,240.757690100724,234.484903535573,48.9202209035177,10.6786386128741,161.937842455471,839.220014391943,NA,4719.93746228336,145.200388364866,240.279425218737,544.32661898107,319.086168522495,218.479992501648,266.799170659448,697.052232042322,324.980972469219,867.962015303015,84.4260548041481,480.674180529662,173.163891680695,242.338612854925,187.680920374148,154.799920555027,138.875466350102,895.490608773522,384.120249389011,216.20748103542,46.8956199062037,307.554369491026,349.97574650417,294.031725547877,450.835347398061,791.037445649116,730.390407903657,243.808322926869,2495.86640191724,1134.52063210177,199.865851732366,1998.62370901463,940.790032934624,150.737538245174
128,119.429449472917,113.370454641745,84.8410390460087,77.784177254375,53.720706654499,123.854013512769,483.688069005813,113.540846528532,113.840489059032,67.9648147052088,79.1868192630698,94.1328594860978,95.5634732557051,107.426474526402,90.0172418113209,104.759833603172,58.1703386365448,107.872481640244,99.7879553703441,121.980785194023,212.231429294957,449.480061880567,153.261977259902,269.048837817477,92.2645538179165,533.714199769978,96.7783679279459,146.772954213998,13413.5570235728,186.289607512643,127.143134528278,449.711692884264,285.869555001383,NA,97.3102539118686,52.1314066994143,169.575263908955,47.8219016150972,107.72220522115,112.452137007549,94.6673469427938,79.2278069495924
129,908.552674022099,403.393799324031,802.153450067279,198.316534449735,59.2287013928962,52.7625413571219,NA,165.919768587596,117.156346961326,778.913543344787,13501.6060352359,23.6994596043148,40.5518748024205,NA,167.972816878286,110.867518515168,180.310944577644,396.193526424634,135.239007804484,403.711289160419,103.628238311884,269.406075417192,186.259168188983,278.769507489401,151.320248420093,151.157351806089,210.759764514351,93.7546367080105,82.8563228021803,83.6823361075341,105.444846069961,2224.25068331984,76.3496206103881,123.521887754876,73.113766767771,162.941773017927,52.5445889961262,51.1600135407561,168.66516275076,43.8617780919973,243.924703249747,109.274643490208
130,379.752973541239,118.511084732618,251.849951685141,382.800324760093,356.911859257485,538.179884807369,314.342367594505,294.248433798456,134.238252374426,207.544675188864,42.2007067463065,230.235747287544,70.773160115471,75.4351518050209,212.089069694261,200.285254005517,3116.99310032643,NA,1422.832474029,93.2968994832902,78.4391145524951,519.568756329872,52.0131123833332,75.177552959529,NA,284.208075155401,398.152815231702,68.3865188399963,388.201079466844,NA,62.7264313166763,NA,NA,NA,447.624470583932,187.107498837678,126.942769363743,NA,105.255776907409,69.5699157978181,NA,262.605535453584
131,1672.89117903345,134.441527084,83.7800689070668,1800.36915981886,86.2133314711369,96.7604148370421,127.138396793535,NA,107.233738773696,161.360089993898,NA,96.073282150608,92.6376214493587,NA,1242.77941051511,82.668843815251,155.312638490247,252.229036253696,2024.88762757303,171.353532614094,136.304096754766,184.763299215241,40.7915488775146,67.9736912839602,100.865652935454,NA,53.2668744575931,NA,11.6508857441595,73.0864651767529,NA,318.304633784614,79.8861606744721,154.274643971908,104.920755362954,260.915780664865,132.798448672628,69.8039077555364,498.430640300269,237.348501065042,443.621857975543,186.781886231102
132,1301.1712601645,144.415944553566,205.482716912746,583.194963621952,128.339616354954,1431.90240934623,219.604173971113,77.7910110282925,325.719378240861,147.977871139597,71.2185013285406,184.216640347513,193.774428553813,78.4646085311751,75.0885513914632,31981.6256265239,102.539319375625,NA,409.78872570453,270.292199799303,493.547182414271,142.719809026037,186.608706550732,81.998483568361,130.205757805513,31.4906383532754,86.2323572640076,251.427667826812,151.746274609242,38.9787464312954,34.5304348588964,NA,NA,NA,NA,78.5108361673614,10003.7708172533,124.058370901548,294.854956914873,199.492179136637,76.3835767277826,444.499670644495
133,946.637916048008,173.978588576532,126.345396248495,14741.2707887651,337.318752440762,63.4226120492855,325.118090096663,81.7488623445264,411.141592600784,720.92123817319,1614.51256455311,102.659028748078,71.4409329893069,462.754550222747,1374.79986938384,103.070404780711,544.254373071786,425.484918626218,261.775276674776,244.387934476824,133.190979484486,610.249586851644,4086.35716987791,131.24214540191,43.8503108581356,81.7846444815622,NA,239.955982628471,65.3977197104425,NA,NA,167.96079180263,NA,58.4704272282716,232.991111193579,774.80398612212,470.81165439419,NA,NA,NA,NA,213.593069435816
134,178.255047010364,3245.76035856245,609.129656227508,1112.43511801882,106.531951828012,NA,241.336880599978,245.570849698666,284.607825226236,1003.10192288854,NA,455.828889427052,185.67217122556,541.494982695139,277.592434579428,555.911188679825,281.181669062811,334.852616632402,285.593905586793,297.07292403595,1262.87925453926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,368.127477005052,NA,NA,194.530594950144,NA,NA,NA,14.5661536877183,NA,314.932984544171,276.644125427763
135,169.158926519261,185.116930074056,134.212108990083,33.6377347861568,NA,60.8583942187711,NA,NA,63.0506619572461,1510.71186045961,NA,NA,NA,NA,NA,159.156358109472,164.729313977299,76.4492691100379,NA,78.8010547240592,145.134537912953,710.302958072077,NA,476.026093671869,NA,NA,142.0069656245,NA,NA,NA,38.247844969628,65.8708942466511,98.9779076378042,45.5752335119085,57.474073153082,108.791663682917,524.252540395554,233.576727071645,160.721849513392,160.089546042922,122.180193786439,302.256532980969
136,149.644654316419,145.715728436014,135.322659449433,75.5333363187079,217.826213358561,135.954064195874,139.314992766744,109.981645911209,80.5863152813344,269.0620912985,76.7638446562352,102.402087542958,118.004161181967,407.868763224415,85.6232765015096,90.4498601136285,103.682517166571,2707.73167961129,945.723682371354,181.916299534451,69.7652648219818,173.113585581517,167.323716363366,174.747752703113,96.6071276202548,124.310956613649,75.3632463124674,204.083373964404,270.25886911038,76.0137892081941,84.3351613466931,98.7859485650221,97.2089477321584,124.759923109841,76.9366781804821,241.575788093013,113.120847200951,257.899371219458,199.668070936126,143.352822089743,131.674326105874,136.612769078721
137,156.091567561589,160.465722377535,174.403630199516,134.657118200116,41.5018510291924,207.421966720476,241.496777031842,46.2891338772249,61.7902733631981,232.856087666361,NA,53.3234182500915,62.0864636763415,153.218101399403,71.3109915848302,89.5842097287251,116.434190578231,154.623998052083,85.7089755574101,164.428929743115,166.599477680677,79.5218248132571,120.555303456204,202.039857028977,NA,NA,98.3007748463413,64.5022281197337,NA,70.7600512737965,60.5977952206446,96.7729893284248,59.2411931882143,NA,143.349799092295,285.565795038363,113.311287103034,218.757025485059,122.714475280427,96.3355667434314,113.833165958746,98.1486232338367
138,80.6695453371899,386.847041923,60.0503376802072,1101.81498406744,487.636348714723,190.884977108264,79.4967493253502,239.070465937281,203.523853976173,1926.4800811479,247.385844680486,239.507866197284,298.342060730928,1284.0936352252,270.542369537144,204.039151062001,306.351857518396,429.522822732921,2891.52766050921,166.499488921285,209.421918725428,177.300968298943,112.846468105875,374.890625312049,137.970570338343,149.166623850178,169.471423754973,93.8128139969936,174.150123826415,178.27900679498,92.5085009141253,4656.69125893893,112.142008039156,74.6520484341816,114.644528378166,546.753561109055,88.9168490094118,48.7772445212059,240.00940984523,124.938438913236,205.590799395054,216.51448622912
139,NA,104.397958090135,NA,328.843837456877,48.4720018316902,85.2608248547343,178.537094398307,119.308150279562,155.741289704576,51.6134034649856,84.228076473532,97.2285902092696,999.360120753739,201.13832558776,57.6432812693823,158.620799912376,NA,NA,53.4428187223633,199.30888378607,442.82597894287,NA,342.152181050243,NA,126.202002491911,44.6487922168189,64.2593327518697,294.352219798039,69.3828186504236,74.1579606961258,18.3951281842734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,278.808359166039,392.675038616258,194.854705609853,100.693868541986,25.9041273736264,113.712396846077,NA,497.309240319123,264.522439043305,86.9256415060892,362.803293961632,138.375582152103,173.782057533974,248.790354403873,286.529191059262,167.672918350756,181.585216336553,108.46536840238,113.058461675733,182.629031655143,1487.458964851,60.1304872713213,122.862118797864,104.510634294329,367.008844682001,88.5502764361013,104.220166658152,107.482624463325,996.663535331124,139.765216117608,130.189979741039,123.095915914158,105.863403589119,184.258621851319,284.463975957285,332.083463753094,105.397670219584,70.9054175727043,69.1704404016641,93.3511972755714,95.6741976415987,232.892025437666
141,934.750146086247,113.683417421047,112.719552395068,69.570384784887,57.0715080808479,92.2230101835877,NA,NA,NA,79.4558909118034,NA,NA,65.9976447632984,NA,NA,88.3355242966368,104.574849765968,45.1127621560656,NA,68.3430051316797,148.002524981982,37.0322868889131,NA,95.848475341621,NA,NA,50.3873791716519,NA,NA,NA,85.9964587444295,104.734158808146,63.5705818977938,93.3894091888605,139.073166823873,70.0333068670129,195.192729071398,74.4169781631176,100.990402037425,117.851567367269,118.079419206387,221.004062792886
142,487.154013151969,65.1075475898348,NA,257.689415971087,119.480066378741,263.505240818559,47.4571152724588,119.47101752177,143.427296294888,36.7160584516026,90.491616139109,89.3937725632059,63.1222631544628,83.0467774498013,67.3359239479636,78.4175678911318,214.238815009641,NA,52.895331139254,92.6946023879275,354.884685511593,111.821864889355,75.6901684724047,220.91046470382,157.700053961109,71.07150843257,27.9970821480691,47.7465809439778,56.9236288684551,60.4790054168898,423.667742163162,44.7003214529683,107.746091218231,NA,103.698341905577,62.8839309405069,49.1390110224001,53.1841885913147,47.3883164383607,44.2978887002521,35.335529370528,56.234230213456
143,1332.83314059621,186.997505219787,197.764962174509,516.114081806495,170.874988866418,115.927065936932,208.543543033816,164.40862049885,134.74118624655,132.55251335445,64.7439358914404,304.936198207659,85.3670944691294,94.408062602582,71.5013526983309,154.210583565742,1908.57896908916,NA,51.6732746821401,190.287450380065,473.771372749369,NA,913.535981841883,569.183783593605,59.0895607503091,78.9054243983585,75.1098091115496,NA,77.1429056731979,54.5153442291558,144.788952767874,NA,NA,NA,1117.69463159496,NA,84.156064508743,12.9325670763701,NA,1050.1725956479,22.288082729486,88.537828889381
144,877.998921133689,152.491895652773,161.741404537151,485.497966277107,46.826130596252,229.154185676948,11.412210829583,NA,NA,238.371698100498,NA,NA,NA,NA,670.624704013692,159.265615388137,133.856762115436,NA,NA,178.139395742696,131.837910155513,NA,NA,NA,NA,NA,96.5280247584605,NA,NA,NA,964.297602431654,NA,75.0079471084286,25.3695189767777,20.0049031106044,228.172400429148,182.326173687648,46.0883226899082,NA,124.576551155893,96.0290785370157,69.9660819843384
