"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,1.00747233544442,1.22866854874718,1.05137761368781,1.04477944782189,1.22236018627633,1.00817724377565,1.21139289263813,1.16251844450896,1.50419910488672,1.10940539788012,1.30660237602407,0.84159300948661,1.1938307518235,1.39151830638933,1.53292571368232,1.23630830035059,1.32575817772862,1.36601213903602,1.08657204680782,1.11577238450896,1.52029216618486,0.957654584953283,0.972380262327903,1.04555173982363,1.14437995680524,1.23651423752791,1.23604740713065,1.5528705063161,1.19368991949126,1.12580446462426,1.18996400456209,1.04217928405166,1.46279492780411,1.28188421432674,1.21349463746147,1.0875456309932,1.29937134382753,1.51919453945309,1.03162408978021,0.989491157840323,0.94618482604933,1.18102705423084
32,0.0386976092045981,0.0218507273283222,0.0480293428393223,0.0969502394818656,0.107230269069357,0.0688705245806844,0.0902225829563159,0.160958173233421,0.179117162353455,0.101770621222919,0.297763680416037,0.156613936691403,0.357658835592283,0.108429710950624,0.17101234818208,0.0770453456022132,0.0867937070496802,0.0986414974731442,0.0802899690616099,0.0498372807267001,0.0858690867109141,0.136155234078196,-0.0331053579904675,-0.005908619504991,0.183656535844497,0.0330806534730538,0.211814119935033,0.315993515311696,-0.0439188391611661,0.0413797863856003,0.596515337559134,-0.00242103641896854,0.0947681050029167,0.12426602613453,0.0435515095532761,0.0954513943965711,0.123346504266841,0.392520861193337,0.151728388182907,0.00977767494648,0.166631698959369,-0.00703717492809836
33,0.879341966667582,1.03979751573342,0.52570091581739,1.22376194210838,1.32240732015973,0.942634440053142,1.3394235036207,1.18479828554754,1.57524048300043,1.00979593904882,1.43156329222289,1.05497672295752,1.20131147941494,1.30955551250061,1.58817479173722,1.17165536553867,1.34424182989316,1.27815601449627,1.14702000731409,1.03618622406146,1.46656225245508,0.938282171066492,1.14829551613519,1.19853690681585,1.22334885839031,1.71649411612586,1.41548688010367,1.31237541191804,1.38447446846939,1.59721375468604,1.28381090466577,1.33830366105067,0.924999360531625,1.57513913617464,1.60889865882038,1.22716723058805,1.81237984528324,2.29963535788885,1.53479744604967,1.005991799072,0.677282620554185,1.21441130059825
34,1.33540250829257,1.41091770829185,1.34308864927947,1.08515852833937,1.3855230544674,0.855871099607919,0.87586640335877,1.54288641332823,1.57307826045515,1.46801322635117,NA,NA,1.49121243195419,2.38106770708032,1.65259303845401,1.45158279346167,1.65184330790045,1.60812427362349,1.43233630174807,1.3641560000406,1.7692032620964,0.9178615211385,1.30971310109829,1.54672959274482,1.39684711107002,1.60384026344825,1.33551761792524,1.66843302392311,1.29651996215833,NA,1.20648400231819,1.38815476438621,1.46238255282853,1.2517612206047,1.31426276710128,1.24642120834961,1.86785766453948,1.22352429415963,1.44812631608315,NA,1.31492157807783,1.22707975446678
35,1.21567269509595,1.58144443998346,0.694293983045728,1.45141079368551,1.54143766315714,1.31517070835077,1.64023527344658,1.60384087870563,1.89232753965554,1.19835332441162,1.52219112333147,1.30384191180138,1.30183588113073,1.62473119851371,1.84784527845758,1.61240051787958,1.57777332091828,1.72548413621364,1.34177327878635,1.40816180575868,1.89091759616099,0.785234346275506,1.29628532865345,NA,1.37985115269706,NA,1.20113868736874,1.66543216706231,1.61961711673931,1.5465100414979,1.56407165202752,1.69463428660968,NA,1.92651385691965,2.05524186298465,1.72582075203302,2.18643251696436,NA,1.48609540918139,0.79450404163692,NA,2.34919053814363
36,0.0693968461240024,0.010960327437853,-0.0238810765434164,0.0296956076709104,0.0636314057344113,0.11063423493239,0.117436852114826,0.102721127955429,0.183367917416027,0.155320614272057,0.0552642177283188,-0.163499247811995,0.0368594832425198,0.088690750215337,0.160121596595571,0.0892977374112453,-0.034289831330453,0.108184731692923,0.190243564792713,0.0913932613806816,0.0370493284465888,0.00811986643180048,-0.108760732561698,0.0695546010956441,0.0775918950169613,0.0393103675442548,-0.00706104863570634,0.149738512349187,NA,NA,0.627287602053478,-0.006476715374841,-0.0587859136165243,-0.088175966938206,-0.00342072315979451,0.0308844381110995,0.00277590804926097,0.166735269690639,-0.000641146910223032,0.00068057639858405,-0.0162683970030358,0.0166289308497111
37,0.154060186799309,0.0633222753178507,-0.0548572971876677,0.182178109033028,0.297225869734461,0.0606426233280223,0.310144171241156,0.327365156827587,0.0715441143798491,0.212615623274098,0.332140208595634,0.287921757788941,0.11139378448195,0.0461725041853672,0.40995946053401,NA,-0.0421170222724239,0.0638513885885492,0.156689247085288,0.452551461480716,0.232602973159112,0.129692750325461,0.157369990153263,0.0613475908029911,0.19120119964175,0.751569967640895,0.0289866503887047,-0.135128807757767,0.193946079561095,0.201785244261784,0.607978331780982,0.0997751616408987,-0.0922186337537449,0.564335533815661,-0.0164768524227794,0.148794797956177,0.20524923723089,0.196174206975499,0.10372259788223,0.111713976668776,0.0464381550804067,0.11233405935861
38,1.33942145042007,1.15770431575785,1.35481453525211,1.60020598345738,1.65777715605062,1.38060752005297,1.49615653403354,1.63038174438291,1.8277954554205,1.37333634896396,1.64927906661575,1.13232567901176,1.6401388022212,1.44093655946674,1.93151972437718,1.67838585063502,1.75828509748209,1.6930524286145,1.39597876797361,1.4054024276589,1.93769056988669,0.772434827996036,1.60024002069501,NA,1.20870928238647,NA,NA,1.68563186154925,1.76727786154186,NA,1.01681026431111,1.92710476558917,NA,1.46905417950644,2.31920246120056,1.23350308983028,NA,NA,1.83251326875942,NA,NA,1.16620157679605
39,0.0483063345527383,-0.0246551702105232,-0.0337558862204778,0.0248989186175497,0.0886922226156475,0.0445640266772248,0.0585018618844874,0.101873228738289,0.0610449726451123,0.0516747890866394,0.562389856539525,-0.0837704511015973,0.0458827451701296,0.208193094208132,0.152609877563113,0.00209153700865384,0.0308573448144723,0.0718601184617874,0.0336052083528447,0.0168643285211708,-0.0323315447819032,0.0180665261783895,0.0361984424041874,0.0949015628564548,0.010486285167325,0.314807547918489,0.0403245054406823,-0.0448988339400854,-0.00672677376159299,0.136896723449419,0.0952766182902429,-0.0354844797089118,-0.0398275782622337,-0.0314571219624551,-0.00750483070746881,-0.005542781879917,-0.0133494971853648,-0.0133731199603008,-0.033905151510926,-0.047191146472519,-0.0293967969736978,-0.0121961826389426
40,0.93864793330864,1.3170017138056,1.38470056105001,0.675503961328631,1.40377644187503,1.24240005312877,1.27827609952527,1.36661074500731,1.64160518822425,1.4315431853719,1.3886959139597,0.875438016293942,1.44130711357695,1.29609030383815,1.6701879671485,1.32553496650953,1.547860692022,1.27586808078175,1.20864061601266,1.36466998882419,1.6522918797734,0.963585670674205,1.19773433775591,1.12701079704544,1.31477437402085,1.02927109356654,1.49323671106435,1.36300933987154,1.42607681084048,1.14558419124963,1.74454251621813,1.60421513032711,NA,1.90460576521407,1.55124022396537,1.35137979841202,0.956552440535781,2.19148923708525,1.384842183096,1.01796583077115,0.755616761999893,1.47139772985657
41,0.130451827521995,0.177893816736902,0.242822249970334,0.0646490196317265,0.253115913038339,0.314601426895264,0.415365293354316,0.250851944755642,0.415257920763551,0.200921717309946,0.449163524732308,NA,NA,NA,0.354738943279141,0.30268222002211,0.442141923974,0.473306903408351,0.201765101384323,0.124026664983659,0.264209899463118,0.145796841295964,NA,NA,0.158715237473421,NA,0.811184811774015,NA,0.254139654810155,NA,0.309826462067077,0.0788103902812971,NA,NA,-0.139716357830451,0.124872559723669,0.32327116482275,NA,0.0785177076758599,0.14183855730688,-0.18188099258401,-0.0915732259265239
42,1.3927175679374,1.27295829542576,1.43178950464795,1.31642118373967,1.67807422478058,1.52208225118693,1.69483058643574,1.64599340632538,1.81195096643051,1.1401739455623,1.73272059744333,1.34217565834026,1.72430483385637,1.67102626749447,1.84143003658498,1.75142585826643,1.71183588925725,1.71216706840508,1.52446428433769,1.52162328036542,1.83593978201321,1.36611760365062,1.43394991346435,1.60015783430457,1.42601993291385,1.54302444178492,1.65740143223617,1.52573113853576,1.58029643011572,1.46474115629868,1.50100124308134,1.50979734674469,1.84728462915275,1.96587482734444,1.7887143428626,1.46517731735016,1.51782663551548,2.52879622654947,1.92737469740382,1.82571773803042,1.59566837678569,2.05865837888462
43,0.992227271431211,0.757014293009537,0.378612242951266,0.59817547503359,0.881723059217995,0.583484514665211,0.722422758052557,1.0946662510798,1.15868897594135,0.728295147259784,1.08760596248601,1.0491785605037,1.36292980143191,0.695650651867161,1.4410020900497,0.910952396548733,1.11615034419429,1.12056007531141,0.90865076792518,0.856531437031033,1.1377460530444,0.868457725441961,0.577452711019326,1.17480999966837,0.559958686518891,0.714973992537696,0.964292878740659,0.918008972439749,0.626424850739532,0.722390854300975,1.05610387608359,0.774452885635788,0.515001351203843,1.06355202234483,0.743532096004906,1.03756704400381,0.59278984048099,1.16401122850747,0.784900857464069,0.921610131250411,0.468110626807308,1.14912649917648
44,1.43744348270867,1.46855792742965,1.61140699965012,1.76590657902336,1.64414293458244,1.40123055435678,1.9703587373145,1.49137516353169,1.7315842949241,1.36347272386854,1.61339945040271,1.00040390752245,1.49931806210309,1.55303781273582,1.84771565707379,1.58496149280373,1.69852852717474,1.72309215058382,1.52990249355662,1.53829355602465,1.90797352648212,1.60986888748585,1.40006117574405,1.35207606194057,1.30404998213834,1.26702816790894,1.39697871184157,1.72833141198088,1.51776741766121,1.53024352932954,1.57128634526343,1.54818654740356,2.63494286018491,1.51290594336125,1.7695456307338,1.51331274654301,1.80687259663315,2.24113677598494,1.38878696802579,1.30484204118988,1.89811000587424,1.72232085926551
45,0.0171293097837683,0.00230049399773281,-0.0212004134635975,0.0976798772304493,0.228402145813281,0.485213279306905,0.134937157549167,0.185350698836803,0.313327967692619,0.0063805028003197,0.673160889043592,0.154094880104935,NA,-0.0464271810909287,0.498846489421721,0.178544161092462,0.353470639216689,NA,0.350130120425037,-0.0431148266354243,0.0495240041327765,0.0216910280156306,NA,NA,0.463128310788814,NA,-0.126564164768978,NA,0.168295014179618,NA,NA,0.103390074699494,NA,NA,0.106149369158513,0.00713734093420022,-0.0847309961023959,NA,0.178183610935512,0.0820819922041821,NA,-0.0083309004516001
46,1.26392813318537,1.37317081871872,1.05787357521369,1.34421808100815,1.36802984954234,1.15517705225506,1.3229922392902,1.34442556443467,1.56353804961121,1.17211598391711,1.34314251035066,0.98166874614119,1.428786013699,1.24274384280915,1.64603206833476,1.39452334749331,1.64151795491315,1.57326871800295,1.19133324462823,1.26629779754354,1.7497585015534,1.06688798525193,1.1124789637452,1.2276186676602,1.16873797962374,1.37747490316662,1.53382796974686,1.71870552378652,1.29728102328871,1.30123164633284,1.27773081565868,1.51659379535584,NA,1.65135848666874,1.76050800077469,1.27098827895283,1.52850361074632,2.03639248228166,0.945934156839628,1.40343010272205,1.22552971581524,1.55155832054098
47,-0.0307181152299048,-0.0227379500941007,-0.0259874442482945,0.182366337300381,-0.0234310211787514,0.0432828631872782,0.110606612355024,0.0297884236973129,0.0871718024257727,0.171609095042976,0.087775040504693,0.370712988726438,0.220121289900421,0.260481711743226,0.143554968663914,0.0324055874777014,0.0456126009819851,0.14485784482821,-0.0263553165344813,-0.0820665915317244,0.0601042325132415,0.0776593608024953,-0.0800928469241313,0.0771883587188163,0.0403355553170687,0.374897438238197,-0.0120204973712201,0.274292989879098,0.417200445014405,NA,NA,-0.0267863992655211,-0.0457899904085649,0.0175256012680512,0.0694602796387886,0.129047458301949,-0.0121270212716073,0.143901059086138,0.00086782396122658,-0.0161204626408982,-0.0188038279694326,0.0509351386903805
48,0.583389715556879,0.707623977855265,0.532440434769338,0.900294124470892,1.02312986947711,0.650934476748507,0.684018889204843,0.817044788782346,1.06279062463783,0.822112959733504,0.966277967744946,0.624448892037978,1.06290514510838,0.531319463150658,1.27828879363502,1.06121654696765,1.06644703394948,0.759425212266541,0.530240600179397,0.789205105354128,0.866987640104345,0.207384816702424,0.72757207797134,0.587140039786678,0.598938963655074,0.761619878532083,1.40829660889617,0.607827064161288,1.05428315971667,0.204794287481171,0.114616460427011,0.790476831529447,NA,0.849087314945965,0.995853265016241,0.561052381832877,0.321129637566056,NA,0.85626626773315,0.407845257502086,1.02126198811615,0.744312242524631
49,1.22038732947401,NA,1.84717325082854,1.37973379705096,2.32505354337587,1.23604011631779,1.56736436564515,1.75987610188323,2.35342494452259,1.33441231602063,NA,1.13467356701545,1.64178340707675,0.948737833401444,1.50920088388809,1.34512690583216,1.82505474969266,1.6385644532416,1.42744534092283,1.52859543651593,1.66089551379297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73106938425159,NA,NA,1.84036871015288,NA,NA,1.436598636156,2.2479731461068,NA,NA,1.72674014026964
50,0.115867426702673,0.0753271108660848,0.0603843154503212,0.0081380461320743,0.272319388445441,0.0516070658428082,0.160515922047868,0.241541567608915,0.232211613463499,0.130790726903417,0.267012884433064,0.16489847342727,0.231103922956137,0.194385886200748,0.26232198881306,0.215911534659737,0.0893086902382103,0.174721536506814,0.123892229732677,0.039881042557365,0.115383870101546,0.0366503459003241,0.00549015550462658,0.0952398522617119,0.129295209912852,-0.073611043853079,-0.054688833047229,-0.0944499585688119,0.15218089303865,0.18714515734242,0.138611654863523,0.163524835631778,0.118909745067259,0.00180674972435255,0.138258298837481,0.0751810819500123,-0.0162669339026061,0.156998736411606,0.0777693981452648,-0.0162666770775092,0.0903048917326599,0.110200166960534
51,0.110910387870977,0.297379289742856,0.85650310959136,0.193431421508837,0.336586198595723,0.309654627228211,0.306535077992292,0.358048781622603,0.504731944373651,0.328527000796328,0.409764383685684,0.400371962376731,0.564372334146896,0.231880346131346,0.474595284414899,0.269574228743463,0.548307592796171,-0.19224584830584,0.253955492236082,0.227952987788074,0.592088592792054,0.114903023350948,0.623967634450394,0.261289311149151,0.0925349529297889,0.247088047729516,0.387148291131253,0.123901669288856,0.27455234248362,0.472843935910098,0.344698448315426,0.907289414861686,NA,NA,NA,0.312749527801156,1.73545362378511,NA,0.718999271711895,0.428376948840463,NA,0.519361994298327
52,0.114739984038953,-0.0173372419555696,0.0629021864369861,0.219605514453389,0.0797238671684177,0.0691634034790028,0.233975552717607,0.256230036608905,0.577023313963653,0.186098885703003,NA,0.359945704682611,NA,0.366365458184567,0.12019162590374,0.0659671230825817,0.0858223503377888,-0.0300933227276885,0.153752639404441,0.246378428832597,0.106856249014612,0.160066127701228,-0.0727207686299823,0.0855728906319503,0.0609430821238616,0.673490138214432,0.0724396975665919,0.0584770178546487,-0.156442979174172,-0.102114503986098,0.0745394425923824,-0.058891075519168,0.0773609498779774,0.142674469241722,0.168711668455452,0.0931842848863916,0.00157151852550807,0.0527865475810625,0.0127329596897395,-0.022960329261325,0.0709004486492527,0.0578513039380318
53,0.786023259504971,0.832215431043723,0.912681792747417,1.22640294841379,1.09691395786629,0.928957486475082,1.12526609255546,1.07012618577521,1.30204002704555,0.857209578845468,1.12055304413341,0.836635836162476,1.14540801519592,0.958618015870306,1.394854512981,0.990059010656864,1.10449707088267,1.0574872901612,0.96418195760913,0.909981254395979,1.36253078666361,0.792281381318748,0.876568321163723,1.16982378947525,0.988925849015012,0.57496609674695,0.641877697133044,1.23750636594226,1.1444828492834,0.862161370949921,1.02691001132852,1.08762450419119,1.18827475258142,1.20380403582965,1.2810065191942,0.948149060593288,0.81672645379221,NA,1.24778167427076,0.872750797737601,1.10076236582611,0.272713526297623
54,0.745617438219436,0.807353987555426,0.831601177306239,NA,1.13529327823698,0.895582095575783,0.950521765283308,1.23181435481811,1.24046334565412,0.723506215091766,1.14227737286302,0.653932042789269,1.19440004540692,0.925009998223841,1.277076144281,1.02861350482327,1.05145877655093,1.15730669843115,0.745256868497767,0.867039887868154,1.06784141892715,0.773596252655188,0.928884110444921,0.951753671837542,1.08909610000493,0.871245718286999,1.00350495771947,1.3182910240264,1.06300083299269,0.937624997312111,1.11176304190119,0.931225201052402,0.751466574014243,1.1107673791204,1.2522097039959,0.996736899706052,1.1428887236691,1.18188554424352,0.912544241537974,0.87109690678043,0.684829777425946,1.13617844423119
55,1.37963981351258,1.57166669316083,1.37401201244468,1.41358955681584,1.53151378577219,1.5376269500362,1.68720579180746,1.66336430060113,1.92317551950475,1.0369677992424,1.68477180038749,1.10092884274325,1.60374711340314,1.59086072162815,1.90271073621705,1.37662994691924,1.68294679807272,1.54093515532174,1.35859882937594,1.45885038682611,1.8285013866652,1.60393126306578,1.51924157248754,2.01116658480236,1.58088208019709,1.23572169665765,1.54406196804285,1.73254767297788,1.74050236538953,1.78933169804207,1.42719893127554,1.914732548016,0.846361343893851,2.13729518448059,1.5267221611711,1.61671919234317,2.3167756441141,2.25411157459362,1.88580787705065,1.34130404028324,1.65272685435754,2.31162857738085
56,0.0273138832049266,0.0581189317425071,0.00928484718925302,0.055923722354836,0.0995585084693748,0.122142653870234,0.319983577010371,0.113318511308624,0.254026415060924,0.105354104698628,0.352891295076512,0.0816490643754673,0.224736280486978,0.162270568436781,0.204763477983649,-0.0197777043340362,0.0765218003914664,0.0570464701711363,0.0434151565478972,0.0156361500925894,0.149438274887775,0.0263726603852376,0.146501724016753,0.0409586727010204,0.044613824791767,0.100069585327315,0.0850452135911139,0.0888396525084933,0.147756337294311,0.167313509172054,0.311785539142494,0.118655011535548,0.0516728223355327,-0.00372763195138181,0.0340314320673097,-0.00990403395393455,0.0674709648109859,0.137158725651384,0.0625951795567438,-0.0137875905551603,-0.0274994313199245,-0.0247033712182412
57,0.167996590755092,0.131742641632912,-0.0293986133488009,0.154981818586332,0.35468133215942,-0.00615765025941024,0.103433650903429,0.33589879631112,0.312264159390404,0.162874711789413,1.00537072568817,NA,NA,0.264965795069206,0.507684105448927,0.50619661036605,0.167491715272245,-0.00400308232777498,0.224612799739456,0.607669611659326,0.325467474477533,0.108396393784539,-0.0692468352546303,0.0372299222395481,0.309309231932125,NA,0.692685767218331,-0.0124279957985854,0.547116596904181,NA,0.363932604639201,0.117872314072141,0.0443664603614924,NA,0.0978612613416707,0.151253884748222,-0.0328617581778581,0.0505568932906127,0.148203931346566,0.0943390044892953,-0.0284450436522284,0.0668240325632806
58,-0.0346155921799557,-0.0573983436788212,-0.0290702925668131,NA,0.176417816993482,-0.0327539377630516,0.0642343738066305,0.192190925202886,0.063595738979834,0.0170307960267445,1.37773653118595,0.394292176695627,0.224980684026598,-0.184572152892372,0.0841289674541262,-0.0237771771599368,-0.0321832028670291,-0.0134677794201989,0.135748990032996,0.0169401277124588,0.0317864281335589,-0.0140323186896213,-0.0446133305651442,0.0198438912442066,-0.0182538728405139,-0.105292844076706,0.0299425354990555,0.0635692089532144,0.198706111179608,0.0347267326427255,0.410162374039093,-0.0141213245103608,-0.067450186246923,-0.0182988307163484,-0.0320838211400573,-0.0355601403845541,-0.0274439345971201,0.0460981158734507,-0.0497743866629301,-0.0484020483637811,-0.0569364641297185,-0.0371094100946718
59,0.925596925144805,0.964360747533105,0.952194884282013,1.15957789162376,0.972528515310561,0.797011434444835,1.11949620326437,1.08258262209791,1.28399688197278,1.04966272139302,1.00882523339228,0.838658194795485,0.990898290638636,1.19675673612014,1.35554007250655,1.10017415203379,1.06646905500586,1.39868759618319,0.947834622299999,1.03391386497574,1.4383924822935,0.827521474945489,0.789504000640042,1.4344695700741,0.795435747134518,0.652035229128649,1.24374875429416,1.32205744133699,0.812885158420959,0.705643347034216,0.918452590169731,0.808790295008118,0.751032835426998,1.14278247207481,1.53201011409623,0.771145261057453,1.17567064539709,1.07773294140904,1.20496452987566,0.946419134692799,1.46183715225366,0.937182788002994
60,0.220281284182507,0.151317754496219,0.0183497368165048,0.0359079051425789,0.178550948623155,0.179592332557513,0.374701394523724,0.517215422483609,0.176729574449328,0.226956968890201,0.374699880790986,NA,0.720402623842095,NA,-0.181014599653594,0.125924043667256,0.0837845576710901,NA,0.206612019679562,-0.0431173941883963,0.0753490739598897,-0.0298729501147058,0.205960879681994,-0.0481818972299801,-0.0445062626162876,0.182137303074353,0.0166170221433664,-0.189260420933341,-0.156461586053794,-0.0759956502932785,-0.103733494524653,-0.00957194465740008,-0.022554298327756,-0.152745723880151,0.0713321161500819,-0.0183687907002897,0.0025433755800387,0.176438814229501,0.0120624178968372,-0.0133848991814629,0.0754977682315266,0.0179607420415729
61,0.0594607564800117,0.0179952988254687,0.131960948270588,0.0164827959649322,0.123369108299728,0.127838326096306,0.141491235894474,0.257801013588087,0.226079051334629,-0.0565114959586427,0.337201484658578,0.129966373575569,0.269862490164613,0.138870134938901,0.174066665273534,0.253548967631267,0.48706897243834,0.346565385597066,0.0796192163385314,0.0590843529297282,0.0238518628824141,0.0478733997104452,-0.0749805417517982,0.104134547721081,0.154845098005752,0.244090110569059,0.360168991916983,0.664953569777429,0.26092720216123,0.142966116239046,0.712264257229327,0.0481417727845081,-0.0840107303831614,NA,0.190045310955366,0.0696941116247977,-0.0734609238056522,0.464508801715647,0.108668307951115,-0.00503066667934785,0.120613194155526,0.275118227559301
62,-0.0099006391351544,0.0776996185639949,-0.00586462006568997,0.0243098871330149,0.122054216483099,0.382390266284718,0.0763835485393266,0.198210072912535,0.217550615501942,0.13022319898385,0.243849571555029,0.157216060519438,0.440675160151103,0.0640681753314675,0.148752293908643,0.254653053487544,0.10541795592097,-0.00887113498888469,0.00617918053425779,0.137629869095852,0.13736047869146,0.0426908132064968,0.0458759843607298,0.0344580688739402,0.123420541247444,0.0214642255390839,-0.0615912038308568,0.118299981493177,0.187948658080439,0.23086323100869,0.039239436106114,-0.0196642571944484,0.0010747915120928,-0.022811252625703,-0.0291886753262165,-0.0236614037946744,-0.0252123868419217,0.0301719358817987,-0.0222341038226554,0.0184915250691672,-0.0088475816477222,-0.0138349768549464
63,1.56523964902575,1.07779095431119,1.49716214247032,1.80647753589394,1.3497820508548,1.87460382022579,2.07929974257318,1.95397045992683,1.65153976881899,1.57122115655337,2.07128135739224,NA,1.88529229706359,1.85129999058043,1.96564623852375,1.73655196863402,1.85233878658434,1.91175314368057,1.60509594882616,1.75241342033566,1.99718366481494,0.8486651854451,1.38023662574538,1.56492435210505,1.26477813332457,1.48120948826794,1.38787757140309,2.00045932663327,1.55938705109867,1.9282638046758,1.67467343588198,1.49515490770016,NA,1.73611005472086,1.90113706871371,1.62295861027981,2.43686992253693,2.45916006433042,2.16410855969465,NA,2.02946130901346,2.05542578763666
64,1.34976629474098,1.44200028819638,1.41176754024372,1.56774104305269,1.51144380719058,1.89762571002998,1.59743997462263,1.53458370840877,1.89864151212323,1.32681529478231,NA,NA,1.62652408180124,1.47010261907453,2.00858311835587,1.71374248252318,1.78758183740642,1.73389906497436,1.49071707613943,1.53539714931266,1.97086346963784,1.65594265510055,1.62766944841661,1.76108664061811,1.52848069766326,NA,2.0711218671355,1.79832152868045,1.75723500968556,NA,1.90650040647614,1.40677693987226,NA,1.56710763227341,1.75808019509561,1.35525252270336,2.51234261534485,2.3534838566085,1.14123476191893,NA,2.00703070346759,1.40184888249002
65,0.0255046426452603,0.183429521634898,0.190997670042944,0.133780530621361,0.244894161147135,0.244996897703871,0.312312654430436,0.304373021815178,0.43029625884791,0.194625430041106,0.248568990387275,0.184328825123128,0.291483488568383,0.258718903059691,0.378692298461825,0.196022799136028,0.205188003703644,-0.0849874925600019,0.217516520900908,0.200434807594568,0.339256648799775,NA,0.281639972772168,0.368593166214073,0.402342199106665,0.741313568498649,0.420623899667759,0.48710468512557,0.25752823967376,0.308968687340737,0.562909841509552,NA,-0.057834428299877,0.315095260038361,0.977364399411416,-0.0498846706469263,0.532062871077996,NA,NA,0.276544164299454,0.190705574240105,0.248830657927964
