"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,1.17380475997925,0.53461155295372,0.187956593930721,0.194262592121959,3.3202086687088,0.0945575572550297,0.435806602239609,1.87796592712402,1.52952492237091,0.0779989287257195,7.07142078876495,1.23706594854593,0.27260759472847,0.665201544761658,2.87654232978821,0.424328625202179,0.556886911392212,0.0294683109968901,1.90631532669067,0.385885864496231,0.788739055395126,1.13517546653748,0.884997248649597,0.585233479738235,10.5527577400208,0.31202570348978,0.753431558609009,3.57605767250061,-0.629097104072571,NA,0.799045033752918,0.728057086467743,0.0550709776580334,-0.000665978062897921,-0.0639220662415028,1.15971350669861,0.459263801574707,0.580889999866486,1.49440199136734,0.583307474851608,-0.0194332785904408,-0.0736156180500984
70,5.18417882919312,6.36119890213013,5.13581418991089,5.68038368225098,9.40021562576294,6.93024301528931,5.09795522689819,9.86783027648926,11.5088315010071,4.94093894958496,7.13215923309326,-0.542201459407806,4.97675609588623,2.22460079193115,12.5289068222046,5.39941507577896,16.5842247009277,NA,7.42358922958374,7.13315629959106,6.18332314491272,NA,13.5607633590698,NA,NA,NA,NA,10.9708709716797,NA,4.83708238601685,11.0650262832642,NA,NA,NA,NA,6.1255509853363,8.52896690368652,25.2677993774414,NA,NA,NA,NA
71,4.63117742538452,4.53982138633728,3.84006154537201,6.7177619934082,8.04004001617432,8.9161548614502,4.71404242515564,9.00406169891357,12.1860494613647,4.93811893463135,13.3038911819458,NA,3.37853384017944,1.45760554075241,10.4532008171082,12.2239055633545,0.0444754622876644,NA,5.70476007461548,2.94167542457581,5.17136764526367,6.68667316436768,11.6136436462402,4.14797401428223,8.06218814849854,5.80855369567871,2.45164561271667,5.65800094604492,8.16496086120605,20.0406055450439,2.81598305702209,1.8037451505661,2.58883309364319,NA,3.24749839305878,4.8035192489624,5.1808750629425,2.34542775154114,5.82745814323425,4.40346002578735,NA,3.36526226997375
72,17.8792057037354,32.3153228759766,9.5358362197876,20.4478321075439,34.0526180267334,25.0564851760864,18.7436943054199,34.5612659454346,38.9845237731934,14.590989112854,38.093635559082,17.0574407577515,13.3907222747803,17.0299682617188,44.5246467590332,18.2811508178711,17.2256631851196,11.0347619056702,19.4141473770142,16.713342666626,27.3533668518066,31.1490535736084,46.2492847442627,24.7354393005371,42.3515357971191,35.8055744171143,32.1933059692383,29.805685043335,41.8348751068115,37.7921028137207,37.335033416748,28.1091394424438,21.8134136199951,35.5004844665527,22.5009250640869,32.5728511810303,39.4043846130371,43.3983535766602,39.4181594848633,29.7007818222046,16.0537338256836,23.0511837005615
73,3.77479147911072,9.05385971069336,3.59274744987488,3.58260035514832,7.13350915908813,4.13817071914673,3.20040500164032,7.57686138153076,9.6045241355896,3.1643385887146,17.0573959350586,5.73336172103882,2.40811467170715,2.80084180831909,10.555908203125,5.53258848190308,1.28434896469116,1.14586356282234,6.33445954322815,5.81969618797302,4.78184509277344,10.5551872253418,8.08408641815186,2.03940439224243,NA,NA,NA,1.22824370861053,16.0120944976807,12.5392742156982,NA,2.64721310138702,NA,NA,4.08114635944366,6.86786961555481,3.22816872596741,3.2366464138031,4.81392335891724,1.60248696804047,4.49179184436798,1.59053808450699
74,1.99836146831512,2.51393294334412,1.03469368815422,1.89250373840332,1.9737321138382,2.020432472229,1.30737125873566,NA,3.24450349807739,0.936478555202484,NA,3.29872250556946,-0.0829829052090645,0.953705728054047,8.10622882843018,1.64384514093399,0.91759991645813,0.755139291286469,3.42892789840698,2.65052366256714,1.66728472709656,4.87868356704712,2.20242881774902,1.31381088495255,6.1653196811676,2.80471324920654,1.64457136392593,2.9886314868927,2.2702796459198,2.77768498659134,2.78261828422546,2.0166637301445,1.96633803844452,-0.259305477142334,0.611053854227066,3.06524729728699,3.09545040130615,2.54471826553345,2.64286041259766,2.50966501235962,2.2244039773941,0.932689309120178
75,3.81979513168335,2.45654833316803,4.56034564971924,1.71002125740051,3.96486449241638,5.46014308929443,2.56457328796387,5.07243156433105,5.02614855766296,3.07647466659546,9.39658260345459,4.64470195770264,2.61685943603516,1.63940715789795,6.25536322593689,2.32096290588379,1.86131906509399,1.48055857419968,4.1043963432312,1.94131344556808,2.79879331588745,2.552161693573,1.7982292175293,0.56302398443222,3.87312912940979,10.4300105571747,-0.630443274974823,3.08748483657837,6.80743598937988,NA,4.73109102249146,7.86082124710083,3.36715197563171,2.47268831729889,1.65529215335846,3.88661074638367,NA,7.48864889144897,11.3993635177612,NA,3.09662461280823,4.36348485946655
76,1.73601812124252,2.67530822753906,0.559759855270386,4.64993810653687,2.03282809257507,1.29473829269409,3.68440079689026,11.479640007019,4.88502359390259,1.7453784942627,NA,NA,NA,NA,6.41051363945007,8.38296890258789,-0.194196403026581,0.541693508625031,2.85128974914551,3.02880603075027,1.10608017444611,2.86395931243896,NA,0.462290495634079,2.05439758300781,NA,NA,NA,3.96492850780487,NA,2.40759420394897,0.826827585697174,0.189596325159073,0.348682105541229,1.06675350666046,1.84888511896133,2.79145753383636,3.44862020015717,1.66293317079544,1.76403975486755,-0.0296504069119692,0.531222373247147
77,9.27465057373047,12.0633592605591,8.30777835845947,7.51844120025635,17.5607948303223,11.2150311470032,7.46421527862549,17.434944152832,18.5349655151367,7.40205574035645,25.1028232574463,8.25285816192627,5.9570734500885,7.32343435287476,29.9501934051514,10.7639560699463,9.16974067687988,6.70161914825439,12.1641907691956,8.54227447509766,16.5961017608643,9.11294174194336,11.3072338104248,12.9467515945435,22.6673946380615,15.94890832901,14.0426435470581,9.67832469940186,21.6983976364136,13.8048963546753,17.3275699615479,12.3774695396423,6.36183214187622,11.9579753875732,10.5590934753418,18.4999370574951,17.9384365081787,15.0490865707397,21.3657970428467,11.7332582473755,7.63518166542053,9.12915706634521
78,6.98301148414612,20.4136514663696,10.7791194915771,10.2093524932861,13.4013919830322,8.74226236343384,12.0340938568115,17.5866527557373,26.2725811004639,6.66927623748779,18.6212906837463,NA,1.08915293216705,1.44560039043427,19.2272701263428,NA,NA,NA,11.8481345176697,3.86262285709381,18.4534854888916,11.7599420547485,16.5828485488892,14.6112422943115,17.554801940918,14.6422939300537,12.7729473114014,10.1308345794678,15.0737910270691,11.0612745285034,7.49142241477966,-0.70992648601532,-0.00717266369611025,NA,0.354652792215347,7.50601959228516,14.1696100234985,NA,17.4720678329468,6.30739545822144,NA,8.73626625537872
79,0.0556494146585464,0.368183575570583,1.16473722457886,NA,4.17666411399841,NA,5.37355375289917,7.36972939968109,6.26205062866211,-0.551620006561279,NA,NA,20.5307273864746,NA,3.15281677246094,NA,0.068923351354897,NA,2.05030345916748,0.27182549238205,NA,3.50326037406921,NA,NA,1.50724232941866,NA,NA,NA,NA,3.06287759542465,NA,0.535649329423904,1.6908016204834,7.22497415542603,NA,0.106692411005497,2.12494826316833,1.59272193908691,1.73172688484192,0.48533496260643,-0.423830270767212,-0.131689731031656
80,4.47185516357422,2.9078471660614,1.27921187877655,3.66078639030457,5.28633522987366,2.06638550758362,3.32007002830505,5.19364929199219,4.70918488502502,4.80186462402344,6.0189528465271,1.5921596288681,2.63536095619202,1.95180726051331,6.29064226150513,3.63653719425201,4.04629039764404,2.0463182926178,4.36673402786255,2.1306244134903,2.98593759536743,6.86242723464966,8.17170286178589,4.1572060585022,5.14214849472046,7.07121181488037,3.69137942790985,4.12128615379333,5.66824626922607,5.13692331314087,6.65214395523071,5.07980251312256,NA,3.80692672729492,3.82855641841888,5.513747215271,5.31813859939575,10.008581161499,7.36868143081665,2.31910872459412,10.1749300956726,3.6411714553833
81,5.6828408241272,6.4351282119751,2.73458433151245,NA,10.3677320480347,4.62068128585815,2.41089773178101,8.3113899230957,6.49838519096375,3.93318593502045,10.0333776473999,3.51959419250488,1.23958134651184,1.62880367040634,9.41115951538086,2.74707961082458,2.76703262329102,12.4196405410767,4.92352032661438,2.87816417217255,6.16014695167542,5.85793972015381,6.6006076335907,6.5774941444397,6.16397857666016,5.67580890655518,5.03101348876953,6.25416564941406,10.3939714431763,3.30569624900818,7.90750348567963,4.67320561408997,3.77712905406952,2.36784380674362,2.75540035963058,5.93993234634399,7.59383058547974,6.02795791625977,6.34292030334473,7.1001124382019,6.1965160369873,4.36343502998352
82,2.40280723571777,5.52294301986694,1.38492125272751,4.61397862434387,9.11935043334961,3.8596795797348,5.14318776130676,8.59675598144531,8.33341789245605,4.63058471679688,10.4446277618408,2.38479852676392,2.76448321342468,1.79276490211487,11.4218769073486,4.84478688240051,1.76754456758499,1.4693511724472,7.33165645599365,3.77710151672363,7.08954095840454,7.40872383117676,9.13740062713623,5.89356660842896,6.36291217803955,5.45726895332336,6.92217135429382,6.70313405990601,20.3357715606689,11.7084093093872,5.22870492935181,3.22772145271301,3.92985212802887,4.10004580020905,3.34988623857498,3.73857259750366,6.91209077835083,7.64799761772156,NA,6.37837195396423,1.59840524196625,8.02879905700684
83,8.88673734664917,12.1771507263184,6.47298979759216,8.13702297210693,15.4036107063293,9.28305768966675,9.4078049659729,16.1748685836792,18.1829624176025,7.56435966491699,19.0490913391113,5.74036550521851,4.16513502597809,5.86655378341675,18.887565612793,20.2707672119141,5.84736657142639,0.0830775499343872,10.6599149703979,9.51668810844421,7.60975217819214,13.5744814872742,20.8726825714111,8.26008129119873,13.3113532066345,10.6824679374695,6.24690437316895,12.4253692626953,13.7376127243042,13.1907410621643,8.372239112854,5.88716340065002,NA,12.4163913726807,14.0339856147766,8.71607160568237,10.3978686332703,11.1445779800415,11.5055809020996,11.012321472168,9.19249391555786,5.28740286827087
84,3.75831969082355,8.90263652801514,NA,-0.549655497074127,6.86025714874268,0.0101664140820503,6.72215300798416,5.3434534072876,2.12676644325256,-0.427587151527405,7.60769128799438,0.375936605269089,1.41084611415863,-0.9605952501297,0.688635647296906,NA,NA,NA,10.2963352203369,-0.128438219428062,NA,NA,NA,NA,4.63234090805054,5.05084085464478,NA,13.7077934741974,0.46759358048439,NA,NA,-0.655901372432709,3.77838158607483,NA,NA,7.61121892929077,1.0468682050705,NA,0.18684433400631,NA,NA,NA
85,4.03844976425171,5.30965662002563,2.9199743270874,2.98018324375153,5.59512519836426,3.7050633430481,5.91118335723877,5.581866979599,4.54191565513611,3.98206567764282,3.95173847675323,5.79848051071167,3.17386555671692,2.54620671272278,6.80405879020691,2.29260849952698,2.4226461648941,1.02087187767029,4.81215810775757,2.70468485355377,3.59990572929382,3.80867862701416,4.73675751686096,1.54634256660938,6.97864484786987,10.352575302124,2.90786176919937,3.37024414539337,4.76867580413818,7.97051596641541,4.00293231010437,4.47141790390015,8.08117580413818,2.68550717830658,1.30719077587128,4.13725900650024,6.24859070777893,8.75442123413086,5.3312087059021,1.32869958877563,1.91147822141647,3.79273366928101
86,8.06886291503906,9.40305185317993,4.90980696678162,4.76733088493347,9.86631917953491,7.77609825134277,5.45996761322021,12.4879746437073,11.5599775314331,NA,9.31686592102051,NA,NA,4.62146508693695,9.89810752868652,8.25794982910156,3.22118997573853,NA,6.93826818466187,5.51207661628723,5.31747627258301,7.26036357879639,11.9336085319519,4.14028429985046,8.76918172836304,7.42951202392578,13.6373462677002,7.53322529792786,9.88539123535156,6.2700719833374,6.86072254180908,3.32816299796104,17.6191787719727,NA,3.85213875770569,5.21219539642334,6.39202260971069,9.13538551330566,5.9759693145752,4.79642403125763,NA,5.66481590270996
87,3.30665397644043,4.76038551330566,4.18390655517578,2.51690101623535,6.12682700157166,4.25068175792694,2.70398330688477,6.61777567863464,5.93046188354492,1.61894881725311,6.02026557922363,2.33868390321732,3.65498924255371,0.958613514900208,8.15989971160889,3.561190366745,5.92115688323975,0.91551761329174,4.53358840942383,1.62311697006226,4.98359394073486,6.01341009140015,2.71105647087097,7.13073587417603,11.8539171218872,NA,1.67432475090027,4.07919359207153,5.64938902854919,8.71149086952209,NA,1.90368676185608,NA,0.90757155418396,0.812648057937622,4.9361138343811,6.8200089931488,16.2222785949707,7.5335693359375,13.5258369445801,NA,1.08492910861969
88,7.10498666763306,7.91998291015625,3.28139913082123,3.91147434711456,14.2527446746826,7.49839472770691,4.57513070106506,8.87240982055664,13.2868413925171,4.83466696739197,30.4189147949219,5.62001752853394,2.90558171272278,3.46597361564636,11.4768991470337,6.04174661636353,6.0309944152832,1.93474280834198,8.640549659729,6.59895706176758,6.18330478668213,7.27374601364136,14.9012470245361,5.74788522720337,11.632568359375,10.2372889518738,3.64692866802216,3.61750364303589,9.18873405456543,13.1504755020142,10.235011100769,NA,2.34893846511841,NA,2.24995279312134,6.51589632034302,11.1981019973755,2.03565835952759,5.8014965057373,8.50644683837891,4.22834271192551,4.26806330680847
89,6.91723728179932,8.58930110931396,3.07230424880981,6.08577656745911,14.5941696166992,9.74808120727539,8.30935382843018,10.558177947998,8.93485164642334,5.60919094085693,16.1726922988892,3.88122296333313,8.74639964103699,4.88495254516602,11.4138813018799,7.63582396507263,5.08834314346313,3.41745245456696,7.1763904094696,3.64607882499695,6.10495090484619,10.2049436569214,13.123291015625,5.5330924987793,16.0960178375244,16.6919603347778,5.07664060592651,9.78625679016113,14.1379461288452,18.9179458618164,4.5934294462204,6.22618460655212,4.82389235496521,4.9002046585083,4.32613706588745,9.5095386505127,10.7185921669006,5.31878280639648,9.03762769699097,7.59418368339539,7.19027280807495,1.78182446956635
90,3.9111545085907,4.69807910919189,0.846048802137375,3.42436838150024,9.72467041015625,11.8616790771484,3.173504114151,9.38434219360352,7.54004311561584,3.1282776594162,17.0207252502441,NA,NA,3.03250503540039,NA,5.93283128738403,14.9856805801392,0.524726033210754,2.86173510551453,4.63038551807404,4.35949242115021,14.2652568817139,10.9411742687225,2.58011031150818,10.7688045501709,8.11726379394531,2.21480178833008,4.08643782138824,8.97454643249512,NA,3.37936449050903,3.00381153821945,1.20755654573441,0.0892346873879433,1.24835562705994,4.14883470535278,7.41356325149536,11.8912715911865,9.49326992034912,5.3717098236084,4.72831535339355,1.39075601100922
91,0.826887369155884,0.864184767007828,-0.0527800619602203,0.194642830640078,3.29635488986969,0.697744518518448,1.70727944374084,4.43921375274658,2.72641205787659,1.7085839509964,7.09496021270752,1.56212115287781,0.934174478054047,1.24488335847855,3.77655267715454,0.813740730285645,0.276239223778248,0.135636329650879,1.31934946775436,0.638764917850494,1.24501889944077,2.38398420810699,2.08192843198776,0.8708336353302,5.68706011772156,4.0742598772049,1.64841377735138,2.57256531715393,3.19039189815521,6.05701398849487,1.1611579656601,1.05185121297836,2.86070966720581,NA,1.10993751883507,0.511424362659454,1.95484900474548,0.600389182567596,2.28960633277893,0.896270155906677,0.3248390853405,-0.172436967492104
92,2.09798109531403,1.60660421848297,1.821448802948,NA,2.54861068725586,1.24204540252686,1.87795639038086,3.30738806724548,2.22068881988525,0.839515924453735,4.17327308654785,1.18525016307831,1.21470880508423,1.01032572984695,4.28006649017334,1.04036659002304,0.8352952003479,1.14816635847092,1.77942961454391,0.88702067732811,1.19879776239395,2.41023087501526,1.38599097728729,1.15252792835236,2.67481899261475,1.28135859966278,1.9738535284996,2.56971311569214,3.31385636329651,1.86293703317642,1.36895358562469,2.11178314685822,1.61842215061188,1.30963945388794,0.611612915992737,3.99691593647003,3.35758280754089,3.14747190475464,2.68369746208191,2.04797196388245,1.25807777047157,0.182111546397209
93,2.00316762924194,2.68368530273438,2.59815001487732,0.653198480606079,4.53874945640564,1.63343393802643,3.02647125720978,3.81847381591797,2.69279730319977,1.84138494729996,5.09000205993652,1.78976190090179,2.08998608589172,1.62207323312759,4.54896855354309,1.54211938381195,1.40149462223053,0.32607389986515,3.24625420570374,1.50675559043884,2.29049599170685,3.10156846046448,2.26526176929474,2.11312067508698,4.26331782341003,3.05589830875397,3.31984424591064,2.54672741889954,3.74806571006775,3.81184422969818,2.77170598506927,4.29710602760315,8.30835604667664,2.11885756254196,2.3125975728035,3.48026728630066,5.85444831848145,5.24183917045593,5.96624660491943,3.22761845588684,3.01451277732849,4.6817764043808
94,5.26431179046631,4.36335134506226,2.55714130401611,1.35702645778656,9.662682056427,4.09831428527832,4.22973299026489,10.2870907783508,7.7795033454895,2.37314248085022,10.8167400360107,3.45872616767883,3.90936279296875,3.22784733772278,11.9461483955383,2.04948353767395,2.82740902900696,1.23773336410522,6.82077884674072,2.20235323905945,5.52362298965454,5.03360319137573,4.86872053146362,2.9500412940979,14.0283584594727,-0.614978015422821,23.7349793314934,7.78290462493896,8.16094207763672,6.58965849876404,6.05913841724396,4.63349151611328,2.96366810798645,NA,1.79223108291626,8.95574760437012,5.25646650791168,5.49423456192017,6.33696722984314,3.47299075126648,4.03646886348724,1.38846921920776
95,2.57000243663788,3.16772127151489,0.830036401748657,0.746843636035919,3.88527584075928,3.41719269752502,2.26783472299576,6.00213575363159,8.76258850097656,7.79810953140259,NA,NA,2.57836788892746,2.47333264350891,5.89907264709473,6.01508283615112,0.936695873737335,1.08914592862129,2.38689160346985,2.26245248317719,2.15103495121002,3.75963115692139,0.645766198635101,2.39970636367798,4.05322647094727,NA,NA,-0.761040389537811,5.51892066001892,4.60556316375732,NA,1.27478051185608,1.26985317468643,1.63351422548294,0.796298116445541,2.74480581283569,4.09262943267822,4.65959024429321,2.76227509975433,2.72999811172485,1.04327297210693,0.531429916620255
96,1.00989902019501,0.466289326548576,0.575801908969879,-0.217709094285965,1.68063843250275,0.289004638791084,0.520271956920624,1.21563321352005,0.855379104614258,0.181521400809288,2.1351683139801,0.433080837130547,0.614695370197296,0.198834612965584,2.46537744998932,0.243159584701061,0.02489775698632,-0.140158444643021,0.337682858109474,0.14605325460434,0.469083964824677,1.32050693035126,0.0765575096011162,0.531114503741264,2.14976382255554,0.926339238882065,0.65829062461853,0.13715036213398,2.18728566169739,1.59386503696442,0.796882480382919,0.707432061433792,0.142238885164261,0.421017915010452,-0.0468638986349106,0.630773618817329,1.6031768321991,2.23404002189636,1.06941890716553,0.467396512627602,-0.0111745120957494,0.186508551239967
97,0.729036927223206,1.84851974248886,0.66570657491684,1.49028956890106,0.808476760983467,1.50881731510162,1.52176958322525,3.92979383468628,3.36396288871765,0.873430401086807,2.79621493816376,1.69162011146545,1.12269902229309,1.65066826343536,6.51484727859497,0.830030888319016,0.725058615207672,-0.247005611658096,0.795892000198364,1.26414108276367,1.92206752300262,-0.6197549700737,2.43020915985107,1.66154345870018,2.84863471984863,3.0890861749649,2.25642848014832,3.74592113494873,2.60388040542603,2.48149263858795,2.65537351369858,NA,-0.453695625066757,NA,-0.166519986465573,7.83495330810547,3.8735466003418,6.50721740722656,0.26472644507885,3.44013023376465,1.43953624367714,-0.0413810908794403
98,4.15964460372925,4.26271057128906,7.68576145172119,2.59448504447937,6.052565574646,2.72276639938354,3.10970044136047,5.14503860473633,5.14177632331848,3.24113893508911,7.7142345905304,3.26496541500092,2.8164050579071,2.02059984207153,6.7267918586731,3.31513738632202,1.94109988212585,1.71157652139664,4.41533017158508,2.26562833786011,3.54983735084534,2.49683332443237,2.69477033615112,3.11404228210449,6.94646954536438,NA,1.42016398906708,4.25196361541748,7.69000029563904,NA,1.90980327129364,5.70977711677551,NA,1.90198695659637,3.04332208633423,8.06130146980286,7.31881999969482,NA,1.65555214881897,2.78406548500061,5.36309146881104,7.0678186416626
99,4.83926010131836,3.91334676742554,1.92457228899002,2.36636686325073,7.47714805603027,4.48565864562988,2.80823016166687,4.96288204193115,6.4795241355896,3.7238187789917,14.4634337425232,-0.965355336666107,2.50754499435425,2.97696328163147,5.42609071731567,4.30952894687653,1.98357933759689,2.04964733123779,4.2656466960907,2.27046823501587,2.95499169826508,4.12977170944214,2.82666206359863,2.66690051555634,5.08226585388184,2.490886926651,1.0255628824234,3.34177756309509,3.14112114906311,2.08980059623718,4.8113853931427,2.20478010177612,2.53939950466156,7.49067211151123,1.59188705682755,2.87242221832275,3.65638875961304,4.07493686676025,3.35915672779083,3.79753983020782,3.01924800872803,1.81508851051331
100,16.823335647583,25.004280090332,7.14632844924927,22.7842559814453,40.8902168273926,18.0902917385101,17.5452451705933,35.3740386962891,33.9714622497559,11.6592144966125,53.2915115356445,NA,NA,20.3136463165283,39.1013412475586,NA,9.54109859466553,7.08568608760834,19.6921825408936,NA,36.4263801574707,40.241096496582,73.7986602783203,47.7589588165283,38.9659061431885,32.5131797790527,23.5035276412964,64.0706939697266,40.8271522521973,NA,16.7622623443604,15.4654369354248,28.9069595336914,NA,12.123908996582,17.5185995101929,12.0132341384888,7.99158143997192,19.8990058898926,21.2153930664062,11.3877148628235,6.74687433242798
101,0.23264168202877,0.949553370475769,0.871092081069946,0.0529159540310502,2.07546710968018,0.391318738460541,0.0582586869131774,1.62368750572205,0.895008325576782,0.628099024295807,3.97334396839142,0.429203510284424,0.385153144598007,0.468011900782585,3.04230141639709,0.334180489182472,0.112753190100193,-0.132543429732323,1.23351323604584,0.0301205711439252,0.23447073996067,1.49892151355743,0.507491827011108,1.3184152841568,2.54350638389587,1.04026567935944,0.833775907754898,0.752394735813141,2.60245001316071,1.39440059661865,1.13151848316193,1.37950587272644,0.490788698196411,0.011050745844841,0.731913268566132,2.55487847328186,3.24358642101288,1.53721046447754,2.80414414405823,1.00631910562515,0.109206343069673,0.9288409948349
102,4.98863887786865,5.18899011611938,2.40879368782043,4.44813501834869,6.53112745285034,3.0645432472229,4.58491837978363,6.72084164619446,7.28927898406982,5.29633140563965,8.26839208602905,2.91747856140137,2.91118144989014,2.69891357421875,8.7667818069458,4.83032846450806,3.18791139125824,3.16343522071838,5.34478664398193,3.31976139545441,5.22556614875793,2.79367756843567,7.00741171836853,NA,6.137535572052,4.86855673789978,4.18336129188538,6.8615460395813,6.42666816711426,6.56288623809814,7.09202194213867,5.57795190811157,NA,4.81451225280762,9.55041885375977,6.93516540527344,8.20376491546631,7.52541875839233,9.3947639465332,19.2268695831299,9.15234279632568,5.17286163568497
103,6.19449138641357,2.86081886291504,2.87698888778687,3.13586139678955,10.1640167236328,5.23950529098511,3.56833267211914,9.31211853027344,13.4139785766602,4.88330817222595,10.0565624237061,3.74973165988922,2.60532462596893,1.67025774717331,12.1012449264526,3.10767078399658,3.25289368629456,2.8005063533783,6.34190654754639,1.38927459716797,5.30617189407349,7.50299215316772,4.86020636558533,4.14067888259888,6.97430658340454,5.86834335327148,5.0078010559082,6.25885462760925,8.76066827774048,2.96873140335083,0.776024878025055,4.38200807571411,2.41745734214783,7.54262447357178,3.90590620040894,6.90446090698242,3.50381243228912,5.27905035018921,5.71986508369446,2.54730558395386,2.94179177284241,2.76162219047546
104,2.88563477993011,2.68000745773315,0.613038003444672,1.0217205286026,1.27537870407104,1.30437576770782,1.7953599691391,NA,6.03887176513672,2.46735548973083,NA,NA,2.68054842948914,1.18407213687897,NA,0.743610560894012,0.255982019007206,0.453011363744736,NA,1.16387343406677,2.24315184354782,1.81168431043625,6.21102714538574,0.737595677375793,NA,NA,1.60514658689499,1.51355743408203,NA,NA,2.41224980354309,0.618891686201096,0.465796649456024,1.78549510240555,0.0359700620174408,2.20782461762428,2.33230578899384,1.5692446231842,1.16289436817169,1.67860209941864,0.157512992620468,0.412311166524887
105,11.5663981437683,10.6719350814819,13.3650326728821,15.9843978881836,10.7971153259277,10.7442111968994,13.1857261657715,14.1670389175415,26.3240165710449,NA,17.6016778945923,11.6723852157593,NA,23.3887615203857,16.2415428161621,NA,NA,NA,13.9837040901184,9.94257259368896,15.4419846534729,11.5049657821655,13.1289577484131,NA,14.2221012115479,27.4106855392456,6.95332670211792,9.59198331832886,14.9068603515625,11.5567698478699,23.3631496429443,NA,NA,NA,NA,10.2171106338501,NA,NA,9.59456253051758,6.03528594970703,NA,NA
