"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,6.45387125015259,13.2917213439941,10.2075862884521,29.4526615142822,7.94379997253418,7.5147762298584,25.4228076934814,4.81267595291138,7.2612452507019,23.6269378662109,4.80918121337891,5.06439399719238,8.02016735076904,11.3040800094604,7.69969987869263,8.24117374420166,8.47212886810303,12.8075714111328,10.4904384613037,7.98709988594055,9.06142997741699,8.5172438621521,5.80273151397705,16.2962207794189,7.10928916931152,3.55903220176697,11.6823263168335,10.9386975765228,11.187162399292,5.23331999778748,5.56326770782471,9.21712589263916,8.92089319229126,5.38077354431152,4.5385810136795,7.80684518814087,10.8516335487366,13.6936769485474,6.55359077453613,17.9402208328247,11.2058882713318,11.4927244186401
33,14.3587927818298,15.7814474105835,15.5715475082397,37.8170871734619,14.5496997833252,14.849419593811,36.6251106262207,10.927116394043,16.6450958251953,31.6645307540894,12.6679000854492,13.3418827056885,14.5931587219238,18.2844409942627,15.3413653373718,11.4591207504272,11.4090423583984,21.8723831176758,21.7844066619873,15.2213659286499,18.8366441726685,22.330379486084,16.0676193237305,11.1400508880615,12.4107928276062,15.2548847198486,10.2379512786865,24.7307224273682,12.7148823738098,15.0908346176147,10.7643933296204,15.8624458312988,5.17734265327454,24.2859153747559,12.8805694580078,12.3858613967896,20.0113821029663,19.2755603790283,7.00121903419495,12.8021936416626,12.44553565979,17.2039737701416
34,11.5297260284424,12.3206324577332,11.5706043243408,38.2865467071533,37.977644443512,11.2160997390747,79.2317962646484,6.1059627532959,7.37434101104736,18.8435468673706,NA,NA,9.58625745773315,20.3789157867432,10.6241436004639,7.17975282669067,9.63472557067871,17.6257762908936,17.8184576034546,11.7553029060364,13.8131031990051,10.1068358421326,6.58726167678833,43.827299118042,8.4510326385498,10.3726282119751,8.14632034301758,21.4542427062988,11.4270992279053,NA,8.50451469421387,11.8917007446289,8.40741753578186,12.8658237457275,7.89149522781372,8.99405813217163,4.81650876998901,19.0692138671875,9.29639625549316,NA,10.157618522644,11.5080728530884
35,5.40222597122192,19.6256427764893,12.682460308075,23.6811923980713,9.63449382781982,14.3039093017578,39.2906608581543,5.91800546646118,10.4835948944092,23.3508224487305,6.82628536224365,7.19617199897766,6.00707054138184,14.6177244186401,10.6626539230347,5.18917036056519,3.7194344997406,14.1535663604736,16.3843278884888,8.40926837921143,12.2554721832275,9.07594108581543,13.4485359191895,NA,9.43831253051758,NA,18.4023456573486,33.0993728637695,9.00477123260498,9.39548492431641,6.70515060424805,10.8762512207031,NA,11.6950511932373,6.76617002487183,6.86153173446655,12.8909689188004,NA,5.84082055091858,2.53924202919006,NA,18.4096984863281
36,2.68961954116821,4.63605785369873,3.9279271364212,6.09514093399048,3.8423023223877,2.80367088317871,9.80846166610718,0.960446059703827,2.37491643428802,12.4774947166443,3.76057702302933,-0.273089706897736,2.89514827728271,0.361464351415634,3.93337595462799,1.2966935634613,2.33021283149719,6.15194082260132,7.17050313949585,3.00914454460144,3.59271621704102,1.61673128604889,2.35153150558472,5.49364233016968,3.86861300468445,3.13418793678284,9.81422805786133,4.03736507892609,NA,NA,-0.444794446229935,1.74081170558929,1.01901945471764,4.03790640830994,1.36375278234482,2.0466560125351,3.22205758094788,5.39147925376892,1.66116178035736,2.14700245857239,2.78767395019531,2.92005491256714
37,4.05565571784973,8.81146144866943,4.3237886428833,17.3020286560059,3.73438000679016,3.26804566383362,23.2016744613647,2.37943744659424,6.09610605239868,14.383373260498,0.461315274238586,122.266782283783,8.25987243652344,10.6912536621094,3.47221314907074,NA,0.669218063354492,5.27791404724121,9.8908224105835,3.11445736885071,10.0285677909851,3.88554668426514,3.3417307138443,10.643406867981,1.77744233608246,6.01990365982056,7.13106727600098,8.76423335075378,0.484361857175827,1.13342618942261,-0.218391561880708,4.60832047462463,-0.131943330168724,6.90663480758667,4.77235455065966,3.53792333602905,2.72630715370178,22.2250423431396,2.06277453899384,3.71396851539612,7.83222389221191,3.19015693664551
38,11.6162061691284,21.9627485275269,14.1874451637268,35.8061084747314,15.6726422309875,15.843460559845,34.8133964538574,10.208643913269,13.6951589584351,26.490083694458,14.3870387077332,19.5829811096191,13.8168783187866,18.8796367645264,13.3918390274048,11.3412351608276,12.0814895629883,23.3193531036377,19.1247043609619,15.585319519043,17.1699209213257,13.5842318534851,5.46362125873566,NA,8.86101531982422,NA,NA,25.6861457824707,10.3258113861084,NA,-0.661831974983215,10.0579900741577,NA,23.7765369415283,16.1738033294678,12.9245700836182,NA,NA,9.00144338607788,NA,NA,19.1859245300293
39,3.96033096313477,6.09366989135742,3.7960501909256,11.3973274230957,2.68491792678833,2.54171240329742,11.0890603065491,1.25065219402313,3.08381223678589,10.6002607345581,-0.824179887771606,-0.463857293128967,1.44573128223419,5.0413761138916,1.84930145740509,1.67375099658966,1.36962473392487,5.71257185935974,6.26801133155823,3.05604529380798,3.56543290615082,2.15307772159576,3.21129298210144,10.8909378051758,2.0001717209816,0.940839469432831,3.22698712348938,20.0220508575439,2.14246344566345,1.22730672359467,1.64332151412964,2.09857606887817,1.58854484558105,1.6893413066864,3.530158162117,3.16396832466125,3.67902517318726,3.32537579536438,1.8213917016983,2.14285778999329,2.59989261627197,2.58179783821106
40,4.57685828208923,5.06442403793335,6.66826248168945,15.4988145828247,4.60951495170593,6.32971000671387,20.4527206420898,2.99370920658112,4.73536205291748,9.96197319030762,3.45713412761688,4.42713165283203,3.51003265380859,7.79032826423645,3.80456924438477,3.06801068782806,2.80445599555969,5.818528175354,8.42017078399658,5.72199773788452,6.33169031143188,7.97166347503662,3.15304470062256,14.4401035308838,3.85126912593842,3.98861145973206,3.50481867790222,7.222407579422,4.11986303329468,2.81397867202759,3.6891040802002,3.56948018074036,NA,5.42373871803284,2.00651550292969,3.88810062408447,9.61681079864502,5.12361454963684,0.710701704025269,14.6876213550568,2.95026969909668,8.92683982849121
41,9.28361558914185,12.0589551925659,10.3436756134033,21.606954574585,11.6697001457214,10.099663734436,37.3824844360352,9.59210014343262,4.87390089035034,53.8903503417969,14.4228925704956,NA,NA,NA,9.58373928070068,2.97979211807251,4.48495197296143,20.625093460083,14.3472580909729,8.82826709747314,15.3543028831482,8.27817058563232,NA,NA,4.53852319717407,NA,4.80919361114502,NA,5.43232536315918,NA,10.7829658985138,8.02511596679688,NA,NA,10.9978113174438,7.04065322875977,13.3872270584106,NA,7.52575349807739,6.84757852554321,3.81603312492371,9.98123741149902
42,8.40564918518066,13.1539916992188,7.36454343795776,22.6352767944336,9.08420991897583,10.3663787841797,41.3475379943848,5.46326875686646,8.69580793380737,24.5999736785889,4.22268795967102,5.92244958877563,5.96079349517822,6.55497741699219,8.33391904830933,6.22737264633179,5.36024832725525,14.0593514442444,14.414514541626,7.87264680862427,11.1611347198486,8.0852324962616,6.95500373840332,11.9521279335022,5.75421214103699,5.447998046875,6.19087481498718,19.205192565918,6.51636743545532,3.92400622367859,7.4209361076355,5.70100355148315,4.84802114963531,9.5536470413208,6.07325434684753,5.535315990448,13.3181042671204,4.34745264053345,1.90929561853409,9.08650505542755,6.41334295272827,12.1352548599243
43,8.48799610137939,13.4362363815308,11.4378681182861,36.5456619262695,8.25895214080811,4.8266806602478,40.7991828918457,6.6332745552063,10.7083053588867,26.3827857971191,5.9211106300354,3.62457597255707,7.64614033699036,13.5988907814026,8.34279441833496,5.75694894790649,8.31593894958496,21.9342365264893,13.4272561073303,6.07227802276611,10.6008291244507,6.23892426490784,5.80566620826721,7.85621929168701,5.45465779304504,5.25230693817139,9.57948112487793,20.5859985351562,5.5492115020752,5.07213973999023,3.93604278564453,6.1468505859375,6.53813695907593,9.32998275756836,6.1540060043335,7.67404508590698,27.0419921875,14.3720970153809,4.40110301971436,14.3338479995728,7.37277841567993,8.37576580047607
44,4.40922212600708,4.47350573539734,8.524827003479,32.5395202636719,2.7980295419693,3.83948504924774,13.6326246261597,1.80762934684753,2.56759405136108,7.94578075408936,2.99513030052185,2.57905983924866,3.66406917572021,9.7695689201355,2.8140070438385,2.28130841255188,2.92304491996765,9.02097034454346,8.60887336730957,3.89333462715149,7.08267736434937,4.10467624664307,3.26396560668945,3.94136834144592,2.8598427772522,1.53433442115784,3.4732780456543,11.8525457382202,1.65968537330627,3.26866173744202,3.89665913581848,2.08503019809723,3.70504248142242,5.00639247894287,3.47790217399597,2.51340055465698,3.17695379257202,3.73656564950943,1.45508921146393,1.54138451814651,6.62976261973381,1.69672191143036
45,8.01649689674377,4.66202211380005,16.5974044799805,32.1096572875977,5.88092517852783,1.27323032170534,23.0945167541504,8.77009665966034,5.84872722625732,35.9357223510742,11.9322166442871,2.69128632545471,NA,5.13778448104858,5.6906909942627,3.04522266238928,11.7089545726776,NA,15.354775428772,4.34363913536072,11.7410681247711,9.13528823852539,NA,NA,10.4393975734711,NA,3.36544179916382,NA,4.49292296171188,NA,NA,7.89370203018188,NA,NA,4.54296255111694,5.4471447467804,-0.672663033008575,NA,6.28290987014771,-0.237745702266693,NA,5.81795644760132
46,3.79263520240784,6.72863268852234,5.25495290756226,24.1015186309814,5.73700976371765,4.8636486530304,14.0419883728027,3.42059803009033,4.97884845733643,10.9571356773376,3.6661524772644,5.10912084579468,4.1738133430481,6.85317349433899,4.16025328636169,3.23163628578186,2.00739860534668,6.39215469360352,7.01233720779419,5.05718088150024,5.3514723777771,4.65997219085693,4.78396940231323,11.0055751800537,4.43377780914307,3.85005462169647,7.85255694389343,13.9972229003906,5.68957376480103,4.44496631622314,4.6024751663208,2.991783618927,NA,5.46011352539062,3.49940729141235,3.93688464164734,3.63948488235474,2.5310754776001,2.94355082511902,4.814781665802,1.43382415175438,4.99667263031006
47,3.00423192977905,9.44644594192505,5.35534024238586,25.0097408294678,5.86838293075562,2.14011406898499,21.5381641387939,1.14278425276279,2.071697473526,7.62055540084839,0.36871999502182,-0.97474992275238,0.919308483600616,7.09015130996704,5.53105318546295,2.95766472816467,2.62933850288391,5.49904155731201,5.16557955741882,3.43653082847595,4.04778277873993,6.80823421478271,1.72744488716125,6.57123708724976,3.93926298618317,3.31770038604736,1.42503297328949,14.5471220016479,10.875171661377,NA,NA,4.04593896865845,2.91427612304688,7.85828018188477,1.53104519844055,4.32013511657715,4.35750555992126,3.42025232315063,2.2126624584198,3.02341735363007,3.72882485389709,5.02130722999573
48,9.95330572128296,17.1370067596436,12.7498226165771,43.8049812316895,10.5857772827148,8.2166051864624,44.7664833068848,6.78876233100891,7.44514417648315,27.6503009796143,7.60230326652527,3.60110652446747,12.798583984375,13.1256923675537,7.40512323379517,8.50460624694824,9.09903812408447,23.6118144989014,11.5758991241455,13.7132110595703,12.4176988601685,11.1944870948792,10.7709131240845,22.3087577819824,9.01098656654358,6.79660034179688,13.7997560501099,24.976842880249,7.01193046569824,-0.921331703662872,13.0678224563599,10.4437303543091,NA,7.84534692764282,11.4740042686462,9.89035797119141,132.148565769196,NA,35.7833938598633,28.411440372467,18.5212073326111,17.7663745880127
49,554.740371704102,NA,495.954956054688,196.102523803711,77.1207275390625,141.988128662109,136.148220062256,102.813423156738,77.7853088378906,100.987831115723,NA,391.051635742188,350.872528076172,271.556762695312,223.366683959961,225.597618103027,198.121871948242,200.102416992188,209.288925170898,304.259613037109,248.453079223633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130.139625549316,NA,NA,205.706275939941,NA,NA,365.202758789062,117.694770812988,NA,NA,17.1332683563232
50,4.64227676391602,8.28667783737183,5.02707529067993,15.4344191551208,3.9679913520813,2.22449064254761,14.5070495605469,2.22909092903137,1.82851493358612,11.8205409049988,3.09863758087158,2.29300367832184,1.88873428106308,2.97135722637177,2.74192523956299,2.55220031738281,3.1702139377594,6.81623458862305,6.09739542007446,2.15781331062317,4.67414927482605,3.1382919549942,1.22505474090576,6.16324329376221,2.52416443824768,1.0860847234726,0.975565612316132,2.1502993106842,1.25448828935623,0.722016036510468,2.49553561210632,4.09110367298126,0.649214431643486,4.56826877593994,2.37951743602753,2.58815121650696,1.54425132274628,5.2548303604126,1.39495640993118,1.78181755542755,3.1656311750412,3.20789992809296
51,9.83992481231689,14.7050747871399,50.5153541564941,36.7603797912598,12.7369270324707,11.4976782798767,31.4926509857178,11.5268540382385,10.2189979553223,34.2880020141602,14.9095730781555,16.2742671966553,8.1575083732605,17.291362285614,12.194055557251,12.935640335083,12.6330900192261,24.7544231414795,15.0596714019775,11.4884738922119,15.6704111099243,9.55152702331543,4.89106845855713,16.674674987793,8.60576725006104,498.472142219543,8.2859354019165,16.5430631637573,7.04777669906616,2.54031848907471,6.88008451461792,11.9703912734985,NA,NA,NA,11.6948461532593,7.50415658950806,NA,5.48257923126221,7.41678047180176,NA,29.4709024429321
52,2.75259232521057,9.04522895812988,5.87735319137573,17.5383472442627,3.47769689559937,4.39273977279663,14.9417934417725,4.00591516494751,0.806125998497009,11.8190832138062,NA,-0.665436744689941,NA,11.8526372909546,2.25054335594177,2.05865586735308,3.93186104297638,10.3353714942932,4.79722690582275,2.35238891839981,6.90432548522949,1.42568117380142,-0.265442162752151,10.1472353935242,2.51134666800499,2.33292639255524,8.7675256729126,14.113995552063,5.99194288253784,1.06461429595947,7.68575286865234,0.458853155374527,3.5855770111084,2.00568184256554,9.02441501617432,2.66348099708557,4.5126485824585,6.85569405555725,0.949435263872147,2.33530783653259,3.59214544296265,5.41725873947144
53,5.08076643943787,21.5168523788452,5.34154987335205,21.3498287200928,7.44290447235107,8.04323434829712,18.6196002960205,4.54409766197205,5.5101432800293,16.8959789276123,5.42141771316528,6.22532534599304,6.15796399116516,11.6944513320923,6.94192099571228,4.81523609161377,4.06621813774109,13.6867246627808,12.9173488616943,6.33428907394409,9.94915580749512,7.85634994506836,4.8532600402832,22.1585178375244,5.52211093902588,6.22315192222595,4.92587947845459,16.0141034126282,5.88990592956543,5.83817005157471,11.3138198852539,3.54472494125366,10.7371983528137,12.0512285232544,2.61782884597778,6.91251850128174,-0.129821673035622,NA,6.59301090240479,5.25908899307251,3.01095819473267,3.78458595275879
54,5.4374623298645,7.71816301345825,6.77025556564331,NA,5.76087880134583,3.88239121437073,27.5037393569946,2.77739608287811,3.89471161365509,10.5073194503784,4.3405647277832,2.1101086139679,2.75561606884003,1.54938364028931,2.57662343978882,2.75570929050446,3.80255711078644,6.3931622505188,14.73663854599,4.45588064193726,6.76130867004395,4.24624586105347,3.51982295513153,8.3583402633667,3.39197719097137,2.55990219116211,3.60366582870483,8.74440574645996,3.78980445861816,3.32713150978088,3.00505089759827,3.51634991168976,2.94354391098022,5.3265962600708,3.8692501783371,4.19932889938354,6.03739595413208,4.23573970794678,2.54977428913116,2.2143132686615,4.83642482757568,5.24622488021851
55,8.82057857513428,15.2488307952881,10.9562592506409,25.3920631408691,10.4146862030029,10.3125019073486,30.6725292205811,7.02948570251465,12.5876502990723,23.1198425292969,9.90427541732788,9.3476996421814,9.16315889358521,11.2460861206055,11.9603624343872,8.80769681930542,6.65262341499329,14.9495306015015,13.9596471786499,12.3235855102539,13.9828519821167,13.4926562309265,10.2059965133667,11.061861038208,9.34071445465088,5.65451765060425,8.13552951812744,18.7809762954712,8.54638242721558,11.6327509880066,9.27497673034668,5.71824741363525,3.62233018875122,12.2498421669006,12.6442222595215,7.96463799476624,14.6248745918274,7.0989990234375,4.91300678253174,5.38890409469604,3.06171119213104,8.27671933174133
56,2.56329298019409,4.5002007484436,4.84056997299194,5.69127464294434,1.13642024993896,2.11159038543701,8.63363838195801,1.10124146938324,2.36413288116455,9.00030708312988,2.40650641918182,2.04732918739319,2.15106606483459,5.43790197372437,4.15025353431702,1.99749159812927,1.81853938102722,4.60044431686401,7.0739951133728,2.31277906894684,1.80622804164886,3.31548666954041,3.13283050060272,6.41351079940796,1.69677662849426,1.30506604909897,3.79393982887268,6.03779411315918,1.02091720700264,1.73138868808746,2.5038115978241,2.13217079639435,3.20682096481323,1.73585522174835,2.91027474403381,2.79921936988831,3.22427749633789,6.92068147659302,0.944752395153046,1.44151449203491,2.81530427932739,2.75132036209106
57,2.59157943725586,6.44116592407227,3.00459969043732,35.9937400817871,5.46470928192139,3.74913692474365,20.0490798950195,2.14542031288147,2.82852375507355,2.41832208633423,2.42540377378464,NA,NA,4.16743981838226,-0.248495265841484,4.94092082977295,14.2942593097687,7.2563271522522,8.86512088775635,-0.0722191035747528,8.05331993103027,4.88654756546021,4.44956728816032,7.79127168655396,5.77277278900146,NA,3.39861416816711,4.72774887084961,6.51447153091431,NA,5.28106021881104,2.35495805740356,0.393268436193466,NA,2.77491199970245,2.24408364295959,3.81238317489624,0.235116481781006,2.09657549858093,2.43841290473938,4.22987079620361,3.51181435585022
58,0.25170686841011,3.10144460201263,2.31027579307556,NA,1.04190868139267,0.96312952041626,2.09006476402283,0.626526355743408,1.15433180332184,5.58423757553101,2.31026530265808,1.36246383190155,2.48718190193176,2.86884671449661,0.327501222491264,1.23068916797638,0.918073534965515,2.43013906478882,2.13491123914719,1.70652830600739,3.85961854457855,1.10980820655823,0.408599108457565,2.69153070449829,1.68491184711456,1.41803506016731,1.24887174367905,6.56424856185913,1.42363765090704,3.58619058132172,0.46969136595726,1.22979140281677,0.923570036888123,0.472813859581947,1.31922578811646,1.59140694141388,2.01470798254013,1.54256618022919,0.579763680696487,0.458235442638397,0.916458964347839,0.736114472150803
59,7.32418370246887,9.97113227844238,7.93219614028931,37.4034652709961,8.70920276641846,8.36416912078857,23.9528112411499,5.6667811870575,8.6423225402832,15.8860540390015,7.43646645545959,5.71904230117798,6.77456641197205,9.6826491355896,9.22669363021851,4.98523712158203,3.765300989151,11.7373704910278,11.3780641555786,7.57471251487732,10.6428647041321,10.9213409423828,5.51030158996582,10.3160614967346,6.45823287963867,5.74804961681366,11.5269412994385,11.9146027565002,8.62605667114258,5.27858257293701,10.1113369464874,4.14977121353149,13.7018089294434,8.7802906036377,3.96307611465454,6.50862145423889,10.1150512695312,21.1723926067352,5.82825326919556,12.6926808357239,3.21167683601379,8.9340763092041
60,1.28503382205963,9.48048496246338,3.62362003326416,21.0473785400391,3.81548547744751,4.84840869903564,64.0210113525391,0.852715134620667,2.91775941848755,3.24131727218628,4.39039182662964,NA,16.5539073944092,NA,-0.248859375715256,0.877806171774864,6.89420413970947,NA,6.64004015922546,2.92546415328979,0.646837115287781,5.89501142501831,2.04774332046509,9.17081928253174,2.95748627185822,4.33742094039917,3.10436487197876,15.4775972366333,4.73760366439819,1.39960417151451,0.426981329917908,3.92104947566986,3.60761058330536,2.82861423492432,12.356208562851,4.39735078811646,3.88358151912689,6.83302736282349,3.58517968654633,3.21948504447937,3.65144896507263,6.10765647888184
61,8.95593643188477,11.5770535469055,5.44218587875366,25.2809734344482,9.27370119094849,6.50863265991211,23.8084087371826,6.4011561870575,8.36056852340698,9.22347235679626,8.98059177398682,7.02727317810059,7.32219839096069,10.9720602035522,8.96649646759033,5.98647236824036,5.57257890701294,15.1564350128174,12.956563949585,7.59933853149414,6.26486444473267,9.01038837432861,6.52034592628479,14.8905420303345,7.12936615943909,7.95393085479736,13.0469999313354,15.1051015853882,7.49471068382263,6.42566108703613,5.92993551492691,7.63178157806396,7.7993586063385,NA,4.97053146362305,8.31559371948242,6.15271925926208,4.07627713680267,6.48007011413574,6.41863489151001,6.97410178184509,9.634352684021
62,3.96654939651489,4.19148349761963,5.09157562255859,22.5077896118164,2.94274127483368,2.98166275024414,14.9778776168823,1.12880861759186,3.43804860115051,15.5148439407349,1.22032499313354,156.535552373854,2.69555199146271,4.38783550262451,2.77819097042084,0.290198624134064,3.31886982917786,7.00538492202759,6.0216646194458,4.23728847503662,3.67522490024567,2.54712963104248,6.53340005874634,8.68719005584717,1.28656494617462,5.97007894515991,4.15591180324554,5.3692535161972,0.07255594804883,34.3557472229004,2.91549944877625,3.78877091407776,3.96536219120026,6.16928195953369,2.84880709648132,2.84672904014587,5.52668857574463,3.87911796569824,1.68220728635788,2.40648508071899,3.58788657188416,3.37449479103088
63,5.73663473129272,5.77150201797485,7.0342583656311,24.8750829696655,5.38244915008545,6.40514850616455,5.70855617523193,6.35782432556152,8.611168384552,15.3829436302185,3.74702930450439,NA,6.62047815322876,7.50552439689636,3.93953573703766,4.38491058349609,4.3835141658783,12.6098003387451,11.2265462875366,7.19102478027344,9.63133335113525,15.3080163002014,4.29156160354614,18.2192583084106,9.0758171081543,8.36585235595703,7.36389946937561,8.0449743270874,5.53179049491882,5.44677782058716,4.67226457595825,4.12336587905884,NA,9.63703155517578,5.02528977394104,8.45776653289795,17.1470623016357,9.83381080627441,22.9670886993408,NA,2.4905846118927,12.0241222381592
64,13.9934177398682,29.1667079925537,15.6251440048218,56.6004028320312,14.5976910591125,21.6937046051025,48.1987342834473,13.2748022079468,19.6832284927368,39.2991619110107,NA,NA,15.0800495147705,23.1235103607178,18.059045791626,14.443877696991,15.4036974906921,27.7125978469849,25.5890140533447,19.2841548919678,21.4822463989258,24.8506374359131,19.6461124420166,33.3241138458252,20.1765003204346,NA,14.8077344894409,27.068018913269,21.3872222900391,NA,30.1943645477295,18.2845096588135,NA,21.2874736785889,16.6303730010986,17.3597278594971,22.8575839996338,15.1218438148499,15.4844608306885,NA,45.394552230835,27.7215404510498
65,6.24791550636292,14.7135353088379,12.0341958999634,34.5247783660889,10.3056116104126,9.84347820281982,33.0038681030273,11.2757821083069,13.2076392173767,26.6686401367188,16.0609455108643,9.67097854614258,10.6965041160583,20.8703765869141,9.66288328170776,6.58793783187866,9.89202737808228,9.66957569122314,11.4384393692017,10.9731154441833,14.7760124206543,NA,6.15555143356323,9.41961002349854,16.6534996032715,9.1271800994873,6.57172799110413,8.05421543121338,18.5814990997314,6.65529441833496,6.06537485122681,NA,10.9232892990112,7.23876762390137,10.4399147033691,0.503751397132874,16.6733169555664,NA,NA,4.95943474769592,6.6417031288147,14.5873274803162
66,3.7373126745224,7.44963312149048,5.51290988922119,28.210168838501,5.12718820571899,8.1360821723938,27.6105985641479,3.548588514328,7.85961771011353,17.2719602584839,4.41706514358521,3.56027638912201,4.69434642791748,10.1053910255432,5.32338619232178,3.45386171340942,2.6472579240799,8.97402906417847,9.04464530944824,6.11910557746887,7.00786876678467,6.19241547584534,2.95978164672852,34.956859588623,3.98724102973938,2.25228500366211,1.89953583478928,9.69654273986816,2.71086716651917,8.33654308319092,2.53122735023499,2.99410545825958,6.97934246063232,5.83723545074463,3.1693708896637,3.94474148750305,8.07519745826721,3.76582229137421,1.91015189886093,4.00234246253967,7.59418821334839,4.49195861816406
67,6.32041764259338,9.2706880569458,7.72063589096069,21.2248115539551,7.34240865707397,5.02583646774292,15.9962720870972,4.32638025283813,6.55847454071045,13.6743583679199,10.8117532730103,4.77152633666992,6.89620876312256,10.0442476272583,6.15284514427185,4.43132591247559,5.93275880813599,9.0077657699585,9.66431140899658,6.63484668731689,6.06629920005798,6.93746042251587,5.94445848464966,10.8307809829712,7.2674777507782,8.68860340118408,6.81853103637695,7.86637878417969,9.92870044708252,11.9708061218262,5.22914958000183,6.61473798751831,6.37150621414185,8.53130626678467,5.77561092376709,6.61234378814697,6.35340356826782,6.49319553375244,4.8499608039856,6.11587357521057,6.47173428535461,7.62833619117737
68,2.93078601360321,4.9549925327301,3.50333321094513,6.27503633499146,4.05656838417053,2.71967911720276,38.380313873291,2.06533205509186,3.10093665122986,8.66077327728271,0.810267269611359,2.08540832996368,2.6047830581665,5.45553970336914,2.69983386993408,1.48466110229492,1.27052509784698,5.57936429977417,6.2554931640625,3.39175081253052,3.76858043670654,1.62433338165283,2.50506627559662,5.17102634906769,3.64890885353088,2.60330057144165,3.62410187721252,29.3214912414551,1.80503916740417,2.18009638786316,4.14706134796143,1.747767329216,3.37625026702881,2.61811828613281,2.67222833633423,1.07274293899536,5.86259770393372,1.95008444786072,1.26686227321625,1.92340850830078,1.78639245033264,3.61808407306671
