"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.640889167785645,0.811626046895981,0.507947206497192,1.62306940555573,0.0289124548435211,0.0674594938755035,0.738230884075165,0.294627845287323,0.135008096694946,0.172643460333347,0.462762713432312,0.332456111907959,-0.0863339006900787,0.2900470495224,0.307459205389023,0.290134787559509,0.287890255451202,0.892271012067795,0.345130324363708,0.109656162559986,0.800735980272293,0.321392610669136,-0.000544943381100893,0.303737908601761,0.425219893455505,0.666683673858643,0.71567365527153,0.877265095710754,0.220281645655632,0.31306666135788,0.325472205877304,0.678183078765869,0.338822603225708,0.613173842430115,0.666065454483032,0.434865653514862,-0.0355714447796345,0.426813930273056,0.378922671079636,-0.0669978559017181,0.5614373087883,0.791907608509064
32,0.274965316057205,-0.0887305550277233,0.305073440074921,0.203496173024178,0.241852357983589,0.0441768504679203,0.339680582284927,0.10016667842865,-0.141549050807953,0.0286421552300453,0.362332850694656,0.0654333829879761,0.315954178571701,0.0278870426118374,-0.029936496168375,-0.235092982649803,-0.170695781707764,0.227332890033722,0.168951451778412,-0.0273823291063309,0.118109129369259,0.152903579175472,-0.209845826029778,0.151848763227463,-0.127114340662956,-0.01247831992805,-0.615392379462719,2.43711897172034,-0.747700154781342,-0.535503000020981,-0.377474993467331,-0.0906169638037682,0.577667430043221,0.0682843178510666,0.0886555016040802,-0.531634271144867,-0.0590876117348671,-0.28253210708499,0.273371122777462,-0.128269668668509,0.273150101304054,0.119023475795984
33,0.3150724619627,0.56872171163559,1.47921907901764,1.53882128000259,0.23714442551136,0.181210204958916,0.465605527162552,0.070225827395916,0.203204192221165,0.169715315103531,0.16168250143528,-0.0680816173553467,0.0895096585154533,0.140183374285698,0.278544366359711,0.127630576491356,0.399632304906845,0.490385666489601,0.261526063084602,0.153727546334267,0.524456262588501,1.18255281448364,-0.00968957878649235,0.0289606414735317,0.253383591771126,-0.125735133886337,0.142476236447692,1.07678657770157,0.186299547553062,1.31639522314072,0.666615396738052,1.34828042984009,0.160767465829849,0.712817966938019,0.81133645772934,0.3402219414711,-0.494057089090347,0.561846077442169,0.817345857620239,-0.631702184677124,-0.904389321804047,0.622679591178894
34,0.868756830692291,0.637830495834351,0.959035575389862,1.48852097988129,1.70992428064346,3.97551584243774,0.742715418338776,0.903034269809723,0.731577396392822,0.240857120603323,NA,NA,0.477893620729446,-0.867853403091431,0.637012779712677,0.297758728265762,0.326460063457489,0.878883183002472,0.464499279856682,0.189422316849232,0.973249286413193,-0.222511738538742,0.576558530330658,0.801197469234467,0.974181890487671,0.360033847391605,0.60092867910862,1.13187748193741,0.668698072433472,NA,0.475706875324249,0.460302233695984,1.24001038074493,0.959356009960175,0.575409770011902,0.443240746855736,0.637548804283142,0.463423281908035,0.798585653305054,NA,0.384940266609192,0.252080351114273
35,0.313794791698456,0.233382686972618,0.119248703122139,2.16803276538849,0.317592352628708,0.512509405612946,0.5688716173172,0.457502260804176,0.911816120147705,1.56447112560272,0.173288702964783,-0.267860792577267,0.473632171750069,0.294357925653458,0.351517111063004,0.388278067111969,0.198685899376869,0.877833843231201,0.245247036218643,0.472800269722939,0.480572834610939,1.01570904254913,1.15172842144966,NA,-0.0999934896826744,NA,-0.72390353679657,0.847604602575302,-0.128965452313423,-0.444547899067402,1.2872810959816,0.244678489863873,NA,0.229679718613625,5.37364745140076,0.812909156084061,1.2655003964901,NA,-0.364855093881488,-0.801232874393463,NA,3.72482681274414
36,-0.17618490755558,0.2075365036726,0.276313334703445,0.578797221183777,0.414751172065735,0.532962650060654,0.0995573671534657,-0.31276573240757,-0.0777482725679874,-0.258059342391789,0.539097547531128,-0.42287266254425,-0.483699887990952,-0.135158061981201,0.0977039039134979,-0.493333518505096,-0.131421819329262,0.314912766218185,-0.384656384587288,0.302719704573974,-0.156701449304819,0.205742806196213,-0.372253507375717,0.256378322839737,-0.182226181030273,-0.0197588950395584,-0.479966342449188,0.973632842302322,NA,NA,1.96413660049438,-0.0259295925498009,0.0298291086219251,-0.180648908019066,-0.0234132185578346,0.161752492189407,-0.0641971230506897,-0.159918107092381,0.0940715000033379,-0.172962859272957,0.0172066017985344,0.235052078962326
37,0.251162640750408,0.16827292740345,0.0333297923207283,0.0101326331496239,0.140953749418259,-0.107726380228996,-0.114439031574875,0.28076346218586,-0.307637423276901,0.701951086521149,-0.181311190128326,0.269170597195625,-0.395647943019867,0.156977668404579,-0.138099752366543,NA,-0.43639212846756,0.728608310222626,0.137563623487949,-0.782005071640015,-0.173861529678106,0.0825471319258213,-0.0950416326522827,0.356200009584427,-0.178885072469711,-0.772881507873535,8.46499443054199,0.040456585586071,-0.316944181919098,-0.70792692899704,2.62614107131958,0.586188763380051,-0.501722276210785,-0.680219411849976,0.276399314403534,0.202668488025665,-0.271116077899933,0.0473515316843987,0.191987007856369,0.768962979316711,0.967223674058914,0.145297735929489
38,0.655615448951721,1.40785920619965,1.52373686432838,1.76679140329361,0.571829825639725,0.395012751221657,0.857910513877869,0.437679871916771,0.63397428393364,0.598708868026733,0.0477422450203449,1.69564832746983,0.576618254184723,0.568706661462784,0.629417240619659,0.451517671346664,0.427793979644775,0.943767249584198,0.460388854146004,0.300545275211334,0.975417107343674,0.730870068073273,0.233896907418966,NA,-0.0984926223754883,NA,NA,0.689911603927612,1.02375602722168,NA,0.357931584119797,0.901085019111633,NA,1.46549755334854,1.90833568572998,0.720467329025269,NA,NA,1.07621961832047,NA,NA,4.88408902473748
39,0.214420855045319,-0.272041648626328,-0.0187206463888288,0.941860675811768,-0.176811784505844,0.149560489691794,0.615370094776154,0.43197500705719,-0.307027727365494,0.360123455524445,2.26166772842407,-0.116044580936432,-0.745070993900299,-0.490278258919716,0.0336582553572953,-0.246876299381256,0.0662078335881233,0.164228532696143,0.224692612886429,0.0671512186527252,0.114017637446523,-0.048308614641428,-0.260582655668259,0.220558866858482,0.137794345617294,-0.464191675186157,-0.167050559073687,1.41231572628021,0.527421712875366,-0.459639668464661,-0.488762855529785,-0.0265772957354784,-0.101291440427303,0.784954518079758,0.561916530132294,-0.0515376850962639,-0.11771385371685,-0.246585190296173,-0.0532525144517422,-0.213103115558624,-0.000153869856148958,0.0305531248450279
40,0.225323673337698,2.77697014808655,-0.203298211097717,2.58322905004025,0.238316416740417,0.612775832414627,1.07731425762177,0.48667386174202,-0.0659414604306221,1.92234146595001,0.271953225135803,0.02846584841609,0.169325664639473,0.413542985916138,0.388606026768684,-0.0339908488094807,0.172186613082886,0.880947828292847,0.380839824676514,0.212414845824242,0.0730279861018062,0.0201310329139233,0.657398402690887,0.235045596957207,0.270575821399689,1.57809400558472,-0.111840188503265,0.680648058652878,0.657047152519226,0.0364016257226467,1.43006098270416,0.482431828975677,NA,3.39975500106812,0.8148033618927,0.551917791366577,0.802807524800301,0.469138599932194,0.335153266787529,-0.569388940930367,0.318547964096069,0.494728177785873
41,0.209106147289276,0.213008835911751,0.112278498709202,0.399009823799133,0.502520829439163,0.00858128536492586,-0.127248555421829,0.401114284992218,0.525341391563416,0.0191520620137453,0.921881407499313,NA,NA,NA,0.228494539856911,-0.00934996642172337,-0.268931657075882,-0.430298805236816,0.338514521718025,-0.185197234153748,0.449771568179131,0.364199966192245,NA,NA,1.08792248368263,NA,1.26005733013153,NA,0.44347919523716,NA,-0.635138899087906,-0.216917499899864,NA,NA,3.11399626731873,0.280066311359406,0.360965728759766,NA,0.161908209323883,0.849858939647675,3.03090810775757,0.547982454299927
42,0.442109614610672,0.645179867744446,-0.0369929075241089,1.18843078613281,0.226161137223244,0.138200387358665,0.528968334197998,0.187715411186218,0.159262239933014,0.432587534189224,0.24939864128828,-0.256608463823795,0.275632962584496,0.328047722578049,0.348363146185875,0.327266067266464,0.312949165701866,0.762956440448761,0.456130862236023,0.191990315914154,0.468181610107422,0.0824305498972535,0.739743947982788,0.0435465127229691,0.455972224473953,0.602657914161682,0.696995615959167,0.708815217018127,0.627461910247803,0.176383525133133,-0.040384866297245,0.71932977437973,0.272028783336282,1.12142312526703,0.510739922523499,0.438142389059067,0.0275445841252804,0.498359322547913,1.17375692725182,0.539750354131684,0.89395734667778,0.982697606086731
43,0.221622511744499,0.578526735305786,3.71032881736755,0.843626737594604,-0.125423789024353,0.338602781295776,0.115531520918012,0.42780077457428,-0.138550713658333,0.71286529302597,-0.0190910908859223,-0.125370103865862,0.131337087601423,-0.0680870357900858,0.2442976385355,0.712875545024872,-0.0467870831489563,0.557651102542877,0.3561941832304,-0.187727376818657,0.34092903137207,-0.643035054206848,-0.502358995378017,1.78118801116943,0.43819198012352,-0.257504433393478,-0.161752536892891,0.984985172748566,-0.0980752408504486,-0.152275606989861,0.644527345895767,0.473017752170563,0.442452311515808,0.951144635677338,0.498658508062363,0.277412325143814,1.85299170017242,0.190544843673706,0.149895086884499,2.5447044223547,1.27290511131287,0.683156371116638
44,0.741938889026642,-0.368818134069443,1.35652565956116,2.01773053407669,0.0715006813406944,-0.0442269737832248,-0.0448847264051437,0.198427990078926,0.245471775531769,-0.120974680408835,0.00131739373318851,-0.234356701374054,0.212620832026005,0.0295283757150173,0.433804005384445,0.155515946447849,0.216672614216805,0.686395823955536,0.0457945559173822,0.280306994915009,0.536083579063416,0.224342852830887,-0.0295347087085247,1.00522601604462,-0.057647343724966,0.625706851482391,-0.174509167671204,1.32901871204376,0.268379122018814,0.552854299545288,0.181702211499214,0.641982793807983,2.84520155191422,0.464829593896866,1.55343163013458,0.225266858935356,0.330394178628922,0.256116628646851,0.967573165893555,1.22449761629105,0.39996671769768,2.3847029209137
45,0.370465368032455,-0.165397331118584,1.77089655399323,-0.81736296415329,0.406020134687424,-0.747927665710449,3.43641138076782,-0.706296145915985,-0.0703686028718948,0.754428744316101,0.964675724506378,1.70717930793762,NA,-0.0562840700149536,0.285365529358387,-0.712101876735687,2.50863102078438,NA,0.175827696919441,-0.156504571437836,0.271080628037453,0.442565649747849,NA,NA,-0.625525087118149,NA,-0.639753103256226,NA,-0.585600525140762,NA,NA,0.0316948518157005,NA,NA,0.156758844852448,0.0217510499060154,-0.574575662612915,NA,1.75230669975281,-0.871958613395691,NA,1.05198964476585
46,0.444022744894028,0.917878687381744,1.44299972057343,-0.0488050282001495,0.324096336960793,-0.00384608842432499,0.22355205565691,0.26819434762001,0.0805731192231178,0.880919396877289,0.252753093838692,0.0681811571121216,0.328551411628723,0.158300459384918,0.308555006980896,0.143932044506073,0.092384934425354,0.25422728061676,0.253692477941513,-0.0628728866577148,0.326981157064438,-0.0763567984104156,0.697377145290375,1.10025990009308,0.330717116594315,-0.099643487483263,0.570064038038254,1.04899388551712,0.322481215000153,0.700184106826782,0.930780559778214,0.848337769508362,NA,0.0898227766156197,1.23019742965698,0.17499203979969,0.0504390709102154,0.475654453039169,0.261646127328277,0.282963454723358,0.0485983192920685,2.43799567222595
47,0.432263985276222,0.605271130800247,0.211547240614891,0.908087760210037,0.760031849145889,-0.252172917127609,0.0235848780721426,-0.0101527869701385,-0.262877643108368,0.39234334230423,-0.747520327568054,-0.712390005588531,0.226435288786888,0.678216695785522,0.914701826870441,-0.00266312574967742,-0.0945305433124304,0.288191705942154,-0.614167749881744,-0.372703969478607,0.38355702906847,-0.220660656690598,-0.654624044895172,0.124022372066975,0.740932404994965,-0.915376365184784,0.270335525274277,-0.132635556161404,0.612273573875427,NA,NA,0.235778793692589,-0.118122443556786,0.0501714572310448,0.424320250749588,0.565109521150589,-0.0509955231100321,-0.239424496889114,0.135909140110016,0.184886619448662,0.0879623368382454,0.313731819391251
48,-0.0715472288429737,0.237142276018858,0.258375853300095,0.368223011493683,0.628083437681198,-0.279806584119797,0.0962270386517048,0.407256275415421,-0.172873448580503,0.23924058675766,0.0712149925529957,-0.267827600240707,0.480744451284409,0.460265964269638,-0.0243842341005802,0.25544011592865,0.182368032634258,0.5739825963974,0.676078468561172,1.40115571022034,0.43934839963913,0.142274708698096,-0.501597225666046,-0.0138009516522288,0.327673196792603,0.53521066904068,-0.867051839828491,0.899600505828857,-0.40413361787796,-0.277494579553604,1.00154614448547,-0.235230676829815,NA,1.50795960426331,0.936695963144302,0.977994710206985,1.86890845187008,NA,-0.253402173519135,1.84202980995178,0.258194006979465,0.502187833189964
49,2.05311352014542,NA,-0.0476938039064407,1.51472723484039,-0.794825851917267,0.708263389766216,0.848022043704987,0.859207689762115,0.702350616455078,0.651699662208557,NA,-0.969931960105896,0.298190951347351,0.582507789134979,0.953735530376434,1.76731526851654,0.882978916168213,0.90646356344223,0.792467176914215,1.84523969888687,0.64856082201004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95442014932632,NA,NA,1.15364497900009,NA,NA,5.53140163421631,2.49088788032532,NA,NA,-0.256295531988144
50,0.314170390367508,0.0234260279685259,0.331241771578789,-0.122335009276867,0.503737092018127,0.256477057933807,0.0955853909254074,0.167422600090504,-0.0180504024028778,0.374831363558769,-0.08249731361866,0.60143780708313,-0.130925061181188,0.392784312367439,0.0284980423748493,-0.186489537358284,0.418045938014984,0.653937786817551,0.272876709699631,-0.111742816865444,-0.100252490490675,0.167780168354511,-0.0360150448977947,0.142543848603964,-0.119372308254242,-0.0784748196601868,-0.114985659718513,0.696351647377014,0.177370026707649,-0.462307691574097,0.120273664593697,-0.264776095747948,-0.374352961778641,2.92708730697632,0.109158809296787,0.285372406244278,-0.140295311808586,-0.0798320770263672,0.204387404024601,0.0335407946258783,-0.109977923333645,0.29372438788414
51,0.456695288419724,0.377386376261711,3.67412388324738,0.500101983547211,0.434912919998169,0.479495376348495,0.555829346179962,0.422759294509888,0.239811718463898,0.497638642787933,0.346421226859093,0.22821033000946,-0.488025426864624,0.015108257997781,0.227925010025501,0.64032518863678,1.48361659049988,0.164824217557907,0.353697523474693,0.360603302717209,0.562761634588242,0.213577337563038,-0.519867837429047,-0.247930411249399,0.244214273989201,-0.903999835252762,0.00386724947020411,1.22945619747043,0.289743691682816,-0.839363217353821,0.00406478205695748,2.57948732376099,NA,NA,NA,0.329141169786453,-0.469869524240494,NA,2.4069572687149,4.57565259933472,NA,-0.331045748665929
52,0.0227952902205288,0.40772944688797,0.228414386510849,-0.186433270573616,0.11951742367819,-0.405626863241196,0.284121513366699,0.158973157405853,-0.408133119344711,-0.107144854962826,NA,-0.0408586487174034,NA,0.820754885673523,0.386444061994553,0.540794463828206,-0.342171601951122,1.2560388147831,-0.307922154664993,-0.0277319271117449,0.0631474927067757,0.143393494188786,0.900844791904092,0.577708810567856,-0.385244335979223,0.548934083431959,0.416162057546899,-0.517776131629944,-0.167193725705147,0.753036439418793,0.074654832482338,0.150144919753075,0.440734967589378,2.81699138879776,-0.280219346284866,-0.0302746817469597,0.974166303873062,0.788675576448441,0.219670042395592,-0.285149276256561,0.308150008320808,0.270968735218048
53,0.66553121805191,0.651744246482849,1.37182891368866,2.34711503982544,0.428063154220581,0.323384404182434,0.461973130702972,0.376460775732994,0.482788294553757,0.0569101944565773,0.100526235997677,0.0859921351075172,0.137475442141294,0.353656321763992,0.397004947066307,0.224589511752129,0.143951900303364,0.593828290700912,0.367838859558105,0.151576012372971,0.403178200125694,0.197875455021858,-0.0284776091575623,1.23510503768921,0.463357105851173,-0.121154472231865,0.0752800852060318,1.40425187349319,0.208521857857704,0.086613891646266,1.26124951243401,0.859056115150452,-0.247752875089645,0.399665057659149,1.76008927822113,0.675448417663574,-0.561018288135529,NA,0.363373994827271,1.31000316143036,4.64369821548462,1.69894111156464
54,0.552496790885925,0.328600749373436,0.327249519526958,NA,0.257715649902821,0.409783154726028,1.59659579396248,0.279334098100662,-0.0994649529457092,0.847992032766342,0.596416831016541,-0.0896456874907017,0.0603669565171003,0.150367394089699,0.554429113864899,-0.158999711275101,0.0103464564308524,0.42098543047905,0.084751158952713,-0.0256221815943718,0.459998607635498,0.718477487564087,0.118076827377081,0.115462109446526,0.341088607907295,-0.0823414176702499,0.255189627408981,0.367041811347008,0.353345826268196,0.251913160085678,0.36421325802803,0.48694983124733,0.671934545040131,0.593347072601318,0.578463852405548,0.332011669874191,-0.0528351329267025,0.469123765826225,0.161472111940384,0.0956387892365456,0.371029779314995,0.423034355044365
55,-0.325564712285995,0.444392502307892,0.289739165455103,0.76417487859726,0.715741097927094,0.696651339530945,0.345085397362709,0.510404080152512,0.344874367117882,-0.060163538902998,0.448707386851311,0.044681629166007,0.318680092692375,0.319301813840866,0.329287648200989,0.307732105255127,0.447277724742889,0.865988910198212,0.749654769897461,0.357325002551079,0.875768899917603,0.224688146263361,0.955749928951263,1.13500082492828,0.461048394441605,0.589595854282379,0.640991866588593,1.22391837835312,0.837569206953049,0.475678890943527,1.59745872020721,0.254780024290085,2.02222991734743,1.09081554412842,0.817562282085419,0.510078266263008,-0.145395636558533,0.38805340975523,0.286120012402534,0.494283378124237,0.612552359700203,1.1946187093854
56,-0.281007766723633,-0.165185987949371,0.673457026481628,0.756377995014191,0.1398586332798,0.404940843582153,-0.0334387607872486,-0.0152293676510453,-0.268794298171997,0.0326499678194523,-0.291960395872593,-0.339804768562317,0.187573775649071,-0.094680979847908,0.850011646747589,0.198496267199516,0.137386366724968,0.696019019931555,0.166504055261612,-0.297708280384541,0.240666851401329,0.102586913853884,-0.159631915390491,0.310765326023102,0.110357291996479,-0.0596208143979311,-0.147821098566055,0.45587469637394,0.350470513105392,-0.293478451669216,0.379588097333908,0.0383378625847399,-0.299523159861565,1.5088278055191,0.603957295417786,-0.0451499270275235,-0.0830286890268326,-0.188249289989471,0.126749094575644,-0.0930523835122585,-0.069292925298214,-0.065640464425087
57,0.658322483301163,0.156364969909191,0.462233155965805,0.702123641967773,0.476395785808563,-0.207212097942829,1.89307844638824,0.299562215805054,0.397785648703575,2.30033278465271,1.00591698288918,NA,NA,0.334418080747128,0.709671914577484,4.34514713287354,-0.247889724560082,1.44432890415192,1.50896310806274,-0.302138641476631,-0.0824489444494247,0.201167358085513,-0.305612735450268,0.803227305412292,-0.107486460357904,NA,3.12287068367004,0.0648825317621231,-0.970665276050568,NA,0.464567750692368,-0.0703989984467626,0.581713169813156,NA,-0.142057657241821,0.352905005216599,0.904705464839935,-0.512280285358429,0.38031804561615,0.276194155216217,0.363033086061478,0.0960474386811256
58,-0.153922080993652,-0.360800355672836,0.073881771415472,NA,0.0545664923265576,-0.209079176187515,0.335009828209877,-0.440598800778389,-0.337125778198242,0.334270499646664,-0.575411021709442,0.132840305566788,0.616838157176971,-0.0749740358442068,-0.39572311937809,-0.246882513165474,-0.0551795307546854,-0.349524945020676,0.464121401309967,-0.327113002538681,0.108038127422333,0.353971622884274,-0.121882885694504,0.305765122175217,0.415768891572952,-0.0673183538019657,0.878035366535187,-0.0512016676366329,1.39385271072388,-0.365667892619967,0.500674188137054,-0.119952227920294,-0.0554788261651993,0.246735826134682,-0.158846318721771,0.194434732198715,-0.138849921524525,0.0194089892320335,0.0577661581337452,-0.128279440104961,0.00386673538014293,0.167059242725372
59,0.569933176040649,0.157859042286873,0.68377822637558,1.24628126621246,0.0348060932010412,-0.0964551344513893,3.09265661239624,0.227422870695591,-0.0318801179528236,0.272356003522873,0.610083356499672,0.551705121994019,0.215307325124741,0.0874803625047207,0.225268438458443,0.136364787817001,0.215273663401604,0.390817493200302,0.167570158839226,0.0560701601207256,0.575260162353516,0.0485700964927673,0.216341853141785,-0.352278850972652,0.157700380310416,-0.273500509560108,-0.950930893421173,0.564131572842598,0.453597635030746,0.807484924793243,1.74085798859596,0.928404718637466,-0.25953271985054,0.920921802520752,0.916571140289307,0.491181999444962,-0.455310553312302,0.175223261117935,0.343462139368057,-0.197709746658802,-0.344525754451752,2.87401032447815
60,0.347250580787659,0.187145419418812,0.428674161434174,0.513621509075165,-0.163280546665192,-0.302570164203644,1.66676139831543,-0.708051800727844,-0.190004855394363,-0.250318616628647,-0.284210056066513,NA,0.00797840766608715,NA,-0.304395645856857,0.756631344556808,-0.281671524047852,NA,-0.364305391907692,-0.00461798207834363,0.565161377191544,0.268712744116783,-0.150515183806419,0.634552597999573,0.747080832719803,-0.352819323539734,-0.0993432775139809,0.943641901016235,-0.841112375259399,-0.516788750886917,0.920313630253077,-0.078724374063313,-0.0064186230301857,-0.448523819446564,0.559415966272354,0.32005563378334,-0.144645523279905,-0.098213329911232,0.358760610222816,0.136489003896713,-0.00184741988778114,0.177735239267349
61,0.0589680634438992,0.219597458839417,0.482519298791885,0.393991440534592,0.203423902392387,-0.0533736175857484,0.322264343500137,-0.0604883562773466,-0.136566579341888,0.128796726465225,-0.0868158526718616,-0.126904830336571,-0.161528520286083,-0.180297285318375,0.250249892473221,-0.266565449535847,-0.425028309226036,0.0340048596262932,0.116299360990524,0.0591643080115318,-0.332944482564926,-0.0534055680036545,0.488378345966339,0.623591840267181,-0.0726154483854771,0.304348602890968,1.39812898635864,0.516401655972004,0.295992106199265,-0.200769685208797,-0.899560213088989,-0.557712540030479,0.569136664271355,NA,0.55848217010498,-0.0444043762981892,0.436075925827026,1.1246996819973,-0.209311544895172,-0.222748383879662,1.50449520349503,0.421230912208557
62,-0.21483539044857,-0.119137890636921,-0.142672590911388,-0.197516605257988,-0.0475011179223657,-0.121445573866367,-0.141921564936638,-0.136727899312973,-0.186851039528847,-0.223054602742195,-0.2744200527668,2.50252114236355,-0.154965415596962,-0.155828855931759,-0.108268734067678,-0.347518976312131,-0.281879752874374,-0.164345592260361,-0.107702285051346,-0.222671017050743,-0.131830036640167,-0.239098146557808,0.651727497577667,-0.0368609391152859,-0.273741185665131,-0.510161459445953,-0.541563168168068,-0.17318257689476,0.193666917271912,-0.67246550321579,-0.245498672127724,-0.273991495370865,-0.47708822786808,-0.559186413884163,-0.0204912032932043,-0.158340215682983,-0.219670668244362,0.574143588542938,-0.190464362502098,-0.256179541349411,-0.143583208322525,-0.186771422624588
63,0.465450912714005,0.492210939526558,1.1452402472496,0.721230030059814,1.1053729057312,-0.859897375106812,0.34771004319191,0.313751459121704,0.00989622622728348,0.273638531565666,-0.339943170547485,NA,0.533358812332153,-0.285235203802586,0.785106390714645,0.40236708521843,0.40027192234993,1.21429407596588,0.46332910656929,0.578183174133301,0.944886416196823,0.0364386988803744,0.937964677810669,0.457553431391716,0.986506998538971,3.97090291976929,1.22517809271812,3.2483651638031,3.25036460161209,0.699801921844482,0.827587485313416,0.116196379065514,NA,1.58774518966675,1.60604280233383,0.952588319778442,0.0253192782402039,0.919788122177124,3.33909058570862,NA,1.1997275352478,1.37500131130219
64,0.899258434772491,0.715437650680542,0.624977827072144,1.32043182849884,0.62506964802742,1.03271648287773,0.799885153770447,0.577996015548706,0.761584609746933,0.562352299690247,NA,NA,0.319240272045135,0.208035692572594,0.843286097049713,0.845188945531845,0.385169550776482,1.09854286909103,0.434547185897827,0.561337411403656,0.968096017837524,2.45061779022217,-0.227094709873199,0.191511817276478,0.276993870735168,NA,2.81123113632202,1.0301388502121,0.741702377796173,NA,0.53612619638443,1.12536859512329,NA,1.20952951908112,1.76691436767578,0.952242016792297,1.79307246208191,0.331441417336464,0.778579592704773,NA,2.35965633392334,1.27303528785706
65,-8.04141163825989e-05,0.429836958646774,0.126046001911163,0.306034699082375,0.397030711174011,0.345783919095993,0.43804544210434,0.277807265520096,0.138195052742958,0.495078414678574,0.240857124328613,0.161820411682129,0.490106239914894,0.0037038791924715,0.35207924246788,-0.153744295239449,0.229452960193157,0.0661383792757988,0.0290434639900923,0.332344353199005,0.289593935012817,NA,-0.250100463628769,-0.035199080593884,2.9279453754425,0.458217144012451,0.785965949296951,-0.638430714607239,-0.417508482933044,-0.32817679643631,0.284425497055054,NA,-0.216275259852409,0.741939842700958,0.858639359474182,1.69939649105072,0.0584730133414268,NA,NA,0.488112956285477,0.0539265125989914,0.536399278789759
