"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
105,528.745611130855,162.491010028036,399.810374386291,271.626660703856,NA,NA,461.987914367179,NA,553.358198575606,52.4463376026158,NA,NA,197.046105309546,17.0082099456451,NA,576.821607326721,495.313422583013,9582.6905935006,614.248541683081,1338.00607195263,280.569477707525,62.6858928053722,NA,238.501324689425,141.946038698888,215.74719118799,235.094810839014,1270.53003771358,NA,109.993456243343,171.865878337201,514.395965724642,43.451983493268,1110.30453939023,NA,129.144457454396,217.296101023629,14.4765131712776,518.113409592788,257.381216960346,523.431190847991,56.1768339116967
106,401.552179300122,770.437792561421,605.942303213193,552.141544432289,989.147241768513,1331.0910227631,430.564542440518,1046.62811405262,1862.75130362222,423.173052929105,174.22976126278,558.048856801473,865.265784757907,1213.43261044368,296.757856602828,14.8751497456764,NA,330.199786955468,363.645294797769,304.332677941206,159.881406377116,545.319716949421,1392.65081668598,143.453274570381,776.36512261116,5.81432733249103,94.3776637246854,208.892053872344,525.845464086168,427.984736039582,73.7959850493251,813.420276170683,NA,NA,NA,177.678551447241,20.1938183119714,NA,300.674655860542,149.150689285691,2605.51435430763,277.276171723431
107,1360.10946594773,333.548796880888,254.091294331973,4518.14572803399,284.0731149382,223.694578478884,279.012205865991,953.407250756348,260.299771542051,347.776895213913,145.274610439502,321.76360035038,5074.85554974653,724.212705955559,379.097211076742,312.503344727723,244.330679281947,483.430676431635,270.963955162706,123.642041101336,534.253745492546,605.426415034341,324.421820054259,1825.90318306876,13678.2886628321,1246.4785642993,260.440663534753,763.66509878531,333.98740126492,87.9292153638598,495.332149359139,NA,34.7528609644165,272.082817561263,18863.6647319538,570.393132933823,723.934444883816,34.9477280865982,348.189467745723,4025.05871633771,246.796673514478,166.699475151335
108,14642.6779270935,357.229646969416,170.447147401526,117.406279427074,99.4994838432137,NA,283.428549347526,2374.13691914463,NA,365.327858203374,NA,NA,180.241294588121,NA,NA,181.624108268405,302.022747752813,223.295135939866,2036.89913032262,1213.62270421297,1120.85024983074,67.6551384354779,NA,686.178481196868,NA,NA,NA,NA,NA,NA,NA,18.2122409551101,NA,303.139781685808,NA,582.281834657878,NA,107.66914960026,1167.76856554895,NA,272.64592701754,824.729699444973
109,166.92677870328,NA,70.1555621258733,340.610716969173,132.456517779277,115.649677166888,245.631166041915,271.810899198821,260.019060314073,513.26121596177,110.4710686336,NA,17.1931845217749,794.367944517969,1032.69211581416,NA,NA,NA,132.24098037801,4918.49173640014,263.236100798636,17973.4122050286,40.7444350594626,322.096954091294,316.110090189102,1447.38692219011,320.675630798273,220.776041664698,576.175552313877,15.8797634207229,109.457040746697,2012.39760424329,396.366579510301,NA,NA,2972.72064871201,386.542447629537,NA,229.43653530305,1199.80351673813,427.906388195325,9025.78092296709
110,376.62657969018,456.710681980601,166.54217685531,413.519833167284,184.332768179717,NA,106.695679114681,18.7166178410505,9.91279405416443,413.787279882371,NA,NA,750.876828447137,691.497980862515,502.514933454442,2803.74153069213,5904.80807048769,574.147478199027,443.561596006357,1678.91061440965,375.279969786734,197.800355911026,292.398396692792,10586.7117898295,3835.50774422496,NA,227.85834274482,404.822364152865,153.765535385256,NA,229.596902533317,571.763066556433,118.036637083776,7732.24322807677,536.820671929867,325.352818444862,194.203017527867,233.594684381256,52.8943906156435,NA,211.5746143091,741.670575373617
111,98.4441659609278,146.1819338694,171.353098837833,3070.28125845694,33.1339532533984,165.544621105409,272.612465623589,130.946725426034,119.314920004617,51.7516383898934,NA,63.2766705734868,464.716844788202,42.7824699990923,76.7088876142233,95.4644560452262,154.612661085509,73.7132908530291,125.476919643673,480.200266168833,287.131712971514,155.642881339964,293.56578102964,332.38962894946,NA,100.369562189012,59.8980413141486,54.7339320962773,NA,NA,NA,62.3889780509641,125.94616858606,NA,648.448314228448,543.795471096899,127.554037498479,66.1781731348105,61.4536315883551,400.458139953789,402.360017669963,633.900462365909
112,184.623311207434,510.518281902779,NA,386.195527260721,1869.457901582,1593.36479114672,371.337759449383,964.306211160745,1308.41247821033,278.33483688633,470.695578781796,960.401016376656,919.336757500035,1959.98269588107,507.504854787709,338.487824526003,452.104390017362,591.895331428074,567.487929188675,1694.31114100412,875.897619029313,416.472135107002,197.966459227529,426.696161384686,119.438269444135,NA,189.3010607197,245.451621086966,13715.5734511137,64.4783760341331,NA,246.017859296379,NA,114.079021341104,NA,502.963009916374,67.5683483099612,NA,34.6195304280902,393.639326372838,84.5623133503868,724.573024370286
113,531.610166473092,184.645378318048,143.369550231712,2852.9189121969,163.637858928706,231.871190084048,360.828292352537,NA,110.672908116748,994.568965143042,NA,22.9015305361006,185.791358595613,350.356668658811,200.976688282805,104.120749065626,129.098708724936,1168.90227264,46.6190295032412,100.668771688394,139.348928455518,463.004183281399,116.417379472946,150.274546133674,156.477927874167,332.662634781324,551.649240601854,80.3867565225361,945.053696007593,NA,NA,408.743410528693,201.554693068733,318.2290718702,672.616566444501,767.98265718105,195.057254079322,151.264147950701,149.614392776527,217.726861557848,284.690223368724,321.581086258875
114,828.352526958735,971.217805421955,422.380067802411,292.837886254184,205.273321356488,46.1965676424954,448.702614316724,549.605602837617,200.230497807649,167.638557157373,NA,NA,674.170380232926,237.404447093213,1781.75900927456,114.177758913355,379.941856666726,528.948874014257,345.983263190688,467.066319024394,256.258580466548,2535.74316291996,116.979652902411,476.085629744695,156.790030898647,NA,908.270692721719,391.197658711462,130.57095725317,NA,800.624694946557,5043.10864353852,227.871012157935,57.0977765371362,2829.67702534754,712.849130286314,3339.57733780281,247.190666067448,377.247771576129,271.1123520548,637.681174378728,2846.94441544923
115,55.5534978743733,262.567145876915,180.916883979276,1109.13826875831,313.835463868176,259.836188927823,3130.3152772055,144.187547884472,301.194423311588,600.657313212225,140.073942521578,346.738571403614,165.685903674498,155.573642242347,949.593834750182,196.195168112688,21.0572099031435,NA,149.331835630662,426.54805609055,275.549669762714,100.318108060713,85.8107570223519,NA,NA,71.8943889149584,308.90222688884,64.1939345237261,230.423307388865,157.396058147472,369.3944270915,NA,NA,NA,NA,NA,280.869292316351,NA,NA,199.174038420791,NA,48.5026017450862
116,361.307783470572,58.2452081370573,NA,335.009100123688,366.180718989636,59.8018666498275,376.350974484535,NA,77.7289677956096,93.2600793560752,NA,1163.77896064737,2463.26724462752,NA,258.873382592129,357.601987306999,142.50413050092,147.634625040405,1076.38603201119,438.625143898646,278.87632332858,2067.14811784747,289.33487875277,483.674141363564,952.780210507353,116.773073638522,507.888510077806,833.461296330558,196.778251027625,79.5746015094214,60.443245669665,238.7215631482,218.562115924364,305.053626731172,318.695023475208,449.435315822286,91.9551678877637,159.648088047157,2519.99046754392,248.022797413921,734.826756357712,1044.06005954524
117,NA,NA,128.13783719134,240.206581119674,1325.71005999961,84.228344476928,NA,478.61503776558,67.7355818159452,5674.79670713715,335.273440684066,NA,NA,NA,365.06212794769,1794.14955614733,238.250074397001,257.407586673799,247.906547590878,312.61909411962,202.184579872427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16891.8765749685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
118,43.24079152484,407.204594386905,808.19913668602,1334.67913837422,NA,518.976931417728,291.169922785463,NA,913.236761714181,152.990925463865,NA,NA,1318.18843735549,NA,29.4587436253002,3889.21863799681,1086527.12125478,47.9383734611203,NA,60.9369227014114,154.404764458621,47.2483096137747,62.8951367524996,902.175613292648,28.2887513568951,481.77116356853,44.7490778204085,19.878750460078,69.8778992010088,NA,NA,130.503584121599,63.8265775633163,NA,8509.1625816439,1704.89662274718,6809.18959694027,40.2296995075782,255.23858342747,967.450844200888,1684.67828191554,678.110319015246
119,1218.07715410974,981.777666306765,15385.1159263625,475.963572379114,1124.14255899731,1210.48459782364,441.826666162559,640.281418484196,373.616975203488,3335.96488700525,196.161885339663,351.115151574626,2239.88215881826,124.213199179004,1625.03042999973,16953.7966028741,647.142361529082,643.112002925539,1461.99164002189,1212.52167191162,610.356529689793,276.16968430728,167.393752377095,279.304982084824,125.489155441315,100.909200994635,25.5054298105857,37.6634332923652,1899.43028412833,347.603774555601,789.835962482849,130.301111346599,326.471090031539,630.805255558712,229.921494836335,215.128844738759,1028.61675368108,1020.53906597782,218.127596766096,152.467394236347,1181.23965581574,802.304784766038
120,71.1488338653723,271.524419732738,94.1860234993114,190.318856849554,274.421552585423,191.963431918689,553.987069150428,85.701202055298,184.784765695795,544.836634241661,97.5451700435411,200.364754266058,331.994174302164,467.902732113968,3102.64534086527,511.264267694536,250.496980161422,212.79707528622,161.267404110014,147.081923640907,13323.1433381946,165.313729582727,568.686639715708,716.272107609252,89.6600532696007,64.1574376142809,59.6864158891221,55.4919214435171,35.3745959508793,300.876870010983,282.497138687589,8.4526574903914,57.5594805094617,NA,605.759242115084,383.812853812807,182.056379273504,52.5326294021727,41.0138781606408,156.597726397997,41.1454103857817,79.8062257863431
121,94.9982831041765,892.418162865651,NA,2017.3289244823,79.1178163659663,484.761076260217,353.207599362093,228.311867497325,59.6230832006819,155.458228738502,87.6133985824607,60.4479293894483,176.371763406247,615.710818311836,835.05643567832,505.831153390867,784.05687443109,371.35597086857,637.025347573191,421.840060894811,212.972647436559,NA,144.223525457031,150.868311565983,746.075017458507,NA,496.498770272136,240.314336371849,380.842874771833,842.376204612499,362.573165304864,479.161068434904,NA,898.486446866651,203.879093588807,446.524438271812,77.6359337352527,2829.13247783047,1796.05520198248,161.656112440398,NA,28.1497096124148
122,1981.55360006455,422.255193856257,893.608374504865,194.020287789117,923.646949827491,1389.52895193404,235.931553272773,409.548870486467,400.52656166088,415.117548350119,773.127579620858,297.420741572125,3752.83286098821,876.540440730712,18956.401560845,5374.73001988511,2475.09754272707,338.877952220852,506.941635873352,7199.85305951197,2074.89166226529,420.891844541486,747.961639698712,324.344251659322,258.316022566294,185.059036922053,76.1555764234637,103.413960564458,10641.1854961751,229.042794314972,2891.89101311636,951.236716816789,2086.90627057983,1309.61457002389,5832.04586820925,289.96134045711,329.482061940971,148.614998268527,129.228361015209,477.066488438878,154.841615046968,178.111030409784
123,140.508174419744,157.398409994394,78.1597768356794,299.430816738663,405.179260069023,343.987386653422,125412.464771718,396.005074275885,1533.93385783485,388.34731291079,NA,NA,49.4577239101494,57.7362543598472,128.831797380293,473.810977982466,58.6854838721562,119.447509087823,355.917679797669,858.424902850561,255.020277019235,1241.73331425725,91.1782186797886,2330.97503170917,96.9158216271946,135.150002744503,170.752871574147,124.902982308475,NA,528.32212656277,66.1520634087119,412.463601948941,135.10507720228,354.639484601288,136.979665707715,304.989269210297,171.992501625285,102.504692451313,221.627942727917,228.007860818681,68.6622470518355,168.584882766283
124,411.52607062937,304.737247814124,311.052473646146,299.290359108977,1313.89994271808,603.316711757517,268.822705386377,3346.28892940934,2330.71165672917,344.694724381655,759.568891153648,298.252296010958,332.320915487652,589.575425223153,835.293571583788,1357.99349592516,2841.71942514051,417.262536340444,782.306347571499,1132.82438045918,269.705537401466,134.769655900817,27463.7561601684,368.987115432042,269.627324907894,26.8311525083226,42.9637865358386,287.40921450074,149.181203575435,58.2399059462802,21.6127341062155,238.341564217346,NA,460.336602123077,105.514181799154,1739.11888619645,266.858171888793,155.907710152246,31.0455245594199,NA,NA,2164.6361245848
125,930.716116139705,318.953786368439,324.581775817147,NA,262.133795281678,347.143540155063,99.2550996207996,55.2674410167133,466.518359479021,180.040674750032,222.564380204475,138.658345962403,241.936123406249,486.752166960447,230.333682735895,470.275530208581,301.684034594364,NA,NA,784.228941906774,273.321488940717,63.4006602291959,176.558969532917,633.479660326811,94.9942270890978,10082.755828266,59.363512416813,60.2137460727057,1522.59793542625,254.005856835964,NA,123.082041312506,44.4782225594161,NA,168.696021077873,474.429593864995,97.7558961454577,288.081420935264,165.431654996022,462.324840688805,166.246302233916,271.409239636015
126,181.526545426919,89.5114570134312,332.607208184757,744.056742782042,145.468671628769,4963.92449475842,313.802884787422,87.8760633278218,107.323067779638,187.916403106084,299.273297812055,1884.90073202431,818.784583571092,1941.31949551167,810.108613396583,1475.23296416496,2126.52456032522,582.489928324094,371.424523472385,604.281534630697,339.862675662052,688.770707344492,13901.0979085361,402.675963964934,911.150676265083,276.080837009011,168.38095585719,7948.98611782395,586.330834772743,2532.6504659572,1004.94166004333,134.181648981085,76.028319079858,21956.4355557356,267.904161977619,679.397190470853,55.0195010973291,1207.60286944853,1781.12516660302,183.387160029538,319.458809605962,427.55163213772
127,162.581067620964,541.353305781247,112.209382632651,424.000319483927,43.3738149356766,107.928598466247,341.37524969473,NA,303.188241294183,255.793790950979,136.847790007352,439.258979420196,NA,70.1739915696699,19.6529905488507,NA,239.895767002796,79.0807467354898,NA,174.93283125426,NA,89.0244047513531,NA,100.833985015357,58.0614653977283,NA,101.290242168753,NA,NA,NA,NA,774.581529579333,132.5209638005,2.80545034513088,956.179815295958,3649.15343340285,158.737527625445,75.6168218264767,273.542265745656,244.271096992109,180.816886034527,1726.30347750285
128,360.34623046248,1225.79308422528,5126.15437878089,4817.31896297865,784.967004292934,36.0580836569027,355.517723058659,897.847476246745,72.9501971678763,294.466315558047,317.364594859857,1017.28434495734,1064.05879247661,833.180584578025,327.15027467666,756.785408564262,445.405409494883,482.005115195888,348.104464350664,763.493318224016,139.234474483817,263.581042588824,NA,602.562128876725,64.6956183983285,NA,9611.32312672653,605.537982308231,62.0053345969513,503.689370585036,NA,138.283458808199,22.9932364197898,62.9820464273751,595.527007954021,84.2454126985615,229.855725768757,NA,1069.44749991678,750.576621951883,196.880980571494,1928.39676940239
129,474.785076947768,187.519418055019,182.049490918285,2135.99976061175,240.471887563405,57.1916800614979,462.097901025369,NA,83.6937987601413,651.629685961226,NA,NA,13.4831671509948,NA,NA,441.089026794706,224.813811658824,238.598019581474,48.1106476043031,681.126866963566,176.564830131404,88.015866803643,NA,435.332349059086,NA,NA,113.937567923928,NA,NA,NA,537.737477381232,83.2762802835266,154.682562197053,364.790396524707,498.74278289272,336.644994815588,169.578141347022,129.370243291227,164.028718582553,149.272246111178,284.928520529936,326.580178779328
130,47.1719225370922,4533.38937699948,672.841379292251,2624.24705063009,236.175661305048,99841.6591451969,723.317974973356,38.2797125352481,793.018690280467,1516.64534347039,NA,40.1529050759217,3153.49006065925,1081.12810301277,618.843239993685,95.8717333248433,65.0671795713521,NA,160.688858341663,476.279807081194,660.177032364509,238.175780960651,NA,242.392520157365,NA,NA,43.8716751095666,125.619707382471,41.4875993905978,NA,NA,NA,NA,NA,NA,NA,124.90974339702,NA,NA,57.5887078476067,NA,NA
131,107.663957529942,231.701548213642,287.6200507081,1183.98264205912,308.114597204602,108.901371083026,205.109655716804,NA,106.355363180002,811.758891629017,NA,NA,318.761854037695,63.0702448141757,793.787024165245,281.485955790177,402.4984809637,7.74024431492215,150.420673178662,88.1529626147509,46.2701027035145,43.9385199151533,1914.67771330824,126.607827472572,NA,NA,80.6647094153487,NA,NA,NA,297.021108750569,16.8867496547974,48.6210355242848,NA,NA,124.091432974047,133.334180941196,102.187057447893,NA,179.358776631933,89.6907945568153,72.6125375528982
132,203.259405518843,267.329522927296,224.600371546194,2212.67209566677,29.7120966056347,216.280375650746,NA,113.677459618066,NA,464.919262449975,NA,NA,NA,NA,4009.19802508752,266.394554510115,196.058996003172,36.3372755533036,50.4293363202124,476.725249282515,4104.82535085036,NA,NA,NA,NA,NA,266.835292759469,NA,NA,NA,268.683770125468,106.064472837288,110.337086506572,201.196770515222,282.498481115615,671.664681093008,460.754063209518,96.9249117862939,568.243485911328,367.048556356466,297.849391857799,221.896809442386
133,147.593370436654,231.661650364333,165.825230083212,844.440328468945,64.8885411287041,174.095818060892,734.474443075049,257.130111487003,362.119230559056,598.956050234615,19.9740595972102,629.716852970067,1258.24050095373,152.177341117589,733.195390195181,174.192988882457,1308.15002817182,NA,609.100825535797,161.639342049401,182.798752476303,43.4536574084626,115.513801949384,28.9329200567088,NA,73.5505448654049,218.299441576497,56.6606222364615,60.8872244378742,66.951566691519,2109.27991924589,NA,25.9061802637086,NA,140.236024473374,NA,1143.98842669117,NA,NA,124.66576643579,NA,167.256055527903
134,20.7534711566727,79.9175393972834,46.4542160329228,311.45559880059,46.0997700494697,108.635262946614,82658.2972529284,695.726742315499,149.563857629862,230.887396909076,43.7857600373341,82.2253245564231,79.727094129543,196.855714730564,67.5238185493338,75.0223953706374,NA,144.729428932916,74.184736867259,124.431153741547,107.785810252401,111.302668569588,66.5036324582397,70.3855903718212,NA,29.9069822618855,25.9335270304633,7.76020249539027,NA,NA,NA,NA,NA,NA,2.80756421943933,NA,9.7423983966729,NA,NA,438.70544999254,NA,NA
135,290.844248462094,9864.37527139651,368.861579958098,NA,459.275100690493,356.981702991828,25.6978080482433,294.032801234101,428.101226574692,538.423811997194,678.342350258248,266.130610690686,268.009675440624,1622.72536054282,68.3115607080743,490.057202564049,593.477558884366,6546.15520213195,215.348738893365,722.835029328055,538.877562277808,941.51368946892,539.373571469672,350.202825695944,1034.95689586201,509.454461825512,5800.19506780284,204.680767363488,680.65651620833,2442.09382621629,194.020351060319,2242.08835112025,1916.05910674856,409.474076093346,1352.975689449,775.699196194221,400.334853822528,482.127051903242,411.500933989085,335.422613663228,664.580501130048,8725.48776887919
136,NA,474.19597036225,738.944185450322,248.382142168809,60.8316771857306,267.898254735356,5006.54245426393,NA,56.7414425548654,2427.2371071011,NA,NA,5.07097638889736,NA,NA,468.701858543143,691.400580618776,1139.57536874031,NA,229.175378552791,86.9246639272517,529.179633663243,40.8613781057595,3328.67022756978,NA,NA,272.953790585765,NA,NA,NA,46.1004925050689,43.6959895805165,152.127542522284,209.531915102003,6620.85653959147,62.5202135703884,233.68896456612,197.716743134562,378.858463519646,166.177287341929,302.716430043037,186.436047590773
137,302.742346622099,279.680586383164,167.931736367058,664.265362838487,114.973734844748,297.911425985596,4903.65951315768,86.298172423224,295.146953091735,5353.7040251941,NA,643.286278536432,217.870288296436,297.644845346156,58.051211684584,335.559004397546,143.477488169947,371.55251013625,199.018227224226,1117.69723472407,905.3201375058,NA,36.1592028378835,337.423820670363,NA,NA,103.158629666749,221.714110020006,NA,NA,55.9013239715783,76.7376330378308,103.201962518517,52.1078726892026,165.950059762535,433.462597704522,749.266237388895,213.164259779698,NA,182.606241543682,124.373723516334,237.53885356305
138,2.60254921314056,514.80172311622,93.3981519988583,750.302708130204,355.87128916303,61.5399190539909,349.628731273478,62.5109293109613,99.2182416337918,965.915204923417,98.4711785370844,68.9156077155077,148.415895953419,148.643815922506,368.409272463912,10872.8902320287,99.1929371539405,2063.35852174453,NA,576.142011319997,141.933132887737,422.631883712706,188.344768334656,707.069078036662,105.073266426225,132.89986726768,316.001296443696,136.540680781768,NA,170.681747077463,107.013153755763,480.191589278031,113.010481247821,63.255465042971,513.355643337774,234.439455916609,252.153639101513,99.6435395275646,1588.25481409151,458.94163860517,94.6450527751347,321.831808421187
139,296.518323910704,117.290242210297,200.005507659698,426.150198024447,NA,136.293224867021,NA,NA,17.5641659647215,375.859716405015,NA,NA,0.540145549386919,NA,NA,107.75171925355,176.48064079005,52.6046428879944,57.0568621712943,545.79644723154,126.269980107739,174.979852198117,78.4087746923164,756.548472409462,NA,NA,128.820048382136,NA,NA,NA,470.854150800492,116.401855166944,67.3328327062044,39.9322967905238,85.9024017883964,103.967141280882,139.065499261933,100.183037444953,348.211886149584,191.806999132253,268.894904123932,191.593519627522
140,57.4541862858371,500.313684202715,413.479535640319,777.454272560531,244.450237476844,158.717014616307,1978.68496649768,334.994717061516,112.923307589239,1808.13067580493,NA,38.6294191842334,142.200109799086,4491.73919213428,837.150091181987,70.0339392208648,1053.91355603951,201.44205458394,49.2226299949689,659.24567452595,615.017134007894,NA,151.422273486642,701.848677987687,NA,NA,84.546390928059,572.044707494463,NA,NA,168.536567951136,NA,NA,NA,81.8456652354008,NA,282.462080049716,236.970478930864,NA,383.517416430564,NA,309.750163425713
141,413.960303184062,115.662923521035,93.3795400581597,NA,NA,209.867075599638,NA,39.090362690978,335.333228693149,131.68442678374,NA,107.997414216981,49.144194483128,46.0698458188374,996.893121082919,103.039031847501,74.0632158454537,56.6226649762418,199.664611559477,1499.34513799338,118.105332567075,91.740238246018,46.4907203785379,103.406876126477,41.5893443427215,176.899212316582,70.3507110142981,51.1024050380021,70.248083815167,53.841140197272,52.2525079129961,61.4540640273486,145.948103638015,89.884692893074,182.139026935379,1109.43612723174,165.544644814953,82.9484124724921,118.230255010202,341.837780810675,205.927772550928,155.928276245288
142,455.053629909029,161.0358564977,104.098876371008,108.40887417644,108.17921567627,338.634766496028,120.730543498643,78.5769560653965,369.974114282877,47.6279412240173,217.028019089636,213.228396404706,199.389593142815,132.608207598063,171.716407307862,308.786614785689,342.573714257992,151.752169705309,133.544393006997,354.126406169419,141.049905394084,54.3059857824332,327.838108906387,117.013285429218,201.168542026526,43.5020156105699,361.482343326799,179.149074009397,341.252356137366,99.2889206783426,241.535467832781,486.748296439146,34.0294057121347,NA,133.237505390318,38.8128889191841,310.886262469419,192.975411922313,39413.4212977676,124.82907625582,NA,125.539325957143
143,NA,255.916603353317,71.921627027165,361.620872948054,134.91331559352,290.093287453558,1027.31523324946,169.046441642958,400.831043154368,1425.8559214916,193.57146945255,152.78060363578,25897.555175913,313.789173581459,323.070034003127,738.912484999208,NA,NA,17466.9327588166,219.070155031585,293.545410219047,NA,195.502994469679,275.611909450607,NA,58.2591911278257,74.4997391477477,58.7820123117362,NA,204.659061772438,646.243807208835,NA,NA,NA,NA,NA,33.4873942991838,4.75171493735843,NA,NA,NA,58.159733231387
144,1030.86103428867,263.243044887705,428.464559141329,70.6053142392926,263.516380292599,250.232061853313,26.9878481924562,150.921157174846,766.298800787336,2587.40485288984,109.290597896729,88.4494010995173,188.470967337263,233.525087297044,559.385632176867,2727.79570082794,540.415528653397,768.230023958201,21.8322401695938,768.495165124471,90.8457287524571,2606.6765263746,95.8974398444553,1732.61170686294,630.086164786377,271.306725716745,533.140009974444,134.372546247916,NA,59.7622110295223,804.848392080297,786.670229317795,260.180374941776,325.480052856803,116.85671881399,589.58073179675,449.880251676976,813.946363030629,154.310418040734,498.067317530902,393.143811482333,2140.93950028612
145,631.962201139931,210.80074241956,3312.25091515377,942.191660315789,3047.20781725734,807.07221046655,2439.68360909314,251.113238523684,353.570163443532,1035.01925953263,262.892248499967,398.250903648326,1123.01310422796,2853.829374928,642.4829153881,1296.62881781879,489.333874435306,1268.34626275697,4619.46925777961,1219.17190522319,484.416780995963,236.029497151381,13674.8110728776,631.171629335323,579.573478460269,2575.12203939329,455.318475963517,561.949205444219,517.346545233042,3537.73680542475,613.560488161881,448.126439739798,949.258883986726,103.527685021087,216.137555061243,279.562018699726,233.069435179774,1750.67278272744,357.109130386608,41.6672513484038,166.752508080091,397.031671783884
146,NA,304.607667624429,98.7813034972363,68.3313154797698,NA,NA,493.839224882013,29.3358101633014,69.4966944634679,828.585115635474,NA,NA,109.188016682182,63.1243114854252,NA,55.5368230713136,NA,83.3648233674378,389.328390842859,NA,NA,NA,71.203350678967,169.094958740478,708.761046374248,45.2254559341024,114.060394649694,168.179312816864,95.4268213427131,113.906477883342,NA,NA,NA,NA,NA,675.085418674076,650.82282822932,NA,NA,77.3877643650163,52.8901234159717,175.963894132358
147,108.243323305975,435.140515470588,NA,161.201568078899,106.965807566019,495.41825286969,475.609392409312,47.8627881519609,145.268688783315,NA,154.84612129717,206.105393361822,109.001261104164,646.424491796636,72.4304891835723,144.628681068524,NA,NA,45.6367318630291,351.409096784176,69.0665567269215,137.469125126786,184.624069372795,526.58061917153,115.212235216314,186.162374730013,289.181622886758,349.707779066578,114.291687617435,169.529005518887,84.8647875445261,NA,NA,NA,248.215973658816,87.2365901995561,255.047642652349,NA,85.2820556333038,1279.60180762361,483.927054220148,458.433587048844
