"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,3.8270219924478,4.39664434919735,3.943180277175,4.68542291427349,3.25912699961447,2.94651998741861,3.70839352079418,2.89114514223839,2.45242302825866,3.91369336819281,2.94496174774837,2.59510422442142,2.77029699156834,3.23539151928528,2.62142396796164,2.42888567347993,2.41886638531552,3.37997663205629,3.74608655801879,2.6794824273476,3.36692169918069,3.74367710040168,3.83077225787522,4.27214697401333,3.49250322704672,3.5860686990849,3.32813560375882,3.84255615186372,3.47964867193317,NA,3.21466441968836,3.27239762985503,3.06605876819998,3.37568871609915,3.77769714901117,3.3441050715937,3.20334963975184,3.18960318013781,2.92403389022056,2.73619320520536,2.92398565742657,3.67150958362618
70,3.58746911519755,4.20835443257266,4.55572066614984,4.60086959801892,3.07595444592709,2.99053153724166,3.67795890794916,2.92843027423472,2.8220719305197,3.78458125393297,3.04686927844087,2.23348785222464,3.06087066024959,2.98404199359331,2.72739852386934,2.38598086740166,2.7119183400331,NA,3.59275515310995,2.94972594219003,3.27195054241252,NA,4.03621278625085,NA,NA,NA,NA,3.76934982908269,NA,2.61296520584861,2.97485081105014,NA,NA,NA,NA,3.18617238271415,2.80753756674641,2.45195136814683,NA,NA,NA,NA
71,3.73591324428893,4.20584746369506,4.08797714216018,4.67794583351153,3.17045130796657,2.60659694306046,3.76267284541505,2.97591313535578,2.44215848163737,3.39717937584909,3.06298268774495,NA,2.72042372999995,3.02841946899282,2.42495449585665,2.40534003736613,2.45395270280724,NA,3.54183348469331,2.70491773055394,3.25640248698277,3.65958693692848,3.70580514422573,4.18045154999396,3.09324703129915,3.21851442385434,3.11970107315137,3.98323197617069,3.03600757144104,2.88527744406013,3.29788165639462,3.23889330101959,2.76154015795469,NA,3.61190826416036,3.2661768612034,3.15125138559171,3.34446568223998,2.88261458034069,2.55806554676168,NA,3.38132625235338
72,3.75668323161499,4.14809683383042,3.95968312407527,4.657754796875,3.1210017750937,3.02934686384408,3.42023475170218,2.88222066950667,2.61371732243584,3.82582559948861,3.03945777709922,2.46878878981807,2.81152674117046,3.15931892312887,2.49061202422796,2.39063400054457,2.55134235666474,3.28831829978613,3.54871312887741,2.57037049270021,3.20723085853016,3.68617929016314,3.63422143098349,4.22970317495005,3.04572028043709,3.32857057664216,3.453738388214,3.74066490202209,3.11128533494235,2.94725097308039,3.26919233111257,3.27695591700405,3.29528974818326,3.21922136717456,3.41125872999862,3.38468648369396,3.16860924345047,2.93313382795299,2.97179656567671,2.24401477427538,2.77923952458599,3.4640269904885
73,3.77987259883968,4.32510397395829,3.86227654961418,4.7648880626758,3.30017459054581,2.89033477064262,3.6780081744667,2.95874356293117,2.64611973002839,3.97555377683271,3.22220951880019,2.30520781677952,3.29675740949639,2.96280996855225,2.5988477302885,2.35810545641469,2.72168675131673,3.46963909190616,3.55932157187467,2.62022225409467,3.30684955284131,3.74393989246518,3.47094442593308,4.43502041567434,NA,NA,NA,3.26578254107013,3.05986352958227,3.00341502800812,NA,3.58306863415263,NA,NA,3.38372775496069,3.61378624785207,3.35503687100421,3.40787657993695,3.24411350183143,2.61205746650337,3.24517626274692,3.51520422290868
74,3.75791810719087,4.14230360517105,3.86809334381765,4.61154347461448,3.05505396453268,2.8500664274092,3.61961310312079,NA,2.32812512504017,4.19776894234474,NA,1.85300098479071,2.8015910944183,2.97889074994766,2.33590131264876,2.35204194305605,2.22996523162851,3.31078946299954,3.15781879142249,2.42359621299672,3.14832582210834,3.43185981721722,3.59352498156948,4.18149961576374,2.991492002034,2.96568163844342,3.37377947945031,3.88081785013622,2.85303941437988,2.70625033613196,2.94162393944397,3.23473209292981,2.97589942689175,3.22392751542227,3.40907259983046,3.11881881002635,3.11709822061043,3.06146636531132,2.98480305348031,2.52583244242104,2.66515214263899,3.44031017195269
75,4.05995442138949,4.21486633841583,4.39568282732707,4.85810661436545,3.59592638664301,3.30918712013048,3.86682997405187,3.35309380270409,2.80975301886423,4.11720293705384,3.37319061294643,1.98320864827643,3.30544593408909,3.21564326670762,2.80945645940006,2.70574281236871,2.78319547948883,3.47503058264241,3.88954393703689,3.04652252741367,3.59288775075724,4.16873072271728,4.08490999359972,4.31570734816412,3.81134179057086,3.99289069522536,4.20176133194505,3.88069068905189,3.744915105984,NA,4.07364803029426,3.75858968589745,3.01977288851217,3.97164920476835,4.08599128474009,3.72698467912843,NA,4.13879745111171,2.54691547424257,NA,3.64187313139982,3.67669665849327
76,3.66775246438676,4.09334047857277,3.94650778163847,4.78669351056623,3.22936104038514,3.00050116573544,3.81093852512732,2.97961727680399,2.30399868966519,3.87607189631104,NA,NA,NA,NA,2.54959567203565,2.16290892440423,2.16297689186127,3.43947409704783,3.64478883043452,2.58983072133325,3.27494441742421,3.62693295577215,NA,4.18274594675703,3.0674572408281,NA,NA,NA,3.19545272527931,NA,3.32691688907406,3.24182945117056,3.02396326240494,2.66239197157657,3.86436403869712,3.31292890321475,3.20701427544466,3.2227648828601,2.90243714797602,2.63084547523591,2.77611025215873,3.6139130999189
77,3.78673456510839,4.37510993292959,4.02294693289777,4.4729419248911,3.09405893571955,2.8781974170002,3.87457085387788,2.81848720986538,2.38060979408779,3.71833256800387,2.94304871000033,2.37070812286234,2.67268811133776,2.95235074663982,2.40608512416897,2.33695340736466,2.38813315052902,3.12695093139604,3.46671106448187,2.59578717694877,3.16995515703866,3.73273275092454,3.65312981591112,4.11320416731641,3.10064944219629,3.21674296891033,3.47877126004395,3.59421502532987,3.02293533321607,2.99307205237103,3.05248848271018,3.32503159942433,2.71911485088285,3.16756034668017,3.36470275427635,3.15433912506611,3.19975512501506,3.08093815783975,2.85626236664909,2.61447651780221,3.105360904784,3.24861985816685
78,3.90099500983047,4.130126675338,4.15865384975364,4.61529502801013,3.15979987611183,2.90952825680831,3.65512622318568,2.91017739372316,2.16477107669091,3.74352802906987,3.12966365369405,NA,2.83001053990023,2.80617468433243,2.49676088608551,NA,NA,NA,3.51781485305519,2.72063969987533,3.07462124806979,3.67837837980531,3.62226157745418,4.31497650072583,3.05878005646708,3.40971901193861,3.32631430621792,3.94510663965607,3.08547536728119,2.8730765035956,3.28095731638086,3.08965235031754,2.97582301540772,NA,3.97869621502091,3.18681070738747,3.1632737041146,NA,2.74876463547201,2.6167156437747,NA,3.439169910033
79,3.66659109750371,4.11848643160049,4.11267688355948,NA,3.61425435294723,NA,3.68258471496344,2.79700926816529,1.88265153431899,3.31941881029707,NA,NA,2.90862916110848,NA,2.7368431654414,NA,2.33384676883166,NA,3.66048237855677,2.68050092699927,NA,3.98030259691295,NA,NA,3.18763145498232,NA,NA,NA,NA,3.47421223155114,NA,3.21760732516301,3.20866453155107,3.56412150043336,NA,3.38074462372964,2.74442939468325,3.32274986339177,2.90439313724618,2.21769920002325,2.35511433418394,3.62126936308953
80,4.10874685107459,4.30852679130392,3.89501716715267,4.6606360739621,3.37791638094689,3.24258271019809,3.84754625164122,3.18031397271492,2.66370711785492,4.19509420771641,3.28563562460823,2.71621787253679,3.03652116118856,3.25255955721178,2.7785722241937,2.5308175211586,2.75135786481525,3.2176146200981,3.8120542076678,2.90887475266193,3.58839973934084,3.9474710562775,3.77240142028349,4.20228907088374,3.49807089051014,3.57131723743513,3.68733557197126,4.08601443118741,3.38482754569793,3.35833859456255,3.60638242003047,3.30154285536342,NA,3.34504122894953,3.35886882692418,3.36129453228396,2.99982996412543,3.0776941068092,3.01801052341991,2.67323277177352,3.23936209617762,3.08487955863624
81,3.90779829467483,4.0080824913701,3.7247311463209,NA,3.1543633218277,2.57601690029942,3.55086111532021,2.87483891361522,2.27249326806549,3.67249106695868,3.09113312737113,2.41115296461053,2.77044417950904,3.01014202138385,2.32988777666666,2.21368780181302,2.47053222683551,3.81477450062544,3.79087584760582,2.30726917240085,3.17350220640775,3.68479393597905,3.60186191707698,4.11652421148047,3.11222153233981,3.20793384347275,3.4054409299632,4.20000012788404,3.06035560739248,2.29450446994862,3.08341160394731,3.26984932335384,2.79601500476161,3.61780585058024,3.54617841475511,3.15456005228357,3.02383458663536,3.23351862132796,2.85907170845744,2.46722550355449,2.78531107213497,3.48525891609222
82,3.72731756133693,4.1767299373679,3.81691877033103,4.66863110705441,3.23045360194223,2.96789339933481,3.57847254232598,3.00767227912704,2.54002633680173,3.83154360568944,2.83086331233295,2.51997796963211,2.89281436575613,2.9116291032081,2.52091443928554,2.49293568113803,2.45104792277642,3.21598378823918,3.60591858559273,2.61500658712502,3.32914455747547,3.79467349577731,3.68243355143667,4.02635358513332,3.07601281574492,3.0807967085631,3.51156487860329,4.05544861424194,3.44361118299691,2.84047821685142,3.0292203627988,3.27357674140268,2.78451556172409,3.42757987360585,3.87188502055475,3.49841805409992,3.13742339607672,3.33216337936951,NA,2.73172262029443,3.29076159990614,3.82336842049535
83,3.69027789382868,4.07997510813693,3.9394799936018,4.69712166322266,3.14743412376076,2.78233937146201,3.70394824231251,2.88060812801291,2.32061952843466,3.93177811035047,3.03081380297323,2.14552966992642,2.77740915149179,3.10769267236104,2.44102528041066,2.14097139219807,2.97294014106773,3.3206335755104,3.47599060096986,2.5467035616532,3.30981531987232,3.65489984734663,3.64719935046644,4.14189861615658,3.08276820181499,3.17304242024386,3.38370440989114,3.70187728803388,3.10920263744619,2.89186029818817,3.26984864427455,3.26960450358199,NA,2.6076333627471,3.63701786540361,3.3510767391068,2.72817420667275,2.58624230278827,2.96079608983597,2.71650293358647,2.98135489833987,3.38749202694983
84,3.6263746057478,4.04758338424147,NA,4.05236304839191,3.01204612698454,2.93474882661318,3.60364464618187,2.85502526304833,2.51840103761896,3.26127155604597,2.86455858631377,2.14939926562857,3.0674478872744,2.75082674327199,2.30391046218918,NA,NA,NA,3.71766350331462,2.60942236861286,NA,NA,NA,NA,3.10111215745774,3.22536956615373,NA,3.8003239989098,3.46616064126767,NA,NA,2.62670634714677,2.83581369068819,NA,NA,2.9940489237359,4.01464791979839,NA,2.82787352519073,NA,NA,NA
85,3.95060168005508,4.4492433840208,4.33485438202529,4.8537770989346,3.36733359568407,3.15749078900705,3.70939615795747,3.10291237166407,2.60715544323099,4.13951471345607,3.33464395346752,2.48188125858583,2.96140940236468,3.42424166381451,2.68167241358894,2.51263604358347,2.63363863423981,3.40387572236599,3.8592251176395,2.86567382758753,3.31941417980481,4.06385732509779,3.93478925556928,4.40457463180674,3.53272753176045,3.62195568500105,4.14746700942157,3.80967378594297,3.40800345023911,3.3812259605921,3.61650922041182,3.79494916158081,2.55520742459824,3.75840842948667,3.7311917152324,3.64288197532074,3.57266247142518,3.66426190995916,3.20041036356763,3.03408594272427,3.40088611780543,3.88661925742227
86,3.81680103319323,4.18614592880915,3.80956622318723,4.61421123824597,3.14394212288497,2.79473944279655,3.29467837686123,2.81771590863404,2.42214219788684,NA,3.00812581233953,NA,NA,2.93205276778175,2.44970904286137,3.15935148065609,3.04093715001505,NA,3.5095948391482,2.524635091381,3.33000620463382,3.73643184198018,3.59140702190852,4.1275466764577,3.05746162343675,3.27980387555897,3.12081131278428,3.65896380590001,3.1041529354114,3.10184749824451,3.9382462187086,2.89987811350116,2.72992136434642,NA,3.56707410678113,3.13170845129704,3.20546534031103,2.50229264491718,2.8969787364302,2.51807594953555,NA,3.52044931642917
87,3.67580465026433,4.16042245301971,3.76251508716298,4.71862358639174,3.16367516629258,2.97069876301306,3.69585549600058,2.86582306394306,2.22258773379762,3.65425739580222,2.98962100539135,2.65573412710502,2.82890698185579,3.32642806393702,2.4930575192308,2.43419777089117,2.18766123947719,3.66573565477023,3.54534725588017,2.67931634603018,3.14718101947702,3.58937150482145,3.66919899357484,3.76336678390505,3.15851375821539,NA,3.479593560121,4.06701645080662,3.00213958659724,3.00506939455838,NA,3.22886470085947,NA,3.33819045761485,3.53788074966983,3.21746575681416,2.94657150394815,3.9924047158697,3.48194831036451,3.3153661255681,NA,2.92770034069519
88,3.80261910769251,4.18133742277157,3.64448302336154,4.6632324872201,3.40189761870704,2.93682219331325,3.7399968741834,2.83526503280927,2.48250536066801,3.81478747593263,2.88800864262232,2.45234785642113,2.66362571467387,3.21294014342225,2.47576062006715,2.40240182961037,2.67191850234826,3.23027124371753,3.61078580291366,2.58407940474674,3.28147061374252,3.65385525180543,3.70306926896973,4.18969167062623,3.73888227974199,3.07801575669114,3.39178871395398,3.87650191627131,3.31777518857696,3.04371913548237,3.15305138658024,NA,2.72800217290469,NA,3.61606142191328,3.30033248046038,3.21837938662908,3.07981959269139,2.92105523123997,2.67592906314312,2.78053867356422,3.5983435388877
89,3.73754970900792,4.16419326981914,3.8136790260412,4.68154075422021,3.36462034349087,2.62694232892016,3.46604673585735,2.9452094972067,2.4896015529773,3.82064922851547,3.12188643589519,2.34767602234403,2.86519228467572,2.95358060337506,2.38236792042884,2.36276265415514,2.40916656345172,3.53456130668824,3.57699971139908,2.58517631728706,3.43430712100437,3.67786530712856,3.68350655080458,4.11621452142846,3.02500627764696,3.42207080037464,3.79581872027364,3.82526188175234,3.15790533817847,3.01059132251707,3.49063066157536,3.20445547341332,2.57604361160437,3.07320486357759,3.60962040850964,3.24562470764684,3.24635904822567,3.34134247206112,3.18923943760152,2.82157579920601,3.33283509655364,3.5064475535355
90,3.70391076052348,4.05440686108058,3.98884864019633,4.66843641856207,3.19213177856647,3.04338756140583,3.73113733394492,3.08497469268453,2.5172914990257,3.80763991769697,2.71943234124614,NA,NA,3.07910253826915,NA,2.28676903491958,2.79961351951174,3.43053669582197,3.73125030672088,2.64429147352451,3.12502557874105,3.76663146274055,3.42861554882319,4.18125481924657,2.83810932926019,3.70781908690042,3.8993767889676,4.02076545313074,3.05250157276827,NA,2.97649340432944,3.00999966320206,2.6208498470674,3.48824990869795,3.78882770056325,3.15820423859324,3.20599014332511,3.49718516751469,3.30375006284945,2.45750603992352,2.99391693198916,3.63492696498993
91,3.90238165040115,4.20594799546204,3.78523185649684,4.68786227363186,3.1914211359768,2.78756312166849,3.66949247642908,2.91036934482285,2.38423889393727,3.76340592173201,3.04398854895719,2.31863087195971,2.81874649406206,3.09954299336194,2.42971087808505,2.18570439997255,2.53078752801381,3.3448330425946,3.82234510011553,2.58190208003655,3.32171489093493,3.67368113448464,3.77245079377102,4.19510737855909,3.06995590602156,3.24247030913146,3.27879728886224,3.92610664911628,2.86502554465803,2.82987548263457,3.04011730228331,3.39900763196723,2.86522634745128,NA,3.80103508471246,3.21045526916787,3.26058776707483,2.72130070436504,2.76179771343413,2.51378769001144,2.67379209420746,3.59823190343142
92,4.02182345884957,4.49682580372208,4.34717416391098,NA,3.24668545350843,2.8606560255417,3.74372806190318,3.08583222507753,2.59275097949565,4.39843881197009,3.14886422113783,2.3124651462945,2.92147806963664,3.20997305222209,2.70859356472424,2.42614273915232,2.61575306574809,3.53989020975806,3.76481215879916,2.66858219670547,3.48259362644197,3.9558475148861,3.86236720175878,4.41428799337385,3.54709779163267,3.58613117471178,3.870843059345,3.94231846366969,3.47474128632395,3.23723501500906,3.4707916282783,3.50980411152881,3.26066373132533,3.67172903491167,3.69797831452517,3.59546738090239,3.67577105523909,3.43432036171403,3.01602163180925,2.84154312506485,3.42597081430172,3.65117640400392
93,3.87798315897415,4.40838707185802,3.86630430754355,4.8687016091575,3.34915736438097,2.96774312478175,3.81223553999117,3.13897114974713,2.62817156528652,4.0229951165509,3.25143852406491,2.56463884732254,2.98876179332295,3.21831148079962,2.67890309815035,2.49551682184492,2.62835292965951,3.32640660557792,3.76476306570077,2.84312866311853,3.61466024675022,3.95241737807844,3.88619839044281,4.28077790762361,3.42082884839134,3.56714343939568,3.78930957793224,4.1061686651486,3.36820057911998,3.25200314975819,3.56475277057624,3.31073680515822,3.19607419602798,3.54363804816797,3.48765874172249,3.32219621796135,3.03761145135363,2.81815656892916,2.90803427579207,2.77194500288705,3.11538967503627,4.05264066997459
94,4.331894204465,4.73626168214222,4.40293466054797,4.68265194492789,3.50670491503154,3.37632943321995,3.91036801247911,3.41025819011081,3.01453828393679,4.1063624934543,3.25441819750437,2.78102555846928,3.35174345211122,3.16952116090963,2.96953272926324,2.83945217389237,3.07235396371826,3.74276946464857,3.81331986334871,2.96766205180078,3.64904671683461,4.1082245364996,3.80397403623618,4.14558797381487,3.68933762376245,3.55946839680168,3.61743643361354,4.30165794022863,3.3888574471498,3.58989620443606,3.6730181843608,3.84385675766652,3.41244145402859,NA,3.88039150120872,3.69182888701894,3.66175372936366,3.7870084161806,3.60842483228855,3.26721186781836,3.77433479768373,3.91943990066663
95,3.75952274578374,4.25589943052181,3.85245686585756,4.65172920008557,3.08107713943718,3.35323995134108,3.81702239876265,2.71125619925313,2.4159046154771,3.89755644757861,NA,NA,2.77027048600249,3.50429985265301,2.4983185242847,2.18223403134656,2.2472740782529,3.12058461981068,3.63014797639916,2.5137222405199,3.16999292161608,3.67362870178103,3.91857779905539,4.26822938068545,3.00966736174937,NA,NA,3.95990846203549,2.9118756439372,3.57924891738436,NA,3.24397463953867,2.98707323670472,3.25795411530504,3.66117432188855,3.31027704131333,3.14208992716797,3.30797478017072,2.91666080931557,2.60398901972296,2.96692520879357,3.64430618878755
96,4.00834179235592,4.51093389309869,4.35064339471418,5.08917385743388,3.41303822529553,3.20164594574588,4.12163114261309,3.18952759463905,2.77566049309638,4.15548793985082,3.43141494643162,2.66041267593899,3.10262158087338,3.46381886424768,2.64212479895378,2.70844617653414,2.86689618458805,3.67141112908613,4.29111596237472,2.99463326837953,3.76557385226675,3.95821386849508,3.98562535366869,4.35055739645517,3.57253367735781,3.69728670871004,3.9146526253383,4.34072779667892,3.44605784135672,3.36405449974008,3.67245958939677,3.59760137875004,3.28869270853003,3.85445381765484,4.0298913740941,3.72332376022396,3.37870906733505,3.3528480416066,3.30463313127323,2.97690257132467,3.44267988420581,3.88496304333979
97,3.89326234758171,4.26825704721761,3.66090531417836,4.84651510427597,3.33728845733372,3.05251976910412,3.8233932883036,2.82862069338646,2.55139144726373,4.05666069009673,2.87834755267954,2.62355002511856,2.73852434016244,3.12520691868017,2.51420608169709,2.30663946846891,2.60733356886388,3.49055160291322,3.81215066573209,2.7157912353819,3.33537513873907,3.38283556373219,3.81902983555358,4.13271915377541,3.43615126201175,3.52573241733958,3.60659170101211,3.86946843332734,3.00737750814395,3.02959132553725,3.22494379215184,NA,2.63221360113217,NA,3.81461362911102,3.74389630305826,3.29222965004227,2.66710925776903,2.94882193890184,2.46805077347816,2.82899305926497,3.41020673454003
98,3.94131691580836,4.51681918305855,4.57007486032219,4.83428973750418,3.4044279808992,3.38065138661734,3.84864496778019,3.18966958946561,2.84231281074238,4.14573866727936,3.31544787338708,2.76362685697785,3.19241524345615,3.27374175952494,2.84820795556407,2.79229481910756,2.74647011635351,3.4649771288617,3.89049413539687,3.04066763376632,3.56522831077658,3.87176300145141,4.06180957640241,4.19164883136909,3.85158852056447,NA,3.58833423209645,4.19479083527255,3.13146279211814,NA,3.73411591025506,3.32948532720486,NA,3.97705274806793,3.36304575552999,3.67866232385108,3.55197551508257,NA,2.77940016468914,3.35548291264558,3.29974237319333,3.74926500217085
99,3.68502963044678,4.22691479230304,3.81458790262009,4.61045683286959,3.23648080407552,2.71582169026324,3.60020028679105,2.85764731376402,2.31112318994544,3.75145057501126,3.32877818712762,2.59130332170575,2.54416423906913,3.16950342996636,2.242653418857,2.20412644082992,2.46750972213418,3.37559917712086,3.63285613791831,2.42827988031517,3.36129386362315,3.62523972190714,3.89520951794349,4.1105436129265,3.05672868044743,3.18558868872526,3.71831605784085,3.75410013555856,3.02258533800081,2.99850220393298,3.12825268494384,3.26681330699582,3.1816570502772,3.60887546613728,3.52365812014451,3.43809704245471,3.17009369556531,3.46606387884026,2.91933736162427,2.60936989732338,2.9815361814896,3.56333529432622
100,4.03717124892854,4.56994684280421,4.42247496364701,4.73756316407019,3.45124499632407,2.92145071747493,3.72662204493036,2.96097848424059,2.57740587120444,4.09433688361436,3.02190096806521,NA,NA,2.86720580409752,2.48545813132443,NA,2.79613838246264,3.5564080523507,3.79506546854179,NA,3.38525247254801,3.80654505301926,3.35455656663241,4.37315800919857,3.11104665338846,2.86628160546552,4.20616281969562,4.06341504741289,3.43635848971117,NA,3.63032284437066,3.52160965669304,3.65515551825412,NA,3.56195180711261,3.70571365086964,2.74883456001012,3.71032137232883,3.13109297215058,2.64288762135842,3.6978059893477,3.34249940965817
101,4.20661707892643,4.62190470136536,3.99793259892507,4.93490099201865,3.47907017774837,3.17484774283631,4.10526798108087,3.16305165902615,2.76277653437978,4.25289397440172,3.23678452775487,2.59209743537742,3.08150144560717,3.40304785310062,2.81094463739424,2.6949953309453,2.80322416576031,3.51813707393398,4.20374418388398,2.94103696345653,3.70166366921063,4.00162690026523,3.92253828776653,4.28770552324471,3.43561299274794,3.69030067123886,3.83726926418226,4.13559219968481,3.53280908433354,3.38263094097395,3.58614376290481,3.51096709116725,2.93857211222552,3.81960372105112,3.74758745330168,3.66037906822779,3.4499921749403,3.27288462969153,2.80382715251163,2.72784892419299,2.94936090558045,3.75345011974398
102,4.08398223152559,4.16544373639875,4.08260664367193,4.65944372283923,3.44097633786708,3.29134340889931,3.86459158004455,3.19571137358643,2.81630820241159,4.0509966614661,3.31804404346138,2.86194334816142,3.13755614753173,3.26385730364115,2.79057395086463,2.72530057894847,2.70195125365049,3.48663288338007,3.8583721212872,3.0487976517378,3.44040888306995,3.91888889277421,3.94629014600997,NA,3.49727585340114,3.54235994744471,3.95853597268516,4.2422435500513,3.58812295548761,3.38706932979159,3.46467426968209,3.2928992510915,NA,3.318030689844,3.78436264262126,3.39029633486535,3.39662214079542,3.25092953631323,3.21933417850488,2.31493819730447,2.94588477175653,3.28532840847991
103,3.83253159493818,4.29535812055332,3.98514511992821,4.67334370323936,3.39594605091339,3.03582221708652,3.79474009515921,3.21254184071337,2.53495079194334,4.10000962716776,2.9357301057425,2.51090943659893,3.00403951221303,3.22176551657076,2.64245368883029,2.44461269999524,2.42503502248837,3.29856210736863,3.72926544658792,2.64873162009607,3.42304882751645,3.73988034554561,4.02084408119056,4.16741243670607,3.04538209735468,3.21879102044181,3.71535612104639,4.14110493692197,3.30455898100626,2.95338051977169,3.34423339200774,3.22011358227332,2.93804497553092,3.6220510452549,3.51579383378059,3.44325885101251,3.25278899694139,3.4657372366403,2.99484389706246,2.88841640706142,3.03709946617176,3.60652878885877
104,3.63833041630486,4.15931089765647,3.7386875128544,4.68161431913445,3.29171042826792,2.43790563583708,3.80267613843984,NA,2.12403344150844,3.79046720318276,NA,NA,3.18429914338374,3.77627846687215,NA,2.27918848908916,2.28632657165087,3.32422594525293,NA,2.36633797226796,3.26105615000342,3.67150671419873,3.40008651575657,4.37292764931246,NA,NA,3.39343434308146,3.77177935293631,NA,NA,2.99099929331208,3.14587278694169,2.77504352253471,3.33457289470987,3.43200931041536,3.19983731196531,3.09484521333017,3.08915797181968,2.86467719307488,2.5409947012096,2.76396789829136,3.59505826010504
105,3.85124957141159,4.0685284454774,4.01196218037497,4.65810353690244,3.13115681814398,2.7845938995765,3.52342005814102,2.8527637181055,2.64122868253915,NA,3.1667672730583,2.87142855725072,NA,3.47369874626453,2.53572487981248,NA,NA,NA,3.57218200469086,2.64194485573116,3.20075030717943,3.65367060310719,3.65183356077332,NA,3.08240851404078,3.48601283473097,3.72979953088605,3.70979284605159,3.06974525059716,3.06585313621838,3.06360898639828,NA,NA,NA,NA,3.32743150685853,NA,NA,3.02939741184107,2.9510719010241,NA,NA
