"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
36,263.940226676885,262.171872119007,624.906862183105,109.40072196099,206.661153803053,269.104982057425,115.857781850454,867.207483149929,223.202551191092,91.4570702002447,23.8845304355445,NA,96.0440022264842,195.89353132873,273.536216715652,1081.20467244682,1351.00073829317,345.128681581115,690.837361132372,232.379342748969,522.474295889584,455.622150803643,307.822960358104,176.572908324936,266.703421169551,271.007760053302,1028.54546672678,286.703857792205,NA,NA,165.697991015686,903.555854666108,972.934581689091,760.022160351394,196.856220951971,697.723550035325,331.71534304635,840.400729827098,400.010632776164,764.564462824593,663.775042638869,272.7983492471
37,258.598858651689,192.286197591681,280.325273159333,96.5009096164991,283.5951729686,1314.61211861983,111.88616830384,402.376838459064,2517.94043905971,149.793682653969,259.540873844637,97.0696323895206,NA,419.497220620673,468.337480482405,NA,NA,343.195555126289,273.326090120144,184.069770216987,327.491220023227,293.307889433688,3258.63687968389,104.407389825331,758.162128781563,NA,NA,148.391692446392,646.746280867449,216.890317623438,407.760681514198,164.07396045681,NA,NA,508.668023322794,414.22477620909,1214.48947398292,NA,293.766910815768,248.71276252057,236.277509021952,193.134325738836
38,105.272720580741,213.850375553176,83.1074602875772,90.4775451090867,75.2980159954142,91.577793152634,86.61851691848,95.044354657547,78.2697929583856,66.535294292585,112.690304140573,45.8100819033689,74.816726291425,99.7972670148823,96.2286392580675,103.009566223246,81.5840503592272,80.2900184690369,82.59136311629,95.4229111026014,85.2224717731322,547.519083634481,80.753389664951,NA,184.493161318268,NA,NA,56.0873431007305,38.8516375405246,NA,NA,134.546840541706,NA,126.367918814305,74.1790053581807,84.4237929335967,NA,NA,117.69060457705,NA,NA,67.9119522812179
39,406.050741827608,290.796005559659,401.752235845025,32.1467302572512,554.774959917151,348.682648335147,138.979711770314,187.530418991556,425.805576974461,218.371593723227,67.2882719263466,228.915116550039,383.722907723738,155.154446270294,286.459305119234,657.155386628682,441.224620873082,197.799600352309,223.682659021624,446.727514018445,199.868953279937,233.99725078273,3099.54330753571,101.900332569183,329.540887786102,NA,477.971036551941,NA,492.105282619075,289.701863351107,2872.17038262743,540.472055429299,689.294819971021,148.63848501687,373.297717033464,314.020334877975,340.242441115844,815.379462095871,237.387751240252,333.375516678083,399.968905647027,194.417974926782
40,145.476764496186,182.843796007634,18.0427118928465,19.1144312923348,104.619659956895,102.387703410849,88.9404477900675,103.570603343045,116.069210349234,46.599821882936,92.1989029611709,129.134790607406,152.327466663821,91.9873550592667,106.426297297298,107.952391779875,104.502707000368,74.4300329557647,95.9443548077337,115.002598759063,82.7480505937455,97.3521286406138,188.519837682703,8.7997242223921,162.496982251719,150.904149007986,219.799020527676,81.5253562933019,141.49931627907,183.925775685612,103.790113637737,145.018125741689,NA,224.960624702577,55.2414835925261,135.163154369066,250.932764067668,93.5468562586878,67.8163489692062,846.582920683182,147.691368238366,101.902997650462
41,275.856255707623,288.440055440733,251.241914219121,132.115774070836,234.153392696612,400.516717431448,104.146746562153,212.245446915177,306.491497895499,100.965157333269,163.70405863412,NA,NA,NA,261.951323426241,372.79826710417,738.048178373047,190.846861851852,221.539563935733,344.388594626217,159.43429993459,263.827480992677,NA,NA,632.072829901659,NA,NA,NA,308.323578868857,NA,198.231846917733,256.156794460616,NA,NA,NA,567.441222651419,242.203338363512,NA,348.503119859444,212.891110711754,NA,14.0203417678817
42,119.22602374755,134.425090215006,102.170065539975,99.1639854747458,109.271525222995,108.871006839335,68.5808729274489,100.659611113565,117.861831180587,83.183549288382,102.57319976185,110.486383351882,100.861692260842,76.8300257646011,98.4350205692952,106.271820113804,96.9755126727785,87.2618761195622,91.6581392576601,102.295102337289,94.7048179352157,125.422773883923,174.551658105869,88.4573296331698,138.576151774394,107.886948189533,141.990721686314,101.318836332843,141.405106635878,171.759215613526,133.313944778976,167.119120975506,128.439449884785,111.823254611706,122.380900869489,126.157558205991,116.366308393955,188.628564201442,92.9863368234017,145.424975051499,138.751067031169,32.5407741102167
43,91.2338112922856,90.8982381237665,108.813483394612,74.5002195653527,104.847601177449,109.56738040746,74.6010152228366,103.704862997333,102.058446294622,69.3005560957451,93.9544850091226,128.437468472816,103.167319370818,78.4650142696673,91.5025198518951,103.948712115145,83.7494973425941,69.9743615600744,94.6574377019402,95.8677673702884,95.0197583445776,92.1339539452184,53.4937752292357,NA,135.924350157155,118.163644511972,122.311669844531,119.580646686314,138.799627252058,145.508269185363,60.4036444895051,100.902989479178,110.936143163456,146.093675040443,118.008898786287,100.057090792745,81.5719022594956,78.0354947108875,102.781495677126,48.9276289167059,83.8526254821142,105.851677189425
44,134.02203235713,116.913369021729,110.384400541262,78.09563845999,101.633554926663,172.284455232058,58.5866931307772,112.074422747407,124.254008854392,56.1215720576131,117.228102650706,150.984314226323,119.287097901439,85.9343444530885,103.619215018072,105.962432892196,87.5498005733581,105.120098215168,86.4814417876325,104.221842372778,99.1409452019119,99.7889821807457,189.1904290269,54.732771254484,166.9332692833,219.998379785015,160.84401628787,139.028617151446,142.381059661505,126.035086274564,116.035050261042,137.520705503406,144.043244419649,122.008161996249,158.123678743927,109.606107926751,158.003803381128,192.452972093578,127.521748768725,200.200668441408,95.1527893684506,74.6027879835062
45,44.5307832658429,76.218083852143,56.8450793613664,NA,46.5716758695251,72.2335563965938,NA,62.8831116347947,42.3969353379126,NA,NA,NA,NA,NA,59.5926262736183,99.2618137555754,36.272797540847,NA,52.3334999952144,56.9041774846766,172.537365371488,48.1469860843406,NA,NA,14.0958930295014,NA,NA,NA,45.8596162959852,NA,NA,19.2076837964542,NA,NA,NA,30.7535873291671,8.67469367305057,NA,28.9331768819973,NA,NA,55.6871974491721
46,102.820962325394,105.057949615301,153.253376701129,85.4574591312183,102.887396493503,114.006977755978,90.8838198575274,103.963168969362,128.549168919966,69.0073449045587,98.5218776960415,101.298524835425,102.015832952109,95.7737693471101,108.452601315378,110.961451860114,97.0208818463645,164.587358865055,98.9633813390898,105.781965807111,96.8572812730462,152.465813639086,207.019050883945,484.606037518675,143.039642514635,122.306869963633,107.499808279211,97.4361591387788,121.90616562288,127.086729918519,127.662907354331,192.381995048413,NA,120.916449823879,115.559600079247,132.902325370531,111.192646668954,125.540065333539,166.327504762537,142.640754846386,55.0175683107553,89.9181235660144
47,243.800913684734,774.629070083098,740.681382052786,107.408802807467,355.25447850846,333.913274677179,215.250210173488,162.290543433326,382.886662461672,160.683392722013,NA,NA,231.839373564135,733.669307595294,126.436623495523,299.344871790723,1851.92035832109,354.807594141001,218.275980149158,749.592315723196,153.806212524252,3527.93445997577,448.661488862543,147.58522918974,554.874929917929,NA,142.592609416293,156.407161756798,NA,NA,NA,589.534552871046,511.0152313983,346.796746569998,563.817036602822,555.653329841679,776.049920668476,600906.969344892,280.245427139066,1469.59706584025,492.778146916563,199.75508016753
48,20.2087485841518,24.1837256855155,16.1879856188908,16.869871805119,20.1096796359029,25.9022612420071,23.4462058727294,15.9453375091566,13.7264199152118,24.743040727926,20.6843523894332,13.3780765072209,18.0885243839922,30.7076898889487,18.4603450827941,19.7269805791367,24.1509697424666,25.9111272080085,21.6993311212489,25.585699189943,29.4941100820423,21.119085888376,17.6976915614883,40.3410997232056,16.5334014092599,NA,NA,22.9500533048659,12.5775691478017,NA,33.6469354992344,37.2554077103696,NA,13.5316149149645,35.1716982468549,28.8913737466306,4.05897345438812,NA,17.6891147770826,50.3619004193601,21.5629255158995,33.2152916119439
49,111.236065328635,NA,NA,59.9272637287932,155.20002158214,34.8768633893452,60.7215505827642,112.426581681641,NA,67.8986859628927,NA,NA,89.1807175228445,30.5217878725167,114.318860734718,54.5277178950123,82.1648967577161,72.9224365264502,73.1996236002448,86.3469617552968,60.5046047269406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.445542874003,NA,NA,84.031483144038,NA,NA,NA,NA,NA,NA,NA
50,288.10270030794,373.080506352808,431.255424621616,107.081363938417,232.749322874238,281.200470570108,155.747865540091,302.524232504279,302.2808141418,119.26841728843,330.562199065339,575.28603676929,301.797758910248,186.100144289344,465.924785527522,321.143013526689,208.476854666795,182.067432925495,204.160011293661,443.935565018809,158.811627962508,253.841118164865,1112.58271939892,151.667104946277,419.386472393355,241.845334473715,497.534800991806,210.475820869592,330.377171427581,609.270974513815,865.91323563743,366.384743282677,707.10971091247,NA,11212.8747993502,251.350115287511,1469.99540212645,652.0957537405,294.355449405483,405.847172053669,318.390363489352,197.982441312977
51,220.389356863995,252.722838329763,16.4662155241831,123.440103802627,158.629774936855,211.61451228486,111.480152049027,157.994640330303,179.005420104483,108.912463025768,179.527094678648,279.014565766031,116.217833981746,148.447032824433,218.489536853679,264.447943540561,68.873509566217,NA,166.107440573031,245.175023963717,1872.20704035298,317.124643552176,NA,2.45393392026813,196.515537102867,132.470143404281,NA,193.449994746604,242.950592651703,55.5447240610299,142.659622122547,NA,NA,NA,NA,201.706010031243,NA,NA,304.586187565252,NA,NA,208.663426173209
52,470.064901567572,407.129199320626,2325.89822953026,65.5184232082239,244.058848894387,212.616905849344,165.846768091684,166.415613762592,87.0807029255047,488.514726674999,NA,NA,NA,585.679342442079,107.690621605431,111.493113943638,229.192270955693,105.529662135239,274.664495821879,246.267547950861,132.172564355073,2672.84221635813,19.4454095489792,218.578747057472,236.650008591812,10.4378602612722,903.187382379387,NA,NA,NA,540.265243610815,234.133351500005,36.0769364094043,122.903318847677,31.3066704488609,721.179460140593,467.996504168673,214.391606651739,265.358758191491,617.799290742447,248.031330350766,212.426281190211
53,90.9156233795229,154.29586282647,169.510696653552,108.782819808689,85.6712445862097,101.66642980579,77.0478706600405,88.5203213733329,166.572163320106,81.4164416948589,98.9866896298671,92.3205862453257,107.047485105173,92.7396202276982,107.302709277474,124.593122758427,109.008918516345,96.5341858614909,90.4046109388958,143.559849135801,146.08803707687,233.092060472522,171.35052865916,92.4490688202375,143.348182478352,121.874735433491,191.326632317825,90.0442395045187,109.099542167691,128.019395435245,132.819398414659,95.5483025634658,146.22971352578,105.430479151188,82.4996198772338,154.611917317221,NA,NA,118.261128673558,NA,119.6600110928,NA
54,135.548138168191,199.518863991272,198.768102504098,NA,121.143277152598,113.896512126944,10.701973239714,113.539084225077,176.133205550122,85.1620944452671,127.832476807775,147.84720978613,116.972267274112,61.8188514618204,119.199228142273,148.1600079918,104.601812500702,133.032013483839,982.079642177718,183.738600619646,108.819453746307,168.735647840526,225.561762691068,116.170055001084,186.114930542383,247.371156443325,236.14801397477,263.568933281343,215.65733044448,297.931327636261,247.898773128493,251.485439663553,523.261590150001,170.807687215094,172.846546881309,189.662882103461,149.195332641532,248.387247030948,225.587320527653,418.432081891297,237.247238853186,159.490905546518
55,149.84977913781,79.9133386486068,126.302712918983,66.1416501597987,97.5701793226869,103.612501750185,99.6420697836566,103.873823267209,105.087509799625,68.0058511998907,96.2042046562898,94.8495281201146,97.3820535357229,91.6417143490699,109.877645940639,135.879917536688,94.7327040493787,103.172278091776,84.0015936207778,101.245148529529,98.8382651260069,71.3615217292949,189.513824193936,94.7502209254199,106.506369626374,164.273334600461,196.454878186843,98.6117667435002,112.751010395031,129.522712158968,103.842391811181,173.358246946327,1258.98978098559,144.656644834333,97.3876623929336,100.690791073224,58.7798872249288,167.050830172022,149.82938541651,NA,238.725660527616,141.867274305224
56,412.812484111425,416.463138131618,499.138014709769,230.933349620629,193.289603819258,346.329926696866,351.749999763407,700.012087014117,326.868033136663,143.558509889809,323.408514480128,504.206424243693,854.39267734057,212.894640282482,231.787491294011,154.789191213678,222.359925493324,243.814713533729,189.966663845687,244.114529053051,170.203021235031,259.299047768025,5535.01559532561,131.066330430248,376.533471809649,907.642297182515,1061.52094367883,506.819539497928,1068.58831987206,448.256570083825,415.830878287125,286.392816967205,406.254227378467,79.2173670598248,623.277290105789,430.043213600285,227.794068455219,265.98937619506,296.651345551465,350.774224033357,378.556542646315,195.162304058955
57,290.026169592279,97.0967925345215,433.899889703761,53.5288035641836,200.349475195177,1113.56476620114,NA,201.814352373264,213.31841405102,141.691152434025,257.151088209754,NA,NA,4952.40299757378,209.000139064511,NA,171.890425791934,300.441634256626,136.604161948938,703.100334461949,93.4171063610131,696.645760929993,539.005187984933,270.20734171971,157.612303400219,NA,NA,183.865884254458,NA,NA,311.088209372565,238.775024573458,16.158500853853,NA,8580.08789852726,262.255242182425,556.474544191046,NA,228.472564952674,406.434614283047,298.891881232923,138.794102035331
58,324.710128545426,704.983614852359,841.135165910672,NA,277.751624508664,482.449310716603,62.4206312648753,249.691537589229,209.198756806163,807.897677548314,NA,267.165195934495,209.250480742445,406.547332909294,302.983808231835,362.792591948134,603.75623430459,439.396185522724,256.062079960861,275.262297667468,144.307696400402,298.208742949473,262.387603795729,139.261808263298,164.079077204618,56.6985436858479,470.867405765799,66.7018068290289,136.083574250382,27.646740521679,769.477772346022,357.317302388745,1183.84182996018,302.015514962993,359.334804825083,403.367987569832,423.139861308512,777.052132529238,358.707112316105,565.958597102313,547.438212815488,286.925748908686
59,100.908217741969,119.614228027677,145.441888403726,103.902676357151,97.1955162339454,95.6499024834101,64.1913598688088,92.877655575272,146.711031758556,99.9461743568929,109.88463613613,141.326159865288,102.149596683351,91.1613482778652,108.887671635574,117.021267433744,92.5456480161538,116.311569186994,94.8305366913288,109.980432320339,121.454692256938,159.40048172729,139.993655586952,109.061490834702,99.3772311837516,7.79923939155815,NA,82.586229716449,118.928978087064,74.9555676093377,51.9776151047884,113.432555380405,NA,235.056269804193,155.863649499445,90.6714116507962,80.6630132430676,1013.66526431692,159.389623238382,142.913579393847,NA,130.987255322828
60,947.065514840918,428.485453252979,635.910377734123,106.42149780723,109.195325120865,970.503826592055,524.119333909901,161.504083238515,2128.94364630384,330.491509553132,NA,NA,NA,NA,NA,292.157950611356,80.5829711754987,NA,497.459877296515,599.340970569619,123.634242872631,220.751163506385,45.6910204422955,90.6471568208527,284.175067129892,327.521014007353,527.274784631744,NA,NA,75.5376592411679,65.1534572791186,321.203446421948,669.515590025973,NA,14.7725690380066,458.83999603161,311.19358357757,576.919590804091,29577.226810731,516.508068065706,606.682172663368,231.594864952303
61,204.585935438918,304.815307638511,497.650800868213,113.518819628019,200.52374808022,193.780241145527,128.157811882299,318.195920738675,322.402063963323,105.361747955912,195.610779445595,423.29215788674,410.611852412082,371.606954062708,241.902090982755,199.577729196402,333.319395632926,NA,322.66809609079,291.936936361956,158.629639343576,306.819732074029,413.337457072691,84.4980919807321,343.18423683825,162.37636582245,NA,279.585648821821,1056.24846050175,548.625386499289,630.277679779443,736.370679890065,193.885595671476,NA,273.85835413243,329.018637761271,256.408815092119,5.25757273522051,683.084418226572,705.821265743984,107.61015708324,197.959227329909
62,16.0198538260432,12.1686643645628,21.3384634418865,14.7624477237097,14.7005680461501,22.1743077397317,12.6294917201755,17.1505512675231,21.6197996052369,23.6939155300259,14.0513926392305,30.9468735440948,18.0561756494995,13.3280504412988,18.9722430268107,17.8122784954206,25.3332790776226,18.3965327436914,19.3851454021079,20.9497110414831,14.530393039373,16.0708636125221,7.00266926339085,15.1759818227235,15.7425007447267,NA,15.2732778989701,18.9745403123079,6.33290674225544,NA,NA,19.2760366397161,16.7299221814713,28.6655987073751,19.7260461501743,17.7691360155981,21.337472428055,35.7384667129887,19.3535228614069,22.0449562979194,24.342745706918,15.9944599622867
63,101.483188918648,143.260381399641,73.0184273733833,57.4408882714975,53.7513817011868,NA,15.847182303378,78.4741237873914,49.4987984795315,57.4493313629658,NA,NA,117.003998720395,61.7801333418625,108.026488917092,90.5101084691402,72.2284600304575,76.270393962822,78.7521006996512,96.0627950991222,77.9209677701745,147.248191776664,154.444074497125,73.0008098493518,61.6517780372404,NA,114.671376090435,143.15637768743,67.232401260353,NA,116.295223837557,165.405878513126,NA,95.7127453427821,123.158259931459,123.909048958975,NA,46.0714603538965,NA,NA,254.846154939704,115.490842265798
64,117.503345537547,91.1096649535499,122.38251946847,64.9964754150448,91.3124153519733,32.0928192224779,83.0364722742559,71.5833513775636,135.866433748347,61.9415404117567,NA,NA,68.8945722987878,54.9527779395374,75.3624415054949,87.8431834623843,77.4528546215944,75.4970467057158,70.9431842244494,83.7203929446745,72.2988559962305,56.5399952824663,61.9008977629968,33.7972079290508,89.8340182181296,NA,34.3578465204795,91.4378310144655,120.944500981393,NA,290.582113535649,95.1044453326106,NA,103.831924688268,113.25648989781,66.5566272175554,87.2774622396416,122.167017664374,165.542912358411,NA,650.79928196124,87.1915760472809
65,352.467310528096,239.060566695745,379.077547787631,125.063766777438,177.497006062457,155.35009569102,122.087383954967,308.82416410559,242.911007559493,114.832819501436,113.204869298268,249.895073509985,161.542959748789,144.292244583218,246.98297477098,299.221215893836,334.605144202649,216.587610459596,211.659197939046,228.965146729324,152.090430095364,NA,235.692158158193,149.547883840416,NA,NA,344.375638053557,NA,456.479871752993,142.986349130332,124.736916627355,NA,NA,NA,129.803597700721,NA,590.766679153997,NA,NA,161.609606261186,167.290854630791,64.7268602434992
66,119.118291405641,109.567483589762,95.0538624083386,60.3363193917686,88.4708390798398,90.4163288005097,93.8225970900734,98.3370857780132,111.167010254004,70.3770431788415,76.1424199277376,103.944859432095,81.5009959099967,91.6055895381885,108.739742669743,113.686730085021,86.5470831837829,107.776073876265,93.2708171456783,100.000413804348,95.9693483551675,49.7436248422361,132.567985677501,NA,170.305834844158,242.58100064964,68.7761603543736,86.7383664794458,117.2108688701,324.210905521287,176.46443279023,165.30682078115,144.763471697106,125.81193344431,417.31992646405,105.79966244507,197.714699165886,131.82155190131,150.498971344045,112.32099655005,188.743334657228,90.5857890581166
67,245.873613329628,364.484266017946,440.217114758466,109.008750941851,243.307241696913,310.634380837074,210.003042791581,270.907836354211,462.962362716977,150.369548475496,482.802486016351,71.7554087353823,1511.29798751002,247.199627030705,580.518751028763,535.91471233976,770.338047260166,226.551448483882,286.326478140732,504.250548728067,186.529332232491,364.291484761554,266.39104957836,138.580920922234,590.501134058343,84.3002678111802,1147.12554698282,353.281103561929,185.922444403342,148.267205731514,346.6011972065,414.447594133923,861.479711414917,560.671076764024,340.115321787392,388.272529530536,550.135274318668,929.437535346584,356.793424724971,486.172332724001,490.3686558997,212.355157388234
68,139.218898429041,173.4214122128,111.445076118132,NA,89.9071719870447,132.247356804889,NA,101.724899596274,117.385398989476,92.5865564027529,116.382148534832,96.5323975221809,115.544193458441,125.989690900923,134.757238857531,114.069995864294,98.3941470054683,92.9763182394497,93.2526716674102,104.626227862673,92.6119941184783,110.843897228379,137.151633098376,155.583261789921,181.916131418415,110.432560292014,130.807838335179,NA,189.755187797951,205.046917230775,174.695517215395,272.416938474417,182.177011226465,143.496734343371,114.825747534521,163.479470884392,114.864078885948,187.669758049894,153.96276690795,191.875998658797,134.113448196921,152.356448876581
69,287.197558546039,358.039342200553,552.033148026877,104.588666750717,658.658825238735,293.606648566681,143.406577942387,407.593698985146,282.252302507329,154.445573769346,75.0401055555651,7.22829386862176,3489.4221612793,397.835691302911,250.732657196981,410.678024821096,473.549774580885,204.878694959559,593.633546152455,449.961133620495,260.180655164924,266.844174479577,545.684428569535,112.869284079009,106.582111548246,31.1583416871111,140.301435084854,120.759913478039,NA,NA,190.446083134456,482.974373914172,942.855920633324,1793.79853254059,299.47893533713,197.061264757223,239.262642295196,3644.52766514789,273.448813455065,1066.15112763075,433.624753166185,194.126101738766
70,199.500379911072,220.495224625853,97.514487792922,145.995303999322,133.803888450678,214.728275052853,105.415636892851,162.05797935947,173.219490417836,116.278525293935,NA,NA,100.577457612851,109.215712649406,258.196707706892,168.02313170344,NA,NA,234.658681352361,135.673722361397,146.14164632918,NA,1013.3634215329,NA,NA,NA,NA,NA,NA,NA,2831.89645754679,NA,NA,NA,NA,87.2192926634582,NA,NA,NA,NA,NA,NA
71,421.581702664518,275.862464131216,192.753842180536,124.054459770782,206.546596768814,291.190905151121,146.986839412906,191.291872349685,679.840311410636,92.987798176111,210.941752160927,NA,NA,228.441693588838,196.717570144908,9932.21130646243,NA,NA,151.15038491249,172.060255116284,153.464911992937,251.728252549279,518.873007946556,123.756831437552,411.224917379999,312.327225319218,138.792513647201,266.156202305367,265.170962916121,85.8370880697349,132.137895073745,570.659572727353,NA,NA,32.7692681072321,387.73995301309,257.437562425692,4433.86903046014,359.934671638888,365.577984849508,NA,1469.44022637006
72,23.3348399946821,41.6364326795547,21.6686930287183,14.8252126504794,28.7383216836117,21.964002970326,26.2987629403677,28.3550346797784,37.4956610842408,29.8986717731214,26.5195895303967,26.9880806583924,20.5596909105678,23.0720869416583,28.7682792230554,26.930840714929,35.9320169827773,23.7274659709027,23.8386844088302,23.7502220006779,30.4366529107494,20.0767925766898,20.5499663300291,4.5854094646909,26.6089969428272,30.8022812468178,11.9274197085923,21.0969377614205,30.5321640996568,44.329129939658,28.442513912892,37.6388866740636,35.7048014408757,35.0559236716513,31.3133774202136,27.1335721292821,32.4646761169211,20.5923462053587,29.9075483236743,18.0129240875907,35.837159494999,24.5153490548347
73,78.8880276800719,95.9750712830566,38.2362112063798,49.7086822545368,101.575211223793,136.894347619262,53.3039983527816,104.649322521048,95.7839504890597,65.4611496307817,129.426934794591,118.235647186682,88.4979026717963,68.2623822713237,127.97374333176,75.6170549837074,94.5675853823507,36.9847950893533,114.664602734449,91.640952083187,54.7977694720271,107.766238690418,NA,NA,NA,NA,NA,NA,188.991866765086,733.889948278933,NA,81.5370591380694,NA,NA,45.9037746040451,87.3784227132951,NA,61.8330820566428,103.884588990728,NA,80.2154050591993,40.8077920289058
74,2998.69405425418,337.425530151001,414.713289674111,110.462686664388,116.07326750243,211.405787334574,165.165888578833,NA,255.4418395844,120.875543619185,NA,189.690144022036,453.95916501448,207.812045496206,749.19649095684,1696.29524970985,471.831241494942,223.966537104588,377.306719671273,39727.5070770063,198.268855597244,118.968051799445,142.948623071964,110.249119480054,10.0348559030489,985.916052580099,616.998673937272,268.159303861946,NA,118.867518291731,238.660156662301,78.3818278223438,297.689894878004,NA,199.211882357473,249.944769777056,292.428658223486,473.288782562901,356.774580603923,812.026685901449,146.378643346896,147.82668107623
75,78.3094947994051,22.1559066409515,100.196648311609,92.7348458565006,75.4343896716512,163.784213396475,62.6348724659642,83.5240251456773,78.6691025847954,69.016100471123,49.4665479719629,NA,91.90375742574,94.1571263042637,96.215826647823,87.9476358476321,80.2591811623434,86.3832774962373,80.3511032906503,89.9061017611114,88.457275074493,119.408053869375,156.794721139639,9.02649815893459,39.2253744864609,57.3079895816955,NA,72.4839406193407,162.723254942811,NA,181.550839430577,108.370694526375,138.590277254012,125.355918119739,98.0471090755202,152.84439728944,NA,NA,NA,NA,249.241710768042,96.301084114416
76,291.191829628074,833.8694788942,254.373857844748,67.0085951122702,205.036282915706,32.2853462505704,NA,NA,247.66384581067,87.0317919754761,NA,NA,NA,NA,622.951367867185,NA,389.288487264858,387.550354052707,456.475064016392,15.8251518839852,274.35669388482,387.95577972508,NA,122.469524392804,3008.00633770851,NA,NA,NA,34.8699058092114,NA,NA,1103.72351862786,209.758951915374,NA,2908.13247352588,416.928063602038,457.29515159404,460.635417448652,432.010650866145,1170.88892003526,356.369556787898,240.65499561491
77,133.614318728824,141.278440008317,108.717409211232,90.067095283579,147.178578838014,127.481198453683,89.6788332732642,84.844422226548,146.044070357488,59.6847142030305,139.758484040353,161.307439352923,112.871563324327,114.443942468085,119.952026616463,143.564120554456,117.880438537223,98.8170484795463,97.4408618054302,150.060487329932,126.550488681628,73.3355619541366,150.958844314048,61.3006764542985,100.372721646931,176.620682751038,166.379024424319,157.644682555312,111.437200416178,171.107339435899,82.2211434638207,118.882575796045,201.27465159708,205.863282180039,149.334068843102,128.041738850372,119.292584286968,141.956335720473,115.454840135002,175.997515060008,133.309602296727,122.051953117876
