"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,3.03284239768982,3.36963427066803,3.15535926818848,4.48606061935425,3.34773969650269,3.75586915016174,4.36818695068359,3.00106048583984,3.79384064674377,3.63674664497375,5.00612211227417,2.35121989250183,3.16690802574158,2.58501100540161,2.91070675849915,3.56878328323364,2.11948561668396,2.58564043045044,3.05623531341553,3.03391683101654,3.18763756752014,3.13648450374603,6.03012466430664,4.46823740005493,8.26915740966797,2.82396602630615,3.62035479396582,3.56296098232269,4.0185694694519,2.19728833436966,3.89727973937988,3.23427534103394,4.56369185447693,5.55829238891602,1.77690246701241,4.81723117828369,4.97899317741394,5.58345580101013,2.64584541320801,3.8881311416626,4.42037463188171,3.84023594856262
33,4.68425321578979,7.86539459228516,6.92619705200195,5.27885508537292,6.41452741622925,6.42448091506958,5.74899625778198,5.14565944671631,6.72684574127197,4.78363537788391,7.1461284160614,6.00104475021362,5.31046152114868,5.43950653076172,6.62462496757507,5.44718599319458,3.81698656082153,6.5954327583313,5.43744325637817,4.52536821365356,5.87703919410706,8.12023544311523,7.84591913223267,8.97103214263916,12.6629104614258,20.2100849151611,7.0562756061554,10.6002135276794,8.93384456634521,13.7520933151245,9.31102705001831,10.7799091339111,13.9416899681091,8.21208477020264,5.79688882827759,8.48556518554688,11.2742781639099,18.2811622619629,15.9114141464233,11.3120107650757,5.32333993911743,8.88545799255371
34,3.16449570655823,4.92849159240723,4.2849235534668,3.74956321716309,3.72849631309509,12.0390863418579,6.49272060394287,2.55011558532715,6.9357476234436,2.92306768894196,NA,NA,1.22872245311737,10.4923992156982,4.07096576690674,3.1479868888855,2.70459723472595,3.25586175918579,2.10750985145569,3.22662103176117,3.25436270236969,4.71872532367706,6.16923952102661,5.33586573600769,2.06651830673218,6.98040819168091,4.22026562690735,6.87048768997192,4.84201955795288,NA,2.59223794937134,3.58004927635193,7.56914955377579,3.69823098182678,3.33348608016968,5.43443584442139,7.07478761672974,9.97001457214355,6.38142061233521,NA,2.17740941047668,3.58747267723083
35,4.44828081130981,5.70111751556396,4.83116888999939,7.97013974189758,5.96853542327881,5.70846176147461,5.92753410339355,4.96475219726562,6.77510404586792,4.22651624679565,7.03589487075806,6.48092579841614,6.95839285850525,6.62089467048645,5.67989563941956,6.19577646255493,4.27574872970581,5.2809157371521,5.48022222518921,5.52314853668213,5.84968209266663,11.1459798812866,12.8120250701904,NA,13.2665901184082,NA,8.79082298278809,16.5323042869568,9.97360420227051,16.0308117866516,8.74962592124939,8.02737998962402,NA,23.8708992004395,12.7658534049988,11.9614024162292,6.9003758430481,NA,11.4098877906799,8.64536762237549,NA,8.33011627197266
36,3.72790193557739,5.64960289001465,1.96794039011002,5.57314252853394,2.64815711975098,3.48778188228607,3.54205417633057,4.70425033569336,5.98603892326355,2.45122587680817,0.505278214812279,-0.755272805690765,1.5150374174118,4.38024663925171,7.99205136299133,3.45272386074066,0.597828090190887,2.33558058738708,3.34294772148132,3.90693724155426,6.06574869155884,4.69474935531616,7.04703092575073,6.40386056900024,7.42322778701782,6.92500734329224,6.6992449760437,15.8812427520752,NA,NA,5.60366249084473,2.02253746986389,2.63022303581238,1.66216367483139,3.55027174949646,3.74815773963928,2.61662316322327,3.23365521430969,2.50916004180908,2.91819882392883,1.17292010784149,4.50851392745972
37,7.58894729614258,16.5823097229004,6.59574031829834,8.50606918334961,8.43586921691895,6.97184991836548,12.7505621910095,8.250568151474,8.37203502655029,4.7437891960144,7.33206415176392,6.77027451992035,5.39854383468628,6.88177299499512,7.92515206336975,NA,1.31082558631897,6.94867086410522,8.14171099662781,15.6656808853149,8.67732262611389,8.45171689987183,19.6533555984497,5.16042566299438,16.03440284729,4.05338716506958,5.75911855697632,9.58799862861633,7.68025875091553,10.0752558708191,17.4791970252991,5.4462411403656,1.69470369815826,5.7803201675415,14.8894529342651,8.25256824493408,9.00099682807922,9.76621627807617,4.5571870803833,8.47023963928223,4.63180232048035,6.42075634002686
38,4.39172959327698,6.24529957771301,6.01419043540955,5.36919236183167,3.73694086074829,6.27894639968872,4.57390069961548,4.53264451026917,6.72831869125366,3.97114610671997,6.80741500854492,4.98444700241089,6.64276456832886,5.70634698867798,5.53861331939697,5.16752815246582,3.92959332466125,5.05695819854736,4.5496621131897,4.67902827262878,5.79921841621399,6.00167298316956,17.7855820655823,NA,10.7536759376526,NA,NA,11.2077207565308,5.66336488723755,NA,3.25698161125183,12.5047254562378,NA,5.85335063934326,10.2610540390015,7.55789136886597,NA,NA,11.7393879890442,NA,NA,8.77680015563965
39,2.35908758640289,2.35297775268555,1.17820662260056,6.74060297012329,1.3100905418396,2.80563116073608,1.9655944108963,4.39798641204834,2.36067795753479,2.36850905418396,7.35193061828613,3.16635155677795,1.43048965930939,2.76777911186218,1.72669070959091,2.60921335220337,0.581985890865326,1.92792600393295,2.52710008621216,2.2987767457962,2.2087669968605,3.94470477104187,8.42271852493286,4.00756347179413,6.3598005771637,12.2805185317993,3.67171382904053,16.1833553314209,6.37314605712891,8.38732433319092,3.12724876403809,1.98987752199173,1.83843314647675,1.05783115327358,2.26892066001892,2.82296371459961,1.94577217102051,3.31196296215057,1.67668622732162,1.72005742788315,0.838612079620361,1.75150501728058
40,4.15522599220276,6.67377519607544,5.86885690689087,5.95010685920715,4.72986149787903,5.60496139526367,3.26910877227783,4.43568015098572,5.64005851745605,9.66934871673584,6.61812138557434,5.82603025436401,6.01754093170166,4.74121809005737,5.22000527381897,6.00804877281189,4.60116600990295,6.26380038261414,5.02083206176758,4.03963708877563,5.1518018245697,5.32348442077637,11.264669418335,6.6402850151062,9.52290105819702,11.6946058273315,8.54989814758301,11.0003089904785,7.72787523269653,9.64755344390869,9.6386775970459,11.7193775177002,NA,10.0693802833557,6.8467493057251,7.89720916748047,8.60373640060425,14.9364595413208,8.82928895950317,17.5975275039673,9.43327045440674,11.5865602493286
41,4.27160239219666,7.02500629425049,3.9251606464386,6.70023679733276,4.8310399055481,4.7783637046814,5.628746509552,4.67776918411255,6.26079678535461,4.28433465957642,8.10576701164246,NA,NA,NA,5.01477289199829,4.04492568969727,2.79816102981567,2.19244241714478,4.94163846969604,3.99725937843323,5.65709471702576,7.92081594467163,NA,NA,8.3001766204834,NA,8.30769634246826,NA,6.88622093200684,NA,14.7318720817566,4.84704160690308,NA,NA,6.58600282669067,8.03993129730225,5.31675910949707,NA,5.0422215461731,7.817946434021,12.3815450668335,6.71174097061157
42,3.06672358512878,5.18999862670898,3.53602957725525,4.02742385864258,3.51045835018158,3.20298290252686,4.79451131820679,3.39147782325745,4.02304410934448,4.31779861450195,4.05537867546082,4.48717498779297,4.77026629447937,4.9380521774292,3.96765553951263,4.64413404464722,3.20205557346344,4.20263957977295,2.89741110801697,3.61395621299744,4.16900873184204,4.23398852348328,4.74000358581543,4.86082053184509,6.41928434371948,9.37721681594849,8.85011625289917,7.20086050033569,5.64634323120117,5.90904140472412,6.15183734893799,6.54410171508789,7.20398569107056,5.11846351623535,6.05101013183594,6.84432125091553,7.40192604064941,10.7545938491821,9.24457883834839,3.0712662935257,6.91805958747864,5.12316370010376
43,18.7667655944824,30.5825233459473,39.7544574737549,32.4822196960449,19.7066268920898,28.1972484588623,23.5514459609985,16.1426620483398,25.0589962005615,14.6535205841064,19.6950788497925,23.0613870620728,13.5302395820618,21.2531108856201,16.8030338287354,28.973198890686,15.1922216415405,21.9766883850098,21.3763694763184,23.3277473449707,20.4472827911377,22.7931566238403,59.1533164978027,23.6208820343018,49.5964851379395,51.3944396972656,39.827091217041,49.8238334655762,42.3112487792969,37.3286666870117,23.9507551193237,37.6340866088867,39.864086151123,26.2633628845215,31.2812366485596,41.2765235900879,42.3666458129883,97.9759826660156,34.1838989257812,49.3381328582764,53.6729202270508,40.0294075012207
44,3.06453788280487,7.35087656974792,3.48280239105225,7.33132863044739,3.1515599489212,3.29096925258636,2.77259862422943,3.61464619636536,3.84243822097778,2.73426783084869,7.15350580215454,2.26774525642395,5.38299441337585,6.28001713752747,4.19787454605103,3.95120322704315,3.44225358963013,4.15447616577148,4.02568638324738,3.56193351745605,4.43109917640686,5.75974893569946,5.68363738059998,2.27572378516197,8.44559955596924,9.43303060531616,5.36985731124878,15.2950954437256,5.7050313949585,6.97048377990723,6.89201331138611,5.13424611091614,9.61657762527466,4.33139038085938,4.81846332550049,4.71231579780579,4.1318211555481,11.0648765563965,6.80421447753906,13.0807361602783,5.38928294181824,5.55770826339722
45,5.86371421813965,7.60895204544067,7.06027698516846,15.0914726257324,5.33043575286865,2.25501608848572,9.06902885437012,6.14515686035156,3.14642596244812,10.4529047012329,9.1658182144165,30.9792137145996,NA,0.809944570064545,4.24072313308716,9.19434881210327,9.70752334594727,NA,2.98389542102814,3.95440220832825,0.812294542789459,10.4749364852905,NA,NA,43.0684452056885,NA,7.81834602355957,NA,8.75488972663879,NA,NA,14.9065933227539,NA,NA,5.08083963394165,7.11864447593689,8.62645149230957,NA,5.52474498748779,0.318162262439728,NA,6.78412771224976
46,2.47961354255676,5.6302502155304,3.11717176437378,5.00101947784424,3.13355255126953,3.60676038265228,7.14928841590881,2.72199058532715,3.85980081558228,2.75709247589111,3.90495014190674,3.27621078491211,3.21330976486206,4.17600965499878,3.49785757064819,3.44576716423035,2.66531705856323,2.7597336769104,3.5719575881958,3.15705013275146,4.03786039352417,4.28108167648315,5.54593086242676,5.90073013305664,5.9610390663147,7.6194486618042,3.55794668197632,6.8666672706604,5.61563062667847,6.40345335006714,4.99385809898376,5.53220415115356,NA,4.01329517364502,6.52065801620483,4.38485717773438,8.01158428192139,11.5721960067749,6.47856068611145,8.63728809356689,3.48559165000916,11.9403982162476
47,4.74855875968933,7.28953051567078,2.99884486198425,11.8987736701965,6.63727259635925,5.00254487991333,19.5147380828857,3.80523574352264,3.85693168640137,7.02032995223999,3.62757873535156,3.7259316444397,3.87746667861938,5.83037900924683,7.03069043159485,7.98468732833862,2.6449670791626,5.36704206466675,5.32286977767944,4.51066827774048,12.6724033355713,5.00609636306763,4.80327653884888,6.52665185928345,6.11279654502869,6.067467212677,4.69351100921631,27.3066473007202,4.24631643295288,NA,NA,2.17427587509155,4.0806782245636,0.721274256706238,9.57176542282104,4.17541098594666,4.04993319511414,6.30185317993164,2.81917691230774,4.23245882987976,2.08634781837463,6.56517601013184
48,28.7661991119385,49.518726348877,32.7844715118408,35.5073566436768,27.761568069458,30.0553216934204,34.3370761871338,23.0815258026123,25.3827028274536,20.4099750518799,23.0721940994263,28.1237936019897,23.5497016906738,33.090160369873,27.4759283065796,44.363941192627,32.6992216110229,37.6335792541504,28.7239694595337,25.1429100036621,25.8400478363037,40.1525993347168,41.159782409668,44.8733558654785,79.6708221435547,66.1436157226562,78.4442596435547,74.9863739013672,48.752857208252,34.2739677429199,45.1660804748535,45.5501155853271,NA,46.3995208740234,46.1817169189453,45.8764457702637,51.7908744812012,NA,45.7505645751953,36.9930486679077,36.5056304931641,52.1266632080078
49,0.821467667818069,NA,2.30863499641418,6.37056112289429,4.61245918273926,5.407381772995,4.44086384773254,2.50173783302307,19.3653564453125,6.35602045059204,NA,7.97262096405029,6.24307298660278,7.07128429412842,5.5227108001709,4.32022380828857,5.2597508430481,3.71130037307739,3.88939714431763,5.36016011238098,4.97855615615845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10771775245667,NA,NA,3.97442853450775,NA,NA,6.62272310256958,14.4833583831787,NA,NA,22.7994747161865
50,5.97165489196777,7.4219982624054,4.09599828720093,6.83698606491089,5.96399021148682,4.29175734519958,6.04050827026367,5.44515466690063,6.55352354049683,4.82550883293152,6.19979858398438,4.16856205463409,5.1984589099884,6.71339178085327,5.33487415313721,3.33405470848083,3.42932987213135,5.361656665802,5.08251333236694,5.5918300151825,5.27141284942627,6.72131323814392,10.9312896728516,6.50811815261841,10.2249574661255,9.39344024658203,10.4357824325562,8.04569816589355,9.78839778900146,4.78167963027954,5.47463083267212,5.29317498207092,6.77238035202026,8.38279914855957,6.34079551696777,7.49655055999756,5.17889451980591,9.67286586761475,5.28544759750366,5.60834980010986,4.55290818214417,4.09484267234802
51,6.79281616210938,8.34801912307739,11.1485030651093,9.11236953735352,6.6337947845459,8.25475025177002,8.02913570404053,5.78409647941589,7.39059734344482,8.95410251617432,4.7038426399231,2.87902343273163,9.35762906074524,4.72005248069763,6.89300084114075,3.71535491943359,5.39225769042969,4.85327577590942,5.99187684059143,5.95561385154724,7.10620665550232,12.8849601745605,9.17672157287598,19.2129626274109,15.3339247703552,46.9939804077148,17.8995933532715,24.5758819580078,10.5747585296631,5.54667949676514,7.39857816696167,9.02667331695557,NA,NA,NA,16.8657035827637,12.1014642715454,NA,10.7684376239777,23.5853404998779,NA,56.0415649414062
52,6.34774160385132,10.0916843414307,4.24174571037292,8.60401821136475,6.55013561248779,11.4048051834106,10.3474006652832,9.88485050201416,8.41975116729736,6.26371502876282,NA,2.05221939086914,NA,8.93533229827881,9.62989234924316,12.4305834770203,3.91239452362061,4.31818461418152,8.86537170410156,8.53691816329956,10.300009727478,11.9302372932434,12.0422134399414,12.5101308822632,10.9534997940063,9.32437133789062,13.7786927223206,13.7138557434082,3.26845264434814,5.82053756713867,12.553318977356,6.12758350372314,10.4368119239807,2.22446174919605,10.1554613113403,10.4751243591309,10.5312418937683,16.2143535614014,7.10042595863342,10.0337324142456,6.13857650756836,10.1632242202759
53,3.50705635547638,4.1151864528656,4.93622493743896,4.89859294891357,4.17605304718018,3.66673600673676,3.81564354896545,3.11967718601227,4.58762502670288,3.06814122200012,4.09286451339722,3.49334025382996,3.38300323486328,4.07911396026611,4.29600167274475,4.00763654708862,2.39768207073212,3.61728608608246,3.3538658618927,2.86314296722412,3.74956142902374,4.11034631729126,7.1553897857666,2.94102263450623,8.69626760482788,7.31109929084778,5.8028302192688,8.45103931427002,3.8652446269989,6.98738956451416,5.12857174873352,5.54566764831543,6.06281566619873,4.83205938339233,4.70687103271484,4.83623218536377,12.1168947219849,NA,6.60047769546509,7.54893445968628,7.59666299819946,8.33368587493896
54,2.57972979545593,4.19399619102478,2.56637740135193,NA,3.80538523197174,4.56908845901489,1.88881969451904,3.52159655094147,3.16295123100281,3.58610022068024,7.16453552246094,3.38735175132751,3.70087206363678,4.68937492370605,3.78205537796021,2.86987233161926,2.29786443710327,2.39268255233765,6.81147933006287,2.93248796463013,4.66538572311401,5.00650477409363,4.57971620559692,5.8467755317688,5.73332214355469,6.1476845741272,4.63814067840576,5.18324303627014,4.57966923713684,5.75707006454468,3.95848441123962,3.81180036067963,4.02314472198486,3.29067540168762,4.13004350662231,4.91635656356812,5.96865606307983,6.62965750694275,4.6450355052948,4.79445338249207,4.51951098442078,4.46497774124146
55,6.49442100524902,7.34643578529358,9.98845291137695,10.6259384155273,10.3030891418457,12.4312677383423,10.9104495048523,11.8457922935486,12.3611598014832,6.02282667160034,9.877357006073,13.5623917579651,10.0797486305237,9.96999073028564,9.6815938949585,8.80222177505493,6.74025130271912,8.10299587249756,9.57653427124023,8.21633911132812,10.200779914856,11.7891602516174,11.4725751876831,11.4615163803101,15.8196930885315,20.3651561737061,8.97081756591797,12.5803399085999,10.9480900764465,14.1377844810486,5.99017524719238,15.8737335205078,10.9529738426208,9.63117170333862,11.3294520378113,13.0464806556702,14.7484493255615,27.7262325286865,12.1426477432251,6.97610569000244,10.595675945282,17.7283339500427
56,9.4218864440918,8.54675388336182,2.60659241676331,12.1024150848389,4.59613227844238,7.08800268173218,12.856086730957,4.92184972763062,6.31795263290405,10.1394672393799,5.21314644813538,6.86214685440063,5.26499509811401,5.74970769882202,7.32832479476929,4.6215615272522,2.83193099498749,4.78371089696884,10.1175479888916,6.77749276161194,8.97045040130615,8.30650568008423,13.632266998291,6.73331880569458,10.1557588577271,8.03431701660156,6.65873289108276,12.4123563766479,9.06868648529053,8.12874794006348,7.34634780883789,5.03715825080872,6.149897813797,6.47626447677612,6.59586668014526,7.13744354248047,7.84604787826538,5.73322439193726,5.02153205871582,6.33762693405151,3.55871510505676,4.68637609481812
57,8.04219007492065,7.60740828514099,5.29722046852112,7.35349369049072,7.35675668716431,7.61511278152466,14.0444746017456,5.36950826644897,5.76112389564514,10.802845954895,6.086390376091,NA,NA,9.3335485458374,6.23676443099976,7.46502828598022,6.11357164382935,3.16784119606018,6.72170424461365,11.2427184581757,3.91714453697205,7.85183930397034,11.2624773979187,10.4385185241699,10.318706035614,NA,15.839427947998,10.5287714004517,7.9196572303772,NA,6.51824426651001,4.21918964385986,3.53065592050552,NA,17.85076379776,8.84753799438477,2.85822606086731,10.2000751495361,5.47814655303955,10.9066638946533,6.67845010757446,8.86699199676514
58,1.21208316087723,2.6187539100647,0.923785984516144,NA,2.48947632312775,1.78228425979614,3.55866622924805,2.30781817436218,1.42448079586029,0.306957378983498,9.59594631195068,7.13575029373169,1.91676157712936,5.95913696289062,1.58874797821045,2.44486200809479,0.642549902200699,1.4765065908432,2.30238330364227,1.77556610107422,2.78885400295258,2.87631678581238,3.58073258399963,3.20760893821716,4.58767032623291,1.2268590927124,2.99115347862244,8.19451904296875,11.6641727387905,6.93156313896179,3.65551018714905,1.08628898859024,1.46099710464478,1.15066307783127,1.50429713726044,1.91574692726135,1.10906267166138,3.50049579143524,0.706906348466873,1.36498260498047,0.214962631464005,0.991835415363312
59,2.90665745735168,4.62860488891602,3.06966590881348,3.85195136070251,4.45884919166565,3.70420217514038,5.8866114616394,3.1775496006012,4.92780208587646,3.34273958206177,3.96594715118408,3.55623698234558,3.48345851898193,4.50195002555847,4.1159029006958,4.21825838088989,2.63493204116821,3.74039220809937,3.96388125419617,3.24804890155792,4.53862142562866,3.19361042976379,6.34260821342468,1.23672550916672,4.77521848678589,3.73465895652771,1.82623314857483,10.6870822906494,4.12496519088745,4.52380895614624,10.1590588092804,3.58501946926117,9.96866989135742,4.44274282455444,4.96241939067841,5.83157444000244,4.74692916870117,7.26438400149345,3.80198574066162,13.8824582099915,3.40491771697998,5.09118020534515
60,5.42947340011597,5.01086115837097,1.77476620674133,7.65144538879395,3.29593682289124,3.55243396759033,14.7757081985474,2.28726005554199,4.61405420303345,1.27834296226501,25.1539402008057,NA,4.56571435928345,NA,0.230557322502136,2.82856720685959,1.62215554714203,NA,4.50824093818665,5.58174276351929,5.22751128673553,6.55114960670471,3.40577721595764,3.79496002197266,8.40466022491455,11.530535697937,3.88285183906555,15.3504524230957,4.11834526062012,11.3640327453613,4.3715353012085,2.06394857168198,5.14462566375732,19.2730903625488,0.837101675570011,4.89504384994507,3.11476576328278,8.98542785644531,1.53435057401657,3.37343120574951,1.88355624675751,4.75817346572876
61,3.31411623954773,3.89678549766541,2.78139877319336,5.25524520874023,5.86826634407043,4.4327449798584,7.3252375125885,4.5647439956665,4.33867001533508,8.23226737976074,3.77535498142242,3.71171617507935,3.54763543605804,4.06636095046997,4.49196767807007,6.90047311782837,2.62626022100449,8.57554817199707,4.65498185157776,4.92905712127686,4.76757669448853,6.229088306427,6.486487865448,7.61203336715698,11.0558285713196,13.3557720184326,16.1180610656738,14.093160867691,8.52762603759766,5.622389793396,8.85722851753235,2.25906109809875,6.71378922462463,NA,7.70134878158569,5.8476390838623,2.52446269989014,1.64246744662523,5.7824764251709,3.16043543815613,6.5268726348877,1.56365466117859
62,3.17486166954041,5.31310272216797,1.91260343790054,3.6123104095459,3.58227872848511,4.08503293991089,3.81217074394226,3.54920291900635,4.31571865081787,3.60642671585083,5.17277526855469,12.88409948349,2.12917983531952,2.9317364692688,3.89904320240021,5.42920875549316,0.93897670507431,1.23962593078613,3.92921781539917,2.74310803413391,2.2876056432724,4.57815861701965,6.30231022834778,4.318687915802,10.3204908370972,3.04072117805481,7.79929733276367,6.90544605255127,9.85276460647583,2.74842023849487,16.205192565918,2.05689084529877,3.00732564926147,0.952173084020615,1.89279091358185,4.10106420516968,2.41760528087616,10.7723917961121,2.32691204547882,4.29203367233276,2.62274169921875,3.08905565738678
63,3.58510208129883,8.55679821968079,2.38541924953461,5.59183216094971,3.62707686424255,5.77550983428955,14.2990045547485,5.98003196716309,7.75265288352966,5.16604423522949,8.38351440429688,NA,7.39320230484009,5.16225147247314,6.02822971343994,5.0759654045105,3.87965297698975,4.78806495666504,4.95606660842896,4.90613603591919,5.50547432899475,6.74732029438019,10.8255090713501,6.42411541938782,15.8635234832764,0.16768541932106,5.48567724227905,9.69893074035645,13.0090928077698,0.24340295791626,6.56013584136963,7.48659753799438,NA,5.58844232559204,6.77386951446533,8.22426509857178,0.312329679727554,2.93201327323914,13.3267765045166,NA,6.00845193862915,6.34784984588623
64,4.24237823486328,4.63651371002197,6.63667488098145,6.24224758148193,7.08691501617432,6.29353928565979,8.47457790374756,7.57866215705872,8.10793089866638,5.45644664764404,NA,NA,7.83617687225342,8.598876953125,6.00067329406738,6.70802879333496,4.0190634727478,5.18081188201904,6.25850772857666,4.71611022949219,6.69801616668701,5.77995276451111,9.62923145294189,8.03008604049683,6.90400314331055,NA,8.75664234161377,8.61777925491333,8.18569755554199,NA,8.82003116607666,8.58781433105469,NA,4.62860012054443,6.74095344543457,9.63654232025146,21.8191661834717,12.0966548919678,5.79230546951294,NA,7.8999011516571,5.03351926803589
65,7.68376803398132,8.30906867980957,5.44000816345215,8.39696502685547,6.06082534790039,5.89922618865967,7.17608213424683,6.14047622680664,6.91508769989014,5.16334581375122,8.6094388961792,4.3512134552002,3.94217574596405,5.72384071350098,7.4190354347229,6.38872146606445,3.12007474899292,5.22993755340576,6.94232940673828,6.3947970867157,7.75727987289429,NA,7.80286264419556,15.1072106361389,8.75364780426025,16.7832546234131,13.1737933158875,4.91677236557007,5.21963930130005,13.1376304626465,7.45568656921387,NA,6.92481851577759,10.1064472198486,10.8596391677856,42.4212760925293,13.694881439209,NA,NA,13.0590205192566,6.3602100610733,7.2970027923584
66,3.95936739444733,5.53075885772705,3.91347050666809,6.31613492965698,4.37357902526855,5.69774723052979,7.06598782539368,3.78144669532776,4.25972771644592,4.27663230895996,6.76182794570923,3.44495594501495,3.98185062408447,7.91057515144348,4.8945951461792,5.49448704719543,4.8152596950531,5.35727214813232,4.98032093048096,3.76078271865845,4.73151993751526,5.5723876953125,8.83947467803955,1.14897930622101,9.44473171234131,13.3824796676636,8.15972876548767,10.4135856628418,6.11600828170776,8.69265460968018,6.44012403488159,7.90055465698242,10.4297075271606,7.20313167572021,6.48672962188721,7.58406019210815,11.3221640586853,10.940906047821,9.50238180160522,6.7631995677948,6.45443844795227,6.5017876625061
67,1.51390475034714,2.14608645439148,1.13368558883667,2.79740118980408,1.57782161235809,3.2546603679657,2.77182698249817,2.88369560241699,2.83601498603821,2.32956719398499,3.64771842956543,3.1070818901062,2.4137327671051,3.84332203865051,2.02567356824875,2.32425975799561,0.734053492546082,1.59787333011627,1.98932445049286,1.76904046535492,2.50681090354919,3.15151000022888,3.58201324939728,3.28460383415222,3.12973761558533,4.03319454193115,2.27549755573273,4.47113180160522,5.22149968147278,2.522212266922,4.93143320083618,1.08795154094696,1.1112869977951,1.42505395412445,1.96395432949066,2.7081835269928,1.59070867300034,3.88981592655182,1.24198520183563,1.12522429227829,0.719286262989044,1.57491397857666
68,3.28095078468323,4.85563778877258,3.25170469284058,3.10199332237244,3.05492901802063,2.696622133255,-0.35787096619606,2.73632454872131,2.87363338470459,2.50202226638794,2.23716962337494,3.57825696468353,3.76568388938904,3.32538104057312,3.27260565757751,3.1448221206665,2.70002150535583,2.77278828620911,2.48433303833008,2.53952765464783,4.14173984527588,2.90597438812256,3.87752985954285,6.25559663772583,5.84623003005981,4.49962902069092,7.31403779983521,13.6695327758789,4.69511461257935,7.16733551025391,4.53246307373047,4.91480374336243,4.89922988414764,2.57876825332642,3.55935525894165,3.15762972831726,3.42437529563904,4.47358894348145,5.91150379180908,3.0773549079895,4.6229544878006,5.29514908790588
