"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,0.204876293675158,0.0944335927932846,0.107989440512645,0.23694986410441,0.208676383642848,0.106541612592189,0.33345246004464,0.193203989352919,0.0172275485384226,0.118174654000607,0.0338054875933393,0.104996406654776,-0.000292141358869168,0.122901038306852,0.198527273954189,0.00795565795982025,0.137771244001822,0.259386295602312,0.216623451907304,0.0734488498642109,0.222608857574438,0.257539402786591,-0.0655259509094269,0.134648921277641,0.228578784398908,-0.0143595231001684,0.277058457458051,0.884669176273943,0.057879878235632,0.111346326030078,0.0127188129286688,0.1657977290915,-0.0268355463899144,-0.0143967915223173,0.239251477005402,0.224433829144561,-0.0628983304881954,0.0823480687566298,0.427834854329331,0.0247139253132955,0.221477881872998,0.206514433236062
33,0.813702610042749,0.519346675422938,0.468868367516889,0.840925793157932,0.5601443049321,0.627132094808588,0.705386025790317,0.562827363547408,0.398617607598721,0.826099051656995,0.445813711798217,0.385140337336759,0.629665336144047,0.603419308403226,0.550995094479522,0.603579619094904,0.911107310996433,0.896395535269599,0.723131954172735,0.750140398991079,0.756373956705398,0.846902919674261,0.473353426075701,0.683440493223606,0.451449662416062,0.44414928450287,1.15881630660762,0.704615775269228,0.628377609385354,0.280467210242135,0.557848165219424,0.750938314149884,1.27251094555549,0.609241829983571,0.318060981188913,0.572239063827809,0.28065011434767,0.533658584710639,0.625885417910019,0.175166218627447,0.4388673521496,0.669757336155754
34,0.948984123307603,0.70067522448622,0.72915540825054,1.04232425067031,0.747853166478597,0.86847986581393,0.547562032339492,0.35731472850451,0.450200051771466,0.978761455236859,NA,NA,0.897642918639861,0.79908278100591,0.734635273891905,0.987294683572233,1.07166050790064,1.25076216745764,0.9107313190769,0.668262276637795,1.05599226003405,0.847691077301494,0.680517571284175,0.739074369707991,0.745577845696784,0.322579989252067,0.68095269388385,0.772049794033384,0.669582496951944,NA,0.800523141054091,0.763137105391107,0.282531319588437,0.730494135067112,0.820039338188204,0.601872622033586,0.342929312651267,1.13342665350838,0.384973275434889,NA,0.761214176765941,0.760482579030625
35,0.950948789472417,0.566476771748954,1.1516145472377,0.792435408209953,0.693862206563715,0.593500536933147,0.749324908958721,0.898532736833285,0.598997585477579,1.12921565530287,0.62812015332418,0.296133314504364,1.11752990729927,0.645519243435457,0.835109956198856,0.964390966768782,1.15790794291416,1.33586557570737,0.89742482545813,0.839574995021337,1.1333942284014,0.415841642365942,0.384349968785689,NA,0.736058530279732,NA,0.791381893321681,0.837330005699638,0.479520598324833,0.897275637427968,0.949429868833423,1.02409543792407,NA,0.127783493927026,0.753297597533059,0.799215480736585,0.769154144366303,NA,0.642084892365252,0.335750004774169,NA,1.16826746839827
36,0.230478034062488,0.317461345875825,0.234616489094084,0.396158124227932,0.242313161309958,-0.000908903912218588,0.119416658368766,0.149457461111794,0.101819463192704,0.0253668829523127,-0.111541899812111,0.364753153375721,0.0203602969064565,-0.0253921460786063,0.355960395315861,0.0297766615096552,0.0232191217539585,0.13531978966305,0.146201170088347,0.204383973668537,0.337716293977325,0.249316584148847,0.161410395428178,0.174078901033011,0.197113196500931,0.0143769377797447,0.0314864360627856,0.373835591861431,NA,NA,-0.157054610943196,0.290870829049868,0.0488920688371822,-0.0184030795687242,0.130413859813716,0.208671024912603,0.0134406155718022,0.137244995706853,0.198219168138187,0.0720919815057453,0.0708058504477307,0.267232399594147
37,0.435105080648643,0.103954190558201,0.360612226128769,1.13256681959386,0.218371884707883,0.143319542994279,0.51688749263044,0.200666120070888,0.0712892216830879,0.20261460284101,0.0773873680743592,-0.124601802780689,-0.122487766764255,0.113080913332575,0.285130042003804,NA,0.881189949708221,-0.0647215224261911,0.325444479898385,0.1646837737116,0.16641827899056,0.261975764830973,0.257424821361483,0.132308031586567,0.109236516809466,-0.0656656734332421,0.0220766954317054,0.402368019666477,0.187178557209865,0.270957220990144,0.478225403737858,0.121965908551897,0.393933887841852,0.428449007809197,0.38248004637057,0.19614868806008,0.144942449114323,0.230860165926889,0.225931100638923,0.149495515917086,0.185204851018819,0.13301962687398
38,0.854047448356435,0.829962936502633,0.783325644919519,1.12010003121656,0.94141554945374,0.404360810136666,0.893917978206527,0.727095382783364,0.913442694943167,1.03428491268227,1.02815967735796,1.37071154642888,1.16669610107146,1.02934293745995,0.856412789413714,0.883498318286899,1.24679301599002,1.40721877343666,1.00931635780989,1.01912631226059,1.13534198169972,1.45776528185451,1.0593607228409,NA,0.476167070631281,NA,NA,1.06469666793802,0.347594044546731,NA,0.131971359818456,1.18973043860688,NA,0.892542684403164,1.45627742830399,0.767562491676323,NA,NA,1.01877297374801,NA,NA,1.25181000174054
39,0.145495931074799,0.0740109145413115,0.120518390508686,-0.0460554578462655,0.0902391694341781,0.033944506148762,0.30440559562435,0.0452418618749663,0.0024947229972722,0.14766861943688,0.523001970093847,-0.0315587227443517,0.0988902709710987,-0.0235547492501228,0.205245188376457,0.0730807854417327,0.164605867799228,0.172013721042237,0.195026429209189,-0.0386075729762716,0.100356249915568,0.163679410871913,0.132889681457148,0.260343618188762,0.0113377017080195,0.571964512474352,0.121061958387943,0.792717766158529,-0.0353214753385395,-0.0416726930764131,0.091430284830974,0.176818964283041,0.00159733022624193,-0.0250247457098022,0.113512605082834,0.167453091195062,0.0963339288768188,0.0805817795594607,0.124031229520915,0.0504538082939982,0.102911921228384,0.164731476726208
40,0.592008029674586,0.53647241645109,1.02127249256548,0.922512373977296,0.527752683779606,0.319421175969973,0.591705393799896,0.594130907627741,0.304737474788342,0.744541143960443,0.469893527660289,0.309075007177799,0.623056421970653,0.554366372525351,0.625658363576233,0.629795152401975,0.846565590607953,0.810029733257174,0.827137916190855,0.683141997219435,0.97287843970079,0.696944039827283,0.197769882067421,0.465031926790748,0.498056825990915,0.380455897528637,0.867337806662685,0.645734311827619,0.525950182947792,0.65920406023444,0.806990397472877,0.639806107176905,NA,0.347153690993803,0.35158185168024,0.521623431790009,0.584175255617163,0.590777683251251,0.28599120964703,0.60689260202282,0.381600045991167,0.424126438746102
41,0.416338181587849,0.358655609649864,0.328723775225244,0.617724441855772,0.45422045952258,0.40740581407931,0.27715490331835,0.54132772394576,0.363490645471231,1.08209332641451,0.285860485065929,NA,NA,NA,0.494137794973404,0.357218017361347,1.08454240173444,0.91169744825216,0.558588963940054,0.568612471632974,0.679072537928267,0.334862814055174,NA,NA,0.280542758561866,NA,1.02845823531743,NA,0.465073826787335,NA,0.842019065749053,0.392692258356227,NA,NA,0.471971377706493,0.287323450022909,0.0506666538555522,NA,0.28730126907836,0.139276825087868,0.32618226480166,0.117649425496281
42,0.872631722825564,0.302592016412667,0.681899710688566,0.583141274793159,0.721329046114766,0.595443808084821,0.818751759993355,0.742704005230839,0.420838429382585,0.560138760429838,0.75369485674975,0.669421138010174,0.620016580061104,0.874871760204497,0.623355522505566,0.559305090327055,0.804818828957075,1.07621355316313,0.854535012604634,0.643155754840102,0.722748886736699,0.512118445875713,0.410720738419601,0.376709256434601,0.578185975540384,0.333102139759074,0.743377034239846,0.541393601831186,0.497492535078117,0.595031794174264,0.429143885293648,0.528707037949561,0.387748346076913,0.655985679094711,0.932260199294368,0.628070125565832,0.395186798713967,0.505165041831198,0.75624309297914,0.163941302782995,0.413366121119645,0.578517189152058
43,0.455182965400353,0.196929682746433,0.09694819701721,0.784860597674515,0.484599810771443,0.168722399173662,0.513308143969555,0.498307289986073,0.378038465341923,0.653676859497467,0.425962142178765,0.17948990532402,0.331866561811639,0.362185940640402,0.539983330616481,0.470696041316855,0.618001965772641,0.667458631677581,0.444245023421446,0.318305014316515,0.366369945835928,0.902096363614341,0.271164914902294,0.317679401684217,0.554933374287086,0.143217971843667,0.484341646451196,0.203852052938632,0.474246801332056,0.236364019751136,0.357220008409861,0.561635988448305,0.302631261429832,0.485530648182718,0.32171467684484,0.399902625147214,0.300435878180372,0.746802876624078,0.384953869598321,0.254380589139319,0.16390304684843,0.124700321832998
44,0.986192083710707,1.01446478020063,0.927888566427972,1.25454540025968,0.865975634488113,0.683434577256631,0.938652144636875,0.77503541586034,0.445176876068151,1.2969612590945,1.08504747392652,0.720660806902639,1.01826318182306,0.981629302388894,0.921572119361738,0.823638442419,1.21349125229143,1.46182792112114,1.27969906862207,0.878633683931668,1.28543289308846,0.447029290052506,0.696924031892433,0.447438103775013,0.79208094334107,0.0113065038170393,0.387883137069574,1.54053151393231,0.714351338823053,0.882631970049474,0.74401938477187,0.906557889047383,0.374795829092314,1.06995180141429,1.15167099229229,0.783052913312196,0.468216923785709,0.480879596323431,0.737464109884992,0.831166351368605,0.995869582889053,0.717226275483598
45,0.174996716280781,0.251339809509952,0.419670640343907,0.556167770682129,0.37590464124948,0.0112233336589313,0.255785028303388,0.254596184272534,0.178988763444021,0.0639335943582461,0.569712343357206,0.137654219028188,NA,0.0989004908340039,0.361574118039437,-0.00810587729091063,1.14110443198367,NA,0.102110653832925,0.0813477623401102,1.77577793736728,0.290510599479183,NA,NA,0.298106294201046,NA,0.54183205593763,NA,0.478702338590829,NA,NA,0.0570237714281155,NA,NA,0.0710803183516088,0.76866318842971,0.428759727175323,NA,0.671626494475125,0.0923736899895141,NA,0.303122074806553
46,0.740004789782816,0.592761417130619,0.348047075529918,0.477496054905235,0.526075786750666,0.399285853674472,0.439611248295819,0.521743730299443,0.28111817296165,0.557983467580998,0.481737527773777,0.286428457533987,0.539959599972921,0.457869217874637,0.57279081666227,0.490024562915498,0.73795739924264,0.648625252462679,0.678899406823617,0.507778614296751,0.612313608055813,0.502362050462186,0.522606503501427,0.191812092606724,0.373842620180379,0.210279153251155,0.384497797564602,0.425431320993343,0.355512378352251,0.312033857860186,0.630811584421991,0.524438747743766,NA,0.339392044637469,0.600042824357051,0.403552523562565,0.144140081999898,0.301319408041492,0.457110369012858,0.18347871177146,0.488214698213979,0.488475560534538
47,0.542639339839719,0.185747181654096,0.161593001578736,0.302994933180475,0.337834362635894,0.194591960062801,0.252820954159826,0.511727935064522,0.405278327953355,0.0968116708878036,0.751468634594203,0.163605516995536,-0.0835967874750518,0.0871783400401492,-0.029030119215878,0.557083175361313,0.154354382390566,0.277659203874397,0.456644374365003,0.29457124311139,0.272068424011858,0.0996452496470986,0.46522830784703,0.252872304399479,0.105200670629256,0.15149972135678,0.239070101580563,0.214951068864065,-0.052581038948034,NA,NA,0.256310262078411,0.232614915559971,0.636393652549594,0.202562150600767,0.246196306283306,0.171427121725997,0.176952341329737,0.283507800651984,0.151497886621558,0.127901191736347,0.269699363176182
48,0.306936792223831,0.384099098120018,0.5734188259739,0.432302064815322,0.388729678483498,0.285488546083582,0.382812297527483,0.658824006244884,0.162734370897803,0.409605382618299,0.383505126655419,0.115046459418547,0.146294126771904,0.344866306606267,0.755039890908602,0.8332490191491,0.902550107177086,0.374433094843976,0.549132273404683,0.291560975889627,0.492721780836553,0.491199889086748,-0.162836182808155,0.0358255159774354,0.415134156170583,-0.0673503488256984,0.52112789127785,0.342583495780979,0.598037689906341,-0.0325791033431246,-0.0805549937611461,0.739285597533586,NA,0.0134369457471918,0.571363181704373,1.22385998164008,-0.0383293261724448,NA,0.302189763104994,0.821295078554283,0.253541060400593,0.296027308195735
49,1.15481470247578,NA,0.505595966274046,0.852678947423505,0.677215652609419,0.843520930142834,1.03139810075461,1.10078732792269,1.24591248795562,1.56250588877956,NA,1.94302167257884,1.29760241531414,-0.078335318379559,0.468609424867033,1.27451483034249,1.62187452405748,1.49037410421534,0.877241689689108,1.1484451432236,1.55458338716484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0143981894025,NA,NA,0.983683028000241,NA,NA,0.131429385015228,0.570265722908913,NA,NA,0.288836945287121
50,0.276837175423299,0.154913629399107,0.209071228193754,0.376615549743772,0.241019576074677,0.113379816375978,0.434956371386215,0.243451405108173,0.0414425020459388,0.222980345347659,0.374695918369054,0.21925436459502,0.129038411559705,0.129345532051039,0.249353667796548,0.0405803307904381,0.213218014774744,0.366593233014902,0.267334894494749,0.093950844438101,0.313960526897495,0.245697826212786,0.129236820955483,0.151025879643717,0.257558049265335,0.0322970922796775,0.350417787557193,0.321225995526027,0.269471599188279,0.0408878769691488,0.167020782428688,0.35840112291254,0.275739890096625,-0.194033338823249,0.169734276354549,0.193000607310958,-0.00222414120197761,0.313507113524477,0.234660673474599,0.0328945547103569,0.173083369526347,0.319556264981649
51,0.673599392208659,0.78881698100378,0.626249978848776,0.691388479204161,0.8034126797192,1.09468606281254,1.16695238983837,1.00184987653409,1.44292191852986,1.32394804424499,0.456183788145178,0.792042462683483,1.33009275022136,0.654310871771254,0.898301216508307,0.780523173708452,1.27471456410076,1.92730498590907,0.893567238280775,1.07474454845989,1.05876269815408,0.739224173371322,1.4519699495971,0.45046968282135,0.633165936558988,0.90567226488758,0.629321945230362,0.588699863009556,0.768516235274573,1.30634898722678,0.524903828695827,1.86043712747742,NA,NA,NA,0.675355321464027,0.182893090906308,NA,1.0426042004954,0.438330368830138,NA,1.10896119374329
52,0.185561749035505,0.227819395606105,0.260907794538823,0.38917497864028,0.554925624586608,0.122435208593222,0.243910919018805,0.444077948542386,0.258767386630974,0.721663353571624,NA,0.772489075149645,NA,0.141309429792197,0.649318462180211,0.0689128110876533,0.308198316735728,0.506551701151531,0.253330292844809,0.20151782781926,0.352739940065417,0.208754957149201,0.13086238706786,0.318821019153737,0.369365634383142,-0.116830780706033,-0.12698682270885,0.37899469893003,0.72710599247731,-0.117519137397196,0.316000987453084,0.251351340444419,0.316543543441268,0.544511612531858,0.0950762416516618,0.305951427660683,0.349472102563087,0.0766153552210563,0.3427769539325,0.199723398067266,0.178523514509801,0.304112805434175
53,0.88998254351494,0.541130731731222,0.860636554793336,0.806864908367429,0.704792140839013,0.561368855320585,0.822609735990646,0.767735231360721,0.298713996744291,0.955305735538156,0.698959115519189,0.45309407950991,0.708134835399744,0.786058111468337,0.682681594637119,0.756830804812618,0.955987756049908,0.913477202021905,0.832702389977818,0.808433404582412,0.719863268127594,0.776306808015246,0.602296504312273,0.363069106016138,0.5704014384561,0.772238881706738,0.958448172399412,0.947441770103763,0.51847169143508,0.370066361982855,0.83048243687203,0.533204047919147,0.403899502529733,0.698131162964682,1.06309055570746,0.577980048938003,-0.0313343089770827,NA,0.327668967878289,0.932757591033176,0.733110096786482,1.61941921022604
54,0.615448454751878,0.259630807023554,0.415413441005393,NA,0.491746617165413,0.186400571464771,1.40062376558766,0.451768843873899,0.140729002581263,0.644930393892904,0.33131045206909,0.242928348016934,0.454227086165745,0.284303153521465,0.313604315256439,0.385823323888157,0.580564475325594,0.594006750214919,0.28837001208545,0.334277245798965,0.437604674789917,0.439906465408691,0.32962530021803,0.344729690011663,0.445749840798353,0.348382952881043,0.442161442447714,0.281116862559823,0.403629635017954,0.149700870825215,0.311906109911629,0.506084569293425,0.379980396891084,0.388332277524314,0.605675419880228,0.459152748139581,0.11025417371327,0.396231944488891,0.375079759888712,0.278072132243744,0.357802558043944,0.446725814474433
55,0.895672415544573,0.599952327794613,0.606796985942217,0.626667791605729,0.767529367954816,0.477467517559,0.540494542856514,0.511266645112643,0.506954166217004,0.886083073069214,0.493759181747788,0.434821255487112,0.632536395141267,0.540748080294963,0.685668235320279,0.815606561841494,0.996785462952369,0.894357495096179,0.593873468449512,0.56578205491452,0.784997721477159,0.794737776715952,0.770211292111903,0.67166779688548,0.542258615091778,0.0548269682816355,0.923012197087991,0.718252222830828,0.61290618433652,0.677104067688899,0.659781448694941,0.926062341200673,0.994214875173745,1.00882895799797,0.456197769911275,0.42069773322647,0.0748963971727671,0.528307868760351,0.797592140296448,0.0133075660621182,0.677555601317866,0.667731942836843
56,0.153399753449986,0.178673526110437,0.125928333585176,0.247109550212594,0.141132289808932,0.0701738061091984,0.135869540031282,0.0628611917512526,0.052874803249479,0.0850334187825412,0.117597172442136,0.0432273698353569,0.131974964267014,0.0939822986629269,0.15737190566751,0.0588284977451178,0.0614757380264987,0.227924566520202,0.391002294449367,0.128486423465498,0.165875690353212,0.220854103711142,0.0336893105226153,0.195409122766874,0.210367542456405,0.0383189104896202,0.0634446540451191,0.024476663050017,0.0880032978954255,0.0869803323055259,0.0920903790609406,0.12176445844441,0.103746250708972,0.210612390110526,0.161989225962941,0.196642624648904,0.051548435372269,-0.0427241006112199,0.165599104896455,0.0432486549915593,0.0347866198451345,0.218537434366245
57,0.422811182729533,-0.0179851550737711,0.0988888357568408,0.647925266149693,0.174575319948234,0.389249669546587,1.38960319534724,0.270792022228926,0.065756226152912,0.197504512367201,0.508362101617206,NA,NA,0.663030617179053,0.338270663112411,-0.115354396751913,0.833899463254756,0.264105886560044,0.181948587614383,0.0544128049162883,0.123746340595335,0.606587300983391,0.589759286916766,0.457992358214258,0.581006399684004,NA,0.503688207944398,0.186346427917392,-0.103941859471973,NA,0.256042045118267,0.394768688283131,-0.0382160445388756,NA,0.738119619890315,0.284555220456253,0.0569620973660726,1.20530594618711,0.230793453429148,0.0732926606297638,0.107563609036597,0.265001845664099
58,0.118854010446748,0.0321159484645165,0.102181809323682,NA,0.132403589297969,0.086774580464634,-0.0204377973182154,0.10374488139106,0.0718962288192495,0.385122780449217,0.432999549928218,0.374159247664501,0.335444668244479,0.0830134711801951,0.128614539338602,0.023669129834025,0.0618794796051799,0.180744221580085,0.391289259151544,0.0624780903997007,0.184822166922547,0.18648044695517,0.0579582698708376,0.34834146023,0.108965073109664,0.176427938165879,0.16755741423995,0.303368992621738,0.485523853526645,-0.158190799576829,0.106191296954182,0.136670102805206,0.0373232936012742,-0.082026850791211,0.167493377930116,0.145864782129374,0.0533727125619201,0.0603326615844786,0.10976939088549,0.0502505923378187,0.0615831113253706,0.170390949093931
59,0.448825037410847,0.236757516482645,0.460546441536917,0.496374782945954,0.406141349106713,0.277140189407176,0.385923171871781,0.360965924136434,0.166562729228298,0.508766556381725,0.325695146993107,0.336196154881174,0.411458610180133,0.317117525491047,0.409752122215155,0.367595655043041,0.650500802581437,0.465145926057258,0.467170511801055,0.393105727212112,0.587582841761722,0.649218224446292,0.565560632522029,0.230597658786845,0.38709127106157,0.0380128311985561,0.039984612773905,0.562276801352597,0.62047011566038,0.414549913562508,0.1414645243985,0.624243048122358,0.172365620925773,0.525030248179923,1.28170628467931,0.133541834744577,0.955660868657271,0.662194448592653,0.51429343246823,0.112734547159045,0.463730458000541,0.362983567231999
60,0.0148733451816084,0.127945575298825,0.133804680340611,0.370795268889376,0.505705286501123,0.0623408438941743,1.18816131593078,1.2560655451257,0.00280017878001788,0.167256402951625,-0.125345227976324,NA,0.56242620295378,NA,0.182413312011176,0.0974712771060949,0.143577523336669,NA,0.0325360445262812,-0.0542268134190445,0.398724428853363,0.1882337662666,-0.0522929307741963,0.24857918797139,0.116670721935487,0.16703430246578,0.15605910020305,0.344813381974027,0.15041946477642,0.0221152508003074,0.219593375151605,0.148752845034862,0.000898906457018086,-0.186725936907822,0.0555160060731271,0.491571372449242,0.114183253491762,0.186201159787493,0.26456174853457,0.12097436667837,0.161223257141208,0.499206062284007
61,0.363939487090032,0.172365365774591,0.052794645580801,0.7115628813682,0.3633984404309,0.190189680943209,0.329812734469277,0.335650708900777,0.137789349749895,0.0276517918174513,0.192835001799182,0.0240933189691056,0.21256764688874,0.179637174462003,0.392959656058521,0.160865156210014,0.257894816095927,0.639445221838504,0.376904135124733,0.198696586290773,0.552448237856008,0.34725202149649,0.0759308071702387,0.470709272894709,0.381735634254821,0.265804284837072,0.416295767776737,0.539545708374587,0.48179989824258,0.144840151182886,0.227778127699092,0.201370150819036,0.0255426678473344,NA,0.698537797462925,0.412567463890904,0.0113857585924198,0.247764803862124,0.349973480972084,0.143835859947628,0.278038745367805,0.230597025356202
62,0.0637150164752263,0.0487862831819016,-0.00330319569196393,0.13081192732341,0.0874906217330433,-0.109895587009386,0.0562332095444273,0.00465292853564181,-0.00874225239318877,-0.0704081100831438,0.049673639659675,1.21942417234266,0.135425681390921,-0.0442872721036477,-0.0304904445250649,0.114417172808629,0.0100544956516698,0.0571289750714339,-0.00116961739366992,-0.0540677949018876,0.104773129238527,-0.00226331387045106,0.0560251923080103,0.0808257736699252,0.0889671900081514,0.445188312453725,-0.0343445609824234,-0.0368365328324701,-0.00952908265613649,0.0991145124443257,-0.165996287284019,0.021194899495318,0.0574204529742101,0.110831978974454,0.092292378478649,-0.00899027992233551,0.0915223690567176,-0.0194798461882832,0.0505052490947097,0.161107467463292,0.00262007357667693,0.073280694555962
63,1.50415908212997,1.23523243363067,1.60614872533391,1.47499519519339,1.08202943217545,0.439508083955918,1.41948125577193,1.09528626031346,1.36428443506858,1.48102366741376,2.11078704431889,NA,1.29841478069477,1.37870340237662,1.20583529471366,1.34083111256729,1.59293773482868,1.67429137481164,1.20419832269526,1.30252314356254,1.55532316595797,1.66112209510325,1.09137013134934,1.03402638394573,0.883661353684356,2.03244211555727,1.76197473648944,1.31692408505257,1.44519874349226,0.461267090453557,1.55493105597196,1.59774783446187,NA,1.37481400602536,1.47259261325705,1.07533958484077,1.24323297790338,1.84515504697924,1.02098985720184,NA,1.09599678174404,2.26217595236123
64,1.08930172058458,0.926353245992137,1.29039553616474,1.29583515872361,1.06074357427044,0.893072939779542,1.29791434164961,1.2404930126147,0.901212389692143,1.43876220779752,NA,NA,1.09461384267069,1.33865691120235,1.15594849936601,1.15805689143572,1.49926992010397,1.53889235908441,1.26236421768927,1.2932858294587,1.43924307811015,0.782883277635627,1.03412386435273,1.3984323559685,1.6031999091612,NA,1.161687312591,1.33864601312873,1.17902410371546,NA,1.27892902644304,0.96098829737062,NA,1.1655316724017,1.47731143961258,1.04273309179337,0.959887847422519,1.15297997892775,1.28748838071703,NA,1.644693433171,1.55598788560683
65,1.1380238983517,0.604858395931356,0.828705705772011,0.809207148143927,1.13267321129282,0.653824039292143,1.23685988933125,1.22179048040426,0.982011370660688,1.4825273809938,0.342640575725875,0.472107898934609,0.503691869766724,0.809230607748438,1.23762955434464,0.848180713651758,1.37599567972671,1.08869454718287,1.23002886515565,0.999690246206468,1.17070573688046,NA,0.218458897970554,0.502987363775934,0.0247516972999983,0.211646826067433,0.454616606165626,0.146253140793635,0.874287021584434,0.626584304203892,0.700413419719027,NA,0.865241726001627,1.92397990728473,1.30959092861656,0.919824925729866,1.06781315588753,NA,NA,0.513310561621632,0.882101877109761,1.46580954949413
66,0.815149685181162,0.49336664001612,0.851882662975353,0.887336862687661,0.839392515414103,0.771114230432128,0.843884952984361,0.806236168885207,0.723673572200104,1.03303700657659,0.731176422359833,1.05213288800921,0.889551344676676,0.981826234546228,0.772784550345184,0.866861317033815,1.06560481586115,1.14801264706506,1.01161443846918,0.813527151292152,0.925641293165798,0.372304298641652,0.908938787716291,0.320207493392675,1.00040038284453,0.323859639407385,0.981230045600117,1.37850073943806,0.872757582332827,0.612224023699664,1.01944490163084,0.62769450722473,0.694509157214,1.03598472947329,1.02559844566831,0.693708549434236,0.307831629910205,0.587582779725545,0.817554946639502,0.390493712971908,0.484333046240736,0.595842548999536
67,0.12819928736851,0.0550539355084861,0.0980357520973964,0.2274038613768,0.189290669246885,-0.0151816735050795,0.357031738636801,0.195784474256202,0.12169719345162,0.141776797107804,0.350982133932022,-0.0254419833045234,0.0510859461944711,0.0655331119280204,0.177319016149763,0.0559461105898656,0.10476976199751,0.085391167033729,0.229447122488988,0.065134635406596,0.118336906019294,0.162628086875136,-0.0119591992552004,0.239372519429895,0.120680268277609,0.0518151198637615,-0.0194421331855519,0.0703269993074867,0.257788632903398,0.0449364214475707,0.120000055250823,0.121024330636726,0.0513313626251434,-0.0192200226451069,0.316552142467535,0.210934069013549,0.0599168742355206,0.0984445619708675,0.143823329750457,0.0952431979321039,0.0886554433053783,0.187225029401285
