"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,1.0910630065927,1.38424918584705,1.64051601049958,0.664663551172196,0.590844225659923,1.13214856828553,0.552469512593031,0.821287160629856,0.893181347885805,1.50823452444943,0.502057094042301,0.735702091839228,0.969029179476669,0.084938762937866,1.20301988382672,1.05282204351475,2.03449813974321,0.762995464668625,1.39013843272869,1.23283889131781,0.411358864923525,NA,1.08377451593463,0.0109536809767703,0.0674756153041686,-0.0329086238085297,0.855958701416217,1.20693485469881,1.02135246182999,1.18413151195901,1.97174468534934,NA,1.60915434061399,1.51859734601799,0.397228415380012,0.805206585038431,0.343057321279343,NA,NA,1.58114583325653,1.53319247746972,0.954154829897142
66,0.182830410572218,0.136201442359532,0.101550942030823,0.554312170761083,0.0608544899304801,-0.00831475844368973,0.227190243030902,0.091907654023177,-0.00321209080205937,0.119885395932905,0.0135474680306518,-0.0685405504539276,0.0561918623043515,0.0847598137453279,0.127765710219006,0.173853928245091,0.245106363874237,0.300389609382741,0.156184655965396,0.153219921626227,0.160526805776582,0.238148692255711,0.241875764564096,0.365440159105321,0.313354501699452,0.234454290655689,0.202795198449586,0.219359693300539,0.0125675946203024,-0.00416271564680838,0.160186111074234,0.13528336289174,0.349603167268049,0.414282095119314,0.354863621528476,0.187710871677976,0.612842696307471,-0.125340166348237,1.25230895550901,0.607224636436644,0.0947236078380083,0.161506933670411
67,0.146444605916176,-0.0357426572487014,0.0205775133106408,-0.0180859126652825,0.106088356000785,-0.0327066846715668,0.144250058855227,0.169709648530354,0.0483338194282439,0.0178341352318453,0.027405863446631,-0.0470873496441844,-0.0116270530093197,-0.0115313179766001,0.0702742433942287,-0.0235893857207274,0.0251072343174685,0.0129457770265531,0.0873975171988326,-0.0185318606232521,0.0464410676880367,0.0516176277370903,-0.0504726237008613,-0.0125236858438981,0.0881503862076697,-0.0223488561087917,-0.0648106460932998,-0.00338522070794997,0.300726758370192,-0.113192742356543,0.0728608921310865,0.111189142908839,-0.014879445390785,-0.0413810248933152,0.0208741868412688,0.0722073082550394,-0.0362999182100356,-0.0228855740773007,0.111500658779537,-0.0464036583599881,-0.0118687093232848,0.0192479776518033
68,0.108426331203009,-0.0355396498653007,0.0403462751995655,0.853687726217854,0.0830116940124516,-0.0444809340287412,0.136587316171547,-0.00699339176319245,-0.0323220565747153,0.0456230811435349,0.0276497045535747,0.0179082542338642,0.0147149102757857,0.0390645113508298,0.121373454569963,0.0688562898911989,0.134926702843979,0.146611190767092,0.125068143025121,0.0541697423674729,0.0706467108462341,-0.0339800386342954,-0.0128089312847261,0.0559167538437873,0.0725187136258232,0.0177347572228679,0.0550377757508415,-0.10615529619774,-0.0430691425157241,-0.0358610145598276,0.19768252215353,0.177536477412037,0.0497137285996658,0.18484932884875,0.164579087413149,0.0517564224475182,0.0709335014582053,0.0464866650137368,0.159143556178473,-0.0108059717251716,0.196103730286581,0.136433503952877
69,0.0784907006285612,-0.0377743153196128,-0.0200926983371479,-0.134978880866276,0.132914694672963,-0.0507802017938237,-0.0556856447763467,0.103425172827383,-0.021143915815389,0.0177896033500935,-0.0412977002383608,-0.143625681379668,-0.0406241130516694,-0.0135518575097937,0.0236069258138044,0.0145838572414599,-0.0348593792414491,-0.025246121221943,0.00254046718198923,-0.0495301451833817,-0.0279713484671758,-0.0331767549449318,-0.139697775924838,-0.0694600033486918,-0.0915426556802494,-0.122467206921891,-0.0688598109636413,-0.103677733312192,0.795315815282725,NA,0.0169224606324335,0.0858376598247317,-0.0677345241556291,-0.0594501120283992,-0.0225217999171518,0.00391047047331339,-0.0634855676957163,-0.053710193853589,0.0553512465028538,-0.0559931382074731,-0.0416691586099303,-0.0217560130366756
70,2.88371368884632,2.32226843211469,2.7902724953441,1.49854862249489,2.975410159392,2.3057635578668,1.7477751682009,2.55141474392259,2.19986588686309,2.94135746255461,1.93850973747601,1.21298503529931,2.37116302719563,1.17271890347561,2.51747729947927,1.79668510395479,1.16341311323045,NA,2.76964743232755,1.722441379376,1.64522945728269,NA,2.77529646739834,NA,NA,NA,NA,2.43399990383662,NA,2.81378621123074,2.17795445363007,NA,NA,NA,NA,2.62949247133367,3.06407585912246,2.20341975275419,NA,NA,NA,NA
71,2.76895743836094,2.42844913305781,3.60626484223338,2.87318757748142,2.4387315698421,3.03165256763624,3.28976111664139,2.39206139832541,2.59293280876692,2.88776139428192,2.50190136623979,NA,3.01841950596248,2.35978465742153,2.39036945783741,2.40273767998148,3.47850103842672,NA,2.94580023727243,2.72586284994446,1.17631819931244,2.21445948628814,2.63649988248315,1.50513119513649,2.05584147530722,2.00351722469279,2.89837481336946,1.61021392254883,1.94872170235191,2.41353624668827,1.76137884979589,2.61828301901407,2.24365493837337,NA,2.50788218648494,2.28607326914785,1.9386579388939,2.00577752130822,2.5332099778077,2.31275549639263,NA,1.79090135028598
72,-0.0552685614579173,-0.0120429234856877,-0.0507347638012768,-0.0664629881705398,-0.0263365516636573,-0.0472581297593782,-0.0529980955212703,-0.0202989149556218,-0.0758927664426961,-0.0499733908327701,-0.0446781580933982,-0.0541172604461671,-0.101571498675092,-0.0771105628549065,-0.0363674965656642,-0.0570837493051522,-0.0479348026544255,-0.0716220112719456,-0.00855448450174613,-0.0574154002266597,-0.0528439830320649,-0.0244344387478705,-0.0858985075916031,-0.135063156266496,-0.0392888400716888,-0.0675981746892956,-0.0804757463109342,-0.0640615121018205,-0.0507741204934549,-0.0513952874585399,-0.05100700139184,0.0646462382542872,0.0792035979977058,-0.0710850865926802,-0.0742744470640765,-0.0506626613742105,-0.0780415017853854,0.167441323702815,-0.0437894248505351,-0.0823224112137637,-0.0651974146847884,0.020559369511962
73,-0.000498652158128839,-0.0434279564976809,-0.00851752889931109,-0.0183462013660713,-0.0355036410483817,-0.0503306276737858,-0.0466279430615687,-0.0270366092679324,-0.0247399893241296,-0.0505705548570645,-0.0881811255637821,0.00582241404514393,0.354295667228346,-0.0222500040325668,-0.0383706552624098,-0.0771998341680497,-0.0824826624593979,-0.0290055239501606,-0.0192304272861022,-0.0621096821348255,-0.0556763184535367,-0.0503732825771556,-0.036204057969423,0.173820852561752,NA,NA,NA,-0.0769034303461866,-0.0422778354599254,-0.156466567506753,NA,-0.0425975079851311,NA,NA,-0.036819141644505,-0.0991898523147031,-0.129421774955037,-0.0308613364249183,-0.0267855323289665,-0.164728595036894,-0.153467167141231,-0.100294618955028
74,1.72439177708952,1.23156587455351,0.952347812280307,0.131216000703146,1.26900152577712,0.646203484065437,0.0738505694153868,NA,0.150909116006437,1.51588935676438,NA,0.0546880135080181,0.680129782506957,0.077309476272896,2.06017020224738,0.688866948438565,1.48673341629452,0.365614557451772,1.36138306952865,0.265271592261178,0.191024068692376,1.37375878393563,0.931550902084799,0.0654100136157623,0.477902697588686,0.712856858621485,1.15002745111572,-0.0505035457076499,2.38018394453145,0.305245431229914,1.38043477166579,1.75300528112716,1.1467523093093,1.39284616975086,0.334536084447801,1.49547034895846,0.882981602791954,1.10663625212521,1.61462369544159,1.14134637639282,0.921580359182545,0.133103864345289
75,0.301407547854107,0.197481225971116,0.325154813509667,0.345071663072225,0.0174641731813788,0.139089310480113,0.119078935520582,0.0977314630044303,0.0988683750394604,0.139709032888722,0.237275803526596,0.362789754903158,0.309117829485993,0.137477993124669,0.11694840922541,0.210125201476757,0.285521928367659,0.257629569500466,0.150129219134098,0.166965531533077,0.219773328584669,0.156217825209186,0.0106322855732164,0.192875040121843,0.0880808869279491,0.144866529808181,-0.140711434883373,0.025715291455476,-0.00123083495190946,NA,0.159775974099822,0.178368127588406,0.3256041890163,0.374493975470018,0.318622301598852,0.0162867647211496,NA,-0.0740665043712509,-0.0663521936453968,NA,1.03806332068154,-0.113534996027032
76,2.28544117999655,1.8264340519532,2.09049110994346,1.63804934422166,2.43145669681182,2.36660672251004,1.97569906872417,1.9203442063859,2.45237410274116,1.91008947057796,NA,NA,NA,NA,2.02757383483957,1.69231397666829,2.58462167494336,2.37709338660531,1.95497410575185,2.13970215691412,2.89531147917573,2.02356945164962,NA,1.59120417296945,2.17186778467409,NA,NA,NA,2.29721548022129,NA,2.51255282661792,2.30269310741619,2.04027974327058,1.21013955263291,2.14229443597961,2.26712292793288,1.85816312764423,2.00994346417262,2.26809155377271,1.90903657711817,2.50285331984282,2.13243782000237
77,-0.0326991844578185,-0.131942725073119,-0.0252382723524674,-0.102593079921513,0.0526769029392664,-0.0794966227267762,-0.0687695936031236,-0.0507428953264909,-0.0925227911642467,-0.0295245338945954,-0.0273609622220048,-0.0584507711146496,-0.0638928535060602,-0.0768751956817756,-0.0400623762663579,-0.0680164541284811,-0.051562007190737,-0.0302777099599328,-0.0405019683940837,-0.0776260926102677,-0.0765821682185222,-0.0569439272038176,-0.0967877453464775,-0.0907485605157349,-0.0159404068654302,-0.127697191407059,-0.102457841077537,-0.0494453362777082,-0.0280065919620023,-0.062735441530325,-0.048118917478693,-0.0165046402319931,-0.125183219721438,-0.0769573143485772,-0.0457877487446934,0.0288275158554958,-0.0705107635676829,-0.0611748767529565,-0.0335032486453222,-0.0779028063685062,-0.0534011317448397,-0.112407315388146
78,3.5867773671531,3.80256704773301,4.45438647449515,3.13891813622856,3.25379669800314,3.50206451151541,3.75650682229473,3.61605689456551,3.10679440550876,3.64047295236052,2.55377752350522,NA,2.13161711982456,2.492238308155,2.95570336374836,NA,NA,NA,3.30655287611061,3.85406713167274,3.88582678287838,3.02731048515365,2.6822316710514,3.48952451483426,2.53276970862514,2.3029332663352,2.8902945877194,2.24861833185568,2.7815615202935,2.48072567897193,2.60781265791696,3.47259338459844,3.3767104990502,NA,4.13956613510177,3.00450417500078,2.98462243800346,NA,3.10512874498732,2.88910524223903,NA,3.12085113995168
79,0.150883126802349,0.371968596189641,-0.0799194579157437,NA,0.012174083964557,NA,0.238923809759986,1.25823504595655,0.17718123757012,0.299574087235674,NA,NA,-0.0389341210532603,NA,0.227602479989184,NA,-0.0271771049751665,NA,0.0656743986139634,-0.0314462896729066,NA,0.120188619727049,NA,NA,0.169997549569117,NA,NA,NA,NA,0.549253722977442,NA,0.39412739567632,-0.100130179838749,1.25148425033941,NA,0.271406431623544,-0.0558047437140739,-0.0233608261457581,0.144219306162949,-0.0415532504513934,-0.15630412069478,-0.0880173625468503
80,0.367161117356855,0.0670253492376102,-0.147650807965213,0.105029779884799,0.0794608293256004,-0.0156562652613134,0.064896335508261,0.0748998243772832,-0.0329215618504771,0.231328889517336,0.0060067642613702,-0.0404156441153545,0.0983823373600341,0.0346874200864672,0.0955090017587818,0.172423809147822,0.189746282047179,0.317128291670477,0.150308175072097,0.0718796621839718,0.185638183905627,0.146855887223753,0.186624386853703,0.161162959364066,0.0188906043700722,-0.0671270378929863,0.00628107368516422,0.0262869819527515,0.0903923659089099,-0.00577751797414485,0.0534288919340341,0.117979168033142,NA,0.194427987985258,0.139634056430211,0.133780206664187,-0.125322771548837,-0.0852951229715977,0.0395399122899866,0.148418445232827,0.0255712766193527,0.471025004765441
81,0.178911035163398,-0.0115496958449902,-0.049298426005036,NA,0.0896429277355946,0.0288416139530611,-0.16873865388321,0.502851563341323,0.0404344301803976,0.108106201146851,0.0457867543896267,0.00557166174700933,0.0569328372205924,0.287484254016791,0.187740278988157,-0.0305169867312912,0.134746808740159,-0.137208727623304,0.565401632131016,0.0173282169373046,0.936989326338758,0.181939917604365,-0.109159335461368,0.0667616346092003,0.0705962502699012,-0.112101529089226,-0.0645920041320329,-0.157758741382978,0.424844799659854,-0.0869746093672426,0.0742036081280367,0.424005444672357,0.0460236558559149,0.118790863299161,0.30323911421516,0.126528781045483,-0.0359168412337991,-0.0693509332345797,0.256083420823358,-0.0343432972268415,-0.0215309635403992,0.0408212779551393
82,2.72864071436602,2.51598701702062,2.86228304240307,2.04592361304503,2.93230557664453,2.32509761167541,1.94490373309996,2.60910463138033,2.17326788552905,2.57135058310715,3.20649846188393,2.12465639827123,2.43977451218109,2.22681578638427,2.85147285704906,2.4955460382758,2.84293730860341,0.733994230847304,2.85541946358821,2.33908050813278,1.84077573560722,2.61368278257054,2.21545622706696,1.88704675648285,2.53844730804339,2.28355549590327,2.60487914855586,2.02115832622769,2.455015166361,1.83976744685371,2.63463710235364,2.99459395514323,2.67776169650712,1.92963985266615,1.61794652412113,3.18897264607611,2.37901609675927,1.8919297697423,NA,2.44939314927928,1.99985357987812,1.89144949208867
83,0.286876896263095,0.082343438991601,-0.00608929090237774,0.0864644704268481,0.305513536899924,0.108595744398148,0.188751631084134,0.479094824753841,0.251210259381922,0.143208291250846,0.185905678661609,0.119805997998169,-0.0147828015723877,0.155279766149614,0.242353636636391,0.366449851639159,0.0271049086551011,0.386775308007737,0.287413042241644,0.345485706339691,0.285654940620673,0.234066471751915,0.120194746748777,0.0869661655408004,0.23657447815414,-0.0173835812629373,0.181237210540207,0.0462520123349159,0.210120093292458,0.0714234222064751,0.247903757246795,0.230217342214791,NA,1.58125119075285,0.906316274513654,0.232789369184389,0.207511523511395,0.823617105856355,0.556404387155349,0.124451723111576,0.146099511586117,0.140828502063978
84,0.830190207961131,0.892348698603909,NA,-0.0701719391219781,2.66922059757904,0.587699545648275,0.510356098099998,0.959234906822339,0.280369507868693,0.196736783952873,0.513277085661988,0.715755116034998,0.0862083040316855,0.362249886840285,0.141956092573981,NA,NA,NA,0.119354955843448,0.143623551488543,NA,NA,NA,NA,0.891208739541668,1.06660408475185,NA,0.0419704985901774,0.0445432008879253,NA,NA,-0.0503908138900238,-0.0203336919202219,NA,NA,0.372831880364547,-0.117118730292717,NA,-0.0575626306742643,NA,NA,NA
85,0.13797661770667,0.154938482833791,0.0470884701729135,0.0545132948262633,-0.030002101258294,-0.0254795339798841,0.10110472595,0.0547397514392437,-0.0232126901944783,0.0715991077644402,0.137757858457975,-0.0719558579700394,0.0681677731737742,0.00742872900725275,0.0596810817141812,0.0818344113211414,0.144310398010561,0.0927647126840767,0.101106148906712,0.0540161330227072,0.119547510141323,0.147654883072823,0.161643548732365,-0.0746358333971091,0.0496519163683592,-0.0126790270560807,0.087699704409487,0.17360860221605,0.0770964121328122,-0.107710676774576,0.0196579680979658,0.0428279918104086,0.331084786159151,0.255761108604065,0.105184042124284,0.0643309900246913,-0.00753947111027385,0.487130887622458,0.0791108938073129,0.00555898142773551,0.0882660819883302,0.0184980750510951
86,1.39831963231383,0.745274121296889,1.62104885105933,0.591821378562469,1.00807081712644,0.638761896426111,0.887608662124523,1.08590145271416,0.220923858751017,NA,0.108716398728144,NA,NA,0.46845270543353,1.2508215045448,1.17215000626939,0.479449790772577,NA,1.18582879977491,0.378935213729776,0.180485008534274,1.20235012709599,-0.10396512443105,0.285576089461667,0.637802428392405,0.26259106927362,0.711358255069754,0.19726378745108,0.779647758129139,0.55905272272518,0.955089938622955,1.26274119642662,0.261002943608189,NA,0.632113266526952,1.43873163569401,0.78577111656194,0.104654096108715,1.60467839714269,0.895178624258256,NA,0.424707726344518
87,1.47503330555751,0.775438110064737,1.60827989995074,0.150336434329023,1.28920757972214,0.655217336388209,0.185626493603212,1.18772144981126,0.536321323236986,1.21547092622527,0.569928547027638,0.102429021110228,0.0194304125419535,0.146732950398961,1.26391725350346,0.773440165023169,0.875568096584293,0.777313439434571,1.37336172260291,0.53842191028832,0.297886851782271,1.45023720329069,0.389140785916748,0.0432690150965597,1.36635676249933,NA,0.228472422851024,0.855666849167747,1.36339604711608,1.07565758453028,NA,1.78719765694618,NA,0.793058427430408,0.231212736935938,0.948237975791356,0.800478460581169,0.0679934344203112,0.602353502235467,1.29423007198212,NA,0.267105455603329
88,3.34765819268324,2.58405756819521,2.5763199864662,2.192171287677,2.8494381735735,2.53492591202175,2.52454468962301,3.15154475071005,2.38856017028735,2.98972435433318,2.41723884186716,2.65337327322167,2.63124490078175,1.9789372090106,2.69369106480593,2.70666736304805,3.13070482084647,1.23083598560291,2.84938632952187,2.45684547892401,2.66299049285723,3.01994520739255,2.4516513557534,1.9585613632994,2.41479040801828,2.07843783762545,2.32072633859974,1.21697210766371,2.81325341647904,2.26581062176494,2.65522382854402,NA,3.99869074044217,NA,2.19432990745527,2.13601540150904,2.67213786668104,0.774346360627022,2.80832078926878,2.71250493174221,2.75487494564188,2.69916782521231
89,0.044998499496237,-0.0449896899079143,-0.0187702958437531,-0.0315316220704079,-0.0958868920401797,-0.0257681224089613,-0.0450300033113828,0.159691532901159,-0.0168483064500443,-0.0539302540716561,-0.0285127847236731,-0.0964236044824993,-0.050376096899523,-0.0827104868106499,0.0259095617160752,-0.0313220449800711,-0.042596978269997,-0.0778100512868406,0.0345823103792593,-0.0337628767106598,-0.00325315927699735,-0.0777628274294169,-0.0989781211221005,-0.0792512553900462,-0.0690295292882485,-0.100270114131701,-0.0666213053271232,-0.0978595584714852,-0.0518929082982268,-0.0600371354231218,-0.0832801290637726,-0.0110519508591625,-0.0464533141514506,-0.0296963553794942,-0.002655041711948,-0.0242392048567874,-0.113546993859877,-0.0345623044777566,-0.038524128439854,-0.11327756194123,-0.0116938295135988,-0.0661517660247244
90,2.38946961260078,1.98509685208098,1.91473511450158,1.45414656548548,2.22369938832644,1.55065942630127,0.91348651940277,-0.0141771663514941,0.771358379027876,2.59409225260122,1.34367283890652,NA,NA,0.33515316503247,NA,-0.112006164937107,2.28826779627649,1.47485898167978,1.37842161809712,0.913250191233208,0.0825983838273538,0.480138759448849,1.6811266175921,1.50333098073441,2.2344216746408,0.815555897875745,2.30019512628725,0.861781288178464,-0.00459943617454755,NA,2.75729253818385,3.87871255142809,2.44687802795874,0.0587169972313065,1.04850900775594,1.82001982465692,1.29166813435184,2.60690858954144,2.77780796332988,1.68820608745049,1.69006618753099,0.517408495093502
91,0.375741090377898,-0.0431451197589611,-0.00628193061443545,0.0183131024202845,0.283399627861786,-0.0341581234892333,-0.0507813979933261,0.0727250142016455,-0.0374848790141959,0.0237915709639369,0.0368498040619328,-0.0686737999335371,-0.0198281408353315,-0.0331789185902545,0.326128094280433,0.038187224602903,0.00346436064724953,-0.0298366323651122,0.408426096470921,-0.0252109567715682,0.146755006327174,0.590929802884398,-0.0260228075756959,0.0902889571140288,0.307917055810688,-0.0951445826193221,-0.0376230285995867,-0.0112116528592784,0.0185135563367005,-0.0705566106174168,-0.141537068503691,0.666816399755041,0.114698500012316,NA,0.0188152207546059,0.200331032687234,0.0701283312189035,-0.0523886498594786,0.635695859431862,0.171514038961585,-0.0415883302517927,-0.0297700448089122
92,0.318579793331552,0.203951631642982,0.177400360465997,NA,0.119432463009554,-0.00360135290879876,0.120167103044997,0.0894064031557189,-0.0452272684649927,0.181409886589709,-0.00818765382387849,-0.0375682161637154,0.0499369324566681,0.031045156559413,0.120919337338088,0.0990651640173179,0.171208774060793,0.234829239206979,0.126109226740137,0.0882751137687908,0.0853459720151714,0.0846794858967966,0.0179399140915113,0.12264052904555,-0.0134499895617086,-0.0161770321252013,0.0308454811148585,0.0485515440577819,0.0399574596356476,-0.0430725689252621,0.0673574851897144,0.0809538252976473,-0.0125976672533187,0.120733051441814,0.095731679216496,0.137112383051026,0.0832631989598248,0.0752674965308863,0.0221270579958524,-0.0323434602654713,0.171622024865119,0.0477495751453679
93,0.00261757112150015,0.0795354126074395,-0.0209938481032396,0.113162616887517,0.0239869227868078,-0.0296754284696369,-0.0256301081696004,0.0420465455675601,-0.024097231618996,0.0193812951273771,0.00303041005481832,-0.0510272703901151,0.0186094197139408,0.0057347567520643,0.0822540497601893,0.0386668626080706,0.128066278344293,0.0377261891265687,0.175028526134382,0.0915949975400569,0.108765548823851,0.08938653886945,-0.0401987092855379,-0.0734587561558079,0.0930415781141436,-0.0284254364393315,0.0136238473143709,0.0347725467602028,0.0484095790608742,-0.0262087926856575,0.0709061430955167,0.0543723701968024,0.00515955706087054,0.0952110310438361,0.0200380533024914,-0.00679386092321172,-0.0227865675749522,-0.0903539098561121,0.0429904972995828,0.00354210138221514,-0.0842097545238264,-0.0341444887776365
94,0.552365239469847,0.0294271434727349,0.125815431970331,0.170321297026758,0.50956622907671,0.288616032995253,0.234266131818893,0.261257237074766,0.0414810212167105,0.225369689712181,0.378755817089538,-0.010038226639838,0.110497973913086,0.104317986077676,0.530826427742897,0.273724066753024,0.309462543193934,0.395637727735685,0.134334576428768,0.0837356686848815,0.24094493540044,0.594390909803677,0.19256960558494,0.0387577650180593,0.378483593085488,0.0235278788756204,0.670392426469436,0.304849098602886,0.846967459794458,0.00337292485081499,0.741207791640195,0.650150899689561,0.716412689646203,NA,0.582612374421063,1.03573630433996,0.118013103799717,0.0828502333809811,0.76414073223406,0.0872406342337188,0.0774208916681626,0.179725949723865
95,2.18044762459896,2.0270602559536,2.13497580831479,1.94925531171829,2.29058691087052,3.22007797706904,1.99292667770477,1.81122795666365,2.5075207562464,3.03672000508584,NA,NA,1.55615379354473,2.30234908323687,1.50887486339876,2.14824712990499,2.34862247809929,1.92905185479015,2.2203235547708,2.62755950543317,1.60601111246606,2.13897117648841,1.22386809716339,1.84686343028287,1.9100885899389,NA,NA,1.6329952600856,2.14687451336415,2.07287887506256,NA,2.32344621777566,2.10681754721429,2.16551799458731,2.19314315493391,2.18963807738758,1.8510463899883,2.04671468755238,2.35708017345151,2.2096275390165,2.23006797543653,2.17278466372407
96,0.0148134316392531,-0.0513477120734375,0.0204042372637412,-0.0834190347611969,-0.0441749294119169,-0.0680228912409256,0.0243215051138772,-0.00291003939948725,-0.0572628426551889,-0.0629340989417519,-0.00514244123136393,-0.0559820167582998,-0.0647806331405999,-0.0500504834037631,0.0300914795137072,-0.0253219257736025,0.0695093259638107,0.0510650998448133,0.0783329346716974,-0.0215520937531507,0.0190378102305586,-0.0468234311344272,-0.0318322034643809,0.00196369165327368,-0.0202404745378644,-0.0458505253584981,-0.0163459978927535,0.1599643560584,0.0212476522777081,-0.0302609742327816,-0.0409453577656775,0.0749033950642072,-0.0424280564052563,-0.0286980171766414,0.0773179576093215,0.0101950940598736,-0.0472935964015101,0.0787253064728473,0.0173540777349484,-0.0125394145406367,-0.0114257904348093,-0.0601536070963404
97,0.416970099339371,1.21419964024973,1.17789136631457,0.4408659836744,1.24503474039977,1.35093629090388,0.423435698649944,1.39156994635558,1.05730178530838,1.35520642520374,1.50006419831692,1.38924122781834,1.8437973460988,0.663849194942309,1.10257809795535,1.37112827118969,1.45651619273947,0.50573413396454,0.832730919045976,1.24434636087731,0.34820999188891,-0.151279625005561,1.14967852730022,0.792327115097933,1.01138004707514,0.873927702045896,1.76051985125819,0.803142163654146,1.33388635783754,1.02082369541813,1.1734997917682,NA,3.08784260414637,NA,0.996111949969402,1.44541578698078,0.950293683378567,1.55565874288373,1.67608605867792,1.3096154513542,0.116713709765117,0.484292284336221
98,0.164390315893531,0.0267221356769253,0.290647105948313,0.167031022389995,0.0271791760484847,-0.00676609703109031,0.0817899245419226,0.0191099411622256,-0.0250421176810942,0.167862677045217,0.0880851954329022,-0.0203100349493189,0.133580392757896,0.0498566793585146,0.117700041238449,0.258089121687339,0.223334195239902,0.338821202796624,0.151529202737527,0.193154970087633,0.235348978125454,0.0807539643758479,-0.0870839747683389,-0.00782450351162677,0.150331365762061,NA,-0.162492846658045,0.0245784137452379,0.0221331752136224,NA,-0.0767304853813223,0.16018470089316,NA,0.346565018531603,-0.0833468186285871,0.134359233007879,0.224049590353854,NA,0.342975448592568,0.061614889125824,0.271356336272159,0.64442369289641
