"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
74,33.5094509764591,43.71864417646,61.8331211427168,30.4295685176492,24.4814805944414,65.1715751291409,34.5789254343023,NA,98.8476697074618,27.1380442807206,NA,129.481160316963,47.9034832452167,37.3553432793548,93.1648311287482,69.2419100995298,39.5211836193198,50.9716106290548,6.26149531164896,79.8251865237172,45.68142343368,34.2354059091254,130.082531677378,37.4571985333326,47.6194739279946,29.9436155729451,48.3059328588956,54.3949404210619,NA,54.5274168384612,59.9122446690569,157.195605613762,50.7536554157586,NA,63.693711696028,81.4621081384637,69.3520763366669,46.8025746656878,56.8818216390488,74.516442252511,90.4413134274958,69.793092394073
75,43.6822754467452,27.8388292373841,30.591852597264,19.0283451210713,36.5253434972178,27.8194255015995,17.930597064952,53.0210252143801,39.4272080738394,25.9377731119749,52.3070242121176,NA,52.4353642302927,38.7042275402475,41.5669849162745,47.8343138942855,45.0676809149411,28.4358632534804,26.596278945679,42.5376023747365,39.1040562539408,19.2550421652574,64.0349070189025,27.4370320307927,42.5419696172211,64.7644319804445,NA,41.8825227133563,74.9885147444439,NA,79.8556462618719,39.4641787391275,8.65389601843984,43.5948534789271,69.0674642800652,60.0083393867125,NA,NA,NA,NA,7.2001977045703,6.31742237983029
76,75.1964789998412,59.6644623193333,59.1078708696754,31.7910154909761,92.4906032756935,84.6364472487573,NA,NA,160.356787094022,4.44811572824972,NA,NA,NA,NA,96.2539585609189,NA,106.02821455059,22.1034712013832,69.984583517515,3.11601082097334,45.9813003364984,94.3307034118368,NA,78.3841234254434,81.1025557054399,NA,NA,NA,24.01291931112,NA,NA,85.0703980690552,73.3688823988515,NA,63.8203591345221,83.033674588273,65.5450354687631,73.9677927284647,102.805218496536,106.324948322813,96.4139525399955,103.58097925155
77,74.2965961296065,43.9151363699612,58.709751834985,31.9273456727542,68.0844984022591,53.3339787888171,48.5234809214836,86.5190714234546,82.5735254982398,31.9641731906357,87.6360664524144,76.1980072922763,66.2124149418102,43.4771924169034,77.7775533514606,76.6213111548168,76.9556137089746,33.8842447363343,43.0697445269989,77.8049594756962,54.709139070457,58.1432638017162,87.6035093545072,21.9112661254178,74.272094605218,66.9532792592888,57.3511756660088,36.6152370245469,106.752599636456,89.0435831547755,76.8021509553629,80.995630060138,59.2992830907751,88.4685230300774,86.5216021225079,103.11331470128,62.4880477944659,75.8696683274649,110.61542253494,56.0853945668677,69.8084025718171,62.7958874925473
78,44.3130941864859,27.434582076604,NA,24.5895019084086,77.4382254830448,126.000815092126,48.4889806661864,95.5182656348868,109.435218209222,11.5919025012792,53.1393943688161,NA,NA,69.6400167701629,125.959609054789,NA,NA,NA,55.4365984257592,66.5170552624523,152.854682744667,64.6233922577656,68.8930148535869,46.2446453669752,71.3346931138003,81.8201009414247,43.8912745680671,57.7399144686372,87.7600609877454,95.6602106621943,135.950077020033,NA,NA,NA,NA,76.5102419184559,95.8302870051931,NA,88.8702441148116,138.781270941319,NA,4.43660638873513
79,137.549588010553,62.41911344955,83.3138055377962,NA,234.411393720619,NA,4.62264209747416,238.695396402474,NA,NA,NA,NA,NA,NA,NA,NA,58.9872697024403,NA,65.5045645828579,101.921341530068,NA,39.5991123671708,NA,NA,198.648034017865,NA,NA,NA,NA,80.7996715189777,NA,99.6665452241817,NA,NA,NA,113.500029791969,62.4584272807364,NA,101.735249258763,NA,122.240724561149,61.2234748842148
80,62.4716761829921,31.1290451643951,60.1270613754002,18.4300306689243,43.4531950651273,39.4936791141557,24.4378020163991,54.9714554234428,43.2113584889448,37.3535907192611,52.7080589626995,41.711054029449,52.4540674239393,33.636089643002,54.4376522068469,77.4593891553672,83.8904272324874,36.8747447322224,30.4429795521945,33.0101181348935,34.1687823352988,48.4381148230001,53.9385191599079,32.5714385071238,51.6028834755579,81.0768038710504,41.3163406322929,29.0508954430633,46.0578007653826,58.8047332444791,74.4816910351147,57.400104701341,NA,26.2873207634997,50.27488788831,78.9100143219225,37.8277559936757,62.1237048848991,103.498325435983,120.330410459444,165.855902605244,32.0980839449515
81,98.5779959897172,66.2478536839503,104.48500863197,NA,124.975561582436,93.0712153401025,NA,179.418842398685,131.855322681784,76.6718295924939,82.4198340020715,117.900118805378,75.6703905333189,192.695183021513,149.055869199706,106.615618430422,147.131594532665,NA,49.4278862067438,85.2521519852144,118.187665368277,104.330630300456,135.535707226538,59.8268971722783,109.121397643589,79.3586589210555,122.43454309425,NA,176.113908436498,NA,25.0386227983856,114.896208906484,154.827664435341,56.6278035695365,227.784562106994,160.314590100086,124.700079834757,92.5504258256786,165.399517060086,115.663104337024,116.497219596904,150.045536275374
82,50.370140407164,35.4792697559119,35.8821874732457,25.3939245633212,44.2736230072054,37.4440403896471,29.8635010435136,36.1135053005267,54.6618399241196,22.388205838947,75.5178913940899,60.8921309929961,48.8827227809875,40.0980383739125,69.0704406550885,46.1676596704804,50.4575377275271,NA,25.9122886239465,39.6656791158752,38.1554601232128,NA,68.0633296612362,33.0244181533229,35.8867240097643,50.9213070942567,41.0881511311881,NA,43.1109005593006,NA,39.5160840209197,65.3024737256003,30.5483388281065,21.5800320151322,25.0026982233578,55.1921620133217,48.8269607878402,30.4866933617487,NA,61.2564491447043,16.6819658272165,56.1077862471977
83,95.4286625705341,56.4468844980188,68.1515945495108,32.415766772542,86.2234411763962,98.2443311813366,35.8485962529909,104.15497226012,93.9029335620479,27.8732116452649,99.6891664974905,81.3916605485069,82.3768157130979,56.1588273950847,97.054720246898,104.165203006151,55.3891439403636,51.9766792815748,73.2522012957393,69.5687119383151,49.5871992106942,81.7472558861802,75.5838821455509,39.0796083632523,103.382845610902,75.1013339218476,97.4822390991099,54.59708752203,92.456190744003,107.489992067193,94.3741529444988,127.668994857944,NA,NA,126.935865083657,91.2537694567739,37.9621932735899,NA,91.2278888441656,74.9328397015652,61.1106111010914,98.255369977666
84,47.1251749534926,61.5953749613521,NA,NA,5.73690979479973,86.1943739312806,26.7660773661985,72.6296031932003,56.9219996526991,NA,21.3099193055444,36.1535813138389,NA,NA,90.5439781261207,NA,NA,NA,NA,116.484974340231,NA,NA,NA,NA,139.619205503713,230.596127148586,NA,51.5501049144944,130.485365249784,NA,NA,NA,NA,NA,NA,72.8836501591847,NA,NA,NA,NA,NA,NA
85,48.4923243671194,22.0865735009243,36.0917734999841,33.791781890877,35.8411857620949,33.1834019111254,20.7359319824077,44.5993318566159,38.5149877608051,24.1948302876464,55.2198112032085,47.422978987883,49.0311337175605,26.9389723797375,48.9604684788224,52.231036402158,51.2940852741078,27.4346454709812,30.7669518216514,40.6470902877916,25.9963258927157,33.7843720746125,53.287191663834,47.553257604287,42.3260324202428,NA,57.1391741352777,53.0206298037676,38.3875603744182,74.2374669083763,67.1251926708364,53.2009354813222,NA,39.0860893290049,53.1190912057961,49.5547593177117,6.24596764863207,30.4052816112197,39.7870142346105,47.2583125388312,20.2609537016549,36.4991225492413
86,63.9429049432075,46.3210946280715,8.39111652630405,29.5696771183033,57.9519691450711,NA,65.8674342758038,61.6208011434114,40.7834398509789,NA,26.7254394194706,NA,NA,78.2175814621279,71.5497517873841,NA,83.3343428937255,NA,36.5297329349805,54.3183945993635,34.8673270924313,61.5874052179392,81.2030131452466,29.6833733041722,55.5661558084599,33.4157360283126,NA,40.2547348434167,54.445071118413,58.2931947110189,NA,63.9793143766894,276.6450499773,NA,77.6350333311632,67.2939432775075,58.7390609685163,NA,97.2994861061984,44.7751764508088,NA,34.3179042691291
87,48.1910405221143,32.5287728056474,32.6096100416677,28.2619575683441,37.7614795582997,70.8633312230092,22.0632110004335,48.0767865919396,62.1104549299223,21.5607390952977,18.0567489549986,17.7542494791873,40.3810986730611,46.0249109465568,53.8668134475941,86.740807984979,24.3424483946058,19.5077232898264,36.851405034221,55.2398499023649,29.2073580733262,48.5597014080749,117.412716797704,NA,74.4804079975276,NA,36.7084720011019,NA,58.9391548435792,18.5487639784923,NA,54.6811039354707,NA,NA,42.1371624198608,55.8646024854449,12.1939051776042,NA,59.3950264021541,NA,NA,NA
88,52.8069842158997,35.2346708690045,41.0246130438862,30.8644941359276,69.7864656273605,45.0111743611154,31.0252084989658,62.8968732131994,48.1000973253672,33.5417518879383,47.6484053299658,45.3278710123399,51.1816416029048,24.4750626657886,48.066126133426,53.1521365862818,72.8091098018387,NA,36.7656034913328,50.0285647033606,39.4523641895287,74.3715538351707,72.4832817033302,21.8880432051047,NA,64.6243826361677,51.3198689130313,43.8863612823099,70.4247875017978,37.7522369517496,90.8644693959798,NA,NA,NA,51.8749999439769,125.089296020463,49.8244697642198,NA,14.0139962536928,52.3381238684103,55.7135705526402,34.7866696429788
89,96.1465333367595,68.5728054404123,61.1632407553411,18.2127267311507,94.3546024084007,70.663089875156,22.9963617734501,71.034066631316,75.5298574971922,47.1162428383059,69.8846481327357,104.562229490121,79.1153531522508,71.7780415249617,119.627248838592,109.33552383727,81.7045291515454,22.4278712163194,31.4927172852112,78.0712496866177,69.0408289517271,71.9990311297863,66.8800497363709,35.4956992179694,111.081994774219,64.7767368210491,87.8844973157879,46.3871936379243,118.750839657097,116.246227708277,200.739272419028,82.7741923764905,53.110370523728,NA,80.0758980715077,87.661607194317,73.3189679600575,60.0316539334813,105.16480202953,127.982121106986,41.9380046599607,74.483567994452
90,44.2832896675875,34.1474404929566,41.1928416331803,24.3252327587475,19.8268156146841,46.9241966792987,32.4984700771278,NA,95.3201708988698,35.652196438627,NA,NA,NA,95.8698648529859,NA,41.603718359282,29.9071764944705,23.897168619457,9.67788377191819,44.5011713941372,36.676125889917,NA,93.3785488889412,38.93991397117,42.7861445242221,37.0925369503377,64.503798811511,24.3174864647261,NA,NA,NA,23.6239105149051,20.0166948244834,NA,26.6484961098549,78.6700845023083,44.2297376871819,17.8953312990298,74.5583079908112,58.1899364297177,62.5350809475082,64.5921262527401
91,126.028798040778,95.1639932059176,69.6302983208076,42.4519344889493,102.190949941252,104.78470655815,45.3927463571486,111.032013802171,109.692236058987,58.7381943077079,77.4924699601011,95.6715936412074,92.9414585005145,54.2441584653855,105.90788616365,88.6364377389722,112.043965706296,60.5506830251536,69.7188583317842,108.731718288333,76.4139440842012,70.8325518947161,148.061822164481,64.8028039478846,109.887728063248,139.530132900407,79.2067315260506,64.8838300024916,89.2757131595814,114.32601214188,112.084246973003,97.9104889410614,100.047243429885,NA,164.340107750528,140.085236635949,69.6611776639988,57.9920163156719,121.630776730622,86.9150521550714,120.71827281185,110.221514581386
92,77.350464608695,79.4505257285356,92.4896531227499,NA,42.190507125171,71.6161201356436,NA,106.737789535297,79.3415000901562,35.1394169649214,77.0534497662679,78.0933955129401,85.9632885646516,75.7446414110295,99.7415229134282,105.305995596814,106.590640464996,68.2737011243734,46.6119814859467,80.7373810209959,57.006070781578,75.9971453574895,99.5557403912975,61.2517031893012,97.7928256155316,84.6594148525054,67.235081196171,53.9041954753403,91.464139087904,89.1828384452292,80.3762859942739,78.1508097441691,91.9491886430182,58.8067904258265,89.2546601787194,90.5468696271898,49.2572787474727,79.4841542468761,118.806511473423,104.788273544735,98.0272114743907,69.9281611510918
93,67.7986300044638,32.1184229576084,32.9263978351499,34.7265883548371,60.5035461410166,52.7194516381189,38.2794882844722,78.7316784012014,60.1664096231386,45.3469603196248,70.4401268422316,59.8009893211552,70.0756602233443,53.9917872006067,75.5015081319227,88.6929212179132,91.3971193836668,73.3474628288634,34.5421968538473,63.5168646631789,55.1862323785902,48.1335107797966,61.7704986686175,41.5287903780318,68.1822602485559,56.1829883771026,55.2007082117085,42.0810803499306,63.8523736591367,70.6365060576172,66.7082431597087,119.841001261133,38.8304620467789,45.6565079716509,46.567079295382,77.6149613674216,86.1125291681342,64.9341671182102,99.2292702411216,66.465541816057,61.0380106798331,93.5680519463324
94,35.7067814548204,31.0275764828386,48.9949322652257,22.2378334718768,37.1621531944204,47.9016463812428,20.0909645387269,48.7628862531571,52.1397405390275,30.7539659633459,40.0017950220177,49.9373088338113,45.829469682588,54.2598436451882,46.3405675102924,73.4607175717536,74.0740892885728,33.3279263905483,32.5426658368325,56.0548708476436,44.3999333452565,48.8919144847018,59.503433886564,116.595483562643,37.8505263104166,NA,18.1265023830345,20.7018772201134,104.857728382062,42.6949194317863,75.1805451715123,48.7943133779502,35.6904576585136,NA,53.5248020453383,35.6861309720104,56.4181422250567,68.6498101077151,56.0060559302568,68.1966722213213,39.8001694748846,48.919555439848
95,71.1611406074098,81.4674151952854,58.0733916123748,66.4290860038587,69.5868769399418,83.8767207528105,39.747484840774,103.178704309317,97.8550023781639,17.0350378800588,NA,NA,23.2497941665171,141.97384727059,72.4157311321432,66.4755712437504,91.3850602441401,41.8034456796963,58.3636003813672,83.5803448106891,34.6198564677192,66.1577125842907,224.134266405831,47.8294505536434,70.6259204886366,NA,NA,NA,93.1648013441008,NA,NA,82.8921912366581,60.1909945447688,84.3636736185784,46.6181499204859,72.1534118281001,63.347520495354,60.3576603345765,91.4289727210743,93.130825660446,70.9667165317985,63.8970418679212
96,118.382959587815,80.700645832477,82.8490854662136,45.9106632095039,58.891467514484,105.228771081888,60.0721098036962,123.734345954391,104.850557328454,60.4246835072441,81.5161507947978,107.925730849525,103.008548284934,75.0656473214029,103.100021956144,135.3150759279,117.886760284524,63.5891355253244,60.8840527031753,96.1869452551736,81.183424887819,81.37165580962,106.120072003002,66.3352039482257,72.7338309902315,80.3356789891584,88.0882656619626,63.5322912127826,111.752319600775,106.398186367458,72.8414746377775,125.585879283952,125.400781621958,86.5564998071978,78.8426996982193,69.879647055139,79.9238459886208,168.226367221478,148.865030138129,103.694450410833,110.046101137074,113.783956714122
97,62.4745099854122,50.0039443691954,59.0837970953621,36.324649040732,57.6553337215636,59.8565022384423,35.469590691831,55.0987747137528,64.4700836244522,50.3910765864268,47.8454672224813,60.1860893042045,44.4055803960939,37.7778947914543,49.8702068902707,68.8813688448257,105.673110363367,41.0679760137561,40.1523392473818,62.4030953169679,47.8925164678075,NA,66.3054651375711,26.5384073134651,NA,69.1565466968075,86.5980049689074,69.6386498749448,31.3391919457185,83.5936131213893,116.180590522238,NA,NA,NA,43.5703654946536,NA,55.5228793375068,NA,10.2504996517756,81.2646179386804,487.065940650896,59.1102354313586
98,30.5268026969315,26.9951521178538,35.687555114688,17.7180760248443,31.6700046464709,30.0734101695484,16.7693707541405,39.4850636690601,25.6911793522905,17.9738284872275,35.3083551250322,21.7912970871513,28.406801447077,23.2001334243784,28.7549607570704,37.2492720570148,49.1035380461252,23.2980257060193,22.4001453795957,26.2970213099638,29.5458015425416,24.3211976573793,18.8525971865979,23.3375238319988,22.8261813253396,NA,NA,15.5066041697261,31.9448457782837,NA,NA,30.5064971122016,NA,22.7329246971397,NA,26.2027269588452,21.1271304787592,NA,NA,NA,NA,40.3896482035115
99,39.3432336799998,31.5873223898463,36.0270648001558,20.3476844112566,57.4032548580707,63.5194113420286,21.7025400099503,82.659933519163,53.960419177959,26.7190371094289,47.9438084129284,NA,62.0735348216442,29.7307211807645,43.5044243850885,88.8481424932282,62.2680851064822,44.0167523260692,30.4161845074194,65.4221302162654,35.2766371757757,47.7886087000667,38.9767641025703,30.5952485056919,51.6054568102868,59.5300090159832,40.3254000915968,48.6587554860715,56.3716589203108,87.6095927381991,47.6475955697599,45.3719562994685,48.0287264902273,10.4136072618211,25.3938390311681,51.4865312883005,31.6152362006751,39.8365972154899,60.4430953380003,44.4804764966001,46.9910941360083,45.091729758547
100,88.2173137805507,22.8749006541336,35.054673665642,45.7272068093736,92.8690677885045,139.616003613047,42.5655475786069,122.869073489854,173.17293203408,6.80435104390261,NA,NA,NA,162.678468035329,72.4882186775291,NA,91.6511769867472,50.7911137606078,45.8048026501154,NA,56.6275657172355,101.242751911625,NA,26.8294922229218,109.431116992173,NA,117.567173791554,103.551296666298,315.237143920572,NA,NA,222.663658101104,NA,NA,86.9603218163238,67.4864307899114,NA,NA,115.821594783495,116.877713741671,34.4437087874655,NA
101,86.2039936582987,56.564610408098,50.4061136185992,50.6323414614902,61.9651373977857,65.8766704376926,42.9472113417603,99.385185807111,69.0837946755136,51.778544158693,89.9499286872034,74.6371493118519,80.8926695470244,60.7280506986132,71.6598097234347,97.1799935473503,111.682940077074,56.6708030109497,67.1842910794044,72.2180209463504,60.419613435532,55.6871752117819,70.599761017443,40.7822672537738,65.853730395621,78.8481956438982,52.240014327445,42.2979674139805,43.5293775325365,79.4323389304761,56.8413104432068,155.064317626949,56.8675895746276,72.3401035866491,62.6439221415556,86.1871749135875,116.633043272357,138.607388180016,121.411945387049,79.964056221513,70.8022301220845,80.1429972609335
102,55.2269620354296,32.2512445256985,27.9575036874628,31.6301891002036,50.3247737959404,54.4259022386258,33.3938481096684,69.4933384247428,61.5837283120211,27.1715981439572,64.1197738619662,36.7553292674032,54.5468194091389,45.9936035131711,63.049423854255,76.3529735441658,75.0002314102059,45.0416238201915,38.4814674384513,44.534684127428,36.3651908577157,104.416533664688,71.8244205618686,NA,56.812553656172,23.1863497729437,50.1802461014699,30.7611359910704,76.0249263109915,104.707517495945,69.1353066324177,80.6839828872795,NA,66.8561211362544,94.8229206328275,72.1861833955251,52.0060866071504,39.402792263573,87.8154724333646,NA,NA,51.6487849800035
103,69.4692532762105,94.2163272628718,62.8542209238669,41.162439350622,75.1170173799161,137.019708159056,29.7825225479688,93.295879052127,87.4931981731305,28.7786764300761,56.35959736479,98.265626593771,53.5985822594091,56.2204520883455,49.3556566989016,81.0556435741062,104.878740605224,33.4595667194076,46.8076001643537,91.3988647825969,47.0831977936271,61.5923441418313,121.264950921206,46.0965664246342,84.4245723827608,236.405065818294,70.6898445679733,70.0861065035548,78.7380587394852,206.739788722235,694.079440174669,37.9672134488599,182.326836471662,62.7873642176811,134.963913537398,76.3921316416527,110.144405857967,63.8644429306821,145.661017475749,106.950262821861,65.2800761038126,90.1464411428237
104,109.160918781009,60.2252873113288,62.543171725503,15.3321084981395,91.1990280787176,66.3281525080895,42.8067256241911,NA,171.369743390554,70.6461372005625,NA,NA,NA,NA,NA,78.1188766430989,126.979336677686,56.1346522839383,NA,62.5615218231981,51.5628505551574,150.478635548158,NA,62.167128750774,NA,NA,80.825131520218,NA,NA,NA,71.2467085525884,118.017702415422,96.7557211462623,96.8050039610354,84.2374658459441,76.2216276864124,68.8551910459857,80.8572473168293,95.8340001648226,105.15656860228,94.289286496802,76.7833039994999
105,66.7501378129899,24.4145104682966,28.1960310208384,17.2581894583709,66.6556144915452,36.9643269999336,28.9842471830213,60.335797431346,56.9576610949139,NA,58.2819178391434,NA,NA,NA,64.6409426799676,NA,NA,NA,17.4290639719017,66.5135615176202,9.45090587856301,68.5349193844183,48.5671719971939,NA,74.1628490160577,66.2430577088842,39.6706174362745,55.3550164616179,86.8923492379952,91.8500087813128,67.5180231234544,NA,NA,NA,NA,77.1609974527797,NA,NA,56.7372383343367,NA,NA,NA
106,55.9536229056416,40.0608454156077,50.1981812967167,24.8926513551159,33.3498025121562,92.7875116870072,32.0666530879302,46.0303489554506,60.9959426236154,23.544212948221,NA,NA,17.3752887523607,NA,96.9647411522164,71.0085142174774,66.3973964090683,39.8206827502082,40.1573283857318,49.2718306090899,54.1029443183624,2.07579716978323,26.1368524126376,55.1236538248625,NA,NA,70.8938963059091,NA,NA,NA,75.7771878152192,71.9534559387811,60.1442829723364,55.5116227014629,51.4390850019757,90.6892755086782,64.0494341560074,59.5630049856137,87.0205354836875,72.9627729959555,50.0379898072786,68.5922909650968
107,66.3710738860769,73.8257127545102,69.984532897144,87.6621773138264,65.2717327218858,179.330523690784,NA,124.853572018702,109.300302353167,NA,NA,NA,64.9768533563251,66.0695924053279,29.7316989605235,117.247774341525,133.911238929157,112.412192479521,52.8610645552392,77.2187051048817,104.114648901639,93.1006812751137,NA,55.6718280891502,89.3334076326117,203.143524665514,60.3777715686077,NA,NA,NA,NA,104.501867964601,175.896956000054,133.989724945664,77.3612275413968,91.6155596055272,84.6670184819289,80.9854703273905,124.215375259408,156.041836371045,115.700013866184,110.602770092777
108,46.9271434550662,29.9179041457114,46.8790820401932,31.196336681263,49.3335195550746,40.8703202424821,30.6579295015385,59.7084246336092,37.229293392855,26.3838565780993,52.52059285417,43.8982717811865,50.7677490209913,35.7579563494811,46.816458157923,61.2289039491489,60.5638528832252,39.6966665983079,31.871441207691,45.7186855014273,43.9299837059343,43.6707811030432,47.9957790479441,42.2995803163076,41.6138650673374,47.5115132701827,40.9216650347498,35.2654552744753,46.23101894475,48.179148295362,46.3940769828018,51.2226108794853,23.5531595825584,48.7982304452258,47.2725688953366,46.2955791455621,37.7427567041655,41.0655251396396,55.0660622144157,51.0649906304111,31.6234063461324,53.4089427896034
109,43.8760503084566,58.5850468422581,33.8571242927873,36.4518350984562,49.9839923074994,58.6956864816322,53.3605435917505,NA,35.6780714270254,38.1761560178309,NA,49.6861123203639,40.3161552891975,56.921990516513,38.5286044989227,57.3587486212446,44.6256162997717,NA,61.4561444497205,89.300467610164,43.9458813476985,41.4818268914229,113.791068494122,55.6604313366591,66.5442783630436,32.2461655051693,72.612540982129,39.7046253096875,NA,81.2877168590771,24.3701450803488,53.901065627795,35.9591341966113,13.8193690811187,16.1690850828266,64.5436166218223,55.7201257874805,61.5166172073502,66.6850989694931,73.3249265349378,53.4944632602818,59.8607525083075
110,99.9983918466083,29.2824647292402,65.9569844638646,37.1662896061092,75.5961652681874,156.648821834668,36.9031121317866,125.798611462433,NA,25.9915044883403,130.60612235166,NA,NA,67.3548224440466,100.050644883976,NA,79.8958164152345,89.1584058870638,70.9257654973918,82.0608319629248,97.219996374813,92.3702289562654,NA,NA,NA,NA,NA,NA,22.673928300596,NA,NA,NA,NA,NA,115.796723221924,40.852014623221,NA,NA,66.8227778068943,NA,NA,95.1344686449318
111,48.5675574313975,22.4725953801638,29.9418309403276,20.0688321929863,34.9190880927552,31.3827973041333,23.0109277810515,43.4019401252435,31.9390038370151,22.2297195602258,31.0568061020818,32.7648448158839,39.2240702758528,27.9210860083065,36.1526470940391,43.129143030454,42.3296114347349,22.9317489405821,25.2814935403353,32.029550512801,28.6540842521252,29.5191016489409,37.1596360001002,22.0489920387589,32.0572860703055,31.1448285714987,27.2924686050369,22.0150609047297,19.2054734150948,21.5455092041319,13.0993314081677,42.9296535466593,NA,29.6350039588677,25.8461986751607,35.0632876597822,36.6211823963287,10.7243406275952,30.9522995956709,58.6105105800977,36.8431993142319,38.0173699824128
112,58.9321972518206,41.714522637459,48.4603307488674,37.702094243517,54.9536011662407,77.3003651568655,33.9426533870238,90.5738767129858,76.8525649974268,30.3310695148923,NA,NA,25.9955621819698,81.5615928231688,484.593335155905,65.1226510314664,71.9316191720112,56.8440550181984,63.5110005293751,74.0774692391788,76.5506760887307,87.8020064480595,77.9454675148499,36.1540020761449,36.8324466858152,65.181717599086,49.849013680152,56.4913821975057,NA,261.631049316273,56.7335220050712,117.865340468644,53.131152172529,50.7337596924472,77.9235606946328,55.4253398383224,55.2479733834267,60.9184684427042,96.7286380770416,77.7050039171541,66.0211160148851,60.4942684873162
113,46.0898934460081,31.5059406294073,30.4191629441276,21.7133456918039,19.8971172296902,56.5328916546232,34.4687063708459,59.8706395722267,57.9362279579504,24.7743919347353,NA,72.5416731069297,49.1200289385976,24.4257734066362,41.9880793545221,55.0910287818752,60.8221039585086,33.6338623625818,29.2654904484783,46.0719314229895,33.7305816659316,43.1734456500403,46.5618773375133,31.8121329524035,47.5543864600857,60.6513249749032,46.8067900296623,25.6583763358316,74.8138619121116,49.986894699034,46.9625468366214,32.8928329619253,44.3850879213996,36.0861761517898,33.7963193909369,46.6640554627073,41.0367418110706,48.5492414492201,53.2876782118262,56.9823220596447,30.7376991294942,42.4593600470546
