"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
64,0.597458004951477,0.204616412520409,0.489553779363632,2.05746006965637,0.875144630670547,1.23711529374123,0.598587274551392,0.348385855555534,0.583859011530876,0.614061862230301,NA,NA,0.145634576678276,0.962227463722229,0.556511729955673,0.289607018232346,0.326015174388885,1.73991340398788,1.10818874835968,-0.0200628647580743,1.03739070892334,2.74896669387817,0.564928650856018,1.70349504891783,0.420463562011719,NA,0.961952745914459,0.518984705209732,1.80655086040497,NA,0.873365223407745,0.679318428039551,NA,0.92834997177124,1.10544657707214,0.527812913060188,0.640459477901459,0.506969153881073,0.615325689315796,NA,0.446284493431449,0.207865089178085
65,-0.481477349996567,-0.243351012468338,0.170879334211349,0.0783677324652672,-0.356684595346451,-0.291759014129639,-0.068735845386982,-0.215130902826786,-0.244914844632149,0.189837053418159,-0.0798596665263176,-0.00738917151466012,-0.187891311943531,-0.174639344215393,0.115358058363199,-0.0694602355360985,-0.325981959700584,-0.167685344815254,-0.352288126945496,-0.123120937496424,-0.0911146253347397,NA,-0.43243408203125,1.76448130607605,-0.54765397310257,-0.261932820081711,-0.212452664971352,-0.770736455917358,0.910306215286255,-0.361007541418076,1.51282000541687,NA,-0.791787028312683,0.789206802845001,-0.410871684551239,-0.358430325984955,0.30184543132782,NA,NA,0.0677004754543304,-0.554234132170677,0.399410754442215
66,0.159567449241877,0.618545711040497,0.711013287305832,0.448921591043472,0.120061911642551,0.618411749601364,0.246378876268864,-0.144099354743958,-0.174206092953682,0.130148723721504,-0.075434572994709,-0.345356896519661,0.303629800677299,-0.0931213274598122,-0.0508086197078228,-0.0019342852756381,-0.109047438949347,0.43327023088932,0.138711139559746,-0.0161000634543598,0.256900399923325,1.54220306873322,-0.3241927921772,-0.785558462142944,0.33326119184494,0.703200042247772,1.59703367948532,0.343238562345505,0.247885316610336,0.297179102897644,0.289734750986099,0.0809850469231606,1.24247705936432,0.726163268089294,0.203312531113625,0.129425214603543,1.90096548944712,0.664738774299622,0.259091041982174,-0.479139268398285,-0.207201946526766,0.389967113733292
67,-0.334976017475128,-0.338314160704613,-0.265764832496643,0.0467847809195518,-0.196682125329971,-0.406502425670624,-0.512326285243034,-0.183126240968704,-0.330236375331879,-0.209996551275253,-0.222992092370987,-0.4640212059021,-0.225091964006424,-0.59582531452179,-0.127732001245022,-0.435817182064056,-0.354140847921371,-0.299384698271751,-0.174310013651848,-0.346527725458145,-0.349767327308655,-0.306887626647949,-0.440650224685669,-0.0816205218434334,-0.46973380446434,-0.538069367408752,-0.563182026147842,-0.223103597760201,-0.392300993204117,-0.269281089305878,-0.432929307222366,-0.228424340486526,-0.383459508419037,-0.365756720304489,-0.392398536205292,-0.289350003004074,-0.39960852265358,-0.377638980746269,-0.331879287958145,-0.356194093823433,-0.353590533137321,-0.303611055016518
68,0.22657572478056,0.00845178076997399,0.079555680975318,2.77247428894043,1.0183898806572,-0.190903887152672,-0.297835379838943,-0.0882934778928757,-0.268234640359879,0.138744726777077,0.000706406310200691,-0.134531103074551,-0.237644858658314,-0.287340760231018,-0.0400256812572479,-0.188304759562016,-0.191546961665154,-0.0390676856040955,0.582142472267151,-0.228215962648392,0.0290498342365026,-0.442158550024033,-0.0924897901713848,1.59288620948792,-0.0568796023726463,-0.186744600534439,0.951635241508484,2.93427181243896,0.377024963498116,-0.279307335615158,-0.214293941855431,0.457078948616982,-0.438949823379517,0.0416657477617264,0.212004348635674,0.744381964206696,-0.165931135416031,0.418453112244606,0.331268310546875,-0.269110381603241,-0.338231965899467,0.528031706809998
69,-0.448222398757935,-0.395128950476646,-0.398186266422272,-0.422808885574341,-0.276314586400986,-0.236774452030659,-0.182598993182182,-0.454269975423813,-0.468890905380249,-0.37010295689106,-0.0511480495333672,-0.276983484625816,-0.441609144210815,-0.304670423269272,-0.325009912252426,-0.342760041356087,-0.304503157734871,-0.357315242290497,-0.318615436553955,-0.410391569137573,-0.264200285077095,-0.344415545463562,-0.403460830450058,-0.205498911440372,-0.37060359120369,-0.379297250881791,-0.621809959411621,-0.409133344888687,1060.10070800781,NA,-0.404291255399585,-0.338594734668732,-0.524655044078827,-0.335302501916885,-0.438288196921349,-0.211524203419685,-0.410186558961868,-0.42516116797924,-0.304598018527031,-0.436560496687889,-0.398985594511032,-0.33080267906189
70,0.304775893688202,-0.0427537746727467,0.296902447938919,0.372401922941208,0.339516416192055,0.314450055360794,-0.0523911342024803,-0.0935936868190765,-0.122277271002531,1.27788889408112,-0.411612063646317,-0.068759061396122,1.16494035720825,-0.338745713233948,1.04675897955894,-0.467367067933083,1.16346001625061,NA,-0.148673668503761,0.214166089892387,0.315479606389999,NA,0.016346849501133,NA,NA,NA,NA,-0.324471563100815,NA,-0.345092743635178,0.625897973775864,NA,NA,NA,NA,0.355863243341446,0.182417139410973,-0.611348509788513,NA,NA,NA,NA
71,0.183394700288773,-0.282927334308624,0.512613363564014,0.395555973052979,0.281381785869598,0.138325449079275,-0.298288360238075,0.200157150626183,-0.278671622276306,0.628580093383789,0.452043056488037,NA,-0.492889851331711,-0.354565382003784,0.0804228093475103,0.43737581372261,1.46885931491852,NA,0.777007400989532,0.957762956619263,0.112526267766953,-0.0191832520067692,-0.491280287504196,0.290785312652588,0.0975776240229607,-0.245729029178619,-0.022427499294281,-0.19233325868845,-0.0259324982762337,-0.435702919960022,-0.621869742870331,0.135034263134003,2.02874827384949,NA,-0.184672176139429,0.18273289501667,0.751992076635361,-0.297956258058548,0.334024757146835,0.179942101240158,NA,0.256527006626129
72,-0.233195699751377,-0.010576699860394,0.406747549772263,0.311113778501749,-0.1097112596035,-0.146835438907146,-0.132420048117638,-0.161878362298012,-0.236773006618023,0.176456108689308,-0.0972730703651905,-0.195954114198685,-0.0572308860719204,-0.107249338179827,-0.145498439669609,-0.210028156638145,-0.104512820485979,1.44145011901855,0.010091979522258,-0.0726363658905029,-0.134647309780121,0.123708717525005,-0.549591720104218,-0.333832919597626,0.00919109582901001,-0.366598859429359,-0.298190504312515,0.157521620392799,-0.132565215229988,-0.198230728507042,-0.0107159474864602,-0.387635767459869,-0.63111799955368,0.676151752471924,-0.174339219927788,-0.0719961896538734,-0.573954582214355,0.658958673477173,-0.170707046985626,-0.362534746527672,-0.893783926963806,-0.33553346991539
73,-0.230274900794029,-0.293184190988541,-0.225018709897995,0.202112063765526,-0.169294580817223,-0.169264242053032,-0.127393413335085,-0.2486901730299,-0.280956968665123,0.0445319339632988,-0.160660605877638,-0.599638879299164,-0.348814725875854,-0.243042320013046,-0.367860078811646,-0.318253248929977,-0.402455896139145,0.709947913885117,-0.0595879424363375,-0.301689013838768,-0.137619383633137,0.164409130811691,-0.726177871227264,-0.409051179885864,NA,NA,NA,-0.661879181861877,0.117105208337307,-0.505591571331024,NA,-0.172370929270983,NA,NA,-0.329944416880608,-0.143917087465525,-0.711815178394318,-0.518068432807922,-0.195576950907707,-0.566316068172455,-0.435092456638813,-0.217518232762814
74,0.523201882839203,-0.293063580989838,0.00276568811386824,-0.144863866269588,0.524976372718811,-0.203829228878021,-0.216818392276764,NA,-0.501171171665192,0.0075589818879962,NA,-0.232808724045753,-0.403448969125748,-0.353664502501488,-0.209271848201752,-0.348458722233772,-0.483507290482521,-0.367786273360252,-0.080962672829628,-0.227395087480545,-0.282440185546875,-0.294082209467888,-0.545000433921814,-0.233727142214775,0.113391142338514,-0.504280865192413,-0.371494442224503,-0.28986544907093,2.60808968544006,0.256343059241772,-0.420677423477173,2.05674310028553,0.519374400377274,-0.388899564743042,-0.425859823822975,0.319663166999817,-0.410650640726089,-0.178150378167629,0.382182836532593,-0.278738558292389,-0.188128568232059,-0.224459752440453
75,1.22035980224609,-0.524101093411446,1.56093716621399,1.04592084884644,-0.166859492659569,1.15523907542229,1.02116978168488,-0.105939634144306,-0.253265384584665,1.56661629676819,-0.183085903525352,1.75779843330383,0.496936112642288,0.758569419384003,0.382832780480385,0.275941401720047,0.173026829957962,1.60714846849442,0.325677394866943,-0.0399178974330425,0.789779365062714,0.238106980919838,0.830532610416412,3.01762080192566,0.259344339370728,-0.341257199645042,-0.419114738702774,0.155158087611198,0.00741665484383702,NA,1.15146696567535,1.22801637649536,0.946067124605179,1.0992246568203,1.93611013889313,0.721673846244812,NA,2.08991193771362,2.90343570709229,NA,-0.269621551036835,1.39845764636993
76,0.00795137579552829,-0.335413873195648,-0.440752804279327,-0.43929985165596,0.409736782312393,0.953732788562775,-0.44418677687645,1.29370892047882,-0.488548390567303,3.32357281446457,NA,NA,NA,NA,-0.222518593072891,1.8301374912262,-0.0180890131741762,-0.0959826558828354,0.371510565280914,-0.126892875880003,-0.44751438498497,-0.0831241458654404,NA,0.654847145080566,-0.409490436315536,NA,NA,NA,0.782993748784065,NA,-0.586131811141968,-0.13605061173439,-0.139336243271828,0.947879791259766,-0.277010023593903,-0.0237892894074321,-0.206867776811123,-0.0968393161892891,0.00641069654375315,-0.243991851806641,-0.258743613958359,-0.108550131320953
77,-0.137142300605774,-0.0993410646915436,-0.0530818104743958,1.91268907487392,-0.0129732913337648,-0.192800514400005,-0.18706014752388,-0.451253712177277,-0.425208956003189,-0.19691826403141,-0.368707031011581,-0.171598210930824,-0.223966851830482,-0.0992672443389893,-0.223744988441467,-0.254986733198166,-0.211968287825584,0.448393046855927,0.379324361681938,-0.412137627601624,-0.084024902433157,0.186961945146322,-0.58163046836853,1.88579486310482,0.290831059217453,-0.249452047049999,-0.426590919494629,-0.210934072732925,0.220921359956264,-0.39616671204567,-0.118588745594025,-0.0647578034549952,-0.243550926446915,-0.286587625741959,-0.0710235461592674,0.00307044293731451,-0.279469281435013,-0.525068581104279,-0.295424044132233,-0.329018026590347,-0.317726790904999,0.215599283576012
78,0.663191258907318,1.43597203493118,-0.442623406648636,0.228867813944817,0.57628333568573,-0.337058365345001,0.824536040425301,0.21285679936409,-0.0434538461267948,1.91561701893806,0.541754543781281,NA,-0.47078013420105,0.921979129314423,0.0857015401124954,NA,NA,NA,1.46397113800049,0.3879524320364,-0.407453000545502,0.197831809520721,-0.054794012568891,1.42810773849487,0.251684069633484,0.110460638999939,1.20836329460144,0.132942691445351,0.202461764216423,-0.190770357847214,4.84657082892954,2.61850595474243,-0.826425850391388,NA,-0.842622458934784,0.299290001392365,2.5263888835907,NA,0.235572956502438,0.273010015487671,NA,0.332801699638367
79,-0.317400217056274,-0.66431725025177,-0.404364764690399,NA,-0.102991387248039,NA,-0.762994885444641,0.0294193890877068,-0.909835278987885,-0.0535391569137573,NA,NA,1.74135684967041,NA,-0.0603598840534687,NA,-0.750298947095871,NA,-0.589063048362732,-0.522295951843262,NA,-0.316713124513626,NA,NA,-0.416530773043633,NA,NA,NA,NA,-0.28517147153616,NA,-0.0414680810645223,0.912558078765869,0.512305676937103,NA,-0.251185178756714,-0.449030965566635,-0.827219486236572,-0.263412892818451,-0.588995277881622,0.390448689460754,0.496031016111374
80,0.544574916362762,0.678709268569946,2.45637392997742,2.31641292572021,0.50948029756546,0.0408983528614044,0.573389500379562,-0.159021928906441,-0.0486435238271952,0.865938991308212,-0.124342367053032,-0.159154638648033,0.0279082637280226,0.241491422057152,-0.020690007135272,0.14222501963377,-0.218739584088326,0.761117845773697,0.598292469978333,-0.11060182005167,0.118685226887465,0.11639778316021,-0.0133742243051529,0.910386323928833,0.560500621795654,0.643813133239746,0.589602619409561,-0.0219662440940738,0.564310789108276,0.380666375160217,0.124978825449944,0.377351731061935,NA,1.83439493179321,0.588640682399273,0.537876278162003,0.15002329647541,1.53306007385254,-0.256167717278004,-0.136837884783745,0.632944315671921,-0.225581958889961
81,-0.127745077013969,-0.530674934387207,-0.425390690565109,NA,-0.309339419007301,-0.182134382426739,0.90395575761795,-0.478361219167709,-0.290168970823288,-0.411945134401321,-0.431676119565964,-0.453108787536621,-0.222076639533043,-0.263484835624695,0.0600114911794662,-0.463161528110504,-0.284217685461044,-0.173558205366135,-0.299310058355331,-0.219818487763405,-0.140573814511299,-0.171194329857826,-0.633460909128189,0.191112786531448,-0.279389142990112,0.22437347471714,-0.343429267406464,-0.594388663768768,-0.409561187028885,0.818826913833618,-0.325750604271889,0.291854828596115,-0.26008003205061,0.180992364883423,0.944196164608002,-0.308742552995682,-0.452515333890915,-0.423589617013931,-0.179004490375519,-0.481746882200241,-0.271332934498787,-0.334114104509354
82,0.219182685017586,-0.00575859053060412,-0.152104333043098,0.68803545832634,0.992226183414459,0.128042887896299,-0.212336547672749,0.8184894323349,-0.150055646896362,0.72770369052887,2.29737901687622,-0.324441492557526,0.107686813920736,-0.207480356097221,0.705933570861816,0.083981117233634,-0.320973232388496,3.56898856163025,0.425133809447289,-0.0673760920763016,-0.0949397534132004,0.704517006874084,-0.678800195455551,0.0167237371206284,0.358956336975098,0.204300068318844,0.68874990940094,-0.0384620018303394,0.400747567415237,-0.946974158287048,-0.223093703389168,-0.00998074561357498,-0.172179110348225,0.427875354886055,0.539539035409689,1.97383058071136,0.0157449096441269,0.325501693412662,NA,-0.227931641042233,-0.322897106409073,0.230012640357018
83,-0.0531058330088854,-0.434807538986206,0.119624517858028,0.107891476713121,-0.121704932302237,-0.291823476552963,-0.0131310347933322,-0.0578977819532156,-0.33391872048378,-0.153497025370598,-0.228704780340195,-0.23591485619545,0.248542428016663,-0.216391429305077,-0.131531752645969,-0.536243140697479,-0.269993247464299,-0.407348096370697,-0.104009352624416,-0.0343958027660847,-0.155163332819939,-0.173908568918705,-0.616688698530197,-0.0264707710593939,-0.140911161899567,-0.225143268704414,-0.256647489964962,-0.340565413236618,-0.0703580006957054,-0.374428898096085,-0.395904272794724,0.873913198709488,NA,-0.807594418525696,-0.547356098890305,-0.411255970597267,0.211181454360485,0.986220359802246,0.0844750255346298,-0.0172003004699945,-0.145631842315197,-0.19986492395401
84,-0.172120474278927,0.0519428551197052,NA,-0.0181190390139818,0.52627369761467,-0.285113155841827,-0.176698759198189,-0.101819589734077,-0.314104408025742,-0.868713140487671,0.720741331577301,-0.425644636154175,-0.13070248067379,-0.0978390052914619,-0.119104467332363,NA,NA,NA,8.05481815338135,-0.38666370511055,NA,NA,NA,NA,-0.156384900212288,0.231383204460144,NA,-0.034923642873764,-0.227918744087219,NA,NA,-0.732777237892151,-0.310896039009094,NA,NA,-0.387727282941341,-0.926226556301117,NA,-0.776147305965424,NA,NA,NA
85,0.492219299077988,0.115105397999287,-0.155986350029707,0.515637323260307,0.384660691022873,-0.144567430019379,0.212989628314972,-0.122837267816067,-0.27000193297863,-0.249558761715889,0.155702628195286,0.38595062494278,0.109221838414669,-0.20736375451088,-0.0958497785031796,-0.150024570524693,-0.27839370071888,0.57692950963974,0.167281657457352,-0.142464987933636,0.409767299890518,0.58244115114212,-0.166996605694294,0.776060611009598,-0.193267516791821,-0.779137432575226,-0.178712122142315,0.646557033061981,-0.121415950357914,0.748897463083267,-0.159491050988436,0.0442294999957085,0.436349868774414,0.65649601817131,-0.207275331020355,0.33362989127636,0.526062309741974,-0.0743356719613075,0.63212776184082,0.317302167415619,-0.318245276808739,1.31777429580688
86,-0.0760857313871384,-0.740519851446152,0.527078606188297,0.198828257620335,-0.160842955112457,0.0889749452471733,-0.0474269799888134,0.014086879324168,-0.169940635561943,NA,-0.233270585536957,NA,NA,-0.347443554550409,-0.0707496982067823,-0.929847478866577,0.783646643161774,NA,-0.103950269520283,-0.27296070381999,0.240799635648727,-0.114132821559906,-0.535143777728081,0.0113945575430989,-0.118193443864584,-0.251080513000488,-0.693796873092651,-0.426686003804207,-0.299086555838585,-0.117853567004204,1.73174071311951,-0.510739788413048,-0.0678312629461288,NA,0.521524757146835,-0.128830432891846,-0.0368862189352512,0.557851433753967,0.0472510755062103,0.256432581692934,NA,-0.513327956199646
87,-0.210531532764435,-0.274953611195087,0.934958100318909,0.0712796226143837,-0.0666536018252373,-0.155565649271011,-0.214359819889069,-0.146443851292133,-0.279667876660824,0.554303407669067,-0.440433755517006,-0.595071762800217,0.692200973629951,-0.100628353655338,-0.180140137672424,0.0458980277180672,0.38592192530632,0.546210430562496,0.20858958363533,-0.204414069652557,-0.186612471938133,0.274362534284592,-0.503778226673603,-0.922180593013763,-0.180959954857826,NA,0.0874195545911789,-0.99583375453949,0.139996068319306,-0.843932926654816,NA,-0.410636514425278,NA,1.07505321502686,0.681623935699463,-0.264156572520733,0.253944851458073,-0.950997114181519,-0.0925656147301197,-0.944720447063446,NA,0.117252416908741
88,0.506492495536804,0.394915103912354,1.43426752090454,0.0872860755771399,0.62342643737793,0.0698615275323391,0.636656761169434,0.277000904083252,-0.0934401862323284,0.833055466413498,-0.500152334570885,-0.058232169598341,0.412774264812469,0.821103245019913,0.910947978496552,0.16509223729372,0.941309869289398,0.572130084037781,1.29407942295074,0.0975026525557041,0.276573950890452,1.09099566936493,0.941901803016663,0.703781425952911,-0.462919592857361,0.228832229971886,1.00345897674561,1.49613949656487,0.534231752157211,0.386698305606842,-0.194581940770149,NA,-0.652245998382568,NA,0.232800222933292,-0.302592396736145,0.251394305378199,-0.0360861420631409,-0.41000147163868,0.204244405031204,-0.278377793729305,0.712623089551926
89,-0.397293895483017,-0.293639928102493,-0.267929255962372,0.284959882497787,0.76674622297287,-0.303489565849304,-0.321196757256985,0.238802775740623,-0.163703009486198,0.559966057538986,-0.241232521831989,-0.242738023400307,-0.131770106032491,-0.212525852024555,-0.0955411642789841,-0.272334665060043,-0.404399693012238,-0.360502958297729,0.115166451781988,-0.347234755754471,0.144884679466486,-0.297603785991669,-0.30561825633049,-0.249641671776772,-0.0839641317725182,-0.611638486385345,-0.173564899712801,-0.117817239835858,-0.252817638218403,-0.224020972847939,-0.554673731327057,-0.354379028081894,-0.766768306493759,4.23994779586792,-0.273704297840595,-0.156660027801991,-0.378944002091885,-0.145313292741776,-0.394067481160164,-0.157862909138203,0.74577671289444,-0.177631750702858
90,0.103933110833168,0.0702052339911461,-0.202379662543535,0.371827811002731,0.446333527565002,-0.0816031917929649,-0.0139797450974584,0.585429906845093,-0.0940080173313618,0.725907951593399,9.04020309448242,NA,NA,-0.444333702325821,NA,-0.767320573329926,0.210103970021009,-0.301767230033875,0.90704699466005,0.38304658792913,-0.421764001250267,-1.02877593040466,0.579917132854462,-0.132737725973129,0.55676081776619,-0.112923763692379,-0.472348213195801,-0.584903091192245,-0.641676425933838,NA,-0.282867938280106,1.10929173231125,0.0703979954123497,2.9039626121521,-0.632322669029236,-0.0451909564435482,-0.465897768735886,0.149714272469282,0.105321355164051,0.469283193349838,0.145632371306419,-0.122375167906284
91,-0.340479105710983,-0.49747422337532,-0.216703549027443,-0.212586745619774,-0.21438629925251,-0.45685125887394,-0.364444226026535,-0.271378576755524,-0.38933402299881,0.068241948261857,-0.362846076488495,-0.385893553495407,-0.4405637383461,-0.330736115574837,-0.153802782297134,-0.270323529839516,-0.259556602686644,-0.0895620882511139,-0.115093296393752,-0.371203750371933,0.0269486883189529,-0.30054172873497,-0.581190824508667,-0.406067386269569,-0.218967873603106,-0.440808102488518,-0.437092334032059,-0.353939741849899,-0.213829000480473,-0.40447136759758,0.410551905632019,-0.07573551684618,-0.18019112944603,NA,-0.457566812634468,-0.336917079985142,-0.190250940620899,-0.140080884099007,-0.47258734703064,-0.656427294015884,-0.256809204816818,-0.287145286798477
92,-0.0728256050497293,0.519752562046051,-0.0912994518876076,NA,0.0522566381841898,0.0918410569429398,5.88771343231201,-0.255121350288391,-0.242835707962513,0.133656993508339,-0.221260853111744,-0.192902684211731,-0.0830697119235992,-0.147170431911945,-0.12428967654705,-0.204019129276276,-0.14475478976965,0.753746569156647,0.696549743413925,-0.278492137789726,0.060377448797226,0.37785929441452,-0.225896589457989,0.562393307685852,0.103789035230875,0.0694984570145607,-0.0845726318657398,0.52355694770813,-0.00329388957470655,-0.197154462337494,-0.0331497378647327,0.182106718420982,0.111828401684761,-0.15261285007,-0.0414260290563107,0.112800881266594,-0.410895526409149,0.134552821516991,-0.0905436649918556,-0.241767510771751,-0.15277998894453,0.00280486885458231
93,-0.379068225622177,0.0589610300958157,0.00249216705560684,2.72781848907471,0.0919912979006767,0.0347905121743679,-0.140167886391282,-0.0394502803683281,-0.271187290549278,0.0787015617825091,-0.137404531240463,-0.201676666736603,-0.0382589995861053,-0.0726515650749207,-0.0424621012061834,-0.130177028477192,-0.15896400809288,1.15041047334671,0.465656340122223,-0.150027051568031,0.0610257182270288,0.367765843868256,-0.159395202994347,0.0547418594360352,0.447135657072067,-0.0548843378201127,-0.256216883659363,-0.0546305179595947,0.110981177538633,-0.0482015162706375,-0.101465363055468,0.402382835745811,4.69466805458069,0.426866725087166,0.853926718235016,-0.0290508167818189,0.113191962242126,0.576722264289856,0.310030847787857,-0.244394674897194,0.799815535545349,0.16223868727684
94,0.462694317102432,0.672657251358032,0.780010938644409,1.3032238483429,1.15230095386505,-0.0325283855199814,0.363054260611534,0.673317670822144,-0.076543815433979,-0.559863865375519,-0.0585289187729359,-0.341050207614899,-0.108301103115082,-0.403020292520523,0.267455756664276,-0.116112157702446,0.350518822669983,0.521371483802795,0.670676410198212,-0.0579973161220551,1.01789844036102,-0.08481315523386,-0.195700109004974,2.97486024163663,0.581055343151093,-0.767844319343567,2.95286589860916,0.862089693546295,1.35748693346977,0.100923597812653,0.165427505970001,0.330587461590767,0.458745896816254,NA,0.672890663146973,0.956907629966736,0.489356860518456,-0.0713980495929718,0.231512755155563,0.0940431952476501,0.699175238609314,-0.0100974002853036
95,-0.0555327869951725,-0.01618960686028,-0.137337349355221,-0.0128704058006406,0.162425205111504,-0.0771670937538147,-0.578428640961647,-0.510108411312103,0.782674849033356,-0.678349107503891,NA,NA,-0.469431027770042,-0.383781284093857,-0.235410526394844,-0.375695288181305,-0.497238859534264,-0.402658745646477,0.0815147161483765,-0.285104982554913,-0.18606947734952,-0.0112774511799216,-0.110299378633499,-0.0136846378445625,-0.0962572321295738,NA,NA,-0.412093997001648,-0.140048276633024,-0.241483628749847,NA,0.070645060390234,-0.0443804981186986,-0.785520911216736,0.110654212534428,0.0414237603545189,0.171652346849442,-0.224793702363968,-0.0108379232697189,-0.0706386342644691,-0.132495403289795,-0.12272273004055
96,-0.149713844060898,-0.271151423454285,-0.210003927350044,0.572020769119263,-0.180331662297249,-0.239114098250866,-0.361533164978027,-0.307584345340729,-0.384597450494766,-0.150396704673767,-0.145620471797884,-0.339749827980995,-0.249293230473995,0.256028056144714,-0.297388449311256,-0.342764750123024,-0.300475001335144,0.211754620075226,-0.289188772439957,-0.314578175544739,-0.180298246443272,-0.28261736035347,-0.319768041372299,0.00113410502672195,0.225102126598358,-0.122956290841103,-0.181102603673935,-0.49698132276535,-0.380151599645615,-0.196738056838512,-0.0949236378073692,1.07944637537003,-0.28607714176178,-0.154623262584209,-0.174194529652596,-0.18102215602994,-0.256374180316925,-0.400958091020584,-0.434325307607651,-0.162648171186447,-0.259209364652634,-0.0684728696942329
97,-0.329029977321625,-0.333453044295311,-0.268919706344604,-0.249721005558968,0.0213002860546112,-0.272574543952942,-0.293935596942902,-0.312860250473022,-0.322681903839111,-0.216342024505138,-0.245489008724689,-0.226835437119007,-0.352156460285187,-0.412155568599701,0.0353410840034485,-0.231957599520683,-0.198664739727974,-0.134086966514587,-0.156745761632919,-0.315355539321899,-0.353656411170959,0.00618826365098357,-0.546862840652466,-0.248341150581837,2.40182495117188,-0.393612205982208,-0.0214523207396269,-0.148193001747131,-0.755876958370209,-0.177012644708157,0.463198570534587,NA,1.5208477973938,NA,-0.348920077085495,-0.408946096897125,-0.0625982880592346,2.67676568031311,1.17653080075979,-0.386926710605621,-0.292737441137433,-0.541605532169342
