"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,40.6018943786621,33.0875759124756,30.9440155029297,43.6193428039551,35.0161743164062,34.4642791748047,45.9198055267334,32.5586395263672,29.1793079376221,29.656551361084,23.9152145385742,20.8665466308594,23.7466220855713,29.1120929718018,33.2435493469238,32.107723236084,33.6716270446777,41.2771415710449,35.4068374633789,30.0650978088379,36.0909194946289,26.4576902389526,23.7800273895264,27.8738079071045,39.449577331543,28.7203502655029,25.7992877960205,14.7502746582031,23.978199005127,22.3988485336304,36.3578186035156,39.1004486083984,23.9857454299927,42.4170684814453,43.8272457122803,33.397087097168,28.1226005554199,18.9907741546631,33.9034862518311,21.791298866272,29.5334882736206,40.6573486328125
33,6.85751748085022,6.93220329284668,7.15010595321655,7.3710081577301,6.49884462356567,6.64577007293701,7.08145332336426,6.47552680969238,6.54902720451355,6.79820346832275,6.55489134788513,6.77918720245361,7.53110456466675,6.38225603103638,6.74283814430237,7.09172534942627,7.6549129486084,7.26590800285339,6.70181226730347,6.91768455505371,7.42845964431763,6.00748586654663,6.4944896697998,5.04097127914429,6.78072834014893,7.28023386001587,4.89933395385742,7.69380331039429,7.0587329864502,8.57894825935364,6.84547090530396,6.76468563079834,11.1177577972412,7.92094039916992,6.34203243255615,6.36690711975098,7.20561790466309,6.71108198165894,11.1743979454041,6.82239675521851,5.57909965515137,6.99335622787476
34,7.36555099487305,5.98774480819702,7.91418266296387,8.23611450195312,6.65146613121033,13.8051290512085,14.4060039520264,7.40775728225708,6.61430931091309,7.42327761650085,NA,NA,7.87525939941406,7.97697019577026,6.4496431350708,7.26405334472656,8.69058799743652,8.3535270690918,7.25163555145264,7.84919404983521,7.77965307235718,5.935298204422,8.76390171051025,7.21949672698975,5.23628330230713,7.18254375457764,7.62442493438721,6.63642549514771,8.20290756225586,NA,9.0514087677002,6.92421340942383,7.72841787338257,7.19998502731323,7.19620275497437,8.18338632583618,6.37053966522217,12.9707860946655,8.38218593597412,NA,7.5267858505249,9.98871898651123
35,6.61947536468506,6.64056921005249,6.68273591995239,8.04385948181152,6.86776447296143,6.77605533599854,6.82492733001709,7.17858123779297,7.69687032699585,7.63069915771484,6.76909017562866,5.63284397125244,8.1944785118103,7.43446516990662,7.03760600090027,6.88997650146484,6.81817150115967,7.91492605209351,7.20390725135803,7.27203488349915,7.62485194206238,5.67821836471558,8.18305206298828,NA,6.92869663238525,NA,8.69620609283447,6.23765301704407,6.845374584198,7.0153956413269,6.14139628410339,8.27799940109253,NA,6.89901065826416,6.52929663658142,7.31835532188416,6.95220136642456,NA,7.63727140426636,8.27048301696777,NA,6.82951402664185
36,47.7291507720947,29.5682182312012,32.4237670898438,46.0566215515137,43.9215850830078,40.4323387145996,53.2060298919678,39.3058071136475,19.3043174743652,27.4319877624512,9.79360008239746,19.5058631896973,19.4022216796875,30.6439228057861,23.0531978607178,36.6689004898071,34.1913757324219,46.8652534484863,48.204719543457,35.3556156158447,50.8012580871582,30.0170040130615,30.6555080413818,40.1659469604492,22.715856552124,14.0412330627441,26.6739892959595,41.9894390106201,NA,NA,9.65906047821045,34.5544357299805,25.2672185897827,30.3585357666016,43.6618385314941,32.208930015564,24.9490013122559,31.5165014266968,32.4197692871094,27.6831970214844,27.4810581207275,42.4759178161621
37,62.3704357147217,45.770263671875,46.8352203369141,30.9355773925781,55.4556350708008,44.6507568359375,47.7478218078613,51.3932800292969,37.5601501464844,40.5509948730469,27.3601093292236,17.9777889251709,13.856330871582,26.4548225402832,54.2840156555176,NA,57.1405563354492,53.3348579406738,55.1323165893555,35.9230537414551,69.0173969268799,49.6049499511719,22.1717081069946,40.6214141845703,47.6817245483398,34.8828353881836,37.6593437194824,37.8412456512451,50.090705871582,23.3619432449341,46.5862522125244,59.7982749938965,60.4886665344238,36.7677879333496,27.8515300750732,52.0310516357422,36.7345457077026,26.8774337768555,61.6933059692383,40.4670963287354,30.9434375762939,54.3261451721191
38,7.08901214599609,6.57009840011597,13.1781873703003,9.03409719467163,6.76695823669434,6.37311625480652,6.1950511932373,7.23295426368713,6.51623487472534,7.88693594932556,7.82468342781067,10.1442978382111,7.60922765731812,6.84945893287659,7.08452558517456,8.25409364700317,10.2815256118774,9.23867082595825,7.7051637172699,8.01697039604187,8.98211336135864,8.75258874893188,14.0210466384888,NA,13.1427116394043,NA,NA,8.42554569244385,11.0413160324097,NA,8.63449478149414,8.3398220539093,NA,6.28382921218872,8.73688888549805,7.74620795249939,NA,NA,8.76680660247803,NA,NA,20.9414508342743
39,38.0927448272705,27.0715866088867,28.6944551467896,41.8211135864258,32.2197303771973,22.7711143493652,36.5328664779663,41.8444442749023,25.1001377105713,21.7825517654419,16.3864631652832,14.6920375823975,21.1412372589111,20.7920579910278,23.4646835327148,30.0552940368652,27.670072555542,37.7587776184082,33.5183010101318,22.4499778747559,31.1900672912598,27.9915466308594,23.5136451721191,36.5598812103271,20.8343591690063,10.8017063140869,17.3999042510986,26.3648509979248,32.5482788085938,22.0587959289551,16.7281818389893,42.2320041656494,30.8954296112061,20.7556781768799,44.5351066589355,32.6480293273926,25.5813980102539,22.5139007568359,33.6220722198486,25.7470197677612,25.0316219329834,41.0863285064697
40,6.63048672676086,5.9199686050415,5.01233243942261,17.7446281909943,6.88634705543518,7.24455261230469,8.0594425201416,6.80394077301025,6.92778158187866,7.89641046524048,6.68176937103271,6.94139862060547,7.54177188873291,6.63839507102966,6.54513716697693,7.20971870422363,9.27714729309082,7.51917147636414,6.99109315872192,7.64550352096558,8.89457225799561,7.43624687194824,5.74854278564453,6.03873205184937,6.96744847297668,5.77393341064453,6.33652687072754,6.67202353477478,5.88235282897949,7.23494720458984,8.2877197265625,7.2631950378418,NA,6.04351782798767,9.06441593170166,6.29328632354736,17.9473104476929,6.29425477981567,7.56236696243286,8.95770454406738,10.5081262588501,6.41707849502563
41,34.3133907318115,25.1413898468018,30.9354457855225,32.2660493850708,28.8701543807983,18.3789119720459,31.1355381011963,27.0130996704102,16.153865814209,36.1111946105957,19.2924690246582,NA,NA,NA,27.6002998352051,21.4592704772949,24.1662540435791,13.9057054519653,30.8436937332153,18.915864944458,34.865255355835,26.7044811248779,NA,NA,21.6174449920654,NA,29.8934097290039,NA,26.6896495819092,NA,53.9253940582275,30.1878757476807,NA,NA,11.7278118133545,28.8358192443848,36.7222299575806,NA,30.1586570739746,20.239875793457,12.810718536377,36.4404220581055
42,6.86508703231812,6.06982946395874,5.98758888244629,7.17438077926636,6.8138473033905,6.65868282318115,6.94375133514404,6.9302077293396,5.88625383377075,7.00261640548706,6.39298152923584,5.85647630691528,6.35843896865845,6.57188153266907,6.741854429245,6.7558479309082,7.78481602668762,7.42217922210693,7.05163192749023,6.85258340835571,6.74194526672363,6.32597064971924,6.17720413208008,7.13961100578308,6.86155033111572,6.59376263618469,6.58358883857727,6.86085319519043,6.24669361114502,6.52554655075073,7.14919853210449,6.88042068481445,8.00136637687683,5.83591079711914,7.2662525177002,6.52017450332642,6.31323051452637,8.52227115631104,5.25544166564941,7.14564204216003,7.3252534866333,6.63688516616821
43,6.91492891311646,6.79676055908203,8.83303689956665,6.27687406539917,5.92989444732666,8.77723503112793,6.71054196357727,7.4651780128479,8.11470603942871,6.65234756469727,6.60783839225769,6.07876992225647,6.64791560173035,6.78178668022156,7.82119417190552,6.35581541061401,6.63287830352783,6.00320816040039,8.13632965087891,6.70916938781738,7.08565473556519,8.24916696548462,6.89760589599609,10.362771987915,5.76359915733337,6.53725433349609,6.81090021133423,8.09637260437012,6.67915058135986,7.11860871315002,6.51117086410522,5.8906044960022,7.28434181213379,6.65712451934814,5.98980712890625,6.71773099899292,5.45792102813721,17.2368714809418,7.76468086242676,9.22019743919373,5.42358875274658,6.5458779335022
44,6.74826622009277,8.47145795822144,5.73131084442139,6.0026581287384,7.23098540306091,6.25321578979492,7.12095046043396,6.85984325408936,6.45352792739868,6.98602509498596,6.34363532066345,6.40857529640198,6.9760890007019,7.50899028778076,6.96716117858887,7.5794825553894,8.38041400909424,8.78706550598145,6.88881254196167,7.19807243347168,7.89096760749817,6.4181022644043,8.27458047866821,6.7380747795105,7.35569095611572,6.71746063232422,6.68288326263428,7.00989770889282,7.15250253677368,9.02492904663086,6.39962911605835,7.20786094665527,6.24985265731812,6.16351318359375,7.00201892852783,6.90107941627502,6.8740873336792,9.3432400226593,9.00414562225342,6.50844669342041,6.91301202774048,5.44302320480347
45,42.1018085479736,15.4244499206543,42.1649303436279,50.460090637207,29.2914352416992,10.7008271217346,28.9523181915283,20.8367052078247,17.334098815918,11.1588516235352,23.9754905700684,5.25683307647705,NA,7.05818319320679,36.8924903869629,12.5972990989685,19.4331455230713,NA,41.1536331176758,13.850209236145,9.92113089561462,37.4124717712402,NA,NA,28.0048265457153,NA,11.9810562133789,NA,27.6409721374512,NA,NA,46.5759620666504,NA,NA,35.9939193725586,43.1384334564209,7.88553810119629,NA,46.4970970153809,12.8963260650635,NA,53.3272075653076
46,6.90696001052856,6.13104248046875,7.12819290161133,6.22228050231934,6.43741488456726,6.35408186912537,5.93667531013489,6.45878791809082,6.40539407730103,7.40728497505188,6.06487941741943,6.29054498672485,6.32525968551636,6.51856732368469,6.37397718429565,6.91092109680176,7.07962465286255,8.0902681350708,7.10925436019897,7.2091383934021,7.60025024414062,5.81253814697266,7.23421335220337,5.32716083526611,6.18224573135376,6.14431118965149,6.78321886062622,8.006103515625,6.4734194278717,6.67145204544067,6.68683099746704,6.69814109802246,NA,7.71884679794312,7.88476371765137,6.92663955688477,8.77305793762207,6.16655731201172,6.95125937461853,5.69156837463379,10.1207637786865,5.71120834350586
47,30.0557279586792,17.7778291702271,24.7513818740845,29.8367023468018,20.8637676239014,16.5343685150146,44.0273170471191,36.3158779144287,19.6883392333984,30.0839214324951,9.86529445648193,6.55608415603638,14.8182954788208,11.3667860031128,27.4880571365356,17.8935852050781,21.9100522994995,29.2369689941406,35.3389186859131,17.2925024032593,33.0710983276367,17.6136150360107,15.7017164230347,21.184211730957,10.4136805534363,6.65706920623779,19.9080982208252,28.5665626525879,17.4109363555908,NA,NA,20.9197521209717,18.9644737243652,42.6866836547852,31.6320009231567,25.7102527618408,17.3118572235107,22.8679733276367,20.2185325622559,16.6440649032593,23.1637477874756,26.1671552658081
48,7.392578125,6.56378030776978,8.66092729568481,7.4610698223114,7.63999700546265,5.56829357147217,6.93218803405762,8.1251859664917,8.99866580963135,6.46662855148315,7.19494104385376,6.78556442260742,5.96402025222778,6.43112111091614,7.60634303092957,8.23931884765625,6.58831024169922,6.01835489273071,6.30817747116089,6.71258449554443,6.52915096282959,7.04440093040466,6.90683794021606,5.98368215560913,7.94993042945862,6.56411552429199,8.50441455841064,6.70876121520996,7.47658777236938,5.16701793670654,5.75689005851746,5.78856039047241,NA,6.99973917007446,5.25050020217896,7.33080053329468,8.21777629852295,NA,6.98493003845215,8.2540647983551,11.1128830909729,6.66464900970459
49,6.49976992607117,NA,10.6521854400635,8.99698734283447,6.71395587921143,12.6756999492645,7.11653327941895,5.53636598587036,6.59829092025757,6.69977378845215,NA,20.6178169250488,6.02588510513306,8.82423400878906,6.85238647460938,7.4306480884552,12.2924041748047,10.8996658325195,7.69822931289673,11.7130146026611,10.3905906677246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06666731834412,NA,NA,5.1910228729248,NA,NA,4.81511831283569,5.02578115463257,NA,NA,25.8126983642578
50,47.9434509277344,39.6653327941895,45.1535358428955,49.6007404327393,41.5474510192871,40.6341762542725,52.3733291625977,39.4918041229248,30.3068447113037,37.2875728607178,24.1550559997559,14.4331474304199,25.3745403289795,29.8218221664429,35.2507667541504,41.8955726623535,34.870246887207,38.2381401062012,39.6040153503418,29.5432434082031,38.7526741027832,30.1574745178223,37.58642578125,36.5977802276611,31.4994602203369,29.5002784729004,37.4343338012695,29.3581199645996,37.8850250244141,22.7632579803467,30.8743324279785,50.5686931610107,41.2822437286377,33.8811492919922,49.1607646942139,42.0842132568359,29.0094566345215,40.5533638000488,40.4533157348633,36.6676902770996,42.4582424163818,52.5984897613525
51,34.3762016296387,22.4774770736694,42.0544357299805,35.3866920471191,30.1714553833008,19.3257274627686,27.7801361083984,26.9589710235596,18.1432199478149,28.6703929901123,16.2091388702393,8.34435963630676,21.3198928833008,13.1729474067688,27.0613641738892,33.0674743652344,32.2482948303223,24.7607460021973,30.763653755188,22.1745300292969,38.9932842254639,21.9837331771851,65.1694869995117,29.3377680778503,19.4699878692627,13.4524235725403,18.3721599578857,15.333890914917,23.9054927825928,18.858678817749,20.9477634429932,15.5542869567871,NA,NA,NA,30.4117183685303,8.66909408569336,NA,44.520938873291,57.6913261413574,NA,36.5913696289062
52,42.3347148895264,32.5947532653809,40.9603328704834,50.4718799591064,44.3466300964355,25.4268531799316,67.3334350585938,41.7365837097168,19.3979511260986,37.9490909576416,NA,17.2429962158203,NA,22.8695697784424,24.6049976348877,47.4350471496582,43.4204921722412,65.4833068847656,48.0730590820312,22.2103681564331,36.3089714050293,15.9280800819397,23.5170021057129,32.1429052352905,29.4037237167358,12.0551674365997,35.7423915863037,46.2987480163574,15.1120014190674,13.6918506622314,25.9666271209717,24.4651393890381,18.3368196487427,21.6038484573364,80.2784271240234,22.7070770263672,19.0122623443604,38.687593460083,23.2361717224121,20.49977684021,26.4414796829224,34.0066795349121
53,5.93582940101624,6.63224267959595,8.59102249145508,10.3564653396606,6.22630643844604,6.32715511322021,6.53637838363647,6.36686396598816,6.78458738327026,7.05786037445068,5.89531850814819,6.12620306015015,7.09470105171204,6.65040683746338,6.63762712478638,7.17770051956177,6.89233255386353,8.44076871871948,7.39300441741943,6.91503620147705,8.41020393371582,6.81367182731628,5.630934715271,6.28609466552734,6.3974084854126,6.33695936203003,5.87861847877502,7.97090697288513,6.8459300994873,6.48406434059143,5.39536261558533,6.23781394958496,8.9184398651123,6.53616905212402,9.20876693725586,6.54750156402588,6.43964958190918,NA,5.87897920608521,4.79277372360229,4.90845727920532,4.63452625274658
54,7.61694526672363,6.29579496383667,6.4824595451355,NA,5.86869144439697,6.68419647216797,8.4699273109436,6.20522618293762,6.95871591567993,6.21396732330322,6.77993297576904,6.66841793060303,6.91901230812073,11.2990198135376,7.18506765365601,7.12277603149414,8.17570972442627,7.16216325759888,8.21984219551086,6.94209623336792,7.93873882293701,7.12084698677063,7.29227113723755,8.14981460571289,7.00453972816467,6.53488397598267,6.94488954544067,6.51641345024109,6.54830622673035,6.45414447784424,6.47686862945557,6.3291003704071,6.85591506958008,6.78124856948853,6.59932231903076,6.44095802307129,7.37745881080627,6.73126602172852,6.84987330436707,7.6038281917572,6.50519895553589,7.0005567073822
55,7.683678150177,8.22349739074707,7.67167234420776,6.97790288925171,6.51184368133545,6.42250204086304,7.33330631256104,7.15182900428772,6.23300814628601,7.43927383422852,6.32055234909058,5.8545663356781,6.38271355628967,7.18101167678833,7.07384634017944,7.52762937545776,7.76987218856812,8.55594635009766,6.72129726409912,7.27214241027832,8.88877391815186,7.71247601509094,6.98295402526855,5.95509576797485,6.80756664276123,9.8751859664917,6.75526189804077,7.37261748313904,6.62855315208435,8.16952991485596,7.99650287628174,7.87436389923096,7.3869411945343,6.61734938621521,5.675457239151,8.03028702735901,7.19045615196228,6.71824216842651,6.00909614562988,4.81620025634766,7.6292417049408,9.86562871932983
56,50.3692626953125,27.0175476074219,30.0492248535156,27.3959217071533,48.4337730407715,30.2953052520752,47.4089965820312,37.4221153259277,24.7479705810547,25.9689159393311,13.94801902771,15.2473526000977,16.0140953063965,19.9166746139526,31.5479412078857,18.8315887451172,32.1185007095337,38.8536243438721,46.209545135498,21.8663778305054,31.9355697631836,33.8228626251221,28.9796810150146,29.6149749755859,32.3310775756836,19.793701171875,27.1871719360352,19.922324180603,30.2222337722778,18.3645849227905,22.2835674285889,44.2834205627441,33.1367063522339,24.7059497833252,40.5215492248535,41.3793563842773,21.716588973999,23.9751377105713,39.8412647247314,28.5746440887451,23.2939968109131,36.6957130432129
57,66.5574722290039,37.0131149291992,65.2762622833252,47.2175254821777,73.1367034912109,40.0668430328369,145.728118896484,44.250846862793,29.6030044555664,16.187873840332,33.521222114563,NA,NA,32.2795267105103,52.6087913513184,32.3904876708984,28.2729511260986,75.7881164550781,41.059907913208,38.5508613586426,63.1254577636719,42.36572265625,38.4303541183472,54.2258987426758,40.6229877471924,NA,40.9012718200684,47.6938438415527,15.3534717559814,NA,34.8785247802734,49.0678100585938,57.9096374511719,NA,59.5024433135986,44.4607086181641,43.6805305480957,36.2339973449707,53.7414512634277,23.8174285888672,32.5251235961914,61.1368713378906
58,36.6637020111084,36.2635612487793,32.6946926116943,NA,39.9799041748047,30.3630332946777,51.7757472991943,29.2760400772095,37.7456703186035,26.550142288208,6.39356422424316,14.5679798126221,27.7073640823364,41.0251483917236,30.5996465682983,27.2584857940674,25.1056938171387,59.0082740783691,31.5000514984131,32.2995872497559,36.8960094451904,35.2451248168945,30.1912593841553,39.3728904724121,34.1060943603516,33.8936128616333,26.0389862060547,38.769214630127,51.9804611206055,25.713550567627,25.8921661376953,37.7221412658691,32.3773994445801,34.345739364624,39.8636131286621,35.3662071228027,28.5350198745728,29.3037204742432,36.2758693695068,29.6214466094971,29.9669132232666,43.016429901123
59,6.72412180900574,6.30983829498291,7.02230882644653,6.80696201324463,7.23258018493652,6.58630228042603,6.18030619621277,6.24028587341309,6.92725896835327,6.87950944900513,5.82004308700562,6.44028902053833,6.18851757049561,5.98800420761108,6.41802668571472,6.56551432609558,7.05017042160034,7.005690574646,6.95410013198853,6.89764165878296,6.98929619789124,5.9873046875,5.95345640182495,9.39218759536743,5.76023507118225,8.84328293800354,6.853759765625,6.00299096107483,7.45773696899414,6.55324363708496,11.8707020282745,7.15177750587463,4.6258716583252,6.5792818069458,5.07522201538086,5.83679008483887,6.05847263336182,6.2678530216217,6.98259353637695,8.03303647041321,9.37162017822266,5.42131352424622
60,49.2309646606445,26.5161428451538,34.8074760437012,39.6622200012207,49.9522094726562,30.1302356719971,30.6276340484619,76.421875,23.6614360809326,29.6588611602783,15.5944166183472,NA,4.95992231369019,NA,14.8743352890015,28.5678377151489,23.2643890380859,NA,59.6731204986572,22.785530090332,39.2300052642822,31.513991355896,19.5375442504883,21.5344676971436,28.6648416519165,16.3999710083008,13.4273881912231,25.0135726928711,22.9242687225342,20.1212759017944,12.4091377258301,43.929744720459,21.8773975372314,54.109992980957,37.0148735046387,39.963191986084,24.7852802276611,20.9725093841553,32.7779140472412,22.6114158630371,21.6754875183105,38.7465591430664
61,28.8242702484131,23.0339403152466,32.0366592407227,23.4921054840088,26.0963449478149,23.0489072799683,23.9966812133789,21.4822540283203,20.1175565719604,20.0832471847534,15.1191072463989,14.6078567504883,12.4633159637451,15.7252254486084,22.3966503143311,27.4478788375854,23.2061200141907,14.9075365066528,27.7849292755127,20.4972038269043,21.9712429046631,26.7308578491211,27.2401447296143,29.9420537948608,21.7765035629272,11.5590767860413,20.1294345855713,22.541708946228,23.8585815429688,16.0779056549072,28.9484128952026,39.8385429382324,19.7767972946167,NA,31.3244571685791,29.1868362426758,21.5404949188232,24.7599897384644,29.8723659515381,14.4009408950806,19.0411529541016,16.6343765258789
62,8.92054271697998,5.52608680725098,7.49497556686401,8.16836452484131,8.37360239028931,6.64701271057129,7.07041168212891,7.79712581634521,6.88543844223022,6.90070652961731,6.78630876541138,16.4018385410309,5.60473084449768,7.12698435783386,7.49913644790649,5.25443696975708,7.62814092636108,7.3376841545105,8.62114429473877,6.39985466003418,6.79543900489807,7.92094278335571,9.47256278991699,6.41165542602539,8.04107284545898,5.70203971862793,7.04422998428345,7.2096996307373,10.7231197357178,4.38407373428345,9.74761009216309,8.6266188621521,8.38247394561768,6.0674455165863,6.78028011322021,7.89808511734009,7.40727210044861,6.51787209510803,8.26447200775146,7.18675136566162,6.78899478912354,7.19840097427368
63,7.42528200149536,13.1354241371155,6.7236008644104,10.0080709457397,8.60220623016357,6.16226243972778,7.93639755249023,9.08230113983154,9.13776874542236,8.97220516204834,22.2908592224121,NA,5.75535821914673,7.726393699646,7.60065746307373,8.75272846221924,10.3730607032776,10.4056529998779,8.4658088684082,8.36720848083496,9.34147500991821,7.92775630950928,6.86639213562012,8.01248741149902,9.87722015380859,10.5355701446533,8.80717992782593,9.82497310638428,9.19981074333191,7.89890146255493,6.0635838508606,7.736083984375,NA,7.95271110534668,10.3336172103882,8.08272647857666,10.2016572952271,8.95373725891113,5.81579208374023,NA,10.846127986908,11.9925441741943
64,6.83307933807373,6.2516393661499,8.53662490844727,8.42212200164795,10.4636840820312,6.85636830329895,7.27926063537598,7.89937162399292,5.4595000743866,7.43884778022766,NA,NA,6.90919542312622,6.99681234359741,7.6211838722229,8.51457452774048,9.91788339614868,9.28824138641357,7.97171878814697,9.04364490509033,9.07552719116211,8.08938646316528,6.98784971237183,8.76976275444031,8.17580318450928,NA,6.85235929489136,7.31120276451111,8.62646770477295,NA,6.26215219497681,6.78752899169922,NA,7.77903127670288,7.31661939620972,8.31121158599854,8.58542537689209,13.5791435241699,9.43661880493164,NA,6.12980151176453,8.10761737823486
65,30.5607280731201,17.3502655029297,35.0676689147949,31.6798934936523,24.4405746459961,19.2139358520508,26.4109878540039,23.5195541381836,17.0762023925781,28.8110828399658,15.792667388916,12.3679389953613,20.1047973632812,17.0894393920898,25.1215200424194,19.0619583129883,30.4084053039551,17.2397556304932,28.64621925354,19.6955127716064,26.0289859771729,NA,26.0818939208984,48.2063579559326,16.7041358947754,28.5701904296875,23.0457668304443,39.0549507141113,17.8516483306885,9.3903865814209,20.4308223724365,NA,14.886962890625,19.7723712921143,55.5171890258789,65.8843383789062,23.9905185699463,NA,NA,18.2598261833191,53.7263717651367,26.1355123519897
66,6.44935774803162,5.82086181640625,7.3505437374115,8.2674446105957,6.40087389945984,6.46610379219055,6.95460081100464,6.53708219528198,6.54128503799438,7.86214733123779,6.35964298248291,5.80966472625732,6.30188798904419,6.36859893798828,6.54135656356812,6.98565149307251,7.75931453704834,7.25911259651184,7.03922462463379,6.82060527801514,7.12454128265381,6.34621238708496,7.18455076217651,12.1616487503052,8.32746124267578,10.6619157791138,7.02148675918579,6.91851282119751,6.57985544204712,5.59860181808472,5.83246278762817,6.3363094329834,5.89095973968506,6.17668056488037,6.78987503051758,6.35988807678223,5.39739418029785,7.64377808570862,8.41303324699402,6.37184882164001,7.84097290039062,6.95261287689209
67,37.6372680664062,25.2930040359497,26.9726581573486,34.0581817626953,31.6081600189209,23.5350933074951,34.0749645233154,33.0246391296387,21.8520679473877,22.3329524993896,22.5195045471191,22.4533081054688,20.0779857635498,22.7168445587158,26.9842920303345,21.4173107147217,25.0411891937256,34.3717441558838,27.2015590667725,21.600341796875,31.8603353500366,26.6361427307129,28.7770338058472,31.6746196746826,22.8431901931763,19.0244388580322,19.4152927398682,26.4269237518311,32.103856086731,20.2401218414307,23.5638332366943,33.5430488586426,24.3422069549561,25.1716651916504,37.8529357910156,27.267692565918,20.8194952011108,21.9353933334351,28.3408031463623,22.1164979934692,23.8735818862915,38.807544708252
68,7.24462103843689,6.46285581588745,7.21023011207581,6.04168558120728,6.83579182624817,6.5538158416748,5.74664497375488,6.59254908561707,6.24259853363037,7.23805332183838,6.00461030006409,5.97068285942078,7.57225155830383,6.11923789978027,6.56966543197632,6.99377274513245,8.58452415466309,7.86113119125366,7.75736522674561,7.13489389419556,7.76066923141479,5.11709356307983,7.58321118354797,7.61618399620056,6.62183237075806,5.6414008140564,6.60290336608887,5.67036056518555,5.8650496006012,7.73261070251465,6.87676763534546,6.86940312385559,7.46083211898804,7.25662565231323,7.19550180435181,5.9014048576355,8.20892953872681,6.30456900596619,5.82134246826172,5.65056657791138,8.91932725906372,7.61246585845947
