"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
109,14,12.5268897143686,2.29243983432967,-0.104131968990886,-0.0634954918268878,-0.123644880654441,-0.0198708003718157,-0.0290435255174203,2.22293263313241,0.134548196090402,0.0655577316167884,0.675316368599085,2.1711711095566,2.72433192738064,0.0839099505464486,0.594351761181944,0.706790842795235,0.46203348996864,-0.0517368795188608,0.0332294634349477,2.01625517652092,0.368331866089845,0.532428404604805,-0.0188489497393647,-0.0495713077434708,-0.0385671995746058,-0.0946690845597652,0.803520454255409,0.277951494778726,-0.110726791925425,0.189169468729827,0.20109144380601,0.0639676117795361,0.140551048805021,0.382890828600801,0.33971737165049,0.22527945811437,1.26752131528953,2.36366684235545,-0.083568535884196,0.064727655779587,0.195105181522074,0.126189103853711,3.86943155623892,4.69389740581615,0.393435616954131,8.34255410588339,689179,24.5,-0.521601557731628,-0.317726902663708,-0.619810223579407,-0.0993613302707672,-0.145238056778908,22.8152570724487,0.674781888723373,0.328575866296887,3.66820776462555,21.654390335083,38.0036487579346,0.42006142437458,3.15126919746399,3.84604501724243,2.39433836936951,-0.258799880743027,0.166178032755852,18.5212554931641,1.90641170740128,2.79139256477356,-0.0942789455875754,-0.247969396412373,-0.192924555391073,-0.474269449710846,4.46419763565063,1.40774196386337,-0.554766982793808,0.95182004570961,1.01268044114113,0.320102609694004,0.705076694488525,1.96834951639175,1.73148888349533,1.13654035329819,8.18265414237976,26.3521242141724,-0.418356522917747,0.323991313576698,0.982255488634109,0.633596807718277,119.900329589844,273.229949951172,2.01832342147827,10497,5.11281090387094,9.85794295060839,94.2538100200661,340.195419387506,76.6562573432009,262.54038627324,330.548800407005,48.2513156312909,137.514275168572,231.655453163491,87.2616600241756,33.4136781155435,29.3373719860027,216.339275937491,83.5802080508638,94.0540997589798,110.75214067877,577.654552480555,170.379671205986,31.7013840057241,119.318761085807,83.9478038152739,327.113814793459,536.353199050004,719.922796657306,131.488778825079,58.2853271759966,96.3437335516601,69.4347751128689,129.549201127421,136.233335441646,164.269355072189,137.053117386074,131.813811993834,149.806882951552,150.258848238976,59.8607525083075,49.8713996684241,305.822121263058,229.181125882584,129.596245855854,134.326327658005,7.86128103613522,7.09460806392722,24.1661186036867,0.0296960477496081,0.13334603295552
110,4,12.1774141921201,2.09357005655227,-0.16854526789054,-0.0357629592491014,-0.113448326421533,-0.0363832372175065,-0.128794224322624,0.119084549924097,3.43120259943793,0.407799381590805,2.70985830779231,0.981168293203559,1.89848377373373,-0.104343091644686,-0.0863961791422063,2.28861953988413,0.447546312132984,-0.0236001290146803,0.0183717389302293,3.47838381449593,0.0477505886448215,-0.0769723736519959,-0.113688105029896,0.166486802084884,-0.0676573673077248,0.205691701192125,0.0708349855337321,3.73798920475954,0.316199463886369,-0.11770879841024,-0.151255908003072,0.111321310555794,1.24250955263985,1.03875710370089,0.748654371889743,0.140039710003976,0.318768866523692,0.0933849873081357,-0.0572641516277592,-0.0581389794306234,0.15540203833745,0.159989721077198,3.54390387566443,4.19593890596524,0.302267540800484,8.34241119658311,526412.5,20,-0.84675145149231,-0.178895246237516,-0.568543031811714,-0.181957684457302,-0.645758032798767,0.59688127040863,78.0105094909668,2.10402327775955,38.4929523468018,5.73606610298157,16.6464262008667,-0.522674605250359,-0.432671427726746,27.1288042068481,2.33802795410156,-0.11809254065156,0.0924929827451706,81.1979827880859,0.243495255708694,-0.385310262441635,-0.570573002099991,0.836285293102264,-0.338555857539177,1.0427166223526,0.355644099414349,105.378593444824,1.6075205206871,-0.589956670999527,-0.759288609027863,0.558073073625565,8.03220105171204,6.19229078292847,4.10301804542542,0.702548235654831,1.62382531166077,0.468086108565331,-0.286572322249413,-0.29100177437067,0.780638098716736,0.806958243250847,86.7543678283691,167.754447937012,1.54178130626678,10495.5,7.65826780662432,6.03646905285287,28.4968192709169,354.163858206797,20.1726298644361,577.380190971989,23.8364033958769,170.555809490893,14.3723745738627,62.2055672790367,18.484122150096,30.4676888283941,15.4189013944204,408.303043278373,3976.24204516423,33.187526841785,49.4338071826796,5140.82809586121,331.641059306749,9.2960072311,432.808232450392,52.1871649867788,170.421570225584,91.2628389465982,50.2368495041956,141.60343606529,192.017916624438,11.9945057459126,156.640887660527,44.8797507811981,31.4786325158547,203.998197077622,77.6698988281805,67.2705396929038,67.7128352730526,182.762431279927,95.1344686449318,238.217047020902,90.5761452046825,465.945581585666,166.628457324826,87.3581778827307,9.72484126290448,7.66519585520421,38.2368549497971,0.00216230062162275,0.0380988665587199
111,24,11.71874420252,2.2724413273866,-0.072182376067334,-0.0882979367471835,-0.0677702228440524,0.012841496189185,-0.0312916468814246,2.31409031842626,0.234532076945238,0.355513864698667,0.526261226075582,1.17015765812091,1.65419811784759,0.134778257886301,0.336047427483498,0.973903027875838,1.27419192405001,-0.0597371647580313,0.271346771161481,1.64785515361491,0.205840657593748,0.463711085541175,0.170670514168374,-0.0733147960452004,0.0447957128091909,0.248110745314323,1.34902777569965,0.786689441773319,-0.0489904018218771,0.543764594417106,0.610796701843383,0.795914141872722,0.325319520459842,0.270219790534383,0.230823144021749,0.980857794556665,2.05683897777954,0.331279286565958,-0.0203505983930527,0.15050710819692,1.46016144059279,0.564297385215152,3.73634799140963,4.57036770634469,0.207887265157764,8.34274461834092,307331.5,24,-0.361225768923759,-0.442070707678795,-0.339117631316185,0.0642181821167469,-0.156484127044678,25.0605144500732,1.18375444412231,1.81543034315109,2.75448822975159,7.28061723709106,12.6014122962952,0.675989627838135,1.71250778436661,5.67685604095459,8.2409782409668,-0.298865512013435,1.37351262569427,12.5092353820801,1.03660613298416,2.40270268917084,0.857737421989441,-0.366903096437454,0.224053829908371,1.25337219238281,8.9854621887207,4.35884249210358,-0.245053239166737,2.85668134689331,3.24754023551941,4.41626405715942,1.65690129995346,1.36787813901901,1.16442286968231,5.72988176345825,19.2334146499634,1.68784040212631,-0.101760037243366,0.75567227602005,10.1890463829041,2.97363328933716,104.947917938232,241.423706054688,1.04693967103958,10499,8.11092444739182,6.84479602664458,60.7493415360737,277.77583567993,114.754299164953,946.472994161342,765.183023960795,29.4794355855246,130.277178217747,68.6776633263414,89.5559583335286,44.4731099110308,27.635684828244,147.042457453435,109.882245329071,55.3038115232357,43.8945893953053,1500.80672963833,109.65708063854,18.8977616468157,155.182635646292,116.015616757825,155.630891902026,184.332820753077,323.789644890698,149.932083280149,54.6369935011124,70.9402760236736,476.9370704737,84.7944859756591,92.4332778089573,69.4184731525201,107.453302708116,120.923314322549,107.715649958526,59.9731065750578,38.0173699824128,149.94263544481,1401.23237815213,153.82217003523,35.9559324222349,53.8782562964283,12.0100172623738,9.27126234199774,36.1568950112835,0.00325980669348848,0.228593199352319
112,178,11.7949228625666,2.23081417900093,-0.0891220062003196,-0.0785242255494487,-0.100497384985293,-0.044551555088477,-0.0892429688868694,0.201365941447074,0.0329099300817184,0.0880806946791945,0.858753115633466,2.42669184056155,2.6869207170667,0.0110432163317148,0.569061309648969,1.14075492093902,-0.00573932325555101,-0.0870627703783406,-0.0409965324932024,2.00028772644082,0.175529422854873,2.12846470538966,0.00610884027919139,-0.095225449759534,-0.0896072685480909,-0.0528852922493335,1.1641787272908,0.376951536622302,-0.0529455051176781,0.00575988272645218,-0.00131463068503758,0.0503701348600138,0.0447923060913002,0.797719788621844,0.33263231758302,-0.0527231838681001,1.3211169463113,2.93720853135453,0.206969110838319,0.161424591077093,0.114958347510952,0.134791837364786,3.64990993396104,4.40974775721137,0.207906059396289,8.34245883604227,331460.5,23,-0.446200236678123,-0.393024742603302,-0.503333210945129,-0.222831472754478,-0.446807891130447,1.01365318894386,0.164579592645168,0.440973192453384,4.84131503105164,28.0827083587646,36.5458106994629,0.055217208340764,3.00142467021942,7.02390384674072,-0.0286968136206269,-0.435864001512527,-0.205040097236633,18.139723777771,0.882161408662796,20.707537651062,0.0305456486530602,-0.476847171783447,-0.448636308312416,-0.264549851417542,7.22778248786926,1.92971593141556,-0.264851227402687,0.0287995729595423,-0.00657320162281394,0.251957193017006,0.224036663770676,4.42560601234436,1.69400501251221,-0.263738200068474,8.70199108123779,47.025318145752,1.04226398468018,0.810646593570709,0.576059132814407,0.676002413034439,96.1130599975586,205.591415405273,1.04703545570374,10496,8.00645119716136,7.27997866448786,62.9832881476365,270.022457853405,120.786611416229,1529.3732589449,124.020937533525,142.54520799839,253.320818173318,162.382807515437,67.4468955911046,26.1982259255369,17.3374982473202,289.591538751298,94.1596240710198,63.2955233470165,296.857098304275,229.69621497322,818.681425166141,34.5737933869648,146.440218157043,41.8128722640669,312.633909559634,118.734484985432,374.450106629566,850.871904507123,52.7587537076635,104.555204900648,708.631331754051,289.437834278351,370.644724279783,234.695297900176,188.136379778212,75.9441955990623,111.770121821269,972.286728605524,60.4942684873162,19.8140441727421,117.751330369361,165.997154827437,164.336727151832,152.773896500609,8.6948980527936,6.70560780087815,34.9994648711354,0.00506309696927301,1.69539956186303
113,33,12.1624467237045,2.23081417900093,-0.0889154374699892,-0.0782209181880215,-0.103512644872604,-0.0781818120082602,-0.0992009549428911,2.09469755891236,0.33808578507487,0.221311594314514,0.182136271195647,1.13660736027786,1.36555820561272,0.13027905510038,0.0513890967525973,0.661417028407677,1.18768537201473,-0.0647383017318838,0.187422190754142,1.46614066741411,0.123064736766128,0.00628222714169204,0.139390175859504,-0.0969085394228949,-0.0279248480980834,0.0557016654939006,0.609109308160795,0.540132304590632,-0.0692589413482703,0.519599629450444,0.298866748591333,0.368964854921367,0.122424192869056,0.0823016855745598,0.111896003270681,0.439908314118033,1.50002775602312,0.0997879721025957,-0.0535875052325143,0.186246247456457,1.08252809223127,0.437299681277331,3.68447632285125,4.49738144994709,0.217399772953363,8.34274461834092,478656,23,-0.44516322016716,-0.391503542661667,-0.518487989902496,-0.391307413578033,-0.496818691492081,19.9996910095215,1.72281670570374,1.1156131029129,0.915724813938141,6.98818111419678,9.15667819976807,0.653239488601685,0.257058590650558,3.55354118347168,7.43638849258423,-0.323917657136917,0.942606925964355,10.2541694641113,0.616878032684326,0.0314113423228264,0.699209988117218,-0.485301464796066,-0.139642387628555,0.278652369976044,3.23739457130432,2.83390688896179,-0.346571624279022,2.71648931503296,1.51667928695679,1.88696765899658,0.613651156425476,0.411973148584366,0.560648262500763,2.27117347717285,10.6467237472534,0.499768316745758,-0.26806578040123,0.93662428855896,6.53348827362061,2.25685548782349,99.4978790283203,224.426467895508,1.09558153152466,10499,6.63485482628233,6.58048667721605,119.684908499149,86.7411024598211,49.0962632885131,396.781069516616,350.336660648921,20.9293039209262,83.2252391590561,123.874794687817,111.863537891911,28.0009686801273,38.8572843946919,152.916474399439,193.501505904933,58.9905922997823,43.7396249951122,227.949052650045,129.946457584013,34.8678918362647,138.655304262521,224.446491012444,174.035003642554,96.7357013020909,370.996758431648,233.761368055884,78.2708255408084,85.7683763352995,1289.52495629708,73.4516027128945,94.576146257816,104.193944299359,143.595558963663,165.746801180445,158.714737219251,90.1410502476368,42.4593600470546,168.554573325079,225.61092084242,130.034036719151,51.2043905596326,87.8396311228351,8.51607173203364,8.09544748280453,33.7389048510377,0.00126010440903513,0.314315649109439
114,1,12.5469835879466,2.55549355317483,-0.0840689188025955,-0.196402678682361,-0.13868279361248,0.136961962103946,-0.0019821547030709,1.97171509429434,0.70002878563649,0.124104398393766,1.49695279186199,0.958594783484422,1.76318094332275,-0.159742416685931,5.71023715615955,1.14843199147774,1.12467592632185,-0.0631550075912184,-0.0949369191986134,0.715448250042452,-0.0392774107601413,-0.100094714137197,-0.047739579300237,-0.01626330743968,-0.116418932006269,0.404705358904825,0.286833697558992,0.686537059381274,-0.0350559460869155,1.50849773676953,0.954485254755245,0.413224064695756,0.0716818233529568,0.196898215571937,-0.119699119282511,0.773179179131516,3.42154863862246,1.14399703930274,-0.138475385315524,0.333935553061662,0.0733129551068971,-0.105136443028672,3.78539125773744,4.54514274808249,0.39505138654993,8.34217297204875,703114,32,-0.420839905738831,-0.988338947296143,-0.695638835430145,0.686952829360962,-0.00991078000515699,17.6094188690186,3.79309916496277,0.622116088867188,10.6106052398682,5.56149435043335,14.1486434936523,-0.80211329460144,754.848388671875,7.09027767181396,6.88615274429321,-0.31598499417305,-0.475397974252701,3.89032578468323,-0.196437552571297,-0.50130969285965,-0.238788574934006,-0.081320121884346,-0.583410441875458,2.07921862602234,1.45391523838043,3.70876836776733,-0.175315633416176,10.7467336654663,5.53080749511719,2.12542414665222,0.358716130256653,0.9908646941185,-0.599925816059113,4.26275014877319,76.4603271484375,7.05186986923218,-0.694591820240021,1.70088303089142,0.366893231868744,-0.526651203632355,110.075508117676,235.408126831055,2.02703762054443,10493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952471663967997
115,32,12.5111859566498,2.2724413273866,-0.108720912616909,-0.0589149433376511,-0.0858569575522221,-0.0609693142345409,-0.0918452523647874,0.176226715024649,3.80504508388877,0.156756147795648,0.422197323934551,1.22891730047101,1.67428465216876,-0.0212163447674825,-0.0250256897573694,1.30350823806382,0.195962993324086,-0.0804904226087974,-0.0356147461231715,0.0999767635119117,-0.0898122667457581,-0.085757965864208,-0.115077689053668,0.715419787367406,-0.0497743595787595,-0.0521438009476785,0.0416975815550842,0.180868180647573,-0.0843726832386711,-0.00979350927002245,-0.0509250684596321,0.217348781877082,-0.0524363469576626,2.14264116895251,0.994997627348121,-0.0380660425440573,0.454545577096064,-0.0694926197718513,-0.066720116916172,3.25692050124574,0.425086915335587,0.0590646012726629,3.49610307960129,4.38784018067366,0.38014423676858,8.34226826912668,678391.5,24,-0.544676631689072,-0.29474613070488,-0.429813176393509,-0.305035471916199,-0.459872201085091,0.8857182264328,112.264183044434,0.787000864744186,2.17467510700226,7.8222393989563,12.8695869445801,-0.106090303510427,-0.125141680240631,8.53304195404053,0.986988991498947,-0.402891650795937,-0.178112104535103,0.500747948884964,-0.449665382504463,-0.429336905479431,-0.57667264342308,3.90509927272797,-0.248989753425121,-0.260838210582733,0.208604354411364,0.909305036067963,-0.422364950180054,-0.0489683300256729,-0.254735730588436,1.09762653708458,-0.262302026152611,21.0117282867432,5.83749914169312,-0.190376341342926,2.35217761993408,-0.347744420170784,-0.333851680159569,64.8273582458496,2.19002985954285,0.295512303709984,82.4078826904297,201.135353088379,1.94683277606964,10494,8.22778445517407,5.73652824119979,68.4103252339195,911.70254915214,132.4801897322,250.284013166136,109.079631155008,150.454729516788,21.3492107712186,120.913434064223,94.7566472883902,35.9450179440888,26.7033431188628,486.872462588766,524.483823554036,40.5599488799336,158.633613328132,239.248297265151,604.1069397357,173.751996165227,3572.03703506337,744.192511285452,466.131071665125,88.6614656522633,608.421246866656,392.366138893027,215.694034130568,131.106175810887,82.3429574536013,466.814858496313,939.890745128048,136.367534539547,2864.75686551283,40.5837076998629,67.9143353999088,1136.36975897758,122.810273212359,1938.21593375273,4081.26370873407,22.334594066939,78.4701709611346,209.503701651545,10.0794514050664,7.74737035509319,29.8422356939541,0.00792762648009917,0.304790932469759
116,33,12.5515739967484,2.2724413273866,-0.119584604862778,-0.039928867332267,-0.0967427579289003,-0.0589853493308337,-0.0673160526018583,2.29242481966613,0.185653797537292,0.278564045359144,0.341201680652543,1.41294373984331,1.19475327198335,0.050013080628144,0.120883349135881,0.740409549715556,0.927072374710175,-0.0391569768328691,0.23190669765057,1.15655704601874,0.359823637895398,0.0750124711598497,0.104693244354842,-0.0937965008413188,-0.0474173488499392,-0.00305770587542678,0.563100909641786,0.41621603869832,-0.0523196745479466,0.393896840549213,0.513177819672451,0.616682369128405,0.0264128222338883,0.207927741990258,0.336014310085562,1.1082761483097,5.08174395447472,1.08796670551634,0.0714003695706173,0.171545962336846,0.317785667681371,0.0044799557975251,3.78573538645161,4.54486470100567,0.38445088865514,8.34255410588339,706349,24,-0.599349141120911,-0.199697390198708,-0.484468668699265,-0.295097798109055,-0.336834520101547,24.4947261810303,0.933610677719116,1.41090357303619,1.7393034696579,9.66151237487793,7.49991035461426,0.250169664621353,0.605889856815338,4.04968881607056,5.32847356796265,-0.195834919810295,1.16995489597321,7.1610050201416,1.83819317817688,0.375414192676544,0.524423003196716,-0.469670474529266,-0.237175598740578,-0.0152885532006621,2.96667265892029,2.14168906211853,-0.261717736721039,2.02080988883972,2.68000316619873,3.2825973033905,0.132079467177391,1.04714620113373,1.71186542510986,6.74751138687134,402.621185302734,6.57832956314087,0.357305258512497,0.861942887306213,1.61580741405487,0.0223998539149761,110.113433837891,235.342666625977,1.96995794773102,10497,6.47691828932171,8.02657809731674,47.5038165100499,1622.272682305,56.015678856166,1030.13504423868,234.728380479231,33.4931512689809,173.337439429635,75.2238498155201,97.9155981324815,38.6825249840367,44.7230704615023,215.100853011716,150.214211223164,73.0666919654397,61.3980978713309,1041.45899700792,121.970195673136,48.0973036216009,103.097738942641,218.50026966491,164.093454157072,912.021677297,379.06247920094,250.223077474888,71.050578115733,94.2553853041971,3972.61643392033,103.507872131149,88.7784766335354,75.2632514279092,257.81666027211,126.54251597158,97.8374569603024,48.4886431536532,17.1585960721904,69.1645871221661,179.204072314433,133.022096115948,121.352945976123,300.009494880156,9.26912686264459,7.9056612380932,22.0902978916744,0.0252615147291176,0.314315649109439
117,15,12.5860421520836,2.18742176068697,-0.0822456680915042,-0.0789598961092456,-0.101627749271543,-0.0434841463768517,-0.1380723946006,0.226650575936564,0.254877593329542,0.972642966846386,1.03346760164234,2.74819106706001,2.86207721382175,0.0168165729624658,0.102612713571338,1.38022327040449,0.292318214490136,-0.0273746959490369,0.0475116355174814,1.91130672478142,2.11524795165322,1.90110474042372,0.131963630929571,-0.099742772528058,-0.0736321997861595,-0.0254362005449977,1.08714830314342,0.110171730877488,-0.0743245910707676,-0.0621680928331892,-0.0228294091906301,0.0490787863937266,-0.0995865266928212,1.95319221756259,0.696514857936446,-0.0134778055016047,1.55712205590559,-0.00627989888118263,-0.0859107456142506,0.0736448255647713,0.325857024141703,0.176535062991229,3.3847790002859,4.26697265875586,0.378943088762994,8.34255410588339,731120,22,-0.41169211268425,-0.395209848880768,-0.509013891220093,-0.217489257454872,-0.692557573318481,1.14298045635223,1.2882307767868,5.66710805892944,6.13756132125854,38.8757934570312,43.6017150878906,0.0840868279337883,0.513964414596558,9.31066703796387,1.48249566555023,-0.136890575289726,0.23764756321907,16.5350799560547,20.4275951385498,16.3597030639648,0.661734879016876,-0.499541193246841,-0.368493765592575,-0.127194717526436,6.57156944274902,0.551973700523376,-0.371965199708939,-0.311040729284286,-0.11415696144104,0.245492458343506,-0.49875608086586,17.2733497619629,3.77106928825378,-0.0673910677433014,11.3360090255737,-0.0313997007906437,-0.430082321166992,0.368557065725327,1.65827226638794,0.887267172336578,73.693962097168,178.228546142578,1.94038832187653,10497,8.18707374949812,5.82409516098597,67.3387844117877,228.396786566167,115.623174864985,1088.8981001142,112.445824988976,176.883478012898,120.410813929259,43.1985842870685,51.9851872290105,17.5789083395523,14.486822807443,217.000143298968,154.17658668144,65.478594447105,153.398283408303,835.463561283008,197.228681087869,43.5993114952367,17.990778867634,47.1940911124918,162.645665947795,47.3448727579412,1216.43580040235,535.74226252544,53.8529158671693,149.740649225596,1017.38172393145,681.058669328201,604.538936747367,233.286084302691,270.135086036744,44.7733923358632,79.0001662777283,682.544253127969,48.9264181418652,284.790675194036,210.030786803768,158.246726677673,102.012304186021,123.057315308924,9.29362850651996,6.3755218781332,25.0420671390446,0.00452653813061506,0.1428707495952
118,1,12.5051263155983,2.38801132228465,-0.0529923576927285,-0.142265564858142,-0.0927368482441134,0.134219245607532,-0.150036106359798,3.18628420869663,0.294374010443357,0.000747114816094259,3.33356944631876,1.08042277824107,1.37112910233762,0.253480095610353,1.51548728047845,1.78132575914179,1.51085467217066,0.170710821517223,-0.189332405314881,1.67637151824265,0.879123314828958,1.4712788294024,0.941061952132695,-0.13115311778738,-0.150194087290345,0.137263500294341,0.988597807625053,0.491239892682303,-0.0952670831305833,0.0206890351928722,1.71571923198595,0.676210276596602,1.59607435652516,2.35505514380099,1.7800642993711,0.0985119567967639,1.74837512620767,0.88911100491834,-0.173080275009698,0.46139672068047,1.08970806862364,1.00753587510047,3.66468770486215,4.24077971919382,0.3883289992354,8.34131488943164,674291,27,-0.265085816383362,-0.713729739189148,-0.464349150657654,0.673112988471985,-0.752998232841492,60.3925476074219,1.49322009086609,0.00373557442799211,70.0064468383789,6.51618194580078,9.21494102478027,1.28101634979248,10.8298435211182,14.4232711791992,10.7747001647949,0.857705891132355,-0.952327966690063,12.8976774215698,4.98410081863403,10.3129224777222,5.43122053146362,-0.65764719247818,-0.753797054290771,0.688474714756012,5.78841352462769,2.55618524551392,-0.477056264877319,0.103452555835247,13.4520978927612,3.64467716217041,11.8273401260376,26.1095542907715,14.4040260314941,0.493356853723526,13.9280080795288,5.0548620223999,-0.869728624820709,2.38971376419067,6.59272813796997,5.93431568145752,97.5458221435547,173.618988037109,1.99081408977509,10484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952471663967997
