"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
105,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
106,69,11.6065724443241,2.04502820486763,-0.117957574685366,-0.0902472902597816,-0.0915600549102998,0.0614501439254228,-0.0950647185440871,0.243115739885155,-0.0327243360807785,0.0537520988084939,1.73599954756021,2.15322163748237,2.38379300871234,0.0301774472836859,1.9798610667878,0.949029779950881,0.158554079963847,-0.0707035270879186,-0.0514909752831279,1.99075803371528,0.119397425168727,2.17239183458233,-0.0179294963574351,-0.0828038651367213,-0.0847674385613749,-0.0521430685227767,0.760397992647433,0.469101167866524,-0.0708674462564053,0.0652253456938777,0.059215807442226,0.0491514729963246,1.04501759560102,0.826505163102567,0.792235192821643,0.00108532921523979,1.45211277053701,2.96184415024681,0.317079832195157,0.00642398871286669,0.0697859610362172,0.181242111494263,3.22635481096953,3.91223844780891,0.204990334198596,8.3205942545926,274543,19,-0.591156542301178,-0.451849222183228,-0.458440184593201,0.307444125413895,-0.476039856672287,1.22758865356445,-0.163650885224342,0.268889933824539,13.7459325790405,21.2411270141602,26.8844089508057,0.150910139083862,17.7591209411621,5.49021434783936,0.796096205711365,-0.353812247514725,-0.257568657398224,17.9612236022949,0.598406553268433,21.6633815765381,-0.0896522849798203,-0.414492607116699,-0.424344956874847,-0.260833501815796,4.17911767959595,2.43248105049133,-0.354633897542953,0.326358020305634,0.296252101659775,0.245856329798698,6.22940731048584,4.61935520172119,4.38873863220215,0.00542664714157581,10.095139503479,48.2046737670898,1.61209893226624,0.0321201644837856,0.349213093519211,0.911180019378662,62.8699340820312,124.976943969727,1.03214502334595,10269,9.6215227553487,6.455541627576,56.6642329529801,267.876122249238,78.1349475551586,235.370601863289,126.274300974589,119.22859042988,544.479162728944,247.914596269127,30.7076743622646,27.3305813037855,18.0037149064301,255.104744014009,25.5430721421492,55.5832609464371,156.425898862395,220.483847541764,406.850534825059,22.214336783626,156.376111684367,36.266753026823,345.790385581383,124.077995567633,817.993127264064,1471.02914266153,76.7562487423193,95.1776305120737,942.225939893449,215.341163720295,231.69333500548,265.452744853757,90.0494721956048,71.6281166603835,68.3220593633762,443.291524629699,64.0494341560074,14.6043364305087,77.7463559427201,370.367921217909,193.520623280416,146.689864688423,11.2101660780649,8.66058815038189,33.7785108290236,0.02372597236234,0.671598209071442
107,98,11.9021487484766,1.87986358439691,-0.0934808073860699,-0.107493695378865,-0.0881793236323773,-0.0575675352243388,-0.103965129521269,0.159289726665274,-0.0333557141397243,-0.00624834070129633,0.724694177174962,1.62395331923118,1.99437129742245,-0.00106704356297287,0.309004205356646,0.562619671640379,-0.00895785644558358,-0.0739535054664204,-0.0645233450605742,1.08215140632871,0.0787340804996117,1.45092598431704,-0.067665949145547,-0.0894655629206381,-0.098268209715104,-0.0916496461442968,0.669430827003686,0.0986455948589666,-0.0831119174143984,-0.0439167854274436,-0.0335521449794572,-0.0403860198773877,-0.00809556152447881,0.268405646201279,0.17082638653451,-0.0527279484455767,0.651851672904372,0.749108503699398,-0.0185714453191402,-0.0328818771757688,0.112497600087913,0.0541219752123563,3.09799790800271,3.87067449481525,0.214865698328472,8.32078899653703,369049,16,-0.468085557222366,-0.538504809141159,-0.441469579935074,-0.287996962666512,-0.520762622356415,0.79982727766037,-0.166809596121311,-0.0312419226393104,3.9491263628006,12.192955493927,18.0293092727661,-0.00533527880907059,1.5697386264801,2.96402049064636,-0.0447898861020803,-0.3701052069664,-0.322841048240662,6.53040218353271,0.394084185361862,10.0823845863342,-0.338588073849678,-0.447924837470055,-0.492132276296616,-0.458890110254288,3.60335218906403,0.494029253721237,-0.416038393974304,-0.21965454518795,-0.167793028056622,-0.201986163854599,-0.0404783636331558,1.35820591449738,0.858297049999237,-0.263761922717094,3.49564945697784,4.105877161026,-0.0928625650703907,-0.164439015090466,0.563675373792648,0.270742014050484,55.2716674804688,119.885009765625,1.08261406421661,10271,10.8999787131551,9.43934055361524,58.7893069570303,147.656683260894,91.4114964712692,1244.4798244618,214.197180821671,151.845083854105,770.304224861242,257.466846066057,74.9991407330349,30.6792971451259,28.1878685702076,341.82167161138,121.054319038555,83.9660309120048,334.440740544243,126.130436554289,263.503444384261,59.7867603861981,209.534865513536,48.9248011096495,1896.76976640288,78.0399155322249,277.009172433255,1894.20087058187,78.1719666413216,184.673125315285,331.909883643067,862.179317873345,477.930460517159,450.410131942363,207.624617549396,132.322367125453,135.013688156131,1031.19030094216,84.6670184819289,77.7042462469039,456.056566677965,757.647846218109,166.181150010661,212.559757686639,12.2103856156808,10.2715757056946,33.5008176544158,0.00341742453636285,0.953864123029005
108,7,12.4991332278449,2.18742176068697,-0.0851878490698705,-0.0711082618860292,-0.0735135145170151,-0.0747252311702143,-0.087877077307492,2.38775845084321,0.371264070627321,0.109925186524451,0.550027496205757,1.13540989977002,1.45567415826876,-0.0381826896558331,0.491000676543187,1.09938404970458,1.80385563684733,-0.0403824654466152,0.0493947877148517,1.16683535043074,0.187624005704835,-0.0438156346870082,-0.0413490058532806,-0.0106119324803064,-0.139192410015676,-0.0482306299773423,0.303909507934923,0.492698954238248,-0.0791804527601549,0.268263648852363,0.376171686932794,0.405571785395717,0.0745741016861535,0.272135808016472,0.597041767329638,0.388426814577878,1.21123699489974,0.448259121931456,-0.0503515068196324,0.0954536490937909,0.890536507983504,0.518750452880812,3.31460557639101,4.2451791459648,0.379766535939823,8.32078899653703,670262,22,-0.426454603672028,-0.355841010808945,-0.367898732423782,-0.373973965644836,-0.439951121807098,26.9930572509766,1.89926016330719,0.550733506679535,2.89091682434082,6.97789669036865,10.1353244781494,-0.190959841012955,2.55484199523926,6.67309999465942,14.7708873748779,-0.20196720957756,0.247074380517006,7.25115394592285,0.943633794784546,-0.219148278236389,-0.206803947687149,-0.0530606582760811,-0.698211550712585,-0.241246655583382,1.54304695129395,2.56438136100769,-0.396316081285477,1.35746431350708,1.92553186416626,2.08391118049622,0.373216211795807,1.37753617763519,3.16574740409851,1.99134051799774,7.64951705932617,2.31711292266846,-0.251863926649094,0.477993339300156,5.06500244140625,2.71165823936462,68.6879806518555,174.384811401367,1.94480538368225,10271,10.9276687084296,5.93181230972159,40.9535524564015,94.9065795251439,89.3861387074354,12206.2119921291,79.1680594658073,33.724278386004,118.393785440333,250.048854020154,111.089149090983,29.7347418601918,59.6162156881733,754.665445316011,103.883758381855,30.2672746489495,12.317908452636,1075.1837851912,194.1361830326,49.3756669346253,163.356918072414,390.57475941055,245.619841119881,240.617875091611,220.927299013997,420.536471142496,74.5221928688819,70.209254846291,1640.1003856535,108.288533699418,79.0934334300083,102.271491339973,139.532721624563,109.166987122504,49.5316785521465,91.4132377865876,37.7427567041655,114.261064732726,76.2558791799938,53.7139044705002,36.9941049207125,82.6150063638383,10.6506806564567,8.75290866077235,27.1819931197914,0.0057692311123315,0.0681331516449289
109,28,12.5365756507501,2.16476683446194,-0.113000371282259,-0.0759865683516973,-0.136744136180318,0.0853792547596368,-0.0737638213159384,2.16599662688086,0.0753478809604337,0.112634580538044,1.10110537108196,1.67807403697982,2.0431945533736,-0.0629434422046896,0.88477500190251,1.04194674601654,0.789339578754304,-0.0993586879608124,-0.0230009453649515,1.29954039399469,0.0455224532531666,1.10711440946434,-0.105957945888426,-0.0912511972949945,-0.0879479223248767,-0.0238780760906972,0.638878102279927,0.227776924976943,-0.0575386948536931,0.189435929612406,0.181221457501125,0.173657373893052,0.27086511402225,0.575502706005239,0.451254883481262,0.191877023895297,1.35773432272387,2.41870782771421,0.1084044383266,0.0771503180350478,0.649345220503271,0.213744408852966,3.32952406747878,4.07271376970834,0.389171616504068,8.32093502692693,695839,21.5,-0.566205054521561,-0.380299046635628,-0.685854077339172,0.427415356040001,-0.369153678417206,21.5216398239136,0.377198904752731,0.56436550617218,6.69084072113037,12.9213671684265,18.9660758972168,-0.314932063221931,5.02603435516357,6.20528221130371,4.37276124954224,-0.4976567029953,-0.115016631782055,8.48755025863647,0.227712631225586,6.74928784370422,-0.530789077281952,-0.456890374422073,-0.440309152007103,-0.11940560862422,3.42419695854187,1.15104460716248,-0.287852957844734,0.952873378992081,0.911230146884918,0.873400121927261,1.3717765212059,3.0409961938858,2.33367073535919,0.965284556150436,9.07552242279053,27.8560247421265,0.543084502220154,0.386146724224091,3.48006665706635,1.07704111933708,69.8225135803223,146.796768188477,1.99535048007965,10272.5,8.54535680883512,9.16140569250254,55.7122420818424,110.044224236904,49.5020278083355,195.580822133532,143.222923968738,42.2095408574984,206.405717917502,212.383839883317,59.4346699659878,29.8136240611333,23.9593999691502,547.314995234067,48.7290005601757,54.5233150262683,93.9509192829976,200.932863574336,336.098641560905,40.104041274812,147.27307618636,66.2100154272919,236.5467650339,88.8201759799206,2222.18774695741,237.07789220243,67.398667171672,118.950167860546,165.822503694382,114.276667471196,154.560085570844,127.162267990892,138.478642699194,85.3115075040381,86.4499639547768,138.32070579069,55.7201257874805,22.7911241873932,138.031298840976,174.134844234102,81.9569452696315,108.055749051518,11.1279727294131,9.10209527596903,24.9127257947995,0.00247570556389172,0.272532606579716
110,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
111,8,12.5353660047428,2.29243983432967,-0.0889870551937229,-0.0637632151286633,-0.0765530859977379,0.357431802274755,-0.0972353304966875,1.66457112960857,0.0901973149916331,0.327587866520288,0.326978312385538,1.56680384964726,2.05247689815297,0.0419069040547732,0.0831998132480029,0.670433743020785,1.3167917439352,-0.0603005477478261,0.300751470136719,1.61952255029618,0.551375784127133,0.330321431955572,-0.127253079819254,-0.128734575549213,-0.0254162652151996,0.285134744156235,0.773429373826921,1.06591862204756,-0.121533056047113,0.445366207884394,0.878455650839385,1.11887156142773,-0.0116265683209971,0.0597089082093593,0.508111719678101,0.55422781171261,1.87423160709989,0.062986343753243,-0.0760793056252273,0.144095412186336,1.55873140976861,0.327630575974699,3.76614954491011,4.64704126052081,0.375193778332964,8.32088634855073,694994,24.5,-0.445571795105934,-0.319428868591785,-0.383139580488205,1.83604210615158,-0.486990883946419,12.7461099624634,0.452191464602947,1.66766595840454,1.66455775499344,11.4645762443542,19.2375907897949,0.209791565313935,0.418383244425058,3.65813446044922,8.71435284614563,-0.301729962229729,1.52896797657013,12.1343021392822,2.92511177062988,1.68418318033218,-0.637984603643417,-0.645454913377762,-0.127101495862007,1.44517785310745,4.26852178573608,6.45137548446655,-0.6091668009758,2.30212104320526,5.14794707298279,6.86323523521423,-0.058138778898865,0.298827178776264,2.65280318260193,2.91893446445465,15.9331641197205,0.316078767180443,-0.380784958600998,0.7299161888659,11.4270424842834,1.69588905572891,107.976139068604,260.697296142578,1.92029321193695,10272,7.66590864637334,7.11429844755051,47.8579606741332,174.719729714254,64.2660378371327,145.847613184322,106.978372540081,26.4721569201425,159.434992482592,61.7643273709608,99.0446480001308,24.0895054915594,48.3362923357008,912.597991971309,216.204060241214,105.149438766698,50.1087333452995,100.404588044427,109.463342398774,23.9015151507203,110.103873038123,146.684571516126,737.549276410266,75.4297938363086,549.285699297781,102.850985074135,36.6578154683794,95.1564217083623,124204.895879176,112.581108502993,98.5761994104088,62.9372749374864,223.193439508468,173.937405156472,61.0617232337071,67.7134619499988,36.6211823963287,179.237211935239,62.4682379928465,177.533493362047,25.6920673224299,96.0113901002076,6.84363566674985,6.76562429148794,32.4347725407847,0.0022055758971164,0.0778664590227759
112,366,11.5460079949494,2.04502820486763,-0.086063266999743,-0.0814757317890345,-0.0939951220846795,-0.0374943062681341,-0.0851180798996417,0.139104835561531,-0.0171638806544687,-0.0301881307980518,1.16575883913379,1.97936048771095,2.23237437179306,-0.0031328392086876,1.24022993930368,1.22907807497812,0.0744738236722337,-0.0935757529348528,-0.0729002112238882,1.59929336140817,0.0732919274139935,2.16333206062669,-0.0329238547813085,-0.0986464957039263,-0.0878114507230992,-0.0538006034488354,0.909756526875129,0.305035333162762,-0.0740987978566367,-0.0173352910417386,0.0130734201570924,-0.0286567438500608,0.0771158701894649,0.925003720106531,0.737200329473054,-0.0125137617885867,1.26267473948733,2.98079077031191,0.244142132319296,0.0658774229448816,0.104886231294159,0.125437269849039,3.13210093013304,3.85140159257384,0.209938795719886,8.3205942545926,258410,19,-0.430847749114037,-0.407829537987709,-0.470667973160744,-0.187515459954739,-0.426104605197906,0.697769433259964,-0.0858236253261566,-0.150963649153709,7.24185061454773,17.7498912811279,23.0369625091553,-0.0156642217189074,7.91773200035095,7.813805103302,0.372713431715965,-0.468561887741089,-0.364823997020721,11.8687386512756,0.366788268089294,21.4628438949585,-0.16464901715517,-0.494032874703407,-0.439621731638908,-0.269132807850838,5.20273876190186,1.54894000291824,-0.370833158493042,-0.0866808108985424,0.0653694272041321,-0.143303379416466,0.385962292551994,5.31343817710876,4.02906322479248,-0.0625704433768988,8.13003444671631,49.1322708129883,1.23287755250931,0.329625427722931,0.52539324760437,0.628833025693893,57.1961650848389,117.594318389893,1.05742174386978,10269,9.59807797070568,7.70169771085154,69.8790684314485,189.997574198196,77.063977419289,1493.15929818763,199.232643644018,167.146370577778,409.048226517574,496.490978134637,49.1222835606113,26.3422221396268,21.6066580656733,375.520094899339,51.5383363059119,51.1508606767513,184.369359569618,194.738860269534,797.020812609525,37.8525779495924,191.663917224363,29.326211394758,645.010396407013,85.574548054231,199.458751643478,2001.32241767298,63.1099096102107,106.028546506381,545.554729778641,334.592793254581,259.904513002585,414.703555562783,170.529433587128,69.2878248805891,72.2420044473349,508.616850518959,55.2479733834267,18.2313095402466,115.677101269949,224.375276145808,169.72942390333,171.633746274355,11.0265452304774,8.59860660943218,34.0730091600388,0.0046514448214382,3.562390500292
113,7,12.4401023273399,2.18742176068697,-0.0870797291442252,-0.0994453256787833,-0.0794830961698302,-0.0869796210306446,-0.0585110653680933,1.95062179634175,0.313662489540691,0.272338649275973,0.112779604042047,1.395548688773,1.30837579587062,-0.0934726352268617,0.0974251004545361,0.87680600519993,1.5516588913107,-0.0591264318129276,0.106321228079241,1.66239754355176,0.138127172608552,-0.0243709012340827,0.316587819189412,-0.100478875720886,-0.120786519861816,0.0227310527757093,0.201991674248287,0.314945469418602,-0.100367784937953,0.921143819545341,0.305478186207602,0.152152436533639,0.102475961048712,0.0419850788958797,0.293192228717283,-0.0396286885085054,1.6858854754623,0.0196108705064922,-0.116291064438165,0.192427327113355,0.90098321509335,0.25500739120795,3.66833889504289,4.20370361537415,0.376522309566741,8.32108103836385,631841,22,-0.435949116945267,-0.498046576976776,-0.397834062576294,-0.435446679592133,-0.292722284793854,17.2271842956543,1.59415543079376,1.37858819961548,0.565094172954559,9.47373008728027,8.57475090026855,-0.46804404258728,0.487896472215652,4.96775436401367,11.2684907913208,-0.295804440975189,0.532608270645142,12.7056293487549,0.692834079265594,-0.121866568922997,1.60951435565948,-0.503240168094635,-0.605402171611786,0.113665051758289,1.01684021949768,1.60088980197906,-0.502681910991669,5.28524684906006,1.55125725269318,0.763700902462006,0.513277053833008,0.209987074136734,1.48705434799194,-0.198195308446884,13.0298690795898,0.0980606377124786,-0.582766771316528,0.96808534860611,5.1396312713623,1.28890097141266,97.9030990600586,167.297073364258,1.92741060256958,10274,3.94622019930666,9.23440323758193,51.3900854540196,710.28058506182,54.443369883178,133.609983883244,69.8937684638299,15.6301734283072,108.615866129768,85.1917153882236,124.255317325428,30.3848506287134,34.8575498299107,297.009393154561,193.707229917636,41.166348474191,38.147350744172,236.987449995787,202.375203473488,64.7705880122644,167.841408388609,366.677598325003,130.623340407695,36.3026429761938,118.408323397419,274.181195204012,124.386659457914,109.499193016434,177.474434863625,66.255328441974,101.316036578984,189.644732819839,141.986120470245,196.74507330376,72.941822312043,258.293554501564,41.0367418110706,181.014041105533,414.499882225657,157.273181690547,56.4918876824982,118.232379469447,8.38798033433345,3.78840267801827,34.1663983567997,0.0126505529816409,0.0681331516449289
114,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
115,2,11.1162289417605,2.13792119193428,-0.153438343871868,-0.148800720539515,-0.0820241168970491,-0.118622989497996,-0.0767917177771523,0.864837218268517,4.1593885406988,0.279085807383263,0.915742795593356,1.52012919656696,2.03036670987505,-0.0784512069882293,0.649211495500221,1.72522995312208,0.726609253032321,-0.03824223960889,-0.0815556156535056,1.54991245730377,0.675884878411033,1.09631747336141,0.102918377626749,0.202973869788032,0.00432038120748004,-0.0401473328223577,0.12146105585873,0.28809918816572,-0.113997528791228,-0.0341530696090361,-0.103527757178837,0.208703986494725,0.637959926545117,1.83094758371423,0.96435001972709,-0.141801634321872,1.35543050407451,0.716326494151866,0.0875641040265852,1.78067006921287,0.563487584222459,0.171950990473725,3.67474953721024,4.16942491658632,0.190697069017404,8.32083767491324,168230,21,-0.770400434732437,-0.746903955936432,-0.410650745034218,-0.594968736171722,-0.385014466941357,6.34246173501015,168.208568572998,1.41617625951767,5.73083245754242,11.9796497821808,18.8691072463989,-0.393522584810853,3.53008544445038,13.8850975036621,4.1210321187973,-0.193575322628021,-0.408585414290428,11.4989666938782,3.64290726184845,7.12008810043335,0.524995237588882,1.03188695013523,0.0217782557010651,-0.200906030833721,0.612233854830265,1.4621080160141,-0.571381002664566,-0.170813024044037,-0.51864567399025,1.07186485640705,4.62730222940445,15.6053490638733,7.24777615070343,-0.711533784866333,10.7970457077026,4.04544198513031,0.440807189792395,21.8988659381866,3.48130441457033,0.8663200289011,106.052070617676,183.096878051758,0.959294885396957,10271.5,0.42871791825458,6.14477851918145,20.7287540510137,19.1588854030242,31.8658530326418,46.9881956548629,109.405609622504,123.435929972036,10.8162755949629,30.502437787676,65.8923608571688,41.3740036555763,8.96227180351447,119.568298356505,37.3096093149484,17.0754570301537,55.0922459489097,575.109773600452,72.3257713367282,19.2791507161017,2.41818025013117,48.354432606097,263.325190597258,97.564991004642,4178.98556830039,119.441249767213,123.613718274083,22.9899721416919,29.179176944444,53.9119250275823,24.2506498307807,134.431897634346,182.082674091801,17.8246966660204,109.718039086691,20.2837021298042,63.7992120379088,54.5293645274005,169.86717670269,77.7952007886513,145.407441645666,60.2848751682224,14.9400666811835,17.2814784365089,4.794634390577,0.000827340016803379,0.019466614755694
116,7,12.6584467845162,2.18742176068697,-0.068668923854384,-0.146887977335068,-0.077700298866825,-0.0418203660150538,-0.0858507781251859,2.57819127366863,0.348195276599978,0.0828094131783789,0.601915816853364,1.16185159885089,1.7269713584007,-0.0075819659976876,0.0899662635050647,1.54239939252376,1.43006240544376,-0.101649618408552,-0.00426658215077081,1.45937173746997,0.162741135786814,-0.00939663603908396,0.141778543820607,-0.0807680684975607,-0.142902499583085,0.0593368841587825,0.381242493824629,-0.0386660780983579,-0.0740358919503828,-0.0096601816575952,-0.00603484983346229,0.349288548538543,0.00321662094824468,0.107236053195119,0.392158267563854,0.6830455953873,4.88757784296655,1.67576472334122,0.0317904596131419,-0.00138454998379649,0.175950855086061,0.141698572258881,3.445532532437,4.21831018765022,0.379885589100674,8.32039947471637,786020,22,-0.343614518642426,-0.737083792686462,-0.388892531394958,-0.209162786602974,-0.429781377315521,32.7434463500977,1.77636957168579,0.414520442485809,3.19462943077087,7.20734739303589,13.6144351959229,-0.0379101932048798,0.450438380241394,11.154821395874,9.84916496276855,-0.509123802185059,-0.0213329754769802,10.1771821975708,0.817302227020264,-0.0469838716089725,0.711270034313202,-0.404279559850693,-0.716946840286255,0.296858549118042,1.95272588729858,-0.193378567695618,-0.370517730712891,-0.0483016595244408,-0.0301744323223829,1.78217172622681,0.0160831324756145,0.537208497524261,2.0114369392395,3.68705534934998,331.560974121094,12.8892860412598,0.158979073166847,-0.00692275213077664,0.884300649166107,0.710866153240204,78.3202285766602,169.759735107422,1.94544410705566,10267,0.971673071796173,7.5734305171969,88.5900986104667,62.885112986774,44.6562461642699,37824.2069364745,91.7738905897516,29.7961501521282,85.5170166578985,294.232052581378,105.870545018537,24.9008361914795,47.7193976885496,319.707189742226,132.187753613685,40.3251936783548,36.7868815939204,158.762018137967,244.571845103753,42.3313906034196,116.303305683243,167.895723782376,162.181261469933,148.54493574803,113.683197315405,281.107572197574,141.81452390228,250.822235762151,104.864023625736,213.804552573793,178.016868311791,97.9836070852495,407.997246408691,249.887490608841,69.0275662650061,109.255907417322,17.4397332373939,77.7545962053336,226.758723745492,323.733243070534,158.623526271511,83.3165316187331,13.9857345582772,8.54556444637424,2.49858999416368,0.0171768169818977,0.0681331516449289
117,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
