"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
100,25,11.9536032648756,2.35092571975091,-0.104789928693123,-0.0239561114231437,-0.136584765084131,0.143752773230997,-0.0205627061793072,1.8658942316718,5.19671499856502,0.506271368078713,0.401943128849106,1.86034369955955,1.3979923243777,0.00508240731988707,0.121859235629561,2.29034910332644,0.650403957330594,-0.0723666619797307,-0.0170313230740535,1.74810442316018,1.27817296205202,-0.0695924240327873,-0.038561406938828,0.798144526619725,-0.0265858086783352,-0.0240703614468476,0.162277209186608,1.48243957019369,-0.0262369511271916,0.128059301792024,0.571314063027372,0.318677380142741,0.148833646459521,3.25688535453732,2.79831733474673,0.289683913342479,0.633679023493514,0.0536224667579483,-0.0615233430676823,0.223126943394622,0.805402767696911,0.326800498975264,3.45124499632407,4.12320704273455,0.215817764410267,8.37498431075755,388440,26,-0.52490907907486,-0.119792014360428,-0.685049176216125,0.72124195098877,-0.10282077640295,15.7673845291138,451.680511474609,2.64088678359985,2.06426882743835,15.6758146286011,9.49993515014648,0.0254121460020542,0.61080527305603,24.4428863525391,3.48619961738586,-0.362149208784103,-0.0851607322692871,13.9240026473999,8.27882194519043,-0.348243057727814,-0.192854821681976,4.42812967300415,-0.132944703102112,-0.120363429188728,0.81495189666748,10.441481590271,-0.131199806928635,0.642048001289368,3.01452350616455,1.6204936504364,0.746918678283691,64.8250503540039,40.8902168273926,1.4687625169754,3.38473773002625,0.268240839242935,-0.307810813188553,1.12491488456726,4.47672414779663,1.66324305534363,78.7698211669922,154.351974487305,1.08748519420624,10843,9.15833456811322,6.61642212724217,58.4709886491909,394.287716697417,40.0563167672922,126.880695244111,642.741973767382,54.157902395643,8.75860473712468,53.0293666171957,103.202476672555,28.7950932347324,45.6519462460468,215.179957149418,140.923624042447,33.6823774919822,92.7102642275027,349.670287477828,373.903914366838,34.4813548622453,58.6615326993177,572.566200095418,589.7402240212,65.4719981741028,278.343459949906,528.97946984293,153.896754955191,49.1248445631645,511.81228570909,179.262336643327,96.6528353507,106.769259856701,145.928005417439,31.4729067798109,24.9091007258052,98.6250715474079,92.8690677885045,234.929005106261,241.437006059843,139.393009725091,61.5254901893741,95.0632603982843,7.50108399791111,6.63653289867893,34.53929252032,0.0279328343563969,0.230563497187125
101,41,12.496318428879,2.0947125472611,-0.0925565437011198,-0.08287050086929,-0.0841375134667347,0.196592748296067,-0.0413799946151831,4.17660583221561,0.205590521318367,0.139503040811288,0.437886470752119,1.09604054270964,1.99714616005705,0.0146090422013679,0.0650228988204623,0.6456920128678,1.03156419055897,-0.0577259382616514,0.0340618575037363,0.812570106192916,0.0305029742411717,-0.0480256843541199,-0.00113745372429488,-0.0836065345152253,-0.0665464215285646,-0.0489166537653712,0.0798096351204824,0.297089138423138,-0.12374067391118,0.0555095528215652,0.243767596048726,0.950472980808113,0.0865689424395976,0.138273910459096,0.404012476918121,0.484235637936123,1.01079891058657,0.0203033534582846,-0.0657045828236839,0.0944343818680238,0.809003597716888,0.138027275350155,3.47907017774837,4.18357119015245,0.373513262865204,8.37498431075755,668378,20,-0.463443756103516,-0.414826929569244,-0.421184092760086,0.989307701587677,-0.206959024071693,162.822540283203,1.03520941734314,0.699779808521271,2.26007485389709,6.64525747299194,18.0806922912598,0.0730478093028069,0.325343638658524,3.45751714706421,6.12250423431396,-0.288790017366409,0.170342221856117,4.52494144439697,0.152538523077965,-0.240220740437508,-0.00568726984784007,-0.418519854545593,-0.332977741956711,-0.244680821895599,0.399471938610077,1.50739371776581,-0.620283484458923,0.277690321207047,1.23094499111176,5.50093698501587,0.4333855509758,0.693574786186218,2.07546710968018,2.51691508293152,5.95966815948486,0.101523742079735,-0.328759342432022,0.472874015569687,4.50091934204102,0.692329823970795,80.9967956542969,163.961151123047,1.91129493713379,10843,7.86060575101106,8.31880734881545,64.5823966798973,239.469958844531,132.706089704846,120.393238358587,2240.47561680336,10.2417891241605,159.078905337654,151.088109537484,88.5536839680416,20.1691552593581,29.0356270756941,236.037610381413,198.976062804536,88.9980984364802,48.6279210835462,608.499533255375,321.570680847923,61.3033653010327,501.541889288874,1112.78130454368,249.641801779842,110.260798539744,827.014251230523,368.465198343035,193.34757362228,114.801168673263,683.168517278223,210.147790883938,115.163700304215,50.5751643277315,175.924050120252,125.592871510281,89.5983281430425,97.1897186822147,61.9651373977857,211.126848179573,234.579248763653,177.523154990836,69.2958321325974,147.650122524904,9.82371482915577,9.56934975835062,31.8319364297371,0.0526425873032542,0.378124135386886
102,300,11.9702399271429,2.2724413273866,-0.0965563374416605,-0.0770140077989614,-0.0997824729115797,0.187503828857863,-0.02792328785507,4.33095725141165,0.310094643672172,0.210796773843733,0.588426650532539,1.08799655986906,2.08936850928264,0.0655220406965156,0.102271910630839,0.929687106232577,1.67723900380229,-0.0600549183955413,0.166463051227504,1.41642464694542,0.139031266770064,0.0989263906550058,0.0215459080084453,-0.0650409495250345,-0.0669504664438652,0.0411440016947671,0.407298652308098,0.579285424459485,-0.0483827756289982,0.388871134845526,0.911102629533795,1.73131788474133,0.269940896769405,0.466865483755733,1.08223063266031,1.09605265369096,1.25790646617663,0.25999739679094,-0.055530931509415,0.422683824305237,1.84216426467094,0.409798195280087,3.44097633786708,4.16561118879549,0.208891324846873,8.37498431075755,394959,24,-0.483532220125198,-0.385450914502144,-0.499740719795227,0.943022310733795,-0.13963458687067,190.012672424316,1.57544231414795,1.06180691719055,3.11491477489471,6.5785813331604,19.8901510238647,0.327844947576523,0.512251526117325,5.34763503074646,12.9096822738647,-0.300457522273064,0.836164921522141,9.69949340820312,0.69740554690361,0.495439156889915,0.107737876474857,-0.32543408870697,-0.335002601146698,0.205778673291206,2.09327125549316,3.06116032600403,-0.242008283734322,1.99373668432236,5.21245837211609,13.6776270866394,1.36615604162216,2.42005717754364,6.53112745285034,6.64538812637329,8.08451795578003,1.31468307971954,-0.27779746055603,2.17691946029663,15.3792886734009,2.10693430900574,77.9643363952637,161.04182434082,1.05206912755966,10843,8.84152483911119,7.45606302721477,62.4965186648863,443.143318668583,112.677607486732,123.521046351962,636.013238795039,8.99294459647337,99.1291409565987,102.742895858049,78.7067211455382,27.5553106981522,22.2531744769921,233.331544533343,195.756292463872,57.5652687154609,29.2674066016893,4375.33773562329,144.091328611965,38.3873814218739,160.029884429025,180.945396104516,260.432997498891,804.882330285858,1812.80146322297,242.073275874358,86.4412664752737,76.4855568838501,1203.8758153789,91.3625904088798,60.7514415082282,31.4050468099365,106.603388578771,93.1215352387089,49.2559436734494,50.6472944878675,50.3247737959404,126.37086933698,770.387561521835,90.3368535219912,25.6000681909879,91.7792241026169,8.854972751629,7.77483482947042,34.2490065605592,0.0157174986664047,2.7667619662455
103,32,12.4413119756724,2.23081417900093,-0.115294504218984,-0.0835229397509787,-0.113158916800365,0.192451359675826,-0.0926841163581602,0.718976452402696,0.167384054102532,0.287026558410308,4.21530382159149,1.13368564734625,1.14461567885703,-0.0236459585566864,0.0797494398475947,1.40304281014629,0.663230228408961,-0.0727888366329729,0.168122881443001,2.11337390233151,0.155684434343963,0.213297622432575,0.00961684597195962,-0.104117772358489,-0.0942753307223454,0.674100797735244,0.722206840648119,0.899420899194457,-0.0185300545382628,0.634453935201989,1.15584964991689,1.25994893212996,0.32677304855289,1.29346265096011,1.45581975674637,0.484982163098009,1.07057389706891,0.32005340259218,-0.0768130282520795,0.494767361356476,1.16367525097299,0.626153946382556,3.39594605091339,4.08172910818355,0.374976463139237,8.37498431075755,632621,23,-0.577753156423569,-0.418102338910103,-0.567003011703491,0.96825760602951,-0.464089602231979,3.91782975196838,0.841030716896057,1.45497959852219,169.249923706055,6.96340608596802,7.05735921859741,-0.118241183459759,0.399210527539253,9.55565690994263,3.56521427631378,-0.364265814423561,0.844580084085464,20.3912143707275,0.781615406274796,1.07459366321564,0.04808509349823,-0.521533340215683,-0.472076594829559,3.63184177875519,3.94871640205383,5.13087368011475,-0.0926581881940365,3.38943815231323,7.15518498420715,8.1133246421814,1.66311806440353,8.43034219741821,10.1640167236328,2.52497816085815,6.43576073646545,1.62790966033936,-0.384446427226067,2.57737040519714,7.22343039512634,3.34172570705414,74.533130645752,148.217506408691,1.91912931203842,10843,9.60429703845104,6.74775176686514,53.8585718934655,2898.00730002528,46.6576626639342,122.760630848717,7951.6354996036,66.1694679612764,157.969599807402,64.7115886774048,8.41139271711334,22.2719338373055,48.581131686697,483.879619580307,211.217176409522,42.0498592822631,69.1566457672477,207.036555842223,147.94984288783,24.3925025662446,136.75838284242,115.869747594039,261.290441625037,113.444614324934,166.069854719182,71.6415601581802,60.13211247693,52.0592660299599,3580.08319488359,80.9525967249635,61.0833164417499,41.2518878465192,94.6704587793423,40.915513748856,30.5753153228069,88.9100490288568,75.1170173799161,114.358401274554,241.538296644743,76.6325582444588,46.2632217544157,66.6659145386988,7.65612786760329,8.70279750226326,31.3881487442864,0,0.29512127639952
104,2,11.9582060221038,2.04502820486763,-0.11328125600912,-0.0497089909817804,-0.0529503575771979,0.137524845301087,-0.0527537843333531,0.914834955903445,-0.148479106674372,0.235935186441407,1.9355151646873,1.63488318479556,2.31893426759376,-0.141777315284445,0.966759632808165,0.210545371357094,0.288293965787246,-0.100278791475099,0.163866718034268,2.44693322593387,1.0836505637553,1.53802267944124,-0.0423546576749938,-0.122484699778815,-0.0239680592447955,0.000741126146256509,0.580335737097347,0.430061104540198,-0.180005668716531,0.696503368494304,-0.119142349164476,0.25389830961155,1.88976572488835,0.751427288634106,0.233189062729377,0.169739757887559,0.603936202073836,1.32769830644796,-0.00282461018759312,0.0730040261281951,0.0613550771708196,0.0534974629717581,3.29171042826792,4.00197691452162,0.295080197890697,8.37498431075755,436638,19,-0.568275615572929,-0.249579206109047,-0.264922849833965,0.690075010061264,-0.26488970220089,5.60301434993744,-0.745391100645065,1.21062569320202,17.6583189964294,12.3367414474487,25.1924257278442,-0.711462110280991,7.31392377614975,1.07887395098805,1.59089368581772,-0.502534568309784,0.823135793209076,28.8099889755249,12.3309683799744,11.6482646465302,-0.211910102516413,-0.614329949021339,-0.119876629672945,0.00373047590255737,3.48807974159718,2.60044452548027,-0.904977679252625,4.11236137151718,-0.597769066691399,1.28843575716019,16.1804933547974,4.38852059841156,1.27537870407104,0.871132500469685,3.45290607213974,8.84619545936584,-0.0141322314739227,0.365344986319542,0.316695213317871,0.272402048110962,67.1927680969238,150.739692687988,1.50589245557785,10843,5.71184690458876,0,60.0664214187798,246.233780161676,50.4889244326355,29.3626599665469,233.122256864999,57.260395382975,25.3892790548877,109.642835806649,20.9247773358968,1.57021524440693,2.78696452515385,23.5525420362577,110.790357460187,124.779288936564,204.909059118397,48.7314547510615,15.3654525243017,5.79524346118513,162.825559339804,28.7435533791981,87.9494963606605,40.2982067619689,120.173768908105,22084.2397470583,126.224711563612,190.66263071499,10.511695859179,85.7559855149125,55.2505993921252,50.4196927312011,3.08244147305311,67.4754948442927,246.879686086198,172.543672269512,91.1990280787176,14.2004332662585,1803.32004014739,3.31454626153468,578.747772209089,499.267994350564,1.87155599078461,15.8697097875906,52.4906631197438,0,0.01844507977497
105,23,12.4951851943766,2.18742176068697,-0.135477793465925,-0.0689421482703921,-0.126145344784864,0.244181392722529,-0.0444605991312645,0.491221551152666,0.153365797544441,0.27292918257778,2.91383782604608,2.1279541401197,2.49509209140612,0.041852786406838,2.82499067665692,1.35500969776141,0.124385668566742,-0.0837282797841605,-0.000782722247935206,1.71956757595233,2.24038647325172,2.16961545368408,0.0132956893972349,-0.134896531782074,-0.0508256985877384,0.144363877619797,1.24779801671681,0.751298554068376,-0.0136221502295911,0.409471873090104,0.245490062663883,0.24785056355069,0.914450230406151,2.00047807632748,1.51274012581745,0.328256339584825,1.17683021575368,0.566718903762001,-0.0211380237228935,-0.0166551936360481,0.568973645217374,0.202498966012701,3.13115681814398,3.93280170851782,0.374715441033961,8.37498431075755,667621,22,-0.679463028907776,-0.344983875751495,-0.632400810718536,1.23307585716248,-0.222376242280006,2.55608224868774,0.769838631153107,1.38165128231049,45.9327926635742,20.6964702606201,30.100902557373,0.209325030446053,42.0036964416504,9.04713439941406,0.623533308506012,-0.419130712747574,-0.00391361163929105,13.5074262619019,23.2263622283936,21.6017379760742,0.0664804056286812,-0.676530122756958,-0.254237920045853,0.724329233169556,7.98882341384888,4.11999320983887,-0.0681128576397896,2.10505342483521,1.23981630802155,1.25197970867157,5.23666524887085,18.1432971954346,10.7971153259277,1.67091619968414,7.33955144882202,2.98772668838501,-0.105697989463806,-0.0832798182964325,3.00086736679077,1.01942873001099,57.1419715881348,127.575538635254,1.9177314043045,10843,11.6930945060724,8.32986901717094,39.1031797410338,109.001648928133,53.3380188488894,86.7231499854295,1396.39778728488,94.408199260488,180.918492401355,119.354334718254,13.8355620450817,26.157715717351,15.744595677324,316.52641253851,31.3607593378433,49.7904389760454,155.033229159117,287.107066608593,224.875094854065,26.2339851957075,39.349479244304,43.7941868886123,349.222478392749,163.719159621434,202.199015490805,236.475504503075,31.6182176868024,59.5908457763523,364.786545719031,107.675595720774,131.885047116385,97.719032504513,69.0546267580994,34.5944831021321,32.9343077296261,156.57808569775,66.6556144915452,73.228033635295,473.781845897441,311.560286264344,87.6293406668237,107.693775751948,9.1410085566127,8.74530444584605,31.2246002508319,0.000842343103651968,0.212118417412155
106,7,12.3452431086871,2.23081417900093,-0.070281187192313,-0.0442111694041486,-0.0522196991900664,0.179281340693342,-0.072289342509153,0.531774020424279,0.337674581995409,-0.0421580891714123,2.0875593067721,2.44018573235189,2.5399048224286,0.192756690588774,2.15637774038982,1.12632673055126,0.0393586635839654,-0.0782520794468356,0.0948937929492468,2.58033434435024,0.0587630458002852,2.09967860266266,0.0252702877182027,-0.118736332963774,-0.0768710950834568,-0.0488228646264311,1.29082733592877,0.381453197856335,-0.0863664421257562,0.230377992752884,0.210735019171281,0.0532449752496735,1.63898047376301,0.713904524745448,0.529214744432161,0.185613333761227,1.21216472491444,1.89505775585842,0.0229722232115531,0.112567294327558,0.0853344380799251,-0.0737609774224824,2.86226363989944,3.9074512077741,0.209783687640887,8.37498431075755,574660,23,-0.35169529914856,-0.221127867698669,-0.261217176914215,0.901216447353363,-0.361761599779129,2.78596806526184,1.72064220905304,-0.210852891206741,19.8530426025391,28.4700679779053,31.4989757537842,0.969762802124023,21.3101043701172,6.9002103805542,0.196844130754471,-0.391659826040268,0.475181370973587,32.8145065307617,0.293984353542328,20.1026248931885,0.126364886760712,-0.595077633857727,-0.384734123945236,-0.244211316108704,8.40187549591064,1.95385694503784,-0.432369261980057,1.16210627555847,1.06149125099182,0.26635068655014,12.3893461227417,3.88055062294006,2.77132844924927,0.933404862880707,7.65799856185913,16.2565574645996,0.114871218800545,0.56402587890625,0.427190214395523,-0.369139403104782,43.6098976135254,124.379600524902,1.05662906169891,10843,15.0653065549159,4.74831168821238,45.4484655610349,188.518623967016,100.453246752245,78.3728244971654,184.864581440415,67.9132564452321,77.8710489571761,275.671971406029,18.6499705008296,22.7551563799176,21.1784078369909,174.35996778597,15.7408502609448,46.0080990823876,195.874415169404,70.9864476454999,224.534410318209,23.3340673897715,198.855574294024,30.7159495099152,149.178315717428,40.3045037761171,135.955816433722,337.797740332734,28.7449355688451,100.362088950365,850.105448207127,132.094950473912,197.535950517096,381.726020730953,72.2371907980511,39.6247780226715,81.3630600184514,137.055211215459,33.3498025121562,26.6483916993955,268.695219757005,139.964054224382,158.341925540644,336.086145353917,7.69948924104969,5.35338851771015,35.3129998658419,0.00117735280575467,0.0645577792123951
107,7,11.2811346336224,1.99283576493974,-0.07878470298154,-0.162313800314894,-0.118650452283508,0.165644273012517,-0.0220058188844378,0.80647325511467,-0.0588384345183763,-0.0541772713044899,0.313441803434688,2.44683086371943,2.46119685192867,0.0988175216205578,0.731793708652483,0.323792295629505,-0.140432562801974,-0.0499736626822385,-0.026678896000293,2.37738963437747,0.282824532474629,1.80991671092744,0.480975619034799,-0.0713118021060936,-0.143213487953281,-0.0456305656553769,0.367476750845095,0.470192898958943,-0.139628406201997,0.197655899999292,0.185240333367042,-0.0267990249578049,1.28326323904514,0.025128563071462,0.186389792009114,0.0745328626445737,1.36947781101293,0.533946379506049,-0.0569350687770272,-0.00559320774531109,0.162817018227171,0.382192821350993,3.38075333509687,4.25026077614467,0.216666241306607,8.37498431075755,198278,18,-0.394331157207489,-0.815137267112732,-0.594645202159882,0.83201402425766,-0.110037975013256,4.48391103744507,-0.29436194896698,-0.271018892526627,1.59299731254578,28.6627807617188,29.083740234375,0.494892120361328,3.99440169334412,1.64739918708801,-0.70447301864624,-0.249972328543663,-0.133410304784775,26.7098560333252,1.4330507516861,14.8656768798828,2.49867963790894,-0.356861293315887,-0.71851772069931,-0.228232011198997,1.87901699542999,2.43855285644531,-0.700412750244141,0.994727075099945,0.931507706642151,-0.134011164307594,8.32816028594971,0.12565603852272,0.937354505062103,0.373009443283081,9.19764137268066,2.79840874671936,-0.284829169511795,-0.0279661845415831,0.817686676979065,1.95782792568207,73.3972091674805,175.273590087891,1.09182715415955,10843,9.33456750881485,5.05407828162979,77.2079797648523,212.588088749519,63.3656700755472,99.1154245620286,403.203574157134,35.7395044444953,366.765857142303,835.589964128466,161.293433891531,19.8870624840039,16.2539755899426,240.618021411543,64.652082462687,116.54067442469,494.793797616281,739.262928229831,378.643185800551,34.9852622711171,155.370901178406,72.1987243508902,116.014937518593,283.514965561289,44.3027914985364,350.033907498847,132.933541804816,85.2417878827488,61.8945477137858,130.136819788422,308.126636521858,545.539477304372,68.1887510084581,182.062145142244,104.068793042476,239.438154813239,65.2717327218858,87.273736239729,594.243442119222,360.417729378089,117.157198794662,159.295712702581,6.25316689809386,5.44994287995894,33.3378868042872,0.0024157065624995,0.0645577792123951
108,68,12.4006202993741,2.2724413273866,-0.109730163106683,-0.0951771794633194,-0.103876032549461,0.101676407245602,-0.0585763115696308,4.19824023076332,0.360389856225903,0.188774800809058,0.670212740045184,1.09446868807913,1.98565521155315,0.0013444550412296,0.110756550968006,0.915535363910093,1.48755756826493,-0.0530407749834822,0.159425968495921,1.24616949650171,0.16432337513252,0.0930718167078599,0.0480349523455072,-0.0788105473445752,-0.0469925547477299,-0.0129344396041646,0.46058401451509,0.715996419311496,-0.053744440636751,0.406293500969401,0.447441286780623,1.16364279170517,0.188144502871505,0.347432393161486,0.72721267227863,0.683862397334588,1.32728665193247,0.180874972592607,-0.0857109111978251,0.320219067181375,1.36306589478081,0.226621901918979,3.39907976341966,4.09837613812317,0.371774931543813,8.37498431075755,607382,24,-0.549754470586777,-0.476605892181396,-0.520315021276474,0.509291291236877,-0.293049141764641,166.385581970215,1.84134477376938,0.949501276016235,3.60763359069824,6.63262915611267,17.866322517395,0.00672228098846972,0.554974719882011,5.24454307556152,10.5008697509766,-0.265328243374825,0.800515413284302,7.97348618507385,0.825320392847061,0.466032058000565,0.240267135202885,-0.394460782408714,-0.235049374401569,-0.064674012362957,2.38570213317871,3.89398503303528,-0.268851697444916,2.08858746290207,2.31261157989502,7.22310304641724,0.946303963661194,1.77232497930527,3.96521580219269,3.69213092327118,8.76400566101074,0.909335434436798,-0.429079696536064,1.62860000133514,9.1316819190979,1.14289289712906,74.7600212097168,150.568199157715,1.90199279785156,10843,9.62911069221725,7.74382466556655,64.2240078920596,112.02086895961,90.3929170315534,167.085365582107,2482.32724735015,8.45627493580461,101.094964475774,113.742124997124,61.4865042644222,22.169974231347,24.4353321745995,346.936986257874,166.231523990129,55.7124138285369,29.1380689749052,414.094586757225,145.311557865202,42.8057515343131,168.91932944587,192.01495632954,218.898382033545,245.103376463944,4931.65071120834,431.390267080006,83.0349399167143,71.7118749886717,1882.0939766034,101.818368759588,105.450502912214,48.1033856202097,117.681842891339,95.7204758950075,67.7192635503735,73.0553153377074,49.3335195550746,129.362744784637,340.693077687316,103.21565337735,34.427928612494,97.0402738353951,9.61776057099167,6.90695247672723,32.4155954162336,0.00909129647407519,0.627132712348981
109,4,11.5824090545903,2.26917374021894,-0.0483820473853127,-0.0549988126515975,-0.0712566728771398,0.569359268433068,-0.0340087593183632,1.71547585341389,0.124724839648386,0.00080399330886915,1.90275220102527,2.75871730205569,2.41728822382501,0.432458974558072,2.02480456024397,0.401909233479183,0.404291759212638,-0.114743928156914,-0.0421811315514446,2.03836949474048,1.33360535437608,1.75268586920851,0.0394267801280345,-0.0126051997585884,-0.017248380530183,-0.0296564271403325,1.14912519310903,0.38878221645791,-0.0532026401633067,0.376339249068695,0.163711637857644,0.00307448471654728,1.22941031917656,0.301485534809168,0.824609210914858,0.0854786588550713,1.6951716283879,0.759902439294975,0.213822183707291,0.549470901715377,1.34785193451413,-0.0491883411945232,3.19798397314761,4.11431870629746,0.289118816461833,8.37498431075755,404715,24,-0.242004849016666,-0.275137074291706,-0.356957204639912,3.06266587972641,-0.170546226203442,13.600977897644,0.638441279530525,0.0040208101272583,16.9910974502563,40.2058639526367,28.0640430450439,2.24147647619247,18.6102161407471,2.23409053659998,2.13507971167564,-0.575204223394394,-0.211779169738293,19.5753622055054,10.1072430610657,14.2236800193787,0.198126494884491,-0.0630277153104544,-0.0862476024776697,-0.149602144956589,7.09928965568542,2.02762162685394,-0.266701743006706,1.94226521253586,0.822381764650345,0.015385165810585,7.84641599655151,1.53733855485916,4.62580299377441,0.434170976281166,13.5754175186157,4.21465849876404,1.08141821622849,2.88791120052338,8.98308658599854,-0.247253462672234,62.2065124511719,153.445159912109,1.47167128324509,10843,12.3199138295666,7.53238263294623,92.4743566005154,72.4370541186309,212.602912887162,62.8855891115734,1667.53871602216,38.2981228507471,190.790089922756,245.536199556854,25.4522646963621,12.5373232892758,19.7093036045177,94.061823626302,18.6422393052664,143.543363368221,100.460329201156,764.998921260634,382.291986221005,28.0469148074689,73.7896538711152,19.2705006183083,311.013203205623,1694.32067070107,151.04944753527,618.414504728147,43.269157191592,76.7089035988923,297.823463775785,115.185330981324,144.693955502743,225.365595724302,71.1560003485762,75.6317695733407,60.3575013072611,233.160812023641,49.9839923074994,38.0352707325793,152.856934733575,70.222971364491,20.7549986225108,374.351774986538,16.6864792804522,11.7434396620298,37.8030243020357,0,0.0368901595499401
