"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
181,12,12.5837789627476,1.81844645923207,-0.0694681444016971,-0.0940491199931063,-0.0714324529501584,-0.0149405717154338,-0.0962919531528267,2.17797832434653,0.158817135368742,0.147451492412573,0.279219454859667,1.34180331861039,1.20881914808456,-0.0595072528476752,0.0271467218126994,0.456858928283819,0.308136975970933,-0.115025747218242,-0.0136116789461657,0.66959903180855,0.025640976675628,0.0401988533566992,-0.0472393050307315,-0.044381223430302,-0.0416421380251547,-0.0113690161704139,0.102987101879949,0.561314102577252,-0.0677323821905348,0.114938845021211,0.0081619779900327,0.629019491352895,0.304447815128939,0.418278269447836,0.382246498627299,0.909225960418035,0.903049859256469,0.120241443468905,-0.0614625128984307,-0.0205664207088326,0.734475526629855,-0.0425385801824277,2.36647831015068,3.25355857335936,0.380159584588054,8.96768266767961,729521,15,-0.34762017428875,-0.470942050218582,-0.35747617483139,-0.0748381838202477,-0.482226818799973,23.232150554657,0.79744017124176,0.742090776562691,1.41431331634521,8.92308139801025,7.6555380821228,-0.297716736793518,0.135762669146061,2.36483263969421,1.5656578540802,-0.576400935649872,-0.0681241601705551,3.6361608505249,0.128275507129729,0.201048761606216,-0.236341618001461,-0.221992649137974,-0.208272352814674,-0.0568932890892029,0.518797843717039,2.95849967002869,-0.338926926255226,0.576355412602425,0.0409276783466339,3.38232958316803,1.54637616872787,2.15304982662201,1.9584527015686,5.20314598083496,5.15633630752563,0.602667301893234,-0.307506412267685,-0.102840304374695,4.02506220340729,-0.212883224710822,27.1309986114502,64.6172866821289,1.94691503047943,19613.5,16.3457654608311,8.15917142426266,50.3298805429137,71.4535106811303,65.487582989229,342.197767526472,391.358853922525,49.7353221053036,172.107680798458,149.327393137295,115.361762418742,23.9540468586094,51.3281824622559,3058.98173312133,258.511488860589,72.3042265116275,117.661081827282,206.399026493392,269.072663699165,85.6502775374622,275.843744607872,228.887959760918,427.148846519841,303.905977935195,98.9191467376423,280.283161963532,178.926982640813,70.1056248702145,506.870768978719,209.738672676992,233.09813442528,76.7658741799792,135.256054572955,115.761632509735,86.6650985707522,81.6341649585798,53.6779593154655,155.955738367746,186.267782610374,279.439430045112,51.3215832978694,275.130222196804,17.8247839568777,13.4677454583976,31.1569666701805,0.00659910297841604,0.0611683148129269
182,13,11.3479894992842,2.04502820486763,-0.0588979360332091,-0.0956007433078904,-0.0595139191378685,-0.0260658191486237,-0.0459260976274719,1.2226963245076,2.48113801657835,0.189344396762364,2.94508392822416,1.16700278585069,1.2576116695924,-0.0369093533043867,0.298891799704178,1.02957701465828,0.311123946841093,-0.0550384542159313,-0.054122479618485,3.45621260613484,0.162857606127771,-0.0651053422514636,-0.0884369364115812,-0.105745835747993,-0.104914591362481,0.465142103264485,-0.00679339160580724,2.44169619260289,0.280733665289577,0.0420791949267864,0.230676442890053,0.244083798273254,1.68407236480221,1.21396159475582,0.687161162904701,0.239699177950726,0.75049478334881,0.0978357905246271,-0.112413037009411,0.0168123386510434,0.487914139382177,0.292253067831518,2.57917984996719,3.42540620259233,0.201073307007182,8.96781012310452,211987,19,-0.294659972190857,-0.478732168674469,-0.297745287418365,-0.130343854427338,-0.229711219668388,7.75474452972412,29.6780338287354,0.952389001846313,47.3991508483887,7.25262880325317,8.08169841766357,-0.184588670730591,1.51681017875671,6.10680818557739,1.58083832263947,-0.275331228971481,-0.270744532346725,79.1628799438477,0.81789231300354,-0.325756728649139,-0.442761301994324,-0.529715120792389,-0.525535821914673,2.41048645973206,-0.0339672192931175,28.5137615203857,1.42217862606049,0.210458070039749,1.16363835334778,1.23257327079773,13.0045862197876,7.67444467544556,3.71265435218811,1.21000564098358,4.11478710174561,0.489959716796875,-0.563249707221985,0.0840656533837318,2.5375235080719,1.48215591907501,32.7762069702148,76.756477355957,1.01215481758118,19616,10.4555638673687,11.5591236954587,69.9662153179768,65.7963888132254,81.4639649521803,291.276052629161,1081.87783791592,56.2829750855633,31.0104006901457,141.771849397532,16.8592897751646,59.7744056423227,44.4925456967779,947.645513595608,116.080226214379,47.4157473717863,70.2163316836265,4768.23292274867,269.091506970534,19.5422435003054,100.19928577338,394.849340857371,232.387073295241,474.108630876036,333.419426785475,81.1115259954754,325.466046129775,32.6341687930686,125.994461182932,182.192408326803,145.494520601737,126.862284216942,38.5705674820886,52.3175019124534,66.3725623403697,147.480504669365,112.881109455747,126.609795669681,413.43989645369,2364.95823480584,79.7826774143013,96.6734188394984,16.5924962405477,12.4252064129479,35.5269059734823,0.000785685578331393,0.0662656743806708
183,4,10.9387861965965,2.24993005097986,-0.144656976617493,-0.141104127581654,-0.122607770092261,0.307930865616906,-0.131407976345988,2.18118276866256,0.32743711271314,0.55796387671492,2.4764053147938,2.4373461042914,1.99864107377826,-0.0535542261192712,2.97929543842232,1.01742355385021,0.372202220918738,-0.128163231840005,0.020068799241833,2.59476956094262,1.17750847130756,1.23415154676865,-0.123246389059344,-0.0957215417391381,-0.0574811146150243,0.458115052883426,1.25166789356389,1.14247689935573,-0.0913004436514289,1.35809022404219,0.537643219097707,0.294224225199939,1.66474838603412,1.15000964152905,0.537873594317784,0.466414359800449,1.67406238144577,3.13388859548724,0.169780424147543,0.310060927762942,0.471686577649325,0.633884795916417,2.93597558710958,3.51684595336699,0.212515862326095,8.9677846330592,150599.5,23.5,-0.725819021463394,-0.707881659269333,-0.6146340072155,1.5832487642765,-0.658948332071304,29.6776399612427,1.71795149147511,2.99798303842545,30.4848613739014,28.3884334564209,18.1193351745605,-0.26829196116887,49.4904136657715,6.11519646644592,1.91439497470856,-0.64263442158699,0.100955650210381,33.2998104095459,8.75237202644348,11.8610251545906,-0.618432924151421,-0.479341357946396,-0.287723191082478,2.38330322504044,10.4838600158691,7.21011114120483,-0.458246290683746,9.29676032066345,2.88895899057388,1.52674347162247,14.6492583751678,7.45714640617371,2.91302275657654,2.42017340660095,13.6929068565369,57.372386932373,0.85685695707798,1.57939922809601,2.76329378783703,3.38696765899658,47.7824630737305,87.5611133575439,1.070596575737,19615.5,10.9824442652957,9.78582872475298,45.8581557236514,686.235950065526,51.9455851752276,98.9430626623901,20.884580542379,61.0947619354753,140.341406498346,62.0779856591358,25.5247510892423,9.74075298990265,23.5468543427722,914.245321888867,32.403449302139,59.4452665647965,91.496797007379,226.714668564367,473.568989242174,13.2182121371352,93.5608851100435,113.479691270722,182.258738363616,33.5667581949845,82.7420012527625,105.640197976832,92.3782183409198,53.7228996167077,325.608989345629,47.2186309238514,77.195236150506,146.239681007643,67.5486958571529,63.0352563409991,82.9299089252336,80.5276365029315,37.5497718762498,15.334212170007,164.914999922641,112.106952037776,139.224022818324,109.762652894358,8.42709465381025,18.1635356237543,37.7116049187079,0.0119602667533973,0.0203894382709756
184,100,11.6920557672046,1.9378792776645,-0.102451767565237,-0.0966066352369794,-0.108128296933095,-0.00397065498279829,-0.0798068249818436,0.565708122163882,0.155835529732933,0.139972239303869,2.57040904625232,1.78927274861103,1.88223144634967,0.0156879328907858,4.20622242810997,0.581968204193786,0.0952052234020512,-0.0875772143443203,-0.073706641030685,1.43926564017085,0.0300395971806852,0.707119050574117,-0.0556713328232464,-0.0922418786362851,-0.0989580540831556,0.0180850105692288,0.642139808290124,0.5369995486685,-0.058646447960394,0.679307217543295,0.00926339939053466,0.00684854544094948,0.468150791993402,1.60338535693469,0.355561148909854,-0.0389138972374597,1.30151780715477,2.41228181607091,0.122385464496006,-0.00949164279821242,0.130316542386375,-0.0283669094671404,2.56418319290434,3.15702665386261,0.208828443410711,8.96786110059631,299046,17,-0.513156712055206,-0.48378498852253,-0.541695684194565,-0.0198533292859793,-0.399458825588226,2.98186540603638,0.782394379377365,0.702157735824585,32.4872741699219,14.545524597168,16.0397396087646,0.07844303175807,167.723861694336,3.07800805568695,0.476755052804947,-0.438446283340454,-0.368867039680481,9.95240831375122,0.150220632553101,3.83792769908905,-0.278500810265541,-0.461863860487938,-0.495598316192627,0.0904372874647379,3.43604135513306,2.81601536273956,-0.293401047587395,3.66387534141541,0.0463180057704449,0.034245359711349,2.4273476600647,11.9247589111328,1.81551134586334,-0.194619104266167,8.50766801834106,27.682168006897,0.613456070423126,-0.047458928078413,0.653430163860321,-0.14185531064868,32.2863302230835,58.6507873535156,1.05174797773361,19617,8.53475168618522,10.6010067698613,59.338943719408,141.958898568332,66.0500735538807,527.556004155506,146.373351267662,97.4169051905654,194.975416842582,151.207033436246,20.0182237913099,32.719050568353,32.380132215701,319.278602983453,16.7431229552012,70.4217186592348,183.932260289694,175.154979801583,424.942386729203,49.2478422964826,215.539560090666,81.3585366704129,4301.06492427947,254.378560244923,187.937376578887,263.601483641762,81.2883134265816,87.916167683822,3325.97626996417,73.9355057764887,238.000235340296,287.524428584693,105.433712434219,54.698732265724,102.682256649061,488.602179922231,52.1046015347438,29.3621369042949,158.343377883295,480.234446436383,155.372895187065,301.236547203283,14.7336919324642,12.5410951864236,34.8910291108827,0.0224473746914113,0.509735956774391
185,44,11.9167914282048,2.16476683446194,-0.0771629206772805,-0.0605097378487775,-0.0733708779431828,-0.0579203361070441,-0.0795882893348773,0.859585471261069,0.191009944171807,0.0554840314900916,2.95721624782554,2.11431433806214,2.29044237476303,0.0477438724105403,4.23601791225114,0.803095521628449,0.110591171011845,-0.0905344959649255,-0.0547097862421647,2.44334386648099,0.784433805891109,0.728247330560885,-0.0714254003650844,-0.0740314324577518,-0.0419213447822886,0.0743494459763091,0.819657574987718,0.573991408451023,-0.0521064741443036,0.739609351845409,0.0457882861665322,0.145756878381182,0.864264404865981,1.55855494885773,0.425118069108959,0.0518625141536055,2.66108412083506,2.95324418716946,0.173957309819427,-0.0516489809210102,0.112935115831043,0.0433595793379741,2.57626382181591,3.42279770221393,0.204206194085694,8.96745320657935,376103.5,21.5,-0.386198863387108,-0.302733838558197,-0.36718362569809,-0.289765581488609,-0.398371383547783,4.84726023674011,0.960880100727081,0.277569383382797,47.9813385009766,20.4085273742676,24.4536590576172,0.238818570971489,172.82071685791,4.46728372573853,0.55408564209938,-0.45329113304615,-0.273687675595284,28.563515663147,4.33703851699829,3.97246873378754,-0.357436463236809,-0.370498538017273,-0.209668226540089,0.372169464826584,4.57301831245422,3.03265404701233,-0.260663360357285,4.04927694797516,0.229041658341885,0.731367647647858,4.88143277168274,11.359495639801,2.19263821840286,0.259504333138466,35.6077785491943,47.8056659698486,0.874200493097305,-0.258364215493202,0.565891355276108,0.216865882277489,32.6814289093018,76.5643157958984,1.02814197540283,19609,12.4130650742931,8.61984936045622,80.5558527490424,293.258455923394,87.6709294281078,2026.13844121129,96.6885422605074,83.504995085036,174.043198062479,186.561132196984,22.0331982005141,28.1179085686279,22.2772697087456,237.357732051884,23.3254056306545,60.6209212708775,145.737413300101,265.233851357122,1435.84019979434,25.3661885908625,101.533819102572,116.213040071137,523.599848364626,174.845879361776,496.900462091753,206.559753635135,70.5336402790613,82.1358389416106,651.843990531123,69.1471399788417,247.736866952535,169.270588087205,77.2015889893773,51.6301976224503,104.667795525008,259.686712383896,46.4097198081827,24.6276458459062,157.368119706831,489.46169177863,174.514199382634,271.022577238643,14.9013215524479,13.4205972303849,35.307032730959,0.519501638266417,0.224283820980732
186,5,11.5601448724283,1.99283576493974,-0.0610292008420356,-0.0936297208272672,-0.119662498510269,-0.0229873692228779,-0.0464657662540881,1.09581013646521,-0.00824226568907244,0.394452319119296,1.80821491361959,1.84091284066427,2.23140119368248,0.380003415117544,1.13322868165987,4.80890782682134,1.33732627473927,0.0964068500648217,-0.0239167627689722,1.33780654925897,1.72833968645205,0.329464864374213,-0.0533020729426562,-0.150458244970669,-0.0929730200938074,-0.112592727220192,0.304347776087592,-0.0876983564419015,-0.066607773657912,0.172693384163671,0.894408675118964,0.443536272104429,-0.128661006030047,0.858033895124226,0.276161594596982,-0.15996944070432,0.971672221920196,0.39400784826116,-0.0711803202764121,-0.0643224241720246,0.193241013865222,-0.00473673397774763,2.43485150652605,3.15002012080129,0.205750443718503,8.96781012310452,262088,18,-0.305335462093353,-0.468832910060883,-0.599741399288177,-0.114946968853474,-0.232412442564964,6.64334154129028,-0.0412117950618267,2.02380585670471,14.8390073776245,15.3590402603149,23.0138206481934,1.94607627391815,6.95918893814087,306.473724365234,8.86574840545654,0.482781291007996,-0.119595214724541,8.87063789367676,13.6342935562134,1.67728853225708,-0.266636580228806,-0.755132794380188,-0.46553510427475,-0.564153850078583,1.54534041881561,-0.439054071903229,-0.333285182714462,0.867765188217163,5.09259939193726,2.29111194610596,-0.645081341266632,4.83631038665771,1.39842629432678,-0.803262948989868,5.65977430343628,2.02140855789185,-0.356202214956284,-0.321833938360214,0.972229659557343,-0.0236837584525347,28.3162822723389,58.2342071533203,1.03602600097656,19616,7.37508769824399,16.9215404823194,63.3269539936533,73.4921246199485,53.3963484266933,461.74939652902,96.4197264422544,42.0816406649191,1331.81313022541,61.1877661097292,33.2294926914381,41.2635937274147,25.711880726066,101.208809116507,57.616774896407,11.7207335102147,51.5878334383379,207.300591202071,210.812702218825,77.3908903212742,84.4419586495565,149.006718378675,491.55869818526,53.020732706671,149.228130694956,439.707844966493,170.162162975578,1191.69378623942,62.8674970900257,101.332081554725,70.7184911252784,132.748722822802,62.8359011358907,59.4511584802352,143.492361915054,221.792046765679,61.6150369239701,120.296765441977,67.8455665818265,469.147319160581,193.204644669308,710.303262140487,14.4943812674275,9.36230372429801,38.8399714055883,0.00150414947636482,0.0254867978387195
187,8,11.5873559367469,1.99145374126607,-0.0897816908628554,-0.0738822512100514,-0.0914819953353709,-0.0245446667384982,-0.103568071961563,0.206658895352271,0.00603080965652204,0.457368974696698,2.0649387355716,2.16705095406241,2.22153417326902,0.0353247850621217,2.98093849108549,1.61076625644755,0.0747975247229714,-0.12575264508231,-0.131731690141468,1.47588132837058,0.940590738878714,0.218954978590957,-0.0381912888029387,-0.0678191434323398,-0.0556983740454214,0.105123629780272,1.06977164929906,0.339864073354644,-0.0176694018134122,0.233195408541809,0.0337298466694912,0.0450931562951754,-0.0250393880817528,2.4646696260192,0.897432260982836,-0.145748712258337,1.5718529185555,0.983185896238369,-0.00737432026175329,-0.0513118565152783,0.112014830332739,0.048421585488558,2.49000529067748,3.00368709210413,0.207733518906995,8.96791207548953,295225.5,18,-0.44958858191967,-0.369881235063076,-0.458048433065414,-0.122774578863755,-0.51876899600029,1.04071697592735,0.0301567111164331,2.37553954124451,19.591215133667,21.5479116439819,22.7866621017456,0.176679410040379,52.111644744873,14.4964423179626,0.374925184994936,-0.630423963069916,-0.660716444253922,11.0136547088623,5.43844747543335,1.10905134677887,-0.191041294485331,-0.339381128549576,-0.278639763593674,0.526648342609406,6.43172335624695,1.73767513036728,-0.0883648388553411,1.17777353525162,0.168783779721707,0.226010285317898,-0.125210117548704,29.1953163146973,5.11937642097473,-0.731327205896378,11.5407557487488,5.80570292472839,-0.0368803068995476,-0.256774727255106,0.561301097273827,0.242205634713173,30.2104606628418,50.3141326904297,1.04616123437881,19618,9.42798390052166,6.84983208377135,82.1910769234306,86.4463997738115,113.092700598724,231.107935101631,160.808864134093,121.443038014856,629.783241182113,84.4816203796938,31.5036914746665,29.8699759544628,14.4426368727808,435.687223081124,41.8166829230153,57.3571188136259,192.081351907427,46.69127003329,80.7359222579503,59.8674036330099,76.6746897023086,156.123509177104,4560.0182934525,60.0443791741603,198.473152118041,252.474587642027,32.373192553888,112.206312360161,12323.7162626681,123.702858838232,243.555543600895,173.807592585331,524.674385097131,28.5626609894045,66.2410075750395,241.543710451255,57.3897217931426,85.7275159604583,52127.0330560165,349.649535862018,152.059479016235,184.051271399897,21.6334411425872,16.769452080039,35.6448978132349,0.000294182967724904,0.0407788765419513
188,49,11.9990533961708,2.0947125472611,-0.11967771970391,-0.111542455632458,-0.0973918321263422,-0.0264584962139122,-0.100359968446228,3.40495078074112,0.29333052979583,0.426506870610126,0.506662022151485,1.31861347638843,1.61285028020679,0.0967597194481817,0.2455492107591,0.54544086486839,1.60140483384886,-0.0857522687710614,0.387243911042546,1.40163355271021,0.308241349811359,0.278609592514867,0.0195632942650349,-0.0808659889206123,-0.0845110620556787,-0.041433825099946,1.09803752963797,1.05644253460411,-0.0417926710809222,1.24077195762739,0.686196861812268,1.20991146010286,0.49372994452989,0.21119297307485,0.200200417957233,1.13998945358492,1.11579569290941,0.193981683107444,-0.0527740570226278,0.35784102905175,1.80899510531069,0.371348295992531,2.96594554278992,3.73201117003515,0.216384201424982,8.96740220958978,406502,20,-0.599818050861359,-0.558869481086731,-0.487729340791702,-0.132307916879654,-0.502642631530762,75.1990127563477,1.4877758026123,2.19777917861938,2.64309597015381,8.6768217086792,12.0444307327271,0.484553873538971,1.24012100696564,2.86445665359497,11.8959560394287,-0.429287016391754,1.98497557640076,9.53908824920654,1.56572866439819,1.41114020347595,0.0978227108716965,-0.404770761728287,-0.423058480024338,-0.207228407263756,6.66187810897827,6.32107639312744,-0.20902419090271,7.92280292510986,3.70665073394775,7.63741016387939,2.57017612457275,1.06383216381073,1.00770223140717,7.01728248596191,6.81085300445557,0.976002633571625,-0.263992786407471,1.82763504981995,14.8512287139893,1.8997106552124,48.4038467407227,104.347679138184,1.09038376808167,19608,12.4770663646894,7.58364808598389,55.0945496023514,71.6143987737182,86.6111965706634,595.376675020138,212.92431537978,13.9508198247161,115.671089167353,63.921123208438,76.6098911602308,24.7943904194922,34.6651501129405,169.806061035887,177.289040997301,73.099924279042,29.9634248604011,270.549586137381,88.3686295548688,39.4269324419086,85.0542859005882,119.015540300146,294.967370794575,535.170992119924,370.020934657588,651.139705456403,52.9217649984783,46.8464101920242,699.073350032992,34.2868218325782,74.1420387003521,53.4874087322812,74.686141490929,117.676030152268,118.796385500525,52.3937937157574,53.5434367862959,146.483033430399,437.200522350592,86.5171784680927,33.5704873704256,106.652826982452,13.7942872744522,11.2744387934872,32.6908713877003,0.0242544703337389,0.249770618819452
189,149,11.9815005744063,1.9378792776645,-0.110235703112694,-0.0947488369068711,-0.110484170375316,-0.0248573214883644,-0.0713670877225906,3.07650310274932,0.199778560681167,0.132642100561328,0.314689808234134,1.10661971656229,1.34131944637765,0.0496283066121108,0.0763578861279281,0.490331208550521,0.812663016759886,-0.0772409697965231,0.181037915381824,0.830242830127785,0.0924432197510101,-0.0131734658761662,-0.0108053302676316,-0.0891994946459877,-0.0737307804126925,-0.0485334277130008,0.430975456919041,0.38704515523744,-0.0276484011968457,0.518388726554771,0.349315295792007,0.736626244501882,0.181111837793971,0.0965194494373058,0.119140700276736,0.421369020751153,1.86093484450048,0.143589039252277,-0.0735555532120727,0.113136703647743,1.115690829879,0.306641953102598,2.66167732597926,3.32927000347667,0.2149994028837,8.96740220958978,399429,17,-0.552295506000519,-0.474453330039978,-0.553545415401459,-0.12429940700531,-0.357138425111771,54.0908203125,1.00555062294006,0.665156960487366,1.59954762458801,6.73360967636108,8.90646362304688,0.248243406414986,0.382160544395447,2.5510835647583,4.52556800842285,-0.386588990688324,0.910142242908478,4.64483070373535,0.462874710559845,-0.0658692345023155,-0.0540277026593685,-0.446589142084122,-0.368988007307053,-0.242762416601181,2.22220730781555,1.98390638828278,-0.138259619474411,2.70960092544556,1.78231370449066,4.02537488937378,0.910517930984497,0.483346909284592,0.597113788127899,2.16974663734436,15.6855440139771,0.720414817333221,-0.368109494447708,0.566891074180603,6.80996704101562,1.55735075473785,35.6261444091797,69.7053375244141,1.08329808712006,19608,11.0366036765596,10.0850994232465,59.1973852613903,192.800247847638,53.5186188948158,11256.8013190861,417.698702335778,16.6540832311388,144.806047573338,127.010867968645,108.074759717608,32.7487236261216,38.7430762314254,221.435368203062,205.697146514276,84.7247659648893,63.7155183914719,716.580605561843,140.314909328272,59.8077773251672,201.964243999308,307.40018562329,351.397507911247,169.476596426917,103201.581438872,611.277286135437,90.1163420351835,94.746584238514,1098.68792735904,87.4028095004123,107.235978160688,64.7491128848176,129.969954111313,194.101233632043,169.841508105608,96.2344677396689,40.0358743805674,151.115939499201,264.757744652365,158.662799543051,51.9609963438604,113.817759297788,15.7752659864842,13.2064297383632,33.6743438031112,0.00769330770528394,0.759506575593842
190,7,12.5574996430678,1.5296604950904,-0.0928667867249961,-0.177337503300337,-0.104432695662535,-0.00583123463777432,-0.0552523539506669,0.118307737679266,-0.0985841270358799,0.136446603484538,0.211981795801208,0.975018120027214,0.722042403975552,-0.0918768909119885,0.111861067322603,-0.00473820582342775,-0.00982614067836765,-0.0568673245483301,-0.0548869951845623,0.932559496679745,-0.0847034384969423,-0.0726477038537279,-0.0745687640369943,-0.051270383633166,-0.0373154312638749,-0.0140302465740401,-0.13742604446581,0.13753468866007,-0.0420956669804761,-0.0918167295780799,-0.0119529291847096,-0.116824249836205,-0.0974904503383053,-0.0294793345022318,-0.0916492186412844,0.0498267056578276,0.236851384124323,0.0510962264963734,-0.100023924696212,-0.0910444378593179,0.00559049689394356,0.0863599871882491,2.2755888693673,2.99314400578104,0.382289703011837,8.96684105667914,710547,11,-0.46500164270401,-0.891342341899872,-0.523113131523132,-0.0291563384234905,-0.276402354240417,0.592919588088989,-0.493719458580017,0.684351921081543,1.06786489486694,5.68507432937622,3.93218588829041,-0.460031032562256,0.56047248840332,-0.0236911177635193,-0.0491314940154552,-0.284489899873734,-0.274572789669037,5.36864852905273,-0.424023807048798,-0.363558113574982,-0.373189449310303,-0.256464242935181,-0.186620458960533,-0.070153534412384,-0.6892951130867,0.689843475818634,-0.210540503263474,-0.459728956222534,-0.0597660690546036,-0.585450828075409,-0.488224774599075,-0.147418022155762,-0.458887875080109,0.2492366284132,1.19536054134369,0.255592316389084,-0.50095397233963,-0.455851346254349,0.0279526300728321,0.432336866855621,24.0772819519043,49.7454299926758,1.95834815502167,19597,14.1447314255909,8.59051739060619,69.0260322355046,33.7341966750562,45.1374113134825,1384.83422731457,59.6266026192157,119.909035118064,275.815369721614,258.467110641531,146.180754152223,28.0698551515696,53.7312753733986,488.827534568174,160.631201914527,316.328817327635,273.173996067465,235.31139365353,1317.85881951016,71.8027522001981,230.787712173977,72.426652022881,64.6602351486737,68.9519465183034,470.195924843023,382.827445668647,95.056572578707,109.43054696676,393.347217196381,87.1346566462806,170.470172838743,1191.49946915375,1189.36418668485,435.019300736261,450.698614548267,321.766838513545,123.643169130101,189.536751467549,62.0895120817187,51.2414477452481,222.435060554587,204.046000261485,13.933225935342,10.7340221311753,34.7183207291023,0.00599143620423416,0.0356815169742074
