"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
100,25,12.3973176034422,2.2724413273866,-0.0834008174243651,-0.0605431529809339,-0.111579880711091,0.186017957991017,0.0321869107635962,1.54349971721214,5.56860503823361,0.524978385778735,0.255007622079121,1.70467977340372,0.943171892208732,0.0718805456562379,0.14130663250658,2.07848754382918,0.548894771136807,-0.0386702205041002,0.296966737636611,1.51890456227002,1.40461741390331,-0.0739477277914443,-0.0554384228246366,1.33903615498386,-0.0195798135086526,-0.0663857367619039,0.558050947426157,1.91464054008119,0.126577906667229,0.0627717467363701,0.658532286513165,0.454879432491937,0.0758293707634356,2.86733411538365,2.65464515340331,0.230982442460865,0.388514260623352,0.0972157478631839,-0.0415958399010855,0.163326382971557,0.789327979007686,0.499904953166035,2.96097848424059,3.74880907330339,0.373786327098292,8.77295109026682,605378,24,-0.417487680912018,-0.302900731563568,-0.559057772159576,0.935463011264801,0.160962343215942,11.1682786941528,655.1611328125,2.74713540077209,1.28890216350555,13.2944841384888,5.44680881500244,0.359712302684784,0.708886802196503,19.6681308746338,2.88437652587891,-0.193399295210838,1.50675451755524,10.8706693649292,9.57126712799072,-0.370075702667236,-0.277334123849869,8.88316535949707,-0.0979053229093552,-0.33217254281044,2.9373505115509,16.5927619934082,0.634580910205841,0.314064890146255,3.53586053848267,2.35364723205566,0.379510313272476,43.8330307006836,35.3740386962891,1.16520929336548,1.99181115627289,0.486844748258591,-0.208039179444313,0.82026743888855,4.36941576004028,2.60494065284729,48.1627388000488,106.117317199707,1.91275668144226,16143,11.1340085928339,6.29308380746077,69.6537114444692,1152.23452449763,326.028644422385,124.538724514841,267.71788688244,38.097334311825,6.33058394118636,42.3029943408617,113.864856343174,32.6971810589264,52.2777095109411,312.672529070119,169.397791456174,28.57418356665,69.309923833519,756.218821666923,114.76771372077,42.4595317420569,45.390465784823,1017.66276221212,1109.64607218532,40.1709621210195,471.687067967841,425.437718833559,95.0772416902045,38.3681931517538,191.205202934195,226.991768416362,82.7874897326316,81.3847094893529,172.313453613471,22.7539187886722,17.8171246541526,119.888582905752,122.869073489854,245.853240133043,312.941388252316,119.843813386087,71.9266824447797,96.3233451808756,10.5557842584128,7.96651250685734,34.7351607850609,0.0858638029889564,0.154530844356534
101,101,12.4661527648765,2.04502820486763,-0.113646357389164,-0.0766912677221397,-0.104416345925236,0.12871235287882,-0.0588906292584016,4.08724761165774,0.229316162517992,0.118010007121833,0.419231679540377,1.06996836778606,2.11020537621743,-0.00949893241543018,0.0576162931313126,0.459619299829338,0.941606741608765,-0.0604707943083359,0.0799924844325338,0.946672179746536,0.0327784459564504,-0.033329755933756,-0.0271994192436148,-0.0826799780112619,-0.0758280810523377,-0.0334437280132902,0.173830200046668,0.340059855627733,-0.0709405463393189,0.152510680144795,0.312337037785851,0.782226497259741,0.101157088579066,0.112488164044238,0.319284977016198,0.456321079651117,0.482210796856104,0.155348081909307,-0.0805753682122774,0.183944917727485,0.993021370927194,0.169116848418875,3.16305165902615,3.83519251248283,0.374529291212108,8.77437484233488,648517,19,-0.569455742835999,-0.383832335472107,-0.523030936717987,0.645340204238892,-0.294623374938965,148.897262573242,1.15665626525879,0.591420531272888,2.15810203552246,6.4306697845459,20.3218059539795,-0.0474953763186932,0.288240879774094,2.37986755371094,5.43524312973022,-0.302538275718689,0.400389105081558,5.47272253036499,0.16392157971859,-0.166679635643959,-0.136013865470886,-0.413871049880981,-0.379503846168518,-0.16724981367588,0.873534798622131,1.73325991630554,-0.35500031709671,0.765512943267822,1.58720088005066,4.3223705291748,0.506648480892181,0.56362771987915,1.62368750572205,2.36161661148071,2.50558567047119,0.779868364334106,-0.403312921524048,0.924919962882996,5.82230567932129,0.849620699882507,59.000846862793,115.701858520508,1.91673457622528,16166,6.90317270466886,8.24717192401676,57.0307093720241,197.153154507969,114.609463640438,155.22937751844,5413.38567872378,10.4981210170915,116.506275612349,151.606053014056,91.8533032202041,24.8452761710968,42.9225425324814,362.405157301205,258.1382600043,123.025283038151,59.6176927993826,357.713887939808,205.661341569726,57.7231091005731,228.604713506519,437.596246990151,524.083043881823,124.120498214867,606.70301721303,528.569434506288,137.213479050105,102.231203057253,849.106343546415,152.080395163045,110.417326929079,64.7135151811267,302.973141604093,172.308320931509,104.445966293778,97.5651205334649,99.385185807111,139.312666868544,275.435245459879,140.016441821985,61.5343912141862,139.098966614277,11.0792281714179,10.2828772580217,31.0962663284178,0.024905498890026,0.624304611200396
102,502,11.8232913025214,2.18742176068697,-0.0888228522624752,-0.0912466464425265,-0.0964080736443283,0.152527455561191,-0.0367429144053819,4.18475768900839,0.33743263465252,0.1960775398627,0.646827701045685,1.13663038903996,2.19606290701985,0.0822121317041222,0.0900632213251128,0.680165600756983,1.54493729457281,-0.0581021209186284,0.128735312433267,1.59841357493308,0.163204960705316,0.101226989120645,-0.0142919312316541,-0.0776382183370506,-0.0860673727911208,0.0174926347576999,0.480021875771708,0.764307119598697,-0.0516516221919604,0.433595133167924,0.906005899484285,1.70078860835365,0.237398328238859,0.458996535581009,1.10509628902579,1.05532545532124,0.877537832418122,0.221056173756815,-0.0709010344429798,0.417541761931175,1.8975319649065,0.389533715144336,3.19571137358643,3.93645812514131,0.20910826274511,8.77480775614017,340981,22,-0.444698467850685,-0.456866592168808,-0.482787445187569,0.765597850084305,-0.183755911886692,164.155906677246,1.71936404705048,0.98668372631073,3.46442341804504,6.98838257789612,22.1959257125854,0.411523893475533,0.450925245881081,3.66917896270752,11.1858811378479,-0.290674090385437,0.645455956459045,11.8574109077454,0.819652229547501,0.507001489400864,-0.0714620910584927,-0.388581201434135,-0.43086838722229,0.0874676369130611,2.49335050582886,4.20462441444397,-0.258372977375984,2.23655533790588,5.17571187019348,13.2393326759338,1.19817250967026,2.37641954421997,6.72084164619446,6.31207728385925,4.97296833992004,1.11430561542511,-0.354802325367928,2.14890205860138,16.2986888885498,1.99729913473129,60.966552734375,128.04322052002,1.05317759513855,16173,9.07822968320092,8.86740865468733,62.4698141339082,342.837491818933,99.981139011082,142.594597017148,1477.24264632855,9.47368348576542,96.8070045342561,105.655047861488,70.983079989406,32.1482081381975,21.7806241900924,199.190858078521,184.596320342788,64.7000852286375,32.262129605437,1456.17922605453,158.106437644744,34.9648840931783,146.000474374342,182.567571584357,336.418598822527,363.882561542204,365.614175937928,254.757463567253,84.8480932121426,65.2473446540143,8131.36673153789,84.0083882436107,62.2970259224434,31.8980932440401,118.528796552719,91.8796149854795,49.6557924004918,53.0035693531046,69.4933384247428,127.588356013996,522.613559126719,87.2798264514682,27.4820012530196,91.8850432862248,10.5824927230171,8.54785735623563,34.5868017637085,0.0117196742586052,3.10297935467919
103,43,12.3766218459412,2.18742176068697,-0.081784122956877,-0.0534853045930102,-0.0867972520854042,0.130513617034576,-0.0846605815416563,0.912131722650569,0.0733067312326675,0.338754512060773,4.28116397251789,1.09714633788301,0.999930428175504,0.0349031834429578,0.074089318009943,1.0688267131376,1.01020353356866,-0.0576849508436491,0.120760933644381,2.05466450934236,0.149308476214851,0.135703583286303,0.136380533498858,-0.0761075174931739,-0.0688304520278582,0.83269339169693,0.73087663640633,0.776732159604289,-0.0414914936800732,0.577271010118884,0.761929933671486,1.30078522517173,0.331227701508469,1.60212369320999,1.3803606063418,0.366736859984904,0.770565361326643,0.152436619662431,-0.0904378548877483,0.379097049575624,1.12665868551316,0.596145519192493,3.21254184071337,3.8715516646323,0.213665405668535,8.77511686558352,592978,22,-0.409376621246338,-0.267554044723511,-0.434531390666962,0.654422283172607,-0.423808753490448,5.21989250183105,0.366862028837204,1.72635364532471,180.776870727539,6.65445756912231,5.87546920776367,0.174551352858543,0.370785593986511,6.42137432098389,5.95503759384155,-0.288584738969803,0.605273306369781,19.1902084350586,0.74931925535202,0.680602371692657,0.684018492698669,-0.38090506196022,-0.344424068927765,4.6615686416626,3.98853445053101,4.28612184524536,-0.207516998052597,3.04935646057129,4.18910551071167,8.49965286254883,1.68658804893494,11.9052352905273,9.31211853027344,1.87506544589996,4.2455906867981,0.765138328075409,-0.452805936336517,1.94121408462524,6.90303945541382,3.16044473648071,62.0047416687012,119.990020751953,1.07647430896759,16178,9.02362949217475,7.87857064359606,52.8532048017514,2980.4845344924,72.1897394148256,150.246731078802,198.010647005664,81.1984953645063,207.522200778056,59.7328303518864,10.5600317085413,34.3988844557189,66.7903181237537,215.64838685122,179.294824411148,47.553782247825,51.7884149224727,1082.00821083842,186.133337795184,25.8167967020972,144.421832203098,182.274773048158,178.652167370885,99.9696699039113,291.122760322967,69.242296518384,68.8633282528446,61.6539176859586,336.182707040737,79.4844271748073,63.277336260561,48.1898441621632,103.879891788405,41.291031121036,42.3739947461451,91.0252617774553,93.295879052127,156.089452343927,164.618053046696,111.57309734017,43.864826079905,72.7354754275535,10.5259998448963,9.13424743660226,33.4266199092332,0.00557968544863603,0.265793052293238
104,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
105,20,12.3719290727882,2.118412227749,-0.116415727393771,-0.101150583344036,-0.0562690465725536,0.0382325391037274,-0.0613556351495136,0.697865903200727,0.0995209148090958,0.187491929811701,2.80063719938609,2.47501777841865,2.35061935383866,0.065086796262904,3.13319790209542,1.47269695446444,0.339413634891835,-0.0285603271857502,-0.0163302719323184,1.89418510658522,2.29449173213516,1.57982434654873,0.120467576103618,-0.126642782916218,-0.105903667607712,0.0294491329850762,1.45873462754215,0.816660475794677,-0.0240911498607491,0.557999260565743,0.03972132810359,0.269652294707937,1.16305125670147,2.35440370855634,1.76440412904877,0.14657988888918,0.783935970523501,0.13807128435047,-0.0441522943415266,-0.00173293239118196,0.429681552466329,0.216944443870332,2.8527637181055,3.63264045309651,0.215890367431723,8.77499323327178,590242,20.5,-0.583394974470139,-0.506641820073128,-0.281495526432991,0.191258776932955,-0.30697663128376,3.78016400337219,0.498692288994789,0.945299506187439,40.9951343536377,29.499397277832,25.992392539978,0.325667336583138,57.2655124664307,10.3292245864868,1.72991627454758,-0.142821438610554,-0.081655140966177,16.2574496269226,24.7506551742554,11.7347178459167,0.603820115327835,-0.634910315275192,-0.530510693788528,0.147279530763626,10.1711277961731,4.55297875404358,-0.120469756424427,2.94292783737183,0.198663540184498,1.36469835042953,7.22690391540527,26.0925302505493,14.1670389175415,0.735535353422165,4.36884593963623,0.693700551986694,-0.220840841531754,-0.00866466807201505,2.21544146537781,1.094392567873,43.2041339874268,94.7302551269531,1.08785670995712,16176,11.2558132927871,8.62768242651082,61.2903114379922,384.929708733105,1201.92781872636,187.102469055808,415.992875159593,90.0714145252719,220.682585268426,127.477748341626,14.4536514968433,28.3572886106092,21.7328371645157,207.206491738685,27.6571672335067,28.7372296901051,89.4733878891637,1074.95956389279,3133.50245880842,30.6844403917359,35.4132276877917,77.8817694851856,171.850909122195,117.043090432069,65.9073106627328,201.944915138925,41.9420664198079,70.3355337383732,513.732788291877,85.6955272123995,254.311926282279,81.7757662484296,64.9644366078796,23.8625147582527,23.7337793071102,150.47993314186,60.335797431346,143.224359981553,608.473170716278,451.555004704932,90.0339118770213,126.91832617229,12.0748176223043,7.92802095506991,34.8068126524167,0.0137865363622564,0.123624675485227
106,13,12.485020182764,2.0947125472611,-0.0341544233120775,-0.0451967515244475,-0.123342209752346,0.263693789077601,-0.0419376634273906,0.318021396099086,0.00887901515763155,-0.0335677880225675,2.74280287503349,2.12889824948071,2.17956648771711,0.119946843837685,3.04307172289272,0.728042434865522,0.347808047496121,-0.0425596221431264,-0.112741354788428,2.41796013020258,0.124942430881168,1.99547745360422,-0.0294797634692652,-0.106757345450636,-0.099929055623865,0.138308519237012,1.20298186819785,0.888611140165851,-0.0769495648598088,0.467569499580841,0.242968800675811,0.127813539315808,1.80802786195417,1.19236645486236,0.844937840839341,0.0402960285823879,1.55865589855139,2.04356181764759,0.12815814851949,-0.0574445941084544,0.196114093471989,0.0650330042759407,2.83888290361238,3.4902740349519,0.37549036048703,8.77486958567321,660869,20,-0.1708053201437,-0.226060703396797,-0.618275940418243,1.33380198478699,-0.209749788045883,1.61704611778259,0.0443956591188908,-0.167870461940765,38.6651611328125,20.7165813446045,21.8234539031982,0.601173341274261,52.3046722412109,3.97042298316956,1.77431499958038,-0.212862357497215,-0.56490170955658,27.8345985412598,0.6263387799263,18.0494136810303,-0.147420167922974,-0.534801244735718,-0.500477254390717,0.693749487400055,7.57433605194092,5.05130863189697,-0.385127633810043,2.4239673614502,1.22683215141296,0.640809118747711,14.8360786437988,7.47841739654541,4.7456226348877,0.201534673571587,11.3550262451172,18.9712104797363,0.64254629611969,-0.287380963563919,0.986868143081665,0.32539427280426,42.5954132080078,81.9111022949219,1.9218817949295,16174,8.28576166156575,10.2237710382619,112.816891014464,82.636057612896,274.097350031128,152.885158079025,397.276129708025,133.555947871252,220.088799466514,338.474727436749,23.4051078990354,19.3318394896717,23.4462674441845,155.732033508167,28.661642956066,49.1413091810297,93.5120339897322,509.590298640342,724.556167921182,15.359588432519,183.132028163913,27.5514273595966,609.99312486215,94.8174736185061,81.9630662137708,131.495072776762,59.6751752630393,87.6869898474604,70.9724654982742,117.330461426458,126.838118808663,128.148847161782,34.3142630377198,51.2384029975249,52.2457622699397,242.499904292063,46.0303489554506,26.2302627091387,130.322172314961,855.560492179646,119.157204536504,166.294542320929,5.4360127064782,6.42640903165557,26.4202946330113,0.00430203272334542,0.0803560390653975
107,2,12.6418917414272,2.09357005655227,-0.0377072758086065,-0.0985652343171022,-0.0490603223660032,0.435246092560788,0.0209682508107305,2.03327052331389,0.401032297421858,0.408947827439056,1.57722248804435,2.06398848892508,2.56120666077081,0.0987897935658363,0.869587712886279,0.759415073521089,0.101114243018529,0.00720676544017896,0.256651531860568,2.9617311704851,0.583436214916056,1.07805888688867,0.0593563818585102,0.580659779271531,-0.142320899591753,0.18831728729734,0.653347688337558,0.192676667601008,-0.00544853837228152,0.362441844897896,0.725614196884298,0.297862502759832,1.12479701053547,-0.0107694924361834,0.833022345081685,-0.117921131634744,0.593465751022878,0.544425477375598,0.0927138987510453,0.00461169298370398,0.740660434666525,0.333939301699613,3.22367508695059,3.97662262546518,0.389222733864496,8.77499322562836,775019,20,-0.188697447068989,-0.493735119700432,-0.245433084666729,2.2865816950798,0.105177998542786,26.24937915802,2.07793176174164,2.48825171589851,11.796811580658,20.0596022605896,34.171347618103,0.49992511421442,5.20130181312561,4.17405223846436,0.524868011474609,0.0361049324274063,1.42108291387558,49.939847946167,3.10357236862183,6.7767813205719,0.299566254019737,3.91773602366447,-0.71457102894783,0.997038990259171,3.63708025217056,0.973649442195892,-0.0272428281605244,2.00517621636391,3.98591458797455,1.54382239282131,7.03655028343201,-0.0539468973875046,5.44389820098877,-0.591017931699753,3.58618731796741,2.85900378227234,0.467348426580429,0.0232863128185272,4.12926292419434,1.70156043767929,71.0749454498291,133.315994262695,1.99566942453384,16176,0.785044948833482,3.27901828650383,131.760528351686,30.3700829761937,47.3143929841185,61.9860118455159,534.208721720904,60.1940386231041,47.3466577950612,206.494140749199,17.0231639244953,18.1484987072743,19.2980328223311,206.818072264683,55.0402327011652,4.71539146007371,376.242414415754,1229.86533338014,238.741262887338,12.7944509796594,26.2068033927108,38.376670320748,315.662328402282,177.170088602567,39.4162970877934,242.65644817129,59.4332451949603,69.0622523107056,8.63786482931086,157.541478837006,24.3801626024268,98.1181362053957,26.1384994734716,793.719097870657,96.8715820177267,14.7790411319793,124.853572018702,4.32758456153457,176.591408587393,4306.66814276355,37.3985369827395,11.7758569362816,22.4276024447034,0.637046761590168,2.4311834111773,0.00199263175412713,0.0123624675485227
108,150,12.4247139990339,2.18742176068697,-0.103816831012045,-0.085065875163862,-0.094222927581274,0.163973527799008,-0.0438057374881804,3.96880247314104,0.354371222743121,0.181117149936465,0.459149507632152,1.12573249949896,2.08309711813671,0.0689107737373683,0.0480707408538916,0.845372551991697,1.47573795756822,-0.0440880117593846,0.171658749334676,1.51658011943418,0.108602126402461,0.0368724576830208,-0.040235261305567,-0.0997601788029987,-0.0818317307046779,-0.0390171192075175,0.380661067084545,0.539476176822072,-0.0665645752443899,0.486684861457588,0.429893158043976,1.13655533288008,0.174973582478593,0.286052113360782,0.734501988330446,0.635904836903266,1.09682046450287,0.174582824749128,-0.0768452438760418,0.260116168593174,1.36292712504992,0.240983670210994,3.08764094896203,3.7827599776183,0.374483171538673,8.77486958567321,622192.5,22,-0.520017236471176,-0.425842806696892,-0.471812054514885,0.823546588420868,-0.219098769128323,132.255706787109,1.80918115377426,0.910545080900192,2.37727332115173,6.89515066146851,19.7619371414185,0.344828188419342,0.240447886288166,4.74877071380615,10.3641338348389,-0.220511496067047,0.862515270709991,10.8429188728333,0.54407873749733,0.184404291212559,-0.201230652630329,-0.499628707766533,-0.409615457057953,-0.195135124027729,1.94960707426071,2.83013677597046,-0.33306872844696,2.53063404560089,2.21639454364777,6.98776960372925,0.87934198975563,1.449851334095,4.01179432868958,3.39821779727936,6.65189933776855,0.877355188131332,-0.384604558348656,1.31529831886292,9.12926244735718,1.21661710739136,54.6992797851562,109.794696807861,1.91648763418198,16174,8.4448498282549,8.15780904784825,64.5377643005775,298.726097420337,67.8123371690998,131.050876234931,1244.90709685473,11.7671665137843,94.2176109875426,114.419598012324,84.0488389927569,36.8015062051832,21.8136759403071,222.44237913152,226.926782867679,55.725851219962,33.0852687628165,1122.73643058683,159.968594157154,39.4851039442878,172.512298383379,255.389826587134,562.97822000208,185.027613839429,768.140907695198,432.591157851741,97.1132477116904,78.5746749586208,96667.0880242356,92.8121312152689,80.5654342898346,45.8587168088071,132.039078240788,114.21553244086,66.619779981883,69.0425175593369,59.7084246336092,146.010286017188,372.647243804527,107.624081279729,40.4606562114748,108.481516755686,10.4505701275852,8.44828955882912,31.7626333519912,0.00764167323707057,0.927185066139201
109,1,10.8140177246019,2.42379204358752,-0.0196242774815359,-0.129104944708963,-0.0336341263026878,-0.0568541612860016,-0.150691086433937,1.64751608652927,-0.105250526341569,-0.116291763043783,1.94537827501194,1.93191861222927,1.47747818659303,0.135781199533409,1.83448081309109,1.70543063783084,0.584628592757554,-0.0753048105289542,0.0560710069092639,2.39040146144104,2.33849290783908,1.4893995627158,-0.0386857269731937,-0.130962472821329,-0.0564259988079487,0.256866556805746,1.49534797755257,0.411826828934773,-0.127176010950155,0.383996491393856,-0.193110549273675,-0.15844863155198,1.68367145369192,0.400842296802853,1.10912912830776,-0.133950452457986,3.54694654083318,1.1242384556533,0.0219098532101018,0.164184071961414,1.77774606096311,0.184656013708158,2.49366820708165,3.45610083380686,0.187768368812794,8.77493141138359,124282,28,-0.0981276854872704,-0.647319495677948,-0.168202340602875,-0.284423977136612,-0.756310224533081,12.5038366317749,-0.527224779129028,-0.58277028799057,17.1333618164062,16.8946781158447,10.3841724395752,0.680994033813477,15.255464553833,13.3051528930664,3.09252905845642,-0.376880019903183,0.280501961708069,27.0657081604004,25.6728248596191,10.522310256958,-0.193476885557175,-0.656685769557953,-0.28227972984314,1.29850292205811,10.5917949676514,2.11783504486084,-0.637595534324646,1.96751618385315,-0.971565127372742,-0.795562326908112,12.9990015029907,2.05831527709961,6.75467729568481,-0.6717569231987,86.695915222168,6.88243055343628,0.109558030962944,0.824613511562347,14.3687181472778,0.928535997867584,30.0574855804443,79.1540145874023,0.944368362426758,16175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618123377426134
110,73,12.3610504118169,2.2724413273866,-0.105794119358408,-0.0941923852464968,-0.112391654948471,0.193883038575216,-0.029589629492952,1.25625122356855,2.56723825987807,0.249911916399769,3.81831407397701,1.10951444625316,1.90368805475338,0.0498106264009509,0.140066701592453,1.52888429304861,0.792369001566883,-0.0864953797893167,0.113825702848081,3.75223293669573,0.376394924754994,-0.00692125322852831,-0.0294602752531548,-0.00848360092615071,-0.044569499170397,0.431930848765596,0.213625665709425,3.68968246294477,0.525398972979819,0.172131036664139,0.264678396633267,0.579711370584059,2.83008905324004,2.40565684279746,2.0156285584353,0.378899012650708,0.259718531342771,-0.00587552609054288,-0.0660494636511134,0.0431517868506519,0.548988900286331,0.345911755521482,2.98367913219609,3.64844029187655,0.21503854879361,8.77493141138359,583816,24,-0.529957890510559,-0.471658647060394,-0.563142120838165,0.975500106811523,-0.147969737648964,8.06877708435059,32.3826065063477,1.26260733604431,113.763557434082,6.75791597366333,16.4039497375488,0.249156132340431,0.702625691890717,10.9906244277954,4.38962888717651,-0.433016359806061,0.570358276367188,106.481674194336,1.92672801017761,-0.0346065424382687,-0.147322684526443,-0.0424185134470463,-0.222921282052994,2.22743582725525,1.07627105712891,100.017883300781,2.74953508377075,0.864911556243896,1.33889782428741,3.06365752220154,42.2199058532715,27.4887580871582,18.4305171966553,1.94015192985535,1.31324112415314,-0.0293777994811535,-0.330487489700317,0.215825900435448,2.88491988182068,1.76425743103027,49.2744445800781,95.9716796875,1.0834983587265,16175,9.14165616465783,8.64276293646608,65.4068768357736,182.501382754976,85.9045964321271,136.258812844037,1201.01638557271,52.2391544163011,41.7815570612567,107.288128944751,13.4823545567789,51.3862342916181,33.0610776247644,203.735304726069,155.208544143281,28.0244602572383,59.9763130342626,537.966051712739,169.022609168528,11.0396450733093,135.772986894693,337.008837231702,1323.95936005563,220.594600125291,1907.38150865242,90.1340804669032,157.058566269432,17.3291877219774,71.8487098016203,134.516682639409,115.366088460659,78.4227180875958,15.3993668475105,26.2475445226046,29.6757449940144,129.188960059196,125.798611462433,467.920966499261,178.63445446058,206.284418351505,80.5169556029969,116.282600304088,9.56439744994801,9.48023621406748,33.6553433507191,0.00849546180946866,0.451230065521078
