"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
110,45,11.4320407363473,2.18742176068697,-0.0841221956692299,-0.0810328297080459,-0.0813163285278342,-0.066994436174094,-0.0413844730492877,1.0807278240545,3.05545125602437,0.221601059853626,3.68145595970042,1.09249851371664,1.90637461216668,0.0566576930717146,0.057986659527423,1.80454860923763,0.549965946166873,-0.0465994131022228,0.0841348466627688,3.97100681856626,0.198058093740067,-0.00556541266942152,-0.0564932448483298,0.0872458001654093,-0.0539046266040688,0.394806693395957,0.275021787170117,3.77796543997882,0.299680816445518,0.112818101886132,0.126348844332575,0.193932191421151,1.82911010876141,1.82408017716195,1.30549429355968,0.423596149756406,0.730819751630966,0.00736102296226665,-0.0741485928703867,0.0397013460308551,0.541416735281048,0.333919504608269,3.23006348242406,3.93798610669848,0.207542199433626,8.46083450251948,230575,22,-0.421107232570648,-0.4056077003479,-0.407029867172241,-0.335222810506821,-0.206981435418129,6.51868772506714,52.959156036377,1.11709606647491,99.1974334716797,6.61584281921387,16.450080871582,0.283440053462982,0.290095806121826,14.7816972732544,2.89056134223938,-0.23308140039444,0.421170711517334,132.547622680664,0.996777534484863,-0.0278272069990635,-0.282616496086121,0.436782628297806,-0.269653677940369,2.02571749687195,1.39250946044922,109.260292053223,1.52093327045441,0.565287888050079,0.633426427841187,0.975750505924225,15.1694631576538,15.0893154144287,8.54618453979492,2.18189096450806,3.9881706237793,0.036805447191,-0.371082782745361,0.198558881878853,2.84129118919373,1.70079827308655,63.1042671203613,128.239166259766,1.04517674446106,11815,11.4672369832255,8.06699876131282,61.0315746980882,89.3259520432113,238.365524713615,1704.99630306486,845.834694752168,54.8934207106212,24.5244578990002,102.885367674999,16.6551911537779,30.9363684322315,38.670992794305,268.26535916605,213.489384968356,29.6745829624122,69.0919441876782,348.347991171693,168.721039328426,13.6009162468541,115.734759761059,463.749495767654,497.719459604641,185.958866943732,310.819260707058,90.183793830961,130.374291379474,23.0696276694654,98.1647745909294,187.647406826235,162.209248528208,142.203746201823,40.5179066139608,41.8169182164274,52.4990483901188,128.39971089077,97.219996374813,290.514766823607,243.84634275709,249.68225936295,82.0965145019299,101.454444650116,9.87825927381413,8.77455975251194,35.1190161525928,0.00315524530471395,0.3808717731697
111,329,11.8065498469332,2.23081417900093,-0.0987979773727156,-0.0842947766319035,-0.0942805362436048,-0.045173693168936,-0.058061379261847,3.36280009977081,0.465995244719125,0.435622924911528,0.812212127170324,1.31267564532752,1.76584044679748,0.175717061355202,0.192960000170358,0.83016555090228,1.62486016420087,-0.0447678443308332,0.593617184318411,1.85669170676032,0.343757289599478,0.25907072988765,0.190377269812551,-0.0803441476946422,-0.036669389461578,0.0287260630760212,1.27716457501495,1.0738376079632,-0.0133762200320339,0.789088685790788,0.768488792366631,0.982403569185449,0.442527839881686,0.293196250768799,0.475615106718633,0.942224176790615,2.08098185763119,0.311641984881298,-0.057804104474322,0.270387174358621,1.91270197790046,0.446091527517572,3.51699325085941,4.31125127321801,0.212929381745023,8.46083450251948,335320,23,-0.494793921709061,-0.421973198652267,-0.472101360559464,-0.225945293903351,-0.290470033884048,72.0881958007812,2.41522288322449,2.24766039848328,4.52252769470215,8.61751079559326,14.1886024475098,0.88311356306076,0.970798313617706,4.64430332183838,12.2019243240356,-0.223913997411728,3.14549946784973,15.6158294677734,1.75283825397491,1.30989253520966,0.957646727561951,-0.402153074741364,-0.183388039469719,0.143650069832802,8.26907348632812,6.46223592758179,-0.0668830946087837,4.36782693862915,4.23197889328003,5.74114513397217,2.28556680679321,1.4870753288269,2.46875238418579,5.43980407714844,19.7188110351562,1.58355510234833,-0.289181500673294,1.36846935749054,16.5591983795166,2.30517315864563,84.1332778930664,186.300689697266,1.07271015644073,11815,10.0760967896985,6.90851970360643,64.330748554151,304.79199759213,79.0239449193216,2680.85188807907,2295.63726482202,15.5545822131098,83.5870957345636,67.7093433463773,62.6706265858858,25.7193803472411,30.3458528712714,128.799120951177,134.298012062742,63.4234530826378,34.4667530296675,11112.0869569016,68.9916279430574,29.4083945499408,94.4623350006996,125.858228231228,133.544657746208,287.806155418548,600.198488410164,247.857481185182,41.303033496005,50.7917636279526,421.074636801307,56.5501087192089,71.4643666331675,52.8593456603746,83.6595858129599,104.748277510084,83.9447741826273,60.4747568266593,28.6540842521252,100.19480142789,991.207512901612,108.629552469984,28.1553687665518,88.1966652356268,9.48472475643113,8.11586693892352,34.111247379822,0.000707973068780688,2.78459585272958
112,23,11.5335552011939,2.14211190823691,-0.0633959477464611,-0.0691032631164945,-0.10256466304149,-0.0649327642881007,-0.0404702717942651,0.328904146642541,0.0592331458193107,0.261010840548223,1.19886629326041,2.32010873461549,2.34881060431861,0.0039867075724033,0.456390970052862,1.24266484029367,0.185373708927832,-0.0478354154482036,-0.00692323056524409,2.1830956095744,0.247029235125581,2.37350884024398,-0.0113184754860019,-0.093776496159735,-0.0852409308582152,-0.0460913702643037,1.34831747380413,0.691885869882698,-0.0970993414757918,-0.00173616620103651,0.109006763097167,0.0746677657901741,-0.0195217190238542,0.600698660697267,0.475672185201388,0.00533816775086583,1.03846712835831,3.19821248952211,0.475124514354066,0.171430716766145,0.0614387630474395,0.348387558147854,3.18079682920394,4.01998950977354,0.211943650631544,8.46083450251948,255211,21,-0.317192107439041,-0.34579136967659,-0.513722896575928,-0.32489201426506,-0.202406600117683,1.67433166503906,0.296338945627213,1.31992292404175,7.53704786300659,25.1962947845459,25.9440574645996,0.0199335906654596,2.36200308799744,7.94055080413818,0.93218606710434,-0.23926830291748,-0.0346164293587208,21.9026031494141,1.24774670600891,26.6046009063721,-0.0565935857594013,-0.469570010900497,-0.426720976829529,-0.230538457632065,8.97815990447998,3.74211978912354,-0.486259967088699,-0.00868083536624908,0.546113848686218,0.373685836791992,-0.0976147949695587,3.1874098777771,2.46907067298889,0.0266909655183554,6.17721652984619,61.1197052001953,2.46601700782776,0.861358165740967,0.307387113571167,1.77738988399506,60.0609245300293,139.206420898438,1.06766986846924,11815,12.0690245285997,7.27879613111541,93.2804732907388,150.730582850124,59.534694985963,646.830888623215,234.109186033556,102.664280411937,216.109926343948,118.724210578055,52.2340088334766,21.4536154124532,20.3789012201488,442.720745041282,127.988291788991,45.8430292977872,132.746661287668,321.696754879442,503.744379845737,24.4608921598732,121.165039178257,26.4699289514705,336.935063807235,59.4328481533164,3041.63177776836,302.069460283226,39.7630434065353,65.0019316914874,115.918906527338,387.730365445496,176.710151893836,154.670678913852,369.687516772351,80.1216872253834,80.8686742702357,423.469331229942,76.5506760887307,21.3107925556941,91.8935180781121,155.664113582457,170.986466259846,112.352606405157,11.0265261021491,8.31648018328215,34.1562269441495,0.000421908578071207,0.194667795175624
113,193,12.0798697622656,2.14211190823691,-0.101909838442638,-0.0806279533777443,-0.0813452780721737,-0.0508628795794421,-0.0728735735476854,3.22606873643506,0.522838655211406,0.394980946217035,0.730243744888263,1.28747028353254,1.74835804817283,0.134946962513592,0.195436774155357,0.620157951076566,1.74384900947293,-0.0626090300017106,0.703790599252901,1.64230465088983,0.336819650905248,0.160671105993971,0.116548147487576,-0.0919963163499212,-0.0451546629367277,0.0314289800978138,0.760666150817376,0.849352219626796,-0.0408613601554246,0.890488268561173,0.384192630448017,0.723511607381216,0.359008108876539,0.10171777532678,0.234966706605704,0.68183146590543,1.70444468001886,0.151893613762802,-0.0669935738426253,0.267151878443899,1.41430960588327,0.366767733537722,3.5954850518947,4.39432609457297,0.216896812841371,8.46083450251948,440718,21,-0.51043164730072,-0.403576701879501,-0.407175093889236,-0.254424065351486,-0.364690452814102,62.8518943786621,2.73493456840515,2.02665758132935,3.98448729515076,8.36910057067871,13.927755355835,0.676784574985504,0.983416438102722,3.30340552330017,13.8611717224121,-0.313249707221985,3.81673502922058,12.4338264465332,1.71612215042114,0.806816458702087,0.584060907363892,-0.460630685091019,-0.225850045681,0.15717077255249,4.18086528778076,4.77609968185425,-0.204363659024239,5.06465911865234,1.96857011318207,3.94153571128845,1.83384931087494,0.509466350078583,1.18567371368408,3.67951536178589,13.291145324707,0.762391805648804,-0.335218489170074,1.3517050743103,9.6763801574707,1.87523031234741,91.0148010253906,202.444213867188,1.09300720691681,11815,10.1595231140961,7.47868039551732,60.3855060757996,195.939592224742,93.7032671815545,3752.95155652732,494.327516179728,16.4004516412841,80.4977103187301,67.6347012832018,62.6838785854191,25.4467883357832,29.4057409317094,165.496113447987,133.782118272024,68.3724902396451,27.5668729111032,375.022057795581,68.4887189869811,30.2695373098701,91.9188041072084,151.357954784973,170.448441641442,279.264753859871,1901.16498815497,263.305705405756,57.1557979005269,58.3975894074398,909.930080167279,64.3108402640942,91.9692756396908,69.799428753707,103.903402056337,164.220987167212,115.057522365131,76.7192353468356,33.7305816659316,164.62975429853,352.471876880911,113.759676985534,40.2049417298355,95.8755082379067,9.82980010861447,8.31645358051831,33.1398139577195,0.000353165523956166,1.63351671603893
114,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
115,22,11.875452522255,2.0947125472611,-0.105981237935969,-0.0796941286697627,-0.0820115951524857,-0.0394596504896893,-0.0947138703167104,0.670263725283204,3.58706630480919,0.21576383925741,1.0418664148277,1.15808396184102,1.85122456985271,0.053109391477976,0.10356652637921,1.41431088598433,0.261768313382249,-0.0858570374369446,-0.0336748200962516,0.621640692251976,-0.0288973880768774,-0.0785471891860471,-0.0652871875774597,0.191232830228605,-0.0747093895001179,-0.0498861096264149,-0.0192884338512106,0.0884527267685423,-0.137527060442709,-0.0272176810504474,-0.0633132291314577,0.244062256309476,-0.047893037996756,2.18279377465197,1.33066133828699,0.0723683821504894,0.910910452901861,-0.0266903973199954,-0.0307605280833033,3.65206613038206,0.544303004432647,0.285807017043498,3.07725861779121,3.90729280962138,0.214953974812444,8.46074986077323,370120,20,-0.530898928642273,-0.398925766348839,-0.410517856478691,-0.197387155145407,-0.474296927452087,3.60833168029785,90.6424598693848,1.08721017837524,6.20439386367798,7.17500805854797,15.5269393920898,0.265672653913498,0.518787935376167,9.6768946647644,1.32384419441223,-0.429851710796356,-0.168418522924185,3.31933724880219,-0.14453200250864,-0.393142998218536,-0.32666788995266,0.962002903223038,-0.373901784420013,-0.249538145959377,-0.0964481495320797,0.44291578233242,-0.689805001020432,-0.136136429384351,-0.316777735948563,1.23251152038574,-0.239557273685932,21.8961296081543,8.79886293411255,0.362158015370369,5.21250438690186,-0.133477874100208,-0.153864741325378,96.528636932373,2.8688280582428,1.44859486818314,54.1360492706299,124.67989730835,1.08306616544724,11814,14.2636621002419,8.13045245977802,54.4755425513015,377.089473367456,66.8669316495806,40902.041796608,478.334157571936,81.4986032233845,16.9471501706293,128.645771780514,53.1707768393063,29.6884823843871,20.137103454668,475.591682437655,172.052848005353,51.3674212271946,114.844639960842,87.280140636463,613.181380469674,92.1729368400127,502.123296196133,145.869075343129,462.798200386224,120.854090556097,218.936786577215,558.586766624109,1698.77465483082,177.940250205846,118.977296729326,428.61732532289,3244.02507870799,125.274551696598,259.972262142521,36.0148689093007,49.8660880733382,201.460896459734,76.9290161849185,508.39579844569,556.492350079979,20.1159297671978,68.5490383743902,101.490231388556,7.40011323247122,7.33395516205495,32.9209679842305,0.00674457153754572,0.186203977994075
116,34,11.807397919525,2.2724413273866,-0.0841699696810691,-0.0723482479112085,-0.105770578903854,-0.0153580880863478,-0.0577534023049627,3.36613016471545,0.476457719415278,0.343036579910954,0.625142693444253,1.30385815676002,1.66277571243564,0.0969071551347392,0.148011195760702,0.717763512782053,1.60887583185965,-0.000122178392088839,0.586541726310126,1.76313128953072,0.368666881850536,0.0799488017147924,0.123565147588134,-0.0970938293213899,-0.0316026721174908,0.00525981619512441,0.753463275546872,1.02362923231061,-0.0354015123233488,0.83684717270103,0.662167028334374,0.919212686215596,0.494994859119962,0.283893784291538,0.608294844573931,1.04822444534061,5.14608824968895,1.26092804180527,-0.0493061964291948,0.0423944402074762,0.475419718059787,0.0250682305540728,3.27880230582614,4.05919130671873,0.215041957161157,8.46083450251948,335700,24,-0.421350210905075,-0.362057253718376,-0.529841095209122,-0.0767939612269402,-0.28892756998539,72.3326034545898,2.47385668754578,1.7490302324295,3.33780133724213,8.53037548065186,12.7109999656677,0.485316514968872,0.743304163217545,3.9050281047821,12.0230326652527,-0.000610892660915852,3.10401272773743,14.147970199585,1.88544583320618,0.400302842259407,0.619399607181549,-0.486232936382294,-0.15804035961628,0.0263000437989831,4.13446831703186,6.06000685691833,-0.17704464495182,4.69002890586853,3.55913913249969,5.27158451080322,2.57896423339844,1.43863624334335,3.23263311386108,6.25537514686584,430.144592285156,8.13305735588074,-0.246630884706974,0.212035708129406,2.46848559379578,0.125387717038393,66.2661972045898,144.77562713623,1.0835183262825,11815,13.3294666910205,7.14621139975169,57.2566760084753,317.859831815892,77.3963688293316,643.851783675696,2789.89721199514,14.8065573104325,94.3801697311416,72.5502526711705,65.491100212536,33.5773990334915,29.0205623164722,166.058283581944,154.39116911724,58.5761426002392,29.9123923878246,539.907363784721,90.1993885208119,30.1990999684981,97.3283258114605,201.593233499182,204.766269422733,138.551911521158,3990.39337469021,239.219690213356,66.1402036065148,57.0685610561219,359.666590553713,66.8862456361313,79.894168936094,54.4128623087985,99.782174754118,102.673241700852,80.8236184998526,53.3411874645213,15.8339379325987,54.7714966392743,4382.17584193456,264.8506218876,99.8528235860712,274.291675234544,11.056986805903,7.00416601166171,33.3179958695294,0.0125548081928355,0.287769784172662
117,16,11.3541559918768,2.20911796984395,-0.0771782626804175,-0.0846144266345837,-0.0837738115819212,-0.0363126191549153,-0.0978265454694072,0.763468541210161,0.244451197625604,0.931073976917404,1.43171290649313,2.96013831249485,2.65805743140669,0.0158939285098664,0.11323388298447,1.361441867778,0.272599521647225,-0.0955280942730931,-0.0284404217028812,2.09215681962217,2.1602231715104,2.12294059085453,-0.00855159481259196,-0.0376947361160275,0.0394604408641251,-0.0696354393460626,1.11172113171714,0.226435767179995,-0.0761555272416351,-0.0561245205276873,0.0869893120322978,0.0168477059638879,-0.0740690122115049,2.13558176567677,1.04825720883344,0.0709595189957435,1.79687503425396,0.0419915144641572,-0.0647881916916405,-0.00335289926455241,0.50728038988378,0.270931783501364,3.34436958377682,4.05378671182465,0.205497879671041,8.46083450251948,213309,22.5,-0.38627527654171,-0.423577204346657,-0.419452100992203,-0.181603029370308,-0.489920362830162,4.20018982887268,1.23656031489372,5.35798072814941,9.87737321853638,48.130729675293,35.7593107223511,0.0794794345274568,0.567913353443146,9.12401485443115,1.38199943304062,-0.478368073701859,-0.142593577504158,19.9594392776489,21.3962621688843,20.6562871932983,-0.0427587265148759,-0.188530750572681,0.197625670582056,-0.348458752036095,6.80005764961243,1.14440640807152,-0.381233558058739,-0.28083173930645,0.43553264439106,0.0842428877949715,-0.370692893862724,20.8617334365845,6.26165080070496,0.355095595121384,14.6668019294739,0.211292505264282,-0.324167713522911,-0.0167650431394577,2.64810705184937,1.37204325199127,70.8002853393555,144.007949829102,1.03473734855652,11815,9.79301925321134,4.58892654235741,60.0828676444838,7882.18595823958,71.8192061894187,6075.65984058953,51.2586024917666,78.126501998998,147.170452913213,29.771755077172,38.972661878802,16.1204622215754,14.1878486064791,251.134573174413,173.885250355019,44.7249620036371,133.953156169135,56.6878916692173,392.538561339807,32.9216952063245,36.0936349305545,37.079977050247,940.370038786045,1245.7210766172,247.123499496138,983.570412944544,38.0407578724554,152.422317504042,3291.32234812968,831.177295090236,192.848217891715,233.826765492587,180.344656940247,37.6874952739556,36.6528031382652,182.903334787871,41.0898997663574,267.222817342631,111.828922781271,218.788817035131,89.4871892007361,110.83825715563,10.5202985766177,8.85175795666076,36.5899829345021,0,0.135421074904782
118,8,12.4253729563163,2.44107363452896,-0.103771641546704,-0.119611071505713,-0.0661544500147844,0.018572377270212,-0.0163795024987563,2.93500223220467,0.393414910200018,0.39719669026063,2.10490302387666,1.75899394952219,1.82703852442221,0.258248141376097,3.25664519947615,1.47667636511031,1.37426756596024,-0.0708084548016287,0.649296039229981,2.3659058909407,0.930953224180811,0.190201046494929,-0.044638267988163,-0.0831488082196414,0.326734889790947,0.298593124474425,0.922820354680019,1.40319369615771,0.11813361740165,1.51517309701835,0.888409517007437,1.01873440602949,0.498432406044711,0.940528295688258,0.604763021852814,0.942743994832751,1.93888779290919,2.45057272104627,0.175001664274303,0.151378322120621,1.47020078399982,0.225326894092228,3.44799177361226,4.42791163137031,0.285935025199062,8.46066519753006,623974,28.5,-0.520291447639465,-0.599627301096916,-0.331043526530266,0.0928696841001511,-0.0819017067551613,46.9522590637207,2.02300977706909,2.04008787870407,20.35706615448,14.2191462516785,15.5872435569763,1.30701851844788,66.0883178710938,10.3759651184082,9.24969863891602,-0.354369729757309,3.50906932353973,27.7494745254517,5.48865437507629,0.958517402410507,-0.223274707794189,-0.416241601109505,1.69828200340271,1.52298408746719,5.30333423614502,9.89288568496704,0.59335932135582,10.8529763221741,5.32850790023804,6.36300182342529,2.60433971881866,5.48799109458923,3.25031554698944,5.54275751113892,18.179741859436,28.9653291702271,0.900922030210495,0.760605752468109,10.3027629852295,1.14127960801125,78.5717315673828,209.366737365723,1.45494276285172,11813,9.679052199491,8.99121793258414,62.2962818990676,233.674275908999,66.0491889528227,411.086945210688,2842.44422189859,29.614721005853,93.3388354100608,74.9744532732704,76.1050473673235,31.1294138451685,57.3630151088714,92.921003901799,29.3806767569541,44.8840397180203,41.4724289917467,732.258884844576,45.0953640391586,50.9617872846439,65.4475910847947,143.537734381197,301.188326285006,66.2666769875656,134.716883093517,129.951264514578,74.2948123173584,45.496853340964,239.138665850457,91.8376144707439,103.616366283469,77.9825673136281,110.741032232307,81.7206451082779,81.4468751311185,66.205766908591,60.0575186865366,66.0495134442139,163.719458769728,175.743552339533,64.4701081948068,127.727487251266,10.3758242829977,5.52575090935798,35.0030585530628,0.0652349465932255,0.067710537452391
119,18,12.5606709010525,2.118412227749,-0.0782527599954746,-0.0806572098097921,-0.0966938815871099,-0.0326961741860135,-0.0540635659037406,2.8341145519693,0.292507481550604,0.280550090520345,0.345696562963835,1.06998144570384,1.56360388408699,-0.016951275184147,0.145546454212706,0.817851680869694,1.35981959901562,0.0277742326102961,0.255511859859583,0.755801361533733,0.402691777252478,0.177827729030059,0.135756206583207,-0.109199430730811,0.03578588160663,0.00568170666066136,0.341268481478243,0.653206319193919,-0.0145285057816669,0.324850238731089,0.550802028783677,0.845172991224388,0.171379488292666,0.138945156661998,0.349246690677722,0.493568145684743,1.24411183545969,0.127957370052409,-0.0474938484691203,0.169388560563934,1.28738845017869,0.402174817111154,3.39550201252632,4.07344564326319,0.38632577521502,8.46083450251948,712825,20.5,-0.391666635870934,-0.403723508119583,-0.484223604202271,-0.163510963320732,-0.270451709628105,42.4011211395264,1.48350274562836,1.42206531763077,1.7633256316185,6.43077993392944,11.4170923233032,-0.0847611874341965,0.730485588312149,4.56248903274536,9.099937915802,0.138990202918649,1.29155099391937,4.15199029445648,2.06920164823532,0.89393138885498,0.680868297815323,-0.547248810529709,0.178969100117683,0.0284148752689362,1.74011152982712,3.51351451873779,-0.0726543413475156,1.65365499258041,2.89574193954468,4.7489185333252,0.861211091279984,0.696970403194427,1.7847426533699,2.56926667690277,7.95414304733276,0.641561359167099,-0.237575322389603,0.851001918315887,8.37907481193542,2.07065200805664,74.5140914916992,147.038360595703,1.98004084825516,11815,8.71111410947337,11.0671591733866,61.5968085909348,1224.39035533743,68.1096664418083,2898.3195323814,338.367021752788,18.2327046257649,110.063551357093,74.9292252971058,124.442563695131,32.8880724984102,25.5132291818389,300.366801009067,165.203226397989,62.2579527512488,48.0934622218653,512.311074765155,97.3014768902088,51.4116500909453,82.3334598803107,183.377092944584,136.573137193679,126.058351611124,316.424074420452,270.322484197429,87.3829900817883,81.7259613459108,456.735142348703,111.126444096783,76.453702458147,72.2232541608298,126.056349845412,229.97839702277,90.4587212445038,103.396441206696,26.9403618607821,131.1334784079,1285.23933711431,173.311515376117,52.0696760967561,97.3887908873939,9.72101539174931,7.90669446753624,25.9558071881513,0,0.15234870926788
120,6,11.3796207508403,1.96535752130212,-0.127970836251954,-0.0554002593544347,-0.0326538958031191,-0.031912450671789,-0.0975462895473527,1.02160545732279,0.139630521388336,0.628161939921857,2.11096143742797,2.02886833205352,2.12092014934914,0.00414505288107658,1.07569165497649,0.531383196118041,-0.0326850901599162,-0.0340712226915302,-0.0244519127917811,2.64308592699222,1.12484093831571,0.512112509640522,-0.0535393730787937,-0.0898717909430759,-0.0810184900990956,-0.0910538864477903,0.335412767135985,0.249694321964104,-0.067581876901953,-0.00658821356759396,-0.0375561961892334,-0.0109938740917991,0.197683215690735,0.301040423518787,0.334767196811241,-0.0184949559583773,1.55543990391061,0.398724150221745,-0.105003685951172,-0.0334039704417589,0.0120224666586995,0.159496063276305,3.37493000885574,4.28679283715339,0.203745145222488,8.46083450251948,255429,17.5,-0.641602575778961,-0.277143105864525,-0.163304153829813,-0.15969973988831,-0.489464052021503,6.05841565132141,0.701220318675041,3.36264753341675,20.5502099990845,18.8167781829834,20.5482482910156,0.0207306295633316,6.53035044670105,2.80801653862,-0.16359162516892,-0.170390002429485,-0.122275643050671,34.9903297424316,7.18275332450867,2.81998234987259,-0.267884470522404,-0.450067460536957,-0.405709326267242,-0.456079229712486,1.71485394239426,1.26663348078728,-0.338297344744205,-0.0330190807580948,-0.187837593257427,-0.0549724078737199,0.994887351989746,1.52902215719223,1.70621347427368,-0.092482004314661,11.3184041976929,2.04895412921906,-0.525983780622482,-0.167079508304596,0.060118741588667,0.804114252328873,73.2445755004883,182.061729431152,1.02585706114769,11815,11.8480102689627,9.50055664301828,14.8567967156891,58.62470538525,109.887448660055,14015.3962708425,139.684347992646,48.4241395755389,211.873436005535,59.549475551105,20.8052663073877,22.2947328377179,18.6690759019204,2080.41447335378,69.4062487763446,91.2183784354349,271.161397510964,954.975136503597,654.16697314591,24.0576956965016,98.2431498418588,113.870798906132,1881.83538704687,58.9268667857249,66.4637026260088,274.934302718182,92.2101092999562,118.373380846391,78.8799040545194,256.865992776764,292.924041614342,4219.65932110147,93.8663147637867,94.5649604377638,123.641479224281,342.489262020105,69.562061878908,63.7091910023603,46.2660011472464,114.457168760443,243.307851741983,192.736667958413,9.08363835460687,3.33542071980452,37.6671694565539,0,0.0507829030892933
