"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
82,2,11.4292477586557,1.96535752130212,-0.0874263756134295,-0.0364338265829039,-0.146703334148771,0.433155856833251,-0.064166171936903,1.16893274842805,0.06717566884375,0.00938138862353702,2.41947761540984,1.65298187784309,1.67892584254506,-0.133807342383152,3.51844101141573,0.75606064792953,0.0507027819793955,0.107977213670251,-0.0927161328251961,1.74322842405111,0.631425176005578,3.20649846188393,0.443071203350888,-0.123093839151908,-0.0906617541688823,-0.0526279828962195,1.05463196400579,0.855040073946066,-0.111614671273121,0.364341975400784,0.153315931650563,0.452104512245989,0.344260142170505,1.89154077011374,1.47866243463762,-0.0574903625841275,0.951263968030277,1.0843169061657,-0.00150133767475366,-0.185474727980678,0.414043540459,0.0554005146803117,2.83086331233295,3.68753769782383,0.284885640483012,8.10808153304666,480578,17.5,-0.438111998140812,-0.182238515466452,-0.736179053783417,2.29673078656197,-0.321077033877373,7.59665369987488,0.33784456551075,0.046965166926384,29.5565662384033,15.9676463603973,12.9464845657349,-0.671043753623962,88.7224578857422,4.17094194889069,0.257337272167206,0.555152624845505,-0.464272871613503,13.9461441040039,3.7892025411129,62.0835399627686,2.29737901687622,-0.617102831602097,-0.454002305865288,-0.263778012245893,7.1900155544281,5.23914921283722,-0.559253811836243,1.87126392126083,0.775066360831261,2.5155495852232,1.77386838197708,16.4559650421143,10.4446277618408,-0.28879327327013,6.23269236087799,6.54821562767029,-0.00761774182319641,-0.932701230049133,2.33438983932137,0.278189457952976,42.4080352783203,100.725402832031,1.45117983222008,8303,16.9206412417599,1.97725372617031,71.1154686811171,69.3443098820818,8.47395089283417,77.1022406923973,28.0327532031578,36.1534519154971,212.484865183156,746.561597646365,20.1861325296103,61.4834240249225,3.83855915508733,5.41367367978915,13.0314262899564,18.3771886352937,476.803110374623,299.626400812916,16.6755707562344,9.45150969210016,110.421120078932,5.34779740714797,28.0211250185016,18.2892231196836,27.8365950050215,168.317973795141,70.1776259585077,68.8793166364565,10.9811281630475,38.1071677596269,110.013703310329,121.031901669596,59.3700479874205,13.3559873416305,9.07082014137206,223.045172969822,75.5178913940899,0.00252497367671991,16182.8086629543,1.30192805157124,148.508537913731,221.625366805115,4.28050527417985,5.20918426258729,50.2577964254967,0,0.0240876791521137
83,69,11.920604121416,2.04502820486763,-0.115902524402979,-0.0877418197137253,-0.090957305229884,0.135018750998774,-0.0528843683395834,1.15081990556421,0.0172767254825685,0.760885106348475,2.1512956742799,2.17336062631343,2.18583427593237,-0.000353163752814069,0.250748707097169,1.13408961066358,0.587863191220531,-0.0939677526762133,0.0166719431959452,0.957499326993269,2.62609945630725,0.185905678661609,-0.0457250209278353,-0.0966326942588957,-0.0554887530397258,0.0352239066126477,0.946854659039237,0.188338942396165,-0.0768746667640939,-0.0400899689370268,0.114265073145655,0.378751064697026,-0.0270512876559688,2.56843471153485,2.04752387400039,0.0931064275445768,0.570899492177645,0.0709244161949489,-0.0768996269009575,0.03026862458672,0.417386651724269,0.120787158924519,3.03081380297323,3.74818242473368,0.214772513325503,8.10808153304666,375831,19,-0.580810964107513,-0.439272224903107,-0.45541387796402,0.677146792411804,-0.264545112848282,7.11101531982422,0.086387924849987,4.18229246139526,21.1991386413574,21.6849308013916,21.9642124176025,-0.0017658188007772,1.26692306995392,6.96656894683838,3.11156177520752,-0.47053050994873,0.0833635777235031,5.55330514907837,34.3684997558594,0.934891879558563,-0.228704780340195,-0.483915776014328,-0.277586162090302,0.17615595459938,5.47407531738281,0.947271823883057,-0.384752035140991,-0.200503543019295,0.57256942987442,1.9393584728241,-0.135272935032845,32.4218330383301,19.0490913391113,0.466205030679703,3.01210331916809,0.354919463396072,-0.38487720489502,0.151366233825684,2.14805793762207,0.605405390262604,51.6645164489746,106.050765991211,1.0821373462677,8303,8.09032352914782,7.39881910706362,57.740958876855,255.819267993475,175.227262241307,131.369014151984,1231.77159124559,58.7539581695141,277.378804233732,39.8384939097905,31.7255998658677,22.8579614153678,22.9018984734406,395.989349566777,129.701273897737,51.0041872861045,74.7442274390272,162.224721125116,262.994820697909,69.6649627723449,26.5135580695134,142.911806823053,1094.13491191877,147.992732838766,1140.37338655964,313.141076370746,68.5138305813719,115.479329648689,373.772910755059,3593.70629282306,197.84233009686,96.0261025794484,420.532409482935,29.8143085046209,24.4351064209424,180.488716736661,99.6891664974905,248.827544311642,175.400734477704,285.534945981837,83.5153863102352,156.665454777894,8.40246499199552,7.6997673809699,34.0406638838478,0.000451792948052548,0.831024930747922
84,5,12.0941014384638,2.42379204358752,-0.0822102694240922,-0.00107326701167575,-0.0786917338938342,0.256074450913186,-0.0737696025796852,3.27583467031897,0.725309876311752,0.407893405723321,3.07992905580351,1.32294955446953,2.12045095073569,0.346251840763762,4.41576685367949,5.14326470010962,0.785645651912483,-0.0225196206747179,0.108557928124068,0.30550626286361,0.194354201205612,0.513277085661988,0.143653674337436,-0.0891929106990688,-0.0422818790006781,-0.0177032879304335,0.444561656624359,0.314081264064894,-0.0560370439092506,0.445915926689523,0.311703012112848,0.388194364450043,0.217754549114468,1.76446087644022,1.20665141575667,0.102182361212224,1.86612643859859,0.488538602552743,0.0413905147652594,-0.00111927003513053,0.377585876000117,0.108926167814722,2.86455858631377,3.52184579755673,0.190608195670582,8.10796108741945,447035,28,-0.411514520645142,-0.00536633608862758,-0.393864870071411,1.29441142082214,-0.369182646274567,66.0688018798828,3.95299124717712,2.09649276733398,54.2772407531738,8.72032642364502,20.5372943878174,1.76606070995331,206.832962036133,428.170440673828,4.34499406814575,-0.11260762065649,0.543856382369995,1.55140423774719,0.977900445461273,2.68056631088257,0.720741331577301,-0.446556091308594,-0.211472392082214,-0.0885210633277893,2.29675269126892,1.59635329246521,-0.280331879854202,2.30420637130737,1.58387517929077,1.9900895357132,1.09739756584167,14.1678619384766,7.60769128799438,0.511801362037659,15.7712259292603,2.54102540016174,0.207011669874191,-0.00559635134413838,1.93311095237732,0.545708477497101,43.710750579834,84.5432510375977,0.9588223695755,8302,8.97125973030987,8.78012371892545,50.1964671322225,385.006594258551,68.0115346187393,93.199392676368,4859.01135741902,21.4778218817904,66.015457620908,105.289367625314,11.8059856234194,32.6381078578629,15.7519226117935,85.0726884438029,6.49197121878446,18.0964781142639,59.8406396684401,4015.51068829632,217.695095575206,74.1093634996037,170.488419986489,76.1130939397059,194.329430047047,51.5940921615549,998.965650390836,950.410837522102,67.4141983472824,126.920059850099,86.8150842022389,138.141673203457,123.785476962606,91.730068943942,42.4420407742687,39.4640155186008,36.5702330202449,201.762869717423,21.3099193055444,112.619966851172,186.109874396228,256.01371502382,108.661561662011,149.13485478808,6.98069834549349,7.07367819965401,41.3453772828027,0.00124293818998456,0.0602191978802842
85,14,12.7292358531142,2.14211190823691,-0.0936240348073113,-0.0909126839270909,-0.0999456307432975,0.207637281653139,-0.0451596729598352,4.1801870305074,0.190507717592314,0.24736746536181,0.281202105526135,1.12995224646194,1.91496011531983,-0.00347263421384441,-0.0614631259332078,0.516688238957211,0.675088543153016,-0.0101737051771855,0.0938635891882118,1.01479031245481,0.0016327000345856,0.137757858457975,0.0311354852780224,-0.10703886576237,-0.0860601615938882,-0.0630311621696723,0.49312140935849,0.394051049719134,-0.104202601624251,0.419808289144663,0.379866202111777,0.92014278223953,0.244591205230747,0.384799140180522,0.720277427173661,1.4663900444986,1.24444739186159,0.112801699804102,0.0112347429861276,0.0637036457785718,1.14898178413961,0.0994836599721868,3.33464395346752,3.93765242789562,0.387593874968358,8.10808153304666,843906.5,21,-0.468844443559647,-0.455192968249321,-0.500562459230423,1.04626029729843,-0.225881539285183,163.423782348633,0.95929878950119,1.25005036592484,1.42598122358322,6.93247652053833,16.7139110565186,-0.0173683799803257,-0.307510524988174,2.70022082328796,3.64210486412048,-0.0508779231458902,0.470013797283173,6.01271772384644,0.0081794261932373,0.691021651029587,0.155702628195286,-0.53621968626976,-0.430957719683647,-0.315365478396416,2.58352792263031,2.02296125888824,-0.522003531455994,2.19177109003067,1.94540119171143,5.27855825424194,1.25556549429893,1.9718764424324,3.95173847675323,10.2582602500916,7.98446035385132,0.565337285399437,0.0562032796442509,0.318806551396847,7.09749984741211,0.498241648077965,70.0847434997559,128.256744384766,1.98686015605927,8303,10.5851792117509,7.14295349425871,55.2601981433957,60.7582000668651,56.53124138249,111.206423082459,834.752502063318,6.54861635413108,105.938215860461,127.660452154427,119.407549335741,22.3590752238526,22.1837170522897,379.944049635686,328.65228793164,93.8093571512546,70.1913071521504,1197.35716874114,178.691227064759,51.9613038449315,251.783989643384,160.203086579214,371.080202944751,54.1880953991113,202.342908452146,894.307690193129,86.7557812182226,68.1040767061913,160.053317310054,93.011183867448,75.3474067812304,46.6665805898193,114.750333561791,90.6433811237761,56.9243914329746,46.667314853828,55.2198112032085,145.46688079228,4232.92903731679,176.990193856309,48.1953867041843,150.270557372639,9.37398622861705,7.41764282256148,22.9138519000248,0.000738662067505695,0.168613754064796
86,5,11.8776380206396,2.23081417900093,-0.104946293241168,-0.0261625691992616,-0.0793839765727165,0.140487759678818,-0.0412518794854427,0.782450351027246,0.0161881946135364,0.148848030370814,3.06431479407769,2.27018747547433,2.0197085388686,-0.0309326908468675,3.45863707240639,1.39501119525896,0.157968081608919,-0.127281632675192,-0.0535673222723912,1.31634847768543,0.934521819590817,0.108716398728144,-0.0466372090529405,-0.00629251171986741,-0.127229389593556,0.112020428161784,1.26021490782429,0.335669131898482,-0.076573679411849,0.243676451104785,0.338809252411495,-0.0395928286878146,0.373031872781406,2.00118616122639,1.38080967448053,0.0616201065455061,1.28373939888017,0.529417716984,-0.00656494550958177,-0.0215537399490956,0.543896200196331,0.0121608851054127,3.00812581233953,3.74290954903474,0.204209954060318,8.10808153304666,360025,23,-0.525695204734802,-0.130827769637108,-0.397336900234222,0.70475172996521,-0.206317901611328,4.32385015487671,0.0809445083141327,0.746991395950317,53.4327354431152,23.9448070526123,18.5085849761963,-0.154688119888306,79.3554229736328,9.46797370910645,0.793129444122314,-0.63812792301178,-0.267964720726013,8.65416145324707,5.38305521011353,0.544653415679932,-0.233270585536957,-0.0314627662301064,-0.637864589691162,0.561274290084839,8.10646533966064,1.71004128456116,-0.383242666721344,1.23047566413879,1.72664320468903,-0.198015868663788,1.90871834754944,18.1566276550293,9.31686592102051,0.308295547962189,8.33278656005859,2.77248883247375,-0.0328249633312225,-0.107777044177055,2.85555911064148,0.0608059242367744,50.500072479248,105.49242401123,1.02816116809845,8303,6.54411838639235,7.27435965322855,41.8284195893318,149.809514507875,97.0201197500292,143.062905440822,685.42047315236,73.3278097309283,850.203485601167,127.358705075268,13.6094151416963,18.594004613935,16.3255049868581,442.995414318213,22.6737929517982,24.2259732173291,126.168807785366,32.3602544894456,363.575168745045,24.7352609191946,50.0806890580218,146.369206423605,5262.21559873834,170.618465971927,43.8230745946705,101.562195541685,66.4522556501098,102.200100163648,75.0649792443242,114.097359509276,123.185136099345,297.031047083912,150.4263089412,15.4967968201865,32.1759301037136,338.707075330549,26.7254394194706,78.2134250111665,1322.34376438098,462.738512769784,80.4639411960615,239.705614098715,8.04335338437659,7.78232200989041,39.5190156507911,0.000664338189230444,0.0602191978802842
87,10,12.4922692475169,2.22993154403679,-0.127056894141265,-0.0714196701172676,-0.0556084557648568,0.14809972609512,-0.122430230485858,0.702685458834283,0.0129782650127,0.138299280522391,2.64286504590317,1.75884469366202,1.68026598959184,0.0608347084580313,3.2866748622228,1.0872064925074,0.441891286826207,-0.0714342636874373,-0.0162079477889216,1.40735726743233,1.41861491363013,0.569928547027638,-0.0879701068601783,-0.090680190333101,-0.0399618453122126,0.538078763967528,1.18292938381635,0.355741607566545,-0.114965487476491,0.413416399028838,0.193698471959384,0.130599758029934,1.06339271325188,1.19094268510359,1.01126540489128,0.212982413748994,1.80645285598297,0.35958269230517,-0.0799045644770797,0.0415372193104314,0.279507503069336,0.0423984887501577,2.98962100539135,3.48290161338465,0.378788000527265,8.10808153304666,665893.5,23,-0.637006610631943,-0.357482999563217,-0.278201073408127,0.743377298116684,-0.613690674304962,3.82038128376007,0.064928162842989,0.694609001278877,34.9888019561768,14.3261547088623,13.3238019943237,0.305493727326393,66.9349803924561,6.59841728210449,2.29137164354324,-0.357602812349796,-0.0810433328151703,9.60218811035156,9.73410320281982,3.00838363170624,-0.440433755517006,-0.45419280230999,-0.199862413108349,2.82216668128967,7.56147980690002,1.82959133386612,-0.576095044612885,2.12885677814484,0.976585030555725,0.655272483825684,6.38447427749634,7.59984803199768,6.02026557922363,1.07542514801025,14.8115620613098,1.83729600906372,-0.399960443377495,0.207769259810448,1.42438849806786,0.212521638721228,49.6631355285645,81.3293952941895,1.93955796957016,8303,7.42897742440454,7.96501049693971,43.9760637220878,255.93387008419,98.5292276770339,151.313810765919,92.4233699411751,52.2757424180001,224.978751875058,194.364046782853,16.5334564260767,22.1072459281531,38.4621786755751,220.630045589884,18.9588912758243,59.8178154519212,97.1697803254063,127.704963996699,1217.0893332951,28.1982282945773,50.4585703887314,78.2035944102442,216.532046014825,111.472869233368,167.029720029425,82.7424290105429,52.3025047460767,79.6669122507957,272.159313972607,74.092143607221,79.1608848598805,149.140970264959,48.8533074547103,59.7422118145725,56.4430658714292,94.2482964591196,18.0567489549986,104.602588260691,74.7007342517587,298.07893432653,93.7025467565569,218.101492315413,8.258257591573,8.80078960493924,29.1397017767808,0.0032895195222271,0.120438395760568
88,4,11.8955503784679,2.06747383658832,-0.112171929007762,-0.132914068094048,-0.0118285955772694,0.0472308424480067,0.0191002799012417,1.41543846699164,-0.101999089788306,0.0518355874546216,2.45204811944938,1.57321442095593,2.04789875171625,0.0920559254407217,3.74513621965382,0.998134039961504,0.483806703479737,-0.127809892189964,0.0553297797849951,1.34730141399738,1.33415115133726,2.41723884186716,-0.0998425732822051,-0.0542898942918446,-0.108300072549892,0.221520087088389,1.12306138099322,0.912332085639,-0.151127793514098,0.00718937752146743,0.598983563936514,0.0136140139390359,0.47353026834262,2.66885147301801,2.49523871046867,0.458639488406965,1.52404014681883,1.08179299775279,0.0731131364805551,0.211058605471518,0.193592191113727,0.313896523576872,2.88800864262232,3.86841005972822,0.293131861591267,8.10808153304666,522139.5,19.5,-0.562055587768555,-0.666551619768143,-0.059144577011466,0.237624913454056,0.0956259518861771,10.565815448761,-0.511206969618797,0.260447308421135,28.8645219802856,11.8593606948853,19.1149520874023,0.462796564679593,113.869998931885,5.88975787162781,2.58362400531769,-0.640795201063156,0.278082869946957,9.38381123542786,8.85645341873169,28.6633729934692,-0.500152334570885,-0.271584123373032,-0.542686372995377,1.11680006980896,6.87989568710327,5.24227547645569,-0.758609741926193,0.0359570160508156,3.39634227752686,0.0683002769947052,2.4652636051178,36.076171875,30.4189147949219,2.46850609779358,11.6475989818573,6.52993106842041,0.365891635417938,1.1074974834919,0.97997160255909,1.76353940367699,44.8897857666016,120.467533111572,1.49131226539612,8303,14.0346612612715,7.21167096598859,33.1785714523093,121.336879786513,48.8213568079172,226.00080621328,335.471978456222,35.7677009916906,261.553349511984,192.573001970402,15.153278683961,36.4002240061215,8.65388405756802,188.009082063401,36.0430375880684,15.587168915377,77.8898193910299,29.5894331707066,475.784576783021,35.0082308792152,32.4978310738515,25.1195364322051,173.157397911207,189.464635736217,58.1782693444072,159.473594726318,22.3025798817677,22.4848983598563,244.676126761056,2631.3689676516,72.7911313136657,2642.29587037181,64.0171818821908,23.8405268879676,8.05344683871864,84.9868322504672,47.6484053299658,32.9344737370149,194.365643716206,173.406132163449,173.883816505115,175.113032705766,7.33394670285462,8.92742440217463,33.9348336457365,0.00148560144450954,0.0481753583042274
89,70,12.3963613334502,2.14211190823691,-0.0969386873585269,-0.0757817651666228,-0.091650314377475,0.0960752894831615,-0.0519571783334618,1.56862104508456,0.48741054646254,0.115221212676445,3.67552170762372,1.04137503308031,1.45156346270902,-0.0076812096251738,0.0686937368156184,1.58491389490568,0.617723539014306,-0.0351935674387099,-0.0367537952842535,2.50214926030188,0.052948949638094,-0.0285127847236731,-0.048227783186248,-0.106243829901487,-0.0643016829173156,0.375063528942766,-0.0191634372336478,2.50755235601096,0.221538593669872,0.0689863033914748,0.17126061108916,0.645624389686201,1.25914202785532,2.02633653681267,1.89011520654478,0.130981197826223,0.806984725535499,-0.0102517930998914,-0.0942881064068927,0.0587554271421248,0.667520797006045,0.196939807879506,3.12188643589519,3.81926803220893,0.295348405233929,8.10808153304666,604900.5,21,-0.485452935099602,-0.379274249076843,-0.45889338850975,0.481115832924843,-0.259904004633427,11.479444026947,2.53474140167236,0.577382892370224,98.6100425720215,6.20062232017517,10.0895380973816,-0.0384070603176951,0.343743830919266,11.6847710609436,3.28903639316559,-0.176004193723202,-0.183811135590076,30.3175783157349,0.264868572354317,-0.14258324354887,-0.241232521831989,-0.53221932053566,-0.321730017662048,1.91959697008133,-0.0958232060074806,30.4836053848267,1.11678194999695,0.345205187797546,0.860495150089264,3.4571281671524,8.09867644309998,18.6436815261841,16.1726922988892,0.656832218170166,4.48777151107788,-0.0512599870562553,-0.472139686346054,0.293954014778137,3.59128701686859,0.991078764200211,56.6140899658203,113.872341156006,1.50290179252625,8303,11.3532239541006,8.28061468747523,62.1567104295344,690.965307261335,201.484139450492,180.604832327826,614.633862344131,38.877850523236,109.184376805867,172.75307333764,14.2121841625361,21.7415872533472,39.4663577919498,373.725104046099,248.83272573619,37.4620594576837,68.5820440790671,963.873352985506,924.781902816616,25.508187386799,207.243767984226,425.492538450765,1058.93675625511,186.864558001908,355.658851123825,105.418294761789,309.238164645095,23.9138638741849,121.174018092361,185.325729292347,126.119958045937,64.2410219191987,44.6944042314569,39.9155321019078,24.4130436899029,152.351143475907,69.8846481327357,302.759956127601,296.737375987249,202.161329736046,64.5768008880363,118.12077002075,8.13533418794037,8.02421038961162,33.0825908811493,0.000618032935600959,0.843068770323979
90,1,12.6381796845953,2.18742176068697,-0.18582692238716,-0.170732534206816,-0.0502669335516177,0.159077105062698,-0.0307245043346273,0.342913086136115,-0.174449871835201,0.92534679916699,1.1646290362069,1.65031289464675,1.53588379271159,0.0360849235282422,-0.0153827531148499,1.92679609110029,0.820545672794259,-0.142365816201777,-0.198287066175013,0.350509200052474,1.25945798716874,1.34367283890652,1.35433895823087,-0.0342143326957051,-0.0858845685188666,0.125607554471238,0.203409504413776,-0.069862574782683,-0.142981997329298,-0.0146533773510643,0.32404418216202,0.426602031818503,0.174957389204761,3.33430423620156,1.93904821548725,1.2322924439346,1.19385372816505,1.45166951726957,-0.00938207154108269,-0.176129809561859,0.422557576367369,0.0751359873313526,2.71943234124614,3.22994409662337,0.386119948018905,8.10808153304666,770250,22,-0.934491276741028,-0.8578160405159,-0.251440525054932,0.798744380474091,-0.153646692633629,1.74836599826813,-0.876680254936218,5.31587266921997,7.23173856735229,12.5415487289429,11.0754098892212,0.180463775992393,-0.0769167989492416,16.8046455383301,4.57886934280396,-0.714236080646515,-0.997944951057434,1.78865242004395,8.09925842285156,8.93052577972412,9.04020309448242,-0.171105042099953,-0.429950952529907,0.629690527915955,1.02407550811768,-0.349597096443176,-0.717348396778107,-0.0732695087790489,1.64872527122498,2.19829893112183,0.879256665706635,70.0580368041992,17.0207252502441,7.84364557266235,7.49180507659912,10.0901470184326,-0.0469110459089279,-0.885209321975708,2.17622637748718,0.376033514738083,37.7644882202148,63.0967102050781,1.97893035411835,8303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
91,85,12.4336861915317,1.99283576493974,-0.0983495170205855,-0.0580322697247253,-0.104151011532051,0.127104030804299,-0.0874215117132855,0.857349077961458,-0.0471351293390315,0.572370774232936,2.2141311961128,1.83564117178632,1.85956123313443,-0.0187249253110633,1.54516996332756,0.64241849935499,0.333527725083484,-0.0719387302211578,-0.0485274980745114,0.856148833742646,2.09923433584047,0.0368498040619328,-0.0725056706718305,-0.0985756685466132,-0.0544719627931528,0.0586146177087081,1.07721972852517,0.237896914268989,-0.0714851374506125,0.00207178053315523,0.0799344720264723,0.242540295091644,-0.0571741769180502,1.42637544235198,1.1489715877934,0.0246894518182472,0.703876370994268,0.0193795754244161,-0.0860585310809948,-0.0249851948349334,0.23540636581385,0.124578886052477,3.04398854895719,3.71809355128337,0.374626530552414,8.10808153304666,627800,18,-0.492540717124939,-0.290324240922928,-0.521697044372559,0.637232720851898,-0.437664538621902,4.83154773712158,-0.235762923955917,3.02069473266602,22.6105117797852,15.2741031646729,15.6629447937012,-0.0936300978064537,11.1887321472168,3.43763589859009,1.6987292766571,-0.360003978013992,-0.242732733488083,4.82320594787598,20.0934238433838,0.18429072201252,-0.362846076488495,-0.493676960468292,-0.272494524717331,0.293240934610367,6.48990726470947,1.20073616504669,-0.357730180025101,0.0103589100763202,0.400098115205765,1.22462618350983,-0.286026656627655,9.80850696563721,7.09496021270752,0.123459801077843,3.81727457046509,0.0969039425253868,-0.430823981761932,-0.124938972294331,1.18793308734894,0.624506890773773,52.3528671264648,102.903800964355,1.91725528240204,8303,9.46125408474226,6.70174764364423,66.0843458621742,305.486634273173,84.0806638215121,155.469898199472,594.766870757095,59.5976030967272,1087.97771534387,52.9742010145667,21.2136026623744,23.2711758809386,29.9834400021512,392.73802487372,43.5158459392929,67.4616740303299,101.725740899144,187.952258724456,1041.63750023746,56.0682572031575,27.7132360612431,274.12968464815,799.426812284071,77.9179596590975,1095.23254028877,211.624457236266,52.3212730409406,128.631765584206,1015.4828634369,313.514729632029,210.289842928898,116.346232270512,10058.1269838384,47.2746411548123,45.7329722294477,288.538576395969,77.4924699601011,281.72122306403,100.908376134011,453.316906403746,118.935091749752,147.477049980909,9.34494194141213,8.40548639776973,32.9422469916746,0.00184131037643809,1.02372636396483
