"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
112,96,11.3756244396179,1.99283576493974,-0.0993786561213542,-0.088721162957821,-0.0867741605800058,0.10293537437044,-0.0632997923105335,0.0984323177429824,-0.0914328726628277,-0.0337902044191573,0.874311530636373,1.86869547737275,2.13210125779551,-0.0458431165076628,1.12687646703148,1.23690103210746,-0.0104016415425647,-0.0736188625431511,-0.0433501183652606,1.5317937261954,0.0871938693475728,2.18992543743366,-0.019875705141732,-0.0970470313885456,-0.112052537608613,-0.00965142933627255,0.972419315486192,0.410078340831663,-0.0654960097702862,-0.0265868588023179,0.0485630392518681,0.0269328856796141,0.159237665752533,0.863250108181441,0.208103010000045,-0.0212598199386244,1.21634799149374,2.73217820989769,0.216675710631622,0.0692932222605489,0.0572788879105771,0.0945677937763435,2.87675882442342,3.63761689310184,0.203511024667304,7.75807731648,218055.5,18,-0.497711583971977,-0.44418802857399,-0.434415593743324,0.515614777803421,-0.316710382699966,0.492956757545471,-0.457802221179008,-0.168983936309814,4.95021176338196,15.8156204223633,20.7864799499512,-0.229295894503593,6.90513634681702,7.88779163360596,-0.0520091466605663,-0.368427991867065,-0.216819517314434,11.0258951187134,0.436528190970421,22.0576190948486,-0.0993868373334408,-0.485998511314392,-0.561435848474503,-0.0482584303244948,5.66602087020874,2.10841917991638,-0.327714249491692,-0.132949955761433,0.242913998663425,0.134681079536676,0.799605041742325,4.87520790100098,1.04805618524551,-0.106307324022055,7.69691181182861,38.2531147003174,1.09187883138657,0.346743732690811,0.286551088094711,0.473546892404556,44.2507801055908,94.9377555847168,1.02459400892258,5851,10.3032194514874,9.14934480626311,68.1769757780722,301.188431759899,102.880112269599,223.020012940314,262.49640809428,195.085176946605,347.978021509462,578.992176947424,72.6369408108344,25.841184107944,27.0561467826341,948.15446688577,63.8277939047988,49.4644942633606,392.746735518737,294.203002199548,1079.79013850908,39.542361330973,202.41669163958,28.5183532695947,522.058012252575,67.8708623331421,91.0194299407582,253.286291053552,67.2081863711316,95.6108938764989,202.595195772606,468.517413568452,198.156106942412,290.621505921327,157.884669970455,79.9736457264969,126.133343817513,541.009132916415,53.131152172529,19.321398022177,116.332311013869,188.468809534079,202.739620901787,185.338692011332,12.0530809447328,9.50289592294062,34.925173009695,0.00506450647541108,1.64074517176551
113,9,11.9800198665531,2.04502820486763,-0.0758347792279594,-0.0735182462544416,-0.104075639058981,0.230292044104087,-0.0819860477564661,1.65771441054345,0.132226751458595,0.317092494065436,0.105749534378446,1.19801329846555,0.909750382391888,0.209688817109125,0.309108922356933,0.982032542124966,1.3594774752042,-0.0526826135554462,0.102518331766661,1.00608703077092,0.0322250051957633,0.184065161272512,0.183753903492065,-0.15195303205887,-0.0956571335244506,-0.0548658614045584,0.632522393720803,0.585588173793287,-0.0109358433171349,1.19799641598331,0.965724695423551,0.468848341034286,0.186311218504062,-0.0496908590472742,0.0568223123393378,0.24872232145596,1.46538102933439,-0.0647906261637898,-0.0641854434999879,-0.0323325564064296,0.692047193156259,0.145299048168653,3.05761670306982,4.15119154669945,0.205648887758911,7.75807731648,398838,19,-0.379537433385849,-0.367922455072403,-0.521318137645721,1.16166508197784,-0.410389631986618,12.64182472229,0.6630619764328,1.6121654510498,0.529733717441559,7.52933549880981,5.20269441604614,1.05614423751831,1.5702748298645,5.73832082748413,9.09340763092041,-0.263534933328629,0.51349002122879,5.92307901382446,0.161152914166451,0.925531387329102,0.923948705196381,-0.762692332267761,-0.479015409946442,-0.274466961622238,3.37775635719299,3.0981719493866,-0.0546803064644337,7.52918291091919,5.6149582862854,2.43107533454895,0.93695479631424,-0.248556554317474,0.284264475107193,1.25647354125977,10.2455062866211,-0.324179828166962,-0.321147620677948,-0.161690950393677,3.74312734603882,0.72905421257019,53.0744705200195,158.734710693359,1.03550744056702,5851,7.09327003849986,8.51822955806767,70.2098680641158,147.438707783207,30.2672506914562,104.933144603458,88.6587974136889,32.5400967042392,180.924038352352,88.3813624518642,167.828852460726,24.474553500902,46.1467108189847,100.338992029677,117.536438829784,84.4041535168229,38.7370771756645,185.827015518155,148.406324189292,45.4867606609835,244.406254714563,156.637136047606,117.257689524025,122.510963257523,1475.01210014927,595.430882566812,89.4519409090472,81.1691035353183,482.874840934186,62.7380653369059,87.0860731208757,53.3841783795873,112.450690405047,304.446382333904,245.269456475714,156.199970285235,44.3850879213996,399.756269668356,248.582252909143,399.851917797402,63.4308727232082,172.942664655141,10.9299226915335,12.7978194119311,39.0889173356113,0.0189234343985539,0.153819859853017
114,1,10.9449508393961,2.04502820486763,-0.00565734021079417,-0.0593743868842185,-0.0100112352876567,-0.0336223699740433,0.176924806968755,1.24176876881116,0.495938033312822,0.171427356871636,-0.0399520231461691,1.67647051481449,1.60412128842553,0.152978390902504,5.56928299725941,-0.0410587064969706,-0.151082139057794,-0.0188545350824837,-0.067517969217203,0.381596715181429,-0.0680054705625767,-0.0981124517384339,-0.0049687091705456,-0.108583277440789,-0.0259767641981659,0.0862544273699158,0.342076864199998,-0.159600463674444,-0.0167464922388651,1.50992873420823,0.0704496537568975,-0.169969311242041,-0.00265718087789612,0.145468050125018,-0.125582326366653,0.254712673313207,0.174369122861456,0.152399995651884,-0.036312875177133,-0.140121452699418,0.400923648356032,0.240421371218813,2.97516344234483,3.7666829621458,0.211577129088511,7.75688022399997,141668,19,-0.0282868519425392,-0.297046393156052,-0.0500570125877857,-0.168143525719643,0.88924640417099,7.93214559555054,2.58259606361389,0.861341118812561,-0.199813261628151,12.8990468978882,11.9310531616211,0.767878830432892,655.60546875,-0.2053512185812,-0.758287787437439,-0.0942782610654831,-0.337846398353577,1.95462739467621,-0.340289503335953,-0.491349667310715,-0.0248436480760574,-0.54398387670517,-0.129898428916931,0.431807100772858,1.74393725395203,-0.801394462585449,-0.0837363749742508,10.7637062072754,0.352539718151093,-0.853944420814514,-0.0132859200239182,0.729908168315887,-0.629563391208649,1.28737926483154,0.876270353794098,0.764953076839447,-0.181604281067848,-0.702902138233185,2.05875515937805,1.2137211561203,48.8544654846191,108.033203125,1.06579601764679,5844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
115,3,10.864200829529,1.99283576493974,-0.152282250676257,-0.192972194047905,-0.0797741047094205,-0.0887295075273288,-0.110350446777636,0.102465406881096,2.53756168504265,0.049072910492582,0.714483254186623,1.25850646243802,1.03391903640065,-0.149513134929895,-0.0189289501227154,1.84465794461938,0.342219113152313,-0.0135208197445186,-0.0712473841894342,0.556959110983963,0.0447280116903511,-0.170049885810503,0.0419645036193876,-0.021440497919631,-0.125440560208773,-0.0378181962757111,-0.0677137638016393,0.731885427998372,0.127593392994253,-0.00952838248270259,-0.077669867201553,-0.1539295700661,-0.14827506727438,2.5602880826099,0.905199317093741,0.0252856518669372,-0.136440650832219,0.128745374056409,-0.0997718340807336,1.62137879924856,0.760399968333286,0.184139371490195,2.45604267402144,3.12232859402721,0.210551704129764,7.75807731648,130678,18,-0.764357507228851,-0.970860421657562,-0.399293720722198,-0.444229900836945,-0.552872717380524,0.513224005699158,31.4243316650391,0.245463043451309,3.88421416282654,8.09020519256592,6.14113569259644,-0.750353991985321,-0.0946504026651382,15.4196405410767,1.7446905374527,-0.067606158554554,-0.356538385152817,2.93102073669434,0.223714634776115,-0.854353129863739,0.209884107112885,-0.107210703194141,-0.628848969936371,-0.189136058092117,-0.338827610015869,3.99498867988586,0.639699399471283,-0.0476426333189011,-0.388739913702011,-0.772690832614899,-0.744094908237457,32.1556549072266,5.16990852355957,0.126441732048988,-0.684321880340576,0.645506680011749,-0.499687224626541,12.1560907363892,4.17913055419922,0.925908744335175,28.9320240020752,56.6378021240234,1.06055426597595,5851,19.3657894766915,13.4747812264172,19.5008518979749,7.99766053738424,52.540024289822,173.348891177166,171.621138454435,186.321211957576,25.8991107303631,1408.95296080663,98.5245080145627,30.0966807879963,58.4995443707022,60.0024528926338,247.029042942036,19.0307425607515,108.245512442693,1069.32440425345,662.334323977381,124.784869477954,1683.84839630421,86.1353901140317,166.518611995011,187.235864630116,58.5633361849423,721.869250876698,38.1151015339844,113.566061695762,139.136627842946,531.246181985271,200.080007669141,492.96218221058,58.6428821008506,17.0192733251692,46.5293092775406,144.388422995763,261.927449867613,27.0179711236415,278.421832279879,113.339665580693,9.84458289084188,100.213909639329,10.0556412696358,2.11898443434432,44.0432166842635,0.0152798927004588,0.0512732866176722
116,5,12.8235216671897,2.0947125472611,-0.181086692790121,-0.157446696337025,-0.155583636198408,-0.129910531192295,-0.0987465927261875,1.54677395042031,-0.00323195714362732,0.244489786373515,-0.0307991506529627,0.985314557461083,0.757569613309035,0.0951248616693171,0.641721423911197,0.881020655854903,0.844378273468087,-0.104173183281521,0.0361108465782038,0.621542331834478,0.0871327726124966,0.0992339386053606,-0.0984922873965669,-0.0785210946942605,-0.028457963689787,-0.0380712563292154,0.459033500870941,0.420961218906742,-0.0264684228716368,0.706706301993309,0.460336405614936,0.275475809209722,0.180051779290127,0.0674519762731916,0.0432307757438714,0.434159957255812,5.15211571793168,1.14844199430728,-0.0666489643712699,0.172185152448268,-0.0309546208166902,0.0791110460715772,3.35437984015432,4.04713342315649,0.393831674970345,7.75756445230873,927096,20,-0.910390138626099,-0.790490031242371,-0.781060397624969,-0.651381254196167,-0.494535744190216,11.2084035873413,-0.0161598138511181,1.23466408252716,-0.154020100831985,5.76333141326904,4.16070318222046,0.476341933012009,3.43340706825256,4.99750471115112,4.74176597595215,-0.521808505058289,0.180593475699425,3.3117048740387,0.436215341091156,0.496984422206879,-0.493258029222488,-0.393009036779404,-0.14230902493,-0.190402269363403,2.37662410736084,2.16752409934998,-0.132357567548752,3.83509182929993,2.38383913040161,1.39486610889435,0.905130982398987,0.33751568198204,0.216221213340759,2.23964285850525,431.977264404297,7.09036445617676,-0.333491593599319,0.865186154842377,-0.154797822237015,0.395967960357666,71.4822845458984,143.039215087891,2.02045845985413,5848,10.1847943988493,5.93899953915714,57.2475226001748,114.546763318668,66.2497759516777,113.292955187269,58.56346389254,46.6977809035997,339.279542307392,80.0872276026704,339.43006134292,33.3994737967894,73.1644335097783,94.9598573567035,99.6422951184955,97.0045272971866,80.0594912073227,49.0619386940064,196.549657357077,73.0981707555269,245.79392626164,181.359849664183,320.437717358353,82.559649413477,376.747687865318,94.4230778133814,66.535650095118,65.839657911451,96.919717582149,72.3552662988093,87.6716802988675,123.72308501997,130.599347018326,296.689766128422,136.000552611665,79.6725586493033,17.3321431659186,84.0804387553233,295.427957022387,194.96272206498,285.83849781345,223.36973245469,13.072472809129,7.88378945004785,27.0486688773896,0.00642835376872043,0.0854554776961203
117,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
118,2,12.3424420547385,2.06265051917574,-0.14486347988355,-0.0369018495794927,-0.0769105340335269,0.415454444468431,0.0273098217264481,2.00759546378655,0.276408833740263,0.233678682910725,0.618304142857055,0.908576852529368,1.90729444241566,0.342945257756024,3.51066771563098,0.516730866606786,0.783963522644691,-0.134169667740031,-0.053120312432031,1.64637468649006,0.0938221576744345,0.431651828407815,0.3532103853738,-0.153676692072665,0.39647769897107,-0.0699611785844099,0.248302923419672,0.22711487398446,-0.0813570858307328,1.48168088537324,0.42570767912818,0.213139482343973,0.197736432542177,0.0995298390869822,0.332426301433815,0.58132414114296,1.66998352991717,0.669024869689518,0.13222290511189,0.130840423417092,0.994482270676739,0.179540536167609,3.58894646072021,4.28953156265802,0.289478881776643,7.75705079810323,592435.5,19.5,-0.726936370134354,-0.18455246090889,-0.384998425841331,2.2136994600296,0.139564752578735,20.6712346076965,1.41508251428604,1.18809276819229,3.51594752073288,5.21629548072815,16.7509984970093,1.85253127524629,328.361899375916,2.80055624246597,5.26836648583412,-0.673136919736862,-0.267309159040451,12.7033247947693,0.477786526083946,2.58344522118568,2.00393909215927,-0.772105038166046,2.40195414423943,-0.350649122148752,1.3735671043396,1.14853379130363,-0.407378032803535,10.433310508728,2.4501044601202,1.10208573192358,0.995395690202713,0.515868902206421,1.6957688331604,3.44416405260563,12.8954663276672,4.59798909723759,0.670502029359341,0.679027050733566,7.00443696975708,0.932294204831123,90.4603080749512,190.332168579102,1.47420552372932,5845,2.97183326924485,8.55468147894647,14.7494731813164,14.5733418825133,34.1849473167028,90.5960911644107,1083.20965635914,35.6683383630026,75.7591706286164,74.8813629181547,83.8358620358883,14.3420300410421,13.7781304814588,141.52866619857,82.3626235986453,74.3971734340782,116.432979340762,30.0827312829496,290.423381234868,15.9108833580938,277.557102254716,183.296325134615,187.31555054739,39.020663467016,211.20018411676,114.094402870084,246.435034578314,46.3306450290684,46.1779945250592,1.03140640826972,159.189667541033,152.005817227937,16.2873696146878,374.323407260199,24.7026911242029,118.374834921934,9.80125848067518,153.942155046846,160.28753783839,285.108308562731,88.6582017413761,201.730882433801,1.16574896977435,9.75349908177865,46.0016849231445,0.0187147957159189,0.0341821910784481
119,7,11.7104344402531,1.9378792776645,-0.10522265471559,-0.148173002962718,-0.0613845832961461,-0.081502185438245,0.0620035971687418,2.00453634086888,-0.121976724275723,0.0122895194524051,0.164194210832663,0.891215904884967,0.903436103933173,-0.0448689454997773,0.024549478459769,1.3566364594276,1.52520165474697,-0.13034984759874,-0.112850475482761,0.33498703110659,0.0732546158345621,-0.0870887904323966,0.074083183653348,-0.120678505725369,-0.0974664009649128,-0.0659665257221851,0.408900138559486,0.0303252200424464,-0.0744551571998507,0.0339079160884695,0.497041642004942,0.432107204962697,-0.00461800394178908,0.179862730997381,0.147233882918767,0.185222367672552,0.933940294918758,0.243494317326713,-0.137268353997718,0.099999169624656,0.561517012262004,0.251958505318932,2.76282181027687,3.66327790474064,0.197398451842073,7.75807731648,304591,17,-0.527084648609161,-0.743578970432281,-0.307115703821182,-0.40796223282814,0.310216665267944,18.2198219299316,-0.611397087574005,0.0614491440355778,0.824664890766144,5.0698390007019,5.15723514556885,-0.224420011043549,0.122759722173214,9.06396198272705,10.9462327957153,-0.653596460819244,-0.56545078754425,1.70643723011017,0.366600751876831,-0.43599459528923,0.370754837989807,-0.604858160018921,-0.488103955984116,-0.330071896314621,2.10195207595825,0.151649340987206,-0.372619837522507,0.169572070240974,2.58880829811096,2.22840118408203,-0.0230901017785072,0.904170393943787,0.738832056522369,0.93141633272171,5.37878370285034,1.2295378446579,-0.688499212265015,0.500829577445984,2.95746779441833,1.27316415309906,39.453441619873,97.4082183837891,0.993414640426636,5851,12.0333680172307,3.06117274945069,57.3368942152868,40.575764122001,76.6688973207759,113.152907704834,933.980885159654,42.046092554087,226.70154294132,407.025663531609,202.153921699999,21.1886248403372,51.1003995308491,1269.52772535588,140.940779623063,35.8214728403604,42.7478298646826,41.2352853408715,1068.60920217526,82.4119915954497,254.936920043582,178.853318709271,388.765394228223,106.744114166088,327.959718068146,1603.90111374898,81.4628798197776,173.957634004083,152.428489701554,291.506148097783,96.128437476426,86.8192543285234,1378.66087749906,139.082187741569,85.182114498817,147.288453745985,31.3165285603485,143.893740595243,53.7325510266518,236.672448752997,86.8756128731143,73.7818048719358,15.1896182991193,9.77560854809257,32.2124050298874,0.0198170868519342,0.119637668774568
120,30,11.983948309952,1.87986358439691,-0.116780236055015,-0.105678450373651,-0.115915059849768,0.111588515879019,-0.0929068203580695,0.131950138899721,-0.0294499885461016,0.224243812188676,0.637419856983189,1.86910681789427,1.95790667004356,0.0247687880752175,0.425218126687245,0.409108734144903,-0.038237366780621,-0.113736812989168,-0.0687855693607732,1.61862772892597,0.245031522378899,0.0182013095830911,-0.084912018892109,-0.0990996438022526,-0.0905380626083385,-0.0330510713892845,0.413961209224477,0.15704041813372,-0.117731901443577,-0.018121018575518,0.085158023701397,-0.0660972661534562,-0.0355699731712728,0.262658200842845,0.0271009224742377,0.00907151428376522,1.50753503562292,0.496726990379452,-0.0624114439840519,-0.0548822298999175,-0.033068444498518,0.166587124149585,2.89686603970498,3.77650594806006,0.204404762053436,7.75807731648,402337,16,-0.585232675075531,-0.529386132955551,-0.580883592367172,0.559108734130859,-0.465207114815712,0.661667048931122,-0.147271238267422,1.13080495595932,3.40735149383545,15.8301281929016,17.3585901260376,0.123856607824564,2.19077730178833,2.10971683263779,-0.191233731806278,-0.569915384054184,-0.34420308470726,12.1200475692749,1.2375283241272,0.0910277445800602,-0.425071656703949,-0.496323317289352,-0.453309863805771,-0.165285743772984,2.12991893291473,0.788439005613327,-0.590020596981049,-0.0906121954321861,0.4263064712286,-0.330727025866508,-0.177888825535774,1.32878249883652,0.135534424334764,0.0453581940382719,10.7353715896606,2.58890008926392,-0.3122598528862,-0.274549439549446,-0.165374875068665,0.837116569280624,45.1779651641846,109.430522918701,1.02915924787521,5851,12.4671527958949,11.0537427385387,60.924635724641,467.292139393004,85.3046421557482,141.299017799693,133.537869403506,188.047987630706,539.056925641669,109.740478815475,77.8708728534248,29.1841021968662,25.3774399057805,602.638045058537,104.528988629563,98.8968681840848,276.664787715615,195.247352365487,1197.48370021916,36.8487546127231,132.173323804712,177.853259872037,468.766423081982,67.0048657929514,236.336060838757,210.15171826893,96.649099712215,164.714728023727,194.896620177499,337.603859050325,234.823621836801,754.109061674261,784.512179049672,123.674265508235,258.61270860255,246.788097957726,39.4587555008434,88.3224036096264,827.301667543606,665.492590505588,303.506962840037,131.927347777182,13.3069389765771,10.1013764360095,35.8414939901517,0.000761747564696969,0.512732866176722
121,19,11.0996136520643,1.9378792776645,-0.136900668018839,-0.0580582374335501,-0.0810290809688364,0.0370442209096338,-0.0503965286779713,0.0835460861072166,-0.0881243190549626,0.654795348087163,0.409667037250957,1.81755528064986,1.93538685076919,-0.0560364011884594,-0.0374859719914352,0.219319210040761,-0.0104101304969021,-0.0269155934409493,1.31964759990932,1.67313822021236,2.26052836299878,0.0134298742941437,-0.076393134786194,-0.0639963726272927,-0.0905993591406179,-0.036822741054702,0.242734488448348,-0.0683661518290882,-0.0756008640882702,-0.0342973013599181,0.0750979120673392,0.0587566552969205,-0.0690717181657001,0.0576289738230076,0.153995991462944,-0.070293138193081,0.0810145553362878,-0.0106037514580474,-0.11587007916542,-0.0884288914600104,0.130970226360556,-0.0552327203442858,2.823224819462,3.65757227919096,0.210201916891393,7.75807731648,165364,17,-0.686643481254578,-0.290454298257828,-0.405588895082474,0.185263469815254,-0.252089321613312,0.418216556310654,-0.441192120313644,3.51300048828125,2.106112241745,14.985915184021,16.9558868408203,-0.280328661203384,-0.187473759055138,1.10540843009949,-0.052051592618227,-0.134594216942787,8.68718242645264,12.8530187606812,23.7096462249756,0.0671513900160789,-0.382337301969528,-0.320200324058533,-0.453616768121719,-0.184155315160751,1.225625872612,-0.342097103595734,-0.378364503383636,-0.171520128846169,0.375842601060867,0.293952345848083,-0.345633268356323,0.288304388523102,0.773026883602142,-0.351755201816559,0.405516028404236,-0.0530197508633137,-0.580647647380829,-0.442720919847488,0.656724870204926,-0.27630403637886,41.9290657043457,96.8532943725586,1.05876648426056,5851,9.79976815060014,8.04038483968396,41.8799867332459,399.571435265647,106.757551447968,197.194487366424,105.520602251544,206.718607010536,126.437424030771,44.0084486612481,99.4731619805894,28.9589763824594,26.855662429969,1401.69398122268,380.330009067458,101.896760559206,392.667951266846,479.354014148325,57.1777016023594,36.5923084167619,26.7813516014306,375.155247207346,1596.78166332783,116.806882649876,165.769684475246,740.775842612023,140.699014958209,1457.71259392754,218.926218868442,853.098537057737,170.167607586136,151.520169419814,642.044370416536,194.804310533016,176.352368817116,1625.99905634656,142.162518996987,548.553549385204,117.158656993444,206.708301206748,166.838553928917,282.298908689196,13.3324926187221,8.50729340833961,33.9047358976174,0.00306191708447653,0.324730815245257
122,4,11.4970170234129,2.0162959124628,-0.0900028882427575,-0.12275450664767,-0.114814684070052,0.180537928087854,-0.166950958976759,0.0138439997552936,-0.00735238465039114,0.0171664928815083,1.25888679302062,2.58669899009081,2.64517749257904,-0.145913653222753,1.66887719696791,1.28502506051521,0.20338942203045,-0.101181294474846,-0.13588868418755,2.22877979104458,-0.148510174210751,2.04428503987814,0.00807379870966603,-0.0747195998493034,-0.0700914810231666,-0.118453697529257,0.963741924133108,0.614436494288215,0.0249111068018113,0.0309031909277036,-0.0315778029946687,0.000975084659091432,0.731902224848005,1.58502866976519,0.709044074143375,-0.011535494058287,0.791826491817849,1.00845955223926,-0.0129714433609844,0.0718525868380672,0.130814786982184,0.151353665717014,2.77789328443711,3.24039725306876,0.199559342498233,7.75807731648,258865,18.5,-0.450853452086449,-0.616735845804214,-0.575352162122726,0.908227413892746,-0.838710963726044,0.0697506666183472,-0.0368013009428978,0.0862240642309189,8.1087052822113,34.3668146133423,37.1311674118042,-0.732202440500259,12.9726209640503,8.90615391731262,1.02609518170357,-0.506933972239494,-0.681811094284058,23.1017866134644,-0.745334386825562,19.0425968170166,0.0405219346284866,-0.374066673219204,-0.351159878075123,-0.594416469335556,5.77148163318634,3.27243661880493,0.124883659183979,0.154541932046413,-0.157919764518738,0.00487709790468216,3.99981212615967,11.7152156829834,3.89994657039642,-0.0576993934810162,5.27239945530891,6.02842950820923,-0.0649102330207825,0.359595850110054,0.660144083201885,0.759697467088699,40.5142307281494,64.6235752105713,1.00444063544273,5851,7.75878916584561,6.04396476880574,62.8109847268814,76.3467596993384,51.7866256561958,73.7404368498042,50.9381110879179,299.123124000315,514.463827620626,724.342330198401,33.0453715032173,24.1762586793061,17.163300879879,255.346761922954,38.0978434086955,72.1181089831267,132.749528103364,68.7777878673449,61.6431168201857,14.1307030897322,45.9782597089962,14.1965993085301,402.766287387982,78.8891036369271,93.2898201749924,307.822594338563,95.2000817133406,73.5142831739827,339.516296173278,116.818315596633,738.879111533101,430.560667913848,32.169375264846,23.8894761948195,74.3020676537335,21131.1131020244,103.912072248219,42.585306850252,305.491227697496,194.075767540113,191.050326258583,140.620235460116,13.1714990521631,15.3394664134129,43.030421279506,0.00110160310603088,0.0683643821568963
