"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
99,71,11.8544023005768,2.0947125472611,-0.102869718230839,-0.0697877864519306,-0.0851017762452179,-0.0191493356043706,-0.0851381462921927,0.180966607415665,-0.0120309207248236,0.830084005033957,0.851593863152226,2.36428637926015,2.46843623958638,0.0450857437065615,0.00705901780343936,0.499928211813349,0.0504139766297476,-0.104482479789203,-0.0561509241463689,1.56050854331639,2.03064250849536,0.084241423325554,-0.061712651512786,-0.0748312692471134,-0.0577953215039417,-0.023704362225403,0.996287883280358,0.141171311028133,-0.0683419255148432,-0.0138872466113589,0.128743328710044,0.126587024557336,-0.074229141353866,1.21016080840951,0.572123100636312,0.0467885261533203,1.70573326407599,0.0728621538266338,-0.0606740427204209,-0.0247505398343337,0.104200382138718,0.127171742062133,2.9815361814896,3.62053654072574,0.215229543556694,8.72010140847588,351756,20,-0.515256226062775,-0.349222242832184,-0.426022678613663,-0.0957525297999382,-0.426205188035965,0.909779846668243,-0.0601560547947884,4.64374685287476,4.79161167144775,26.3560733795166,29.2981414794922,0.225505098700523,0.035295382142067,2.6050717830658,0.25217667222023,-0.523363411426544,-0.280902177095413,11.3780317306519,18.7193222045898,0.421705484390259,-0.308759152889252,-0.374505639076233,-0.28913751244545,-0.118532910943031,5.84740591049194,0.708203434944153,-0.341975688934326,-0.0694384649395943,0.645496368408203,0.634626865386963,-0.371486634016037,7.63968658447266,3.01924800872803,0.234027996659279,13.3094549179077,0.364633202552795,-0.303556382656097,-0.123765334486961,0.521945238113403,0.637574017047882,49.1684226989746,93.3270950317383,1.08447551727295,15312,11.5994512767634,8.56913531898294,58.6025178495909,96.2813292590084,77.9549967254988,476.023556690914,170.792640691773,160.11592815747,263.529550212572,40.2355860937563,64.2602001481532,22.6802107731764,18.8220567316186,246.672760087702,291.845628099787,96.3893714125224,184.650730497925,102.62952836385,581.461288550806,38.7009605356565,31.700554099926,231.587986567493,483.557824062896,139.388376288847,1158.11560340041,1118.26438347343,64.3148226227271,152.926110992125,221.902896387321,753.185490365754,209.408411156719,162.7808580161,467.597806147081,50.0012371783585,98.1718900947795,239.467837778026,46.9910941360083,245.251214870054,341.471707839349,643.814321994891,153.441933993999,187.445484753851,16.3073402431447,11.9462650089841,33.6386025074412,0.00204171230879367,0.463658329523934
100,2,10.9191379499415,2.06987037606437,-0.164079284851779,-0.043121608314787,-0.131621472026344,0.0780607296595885,-0.159254115852858,0.556566671687431,4.34022341146006,0.678218507426364,0.608291330037774,2.38355687401022,1.98573057649327,-0.115566032444423,0.884159268721385,2.98086877915545,0.435322652417077,-0.0786582739677013,-0.109082745858316,1.76236421574632,0.22680059673732,-0.102201701077814,-0.0938842835189664,0.654349398986179,-0.0235457115737842,-0.0637914609001359,0.338082596680789,1.06492902835343,-0.0511209753550905,0.028561877058488,0.589331752130104,0.229768828142908,-0.0405516985067413,2.31168668635874,1.54208977416625,-0.123507537134601,0.695735535882757,0.057340553354971,-0.161304151323352,0.0811681130967501,0.0427249747919569,0.0737315769745689,3.6978059893477,4.50242259908102,0.186503697777825,8.7189902928108,143275,19.5,-0.824370503425598,-0.215858884621412,-0.660319715738297,0.399187803268433,-0.79964604973793,2.98184168338776,192.828063964844,3.72114539146423,4.06085732579231,33.0282020568848,20.1744709014893,-0.580739565193653,5.78080528974533,49.6477165222168,2.24899071455002,-0.394806074909866,-0.5477454662323,14.8056979179382,1.1851929500699,-0.513635121285915,-0.470853954553604,3.51188957691193,-0.118952810764313,-0.319180086255074,1.7632532119751,6.55601620674133,-0.255795761942863,0.143229462206364,3.37810003757477,1.16844290494919,-0.202861495316029,27.9465718269348,11.3877148628235,-0.619233667850494,3.82038855552673,0.289537757635117,-0.8105388879776,0.415749847888947,0.213984474539757,0.377700656652451,100.835285186768,228.506805419922,0.937936514616013,15295,3.54948960832757,1.69731089596136,22.7863544092293,135.467058197054,32.9571237530823,376.952138250181,3.2577245528897,48.3109555409292,3.4064123045429,38.9644895124027,163.073564273974,39.4092749647755,35.8104845067992,91.5769813205969,87.0034539927937,6.84480945881177,16.7225613327557,134.918898233479,87.6508044801617,24.5967902929719,167.356761146123,113.946616055222,84.6577296067121,6.55330693457641,861.553708581133,14.0533588176597,90.4734046935588,30.2340403735767,68.997315679345,370.784418276761,96.9047984653947,78.6013579101645,75.4186234422742,29.522769871197,18.8615010651907,22.9894680347697,34.4437087874655,336.735913009232,31.295260296233,375.331508999407,173.789757488302,415.903977387931,0.129739214867086,5.07089118371317,1.76918798495981,0.0116651965086177,0.0130607980147587
101,22,11.5153926735916,1.9378792776645,-0.0924262287174478,-0.0389292116975176,-0.136924574438074,-0.0274654225538977,-0.0631318432157952,2.98123787630653,0.143129763534366,0.0664286089457134,0.043816062456972,1.01119509698089,1.70889246554092,0.0417502897953353,0.0701509632732292,0.4305074772101,0.582308561034096,-0.0903289179994037,-0.0344564124238173,0.938016876164555,0.0192245505131187,-0.0727885708636285,-0.035792138179263,-0.140568056465398,-0.0865931116159706,-0.0927787192480795,0.0727557876896589,0.429506384860777,-0.0668594430481273,0.0507506999765185,0.169953044896416,0.464859923661364,0.061996863121837,0.0385159928109384,0.021829127238244,0.236519887377859,0.824542604158592,0.0399331848582252,-0.0957904898488798,0.0160673316723077,0.36481884722712,0.0841795246610577,2.94936090558045,3.81366616292651,0.208127235385422,8.71970947363689,250793,17,-0.462792992591858,-0.194714408367872,-0.686772644519806,-0.13734444975853,-0.315869241952896,49.1720008850098,0.718116670846939,0.332412302494049,0.219150483608246,5.98161673545837,13.3807344436646,0.208819463849068,0.351063892245293,2.22236144542694,3.08760380744934,-0.452263534069061,-0.172356829047203,5.41008949279785,0.0961590837687254,-0.364265516400337,-0.179001457989216,-0.705175131559372,-0.43350775539875,-0.464574173092842,0.364110440015793,2.21446025371552,-0.334574058651924,0.253870576620102,0.853935569524765,2.4095321893692,0.31022997200489,0.192636795341969,0.109206343069673,1.19405078887939,4.60693073272705,0.199810156598687,-0.479686886072159,0.0803412757813931,1.86490684747696,0.421414688229561,47.6110858917236,113.235530853271,1.04816544055939,15306,8.67802406277974,9.59748794585435,61.1687996564014,990.94857237441,107.201933436768,21443.917488032,615.760692332088,21.6976201019151,130.217922129727,198.588498078738,199.316995899047,25.13998666121,58.1884886674549,328.307900451472,209.451331992964,112.86978194032,86.4336436658149,631.286145654905,495.909911711392,73.4283232731593,239.960828977875,728.906428542927,422.57495211303,52.2237274845514,158.780752153358,441.323380871885,221.195325055792,99.9355470328926,2328.74616092087,231.417871609961,165.46554429128,73.060704797521,183.683617638991,227.626246920729,214.631741133797,109.99124046072,70.8022301220845,301.950457260124,342.133584981748,317.176416055703,111.967294454555,158.863181506258,12.6919957868742,9.97427967713028,33.7367450313814,0.0309531505784144,0.143668778162346
102,1,12.8853784750331,2.14211190823691,-0.160055019858489,-0.0922285218078714,-0.0200977236276467,0.326854228180835,0.141703930476077,3.51465830936112,0.826727970809915,0.314072065544342,0.31261630867936,1.05583104230953,1.25328137970162,-0.130916105075047,-0.0371689977871336,0.584604503747528,2.44296740899961,-0.00976256121821354,0.502198953357328,0.914187233182439,0.0163422015839458,1.38396887161999,0.0246261992277388,0.118918129603313,-0.0108516373814642,0.208249762539753,0.584154623947327,0.655440207023238,0.0833081503286205,0.245767398853396,0.960776720355384,-0.168739265050025,0.341043372770484,-0.0400759045998521,1.36514257744666,1.53851436313802,1.4654651803611,0.0158493201231271,0.0841512454189073,0.991609971162668,2.15763820236754,0.0975874837091874,2.94588477175653,3.77877684643183,0.382494111196856,8.71045471542513,986254,21,-0.80369633436203,-0.461796641349792,-0.100495383143425,1.66352617740631,0.710893213748932,83.9367141723633,4.62087202072144,1.59630501270294,1.58866596221924,6.31614923477173,8.04062175750732,-0.656451940536499,-0.185887783765793,3.09238743782043,28.5505847930908,-0.0488135814666748,2.61788082122803,5.23476123809814,0.0817146450281143,9.35031700134277,0.123143441975117,0.595993041992188,-0.0542592518031597,1.04879128932953,3.08974289894104,3.51694178581238,0.417022734880447,1.24124503135681,5.57782554626465,-0.847705781459808,1.73846542835236,-0.200433164834976,9.15234279632568,11.1074142456055,10.2464656829834,0.0792499184608459,0.421252995729446,5.81147956848145,21.3377113342285,0.488712251186371,47.4373359680176,109.349075317383,1.95944583415985,15165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653039900737935
103,43,12.4494940053571,2.0947125472611,-0.104509926750375,-0.0790828222002056,-0.115896106413068,-0.0688203907611718,-0.0955770633612214,0.354419198505561,0.0492255017974155,0.199374457270306,3.28606632744804,1.04104445149587,0.978430831343828,0.11708636066912,0.0221839307098085,0.721003685595693,0.207579702548712,-0.0822259817165768,-0.00597208354833627,1.76605773610029,-0.0296032461703216,-0.0481363733403919,-0.0492695944972818,-0.0755455837449679,-0.0985863276655254,0.379729139121616,0.0281014261152613,0.171200207113215,-0.0589684272082752,0.038157257001777,0.336087865813815,0.563468844783524,-0.0384445730803457,0.455986042407591,0.558816669852846,0.1107127021254,0.966285481205817,0.0447087190786874,-0.103111277227902,0.0209421361848507,0.268600070982577,0.476803067626757,3.03709946617176,3.90463409259571,0.375710849103447,8.71984014134267,637803,20,-0.523501396179199,-0.395826399326324,-0.580778658390045,-0.344373643398285,-0.47861322760582,1.80942940711975,0.246226921677589,1.00348973274231,66.7501983642578,6.19771957397461,5.71094512939453,0.586770355701447,0.110928751528263,3.92558073997498,1.04536831378937,-0.411593347787857,-0.029860595241189,14.1918716430664,-0.148037850856781,-0.24077482521534,-0.246447652578354,-0.378087311983109,-0.493730515241623,1.94460475444794,0.140525624155998,0.860188663005829,-0.295013040304184,0.190832585096359,1.71225416660309,2.96881198883057,-0.192270219326019,2.35976409912109,2.94179177284241,0.554695069789886,5.61917543411255,0.223618075251579,-0.516470432281494,0.104718334972858,1.35920739173889,2.47537851333618,51.9918022155762,124.029418945312,1.92306292057037,15308,9.80576731868239,8.5633517468835,68.0967006991554,91.0366116318339,100.070255461076,520.81083923361,109.831935499085,95.2762061591074,218.490663577731,103.401162984806,22.3899848363903,24.0873450249695,69.91264668585,167.929515755629,255.887991163754,78.5094321210936,128.917425247225,243.169887100837,868.037498329133,33.6819497518999,422.063523487148,502.805485209271,977.112176496619,193.808237222541,131.031560464773,90.8224041770497,263.152867655772,130.497128661879,234.685653184048,222.625394696209,106.302009292008,86.7800654577022,395.780938354052,108.977629162007,86.0527071826304,220.477635019946,65.2800761038126,210.138264974656,130.701902014391,204.310302600798,105.121134302411,83.9664252539986,11.9024153153242,11.0192856790567,30.3127451814455,0.0255065755272917,0.280807157317312
104,942,12.398656881639,1.99283576493974,-0.0985070275653298,-0.0913392808780238,-0.0995362610900522,-0.026009605687968,-0.087035945664862,0.015604543557786,-0.0445053563478896,-0.0185254497402957,0.549914650181327,1.9729759486963,2.09121657178143,-0.00175006261497091,0.29452130777878,0.251972957180771,-0.0222813851120298,-0.0848300536614695,-0.0433574107916486,1.97052652586054,0.822406282175593,1.950290573524,-0.0269383541628758,-0.0982201653759754,-0.0900241224416182,-0.0552213263747274,0.467275161029484,0.2293366914011,-0.0816000732049657,0.0289855043698715,-0.0315727704900751,-0.0342674058674686,0.797874403215331,0.299676293984347,0.0314973823840102,-0.0391802646779799,0.645543851240764,3.19841872581387,0.370501821755295,0.079395672754749,0.0187919020196602,0.0186642937263915,2.76396789829136,3.53472884162147,0.372377328977202,8.71957880593111,606189.5,18,-0.493332087993622,-0.457331702113152,-0.498503506183624,-0.130062691867352,-0.435729369521141,0.0780260190367699,-0.222600251436234,-0.0926325470209122,2.89026534557343,17.632532119751,19.9280567169189,-0.00875031761825085,1.49398875236511,1.27323871850967,-0.111416146159172,-0.424659177660942,-0.216854982078075,17.5876741409302,4.59149217605591,17.2212476730347,-0.134708061814308,-0.491890832781792,-0.450728848576546,-0.276246979832649,2.42233204841614,1.1567617058754,-0.408453315496445,0.144947819411755,-0.15789008140564,-0.171370565891266,4.42648959159851,1.52090972661972,0.157512992620468,-0.195951454341412,3.45661652088165,61.1323585510254,1.895183801651,0.397395566105843,0.0939650572836399,0.0933268889784813,39.4990463256836,85.6416282653809,1.90521568059921,15304,9.75711474788933,8.89190734050356,58.6078869655629,142.596909431235,89.2055735625241,677.498362186847,129.514373909634,262.091161542338,678.497106266261,366.317113309745,85.30602666033,27.4147970417934,24.4318201503628,377.471728956765,114.185371218129,130.801717340769,424.467520606178,240.161534244421,1000.1883099516,26.2987476845908,83.934994821401,41.7605869730387,517.935592648122,114.366457590621,228.831715055332,2853.41376081081,94.9999285789746,126.970288170134,291.335051709886,234.395165955576,616.962939265294,469.571683942489,90.1431037356818,123.299188360584,207.734840544966,667.010395112686,94.289286496802,18.0675996621448,95.0878910213818,201.394250764264,265.242488881016,289.118253625363,14.5690108567714,10.6739754009536,32.5964116286122,0.0160374416005972,6.15163586495135
105,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
106,44,12.2074138960979,2.06987037606437,-0.108367542813056,-0.0875009295382518,-0.100325000267294,0.00795195193251781,-0.090396275381279,0.0534236940359886,-0.023746089650445,-0.0427570395913358,1.57562432044916,2.34309399227213,2.41411761899059,0.0580631774133456,1.65889950300431,0.70001939509259,0.0575032064240072,-0.0334093107769054,-0.0385500788068852,2.37502091278758,0.148514108515205,2.40923065229325,-0.00145015966708626,-0.106604365024953,-0.0711074944868014,-0.0470763017508026,0.958543819086702,0.53273277826548,-0.0785180402959862,0.324357314923498,-0.0138683349280031,0.0528459413417549,1.34649350238677,0.478152476537816,0.304860103230217,-0.0329754184494189,1.29675911258346,3.42286327165792,0.44537047949468,0.0422061603857727,0.00494414031238039,0.100080686705001,2.79138881838448,3.62172898039711,0.21744133396909,8.71656849525905,508128.5,19.5,-0.542898952960968,-0.438063308596611,-0.502468600869179,0.0397618047427386,-0.452604800462723,0.267249800264835,-0.11874421313405,-0.213850796222687,11.56725025177,25.793478012085,27.7275676727295,0.290497839450836,12.6586890220642,3.79305183887482,0.287722393870354,-0.167077749967575,-0.192802526056767,26.6461296081543,0.74548876285553,27.5888252258301,-0.0072508011944592,-0.534036815166473,-0.355851635336876,-0.235477544367313,5.56115579605103,2.79221570491791,-0.392993777990341,1.6505623459816,-0.0693439021706581,0.264353558421135,8.95954418182373,2.48392879962921,1.54912257194519,-0.164907082915306,8.46005058288574,76.5651245117188,2.3012079000473,0.211093463003635,0.0247209465596825,0.501240238547325,40.6066188812256,93.4386520385742,1.09579437971115,15258,8.40784491113166,9.18592445842487,60.6441757643782,190.141943916451,55.3697170277148,412.40174384395,153.317313780024,209.003158723453,2088.10853605437,488.002863686474,33.09339521225,23.4878874473078,16.6291694916161,190.153913194683,33.5081994732859,75.9784845784441,222.974120964776,16945.4202842128,491.757028382394,24.1863101417959,158.375662517732,23.3637960888165,317.287786615388,120.249338292482,689.417446427946,309.808797725583,61.2222906031204,80.6398883636704,901.374160910299,117.932362566775,358.082809449727,224.075557711349,58.2783045226648,94.8559349126337,128.548438493498,460.222735551537,50.0379898072786,14.6578654647036,90.5999839646858,215.96768297514,299.815152440044,176.62390761512,15.0543097476073,10.2853245861245,32.4642698409706,0.0654851654883464,0.287337556324691
107,237,12.4651793020724,1.9378792776645,-0.0970707943619914,-0.093154647056196,-0.101175602327656,-0.0139666054797703,-0.0815538696163348,0.0144988582939231,-0.0672017511083952,0.111689157732625,0.468129758911702,2.17860678062775,2.04176977896224,0.0205247192148671,0.110441325956322,0.223190490457015,-0.0380302452437881,-0.0821053381170164,-0.0618414497174708,1.73240196762938,0.374299402885641,1.73425155253723,-0.0295795666725046,-0.103541932476095,-0.0925588642954491,-0.067070886121367,0.483542092422012,0.0975284166742391,-0.0774162493740071,-0.0237514113175596,-0.0305012077852533,-0.0224094126741456,0.150695636156025,0.15487982185544,0.022186420081207,-0.0793964898557721,0.344460784902756,0.0652303121127341,-0.0800985506645837,-0.0518634657814056,0.0786969747872209,0.0800956096737376,2.76887150819572,3.55686060072285,0.374336895164158,8.72010140847588,647886,17,-0.48611655831337,-0.466447174549103,-0.506741523742676,-0.0698352977633476,-0.408221513032913,0.0724968314170837,-0.336261719465256,0.559607565402985,2.42708086967468,21.8019771575928,18.9360828399658,0.10263080149889,0.553329885005951,1.12524056434631,-0.190197065472603,-0.410988092422485,-0.309404373168945,13.6933994293213,1.91550362110138,13.7203855514526,-0.147919401526451,-0.518635213375092,-0.463455408811569,-0.335605919361115,2.51303339004517,0.488415509462357,-0.387468010187149,-0.118768222630024,-0.152529686689377,-0.112056441605091,0.756333231925964,0.777498841285706,0.110941201448441,-0.397399663925171,1.75656604766846,0.326382905244827,-0.400921136140823,-0.259433597326279,0.393891155719757,0.400906383991241,39.6947555541992,87.5611267089844,1.91570436954498,15312,7.87956788214989,10.0296924943044,58.8584865673345,175.43621505169,76.3928113488465,484.59245066842,145.559866883198,233.819375690506,1154.98160017716,167.529231450609,89.5515223332769,25.1566969847293,24.2984406171739,353.272582558107,167.964982698266,136.529195519272,426.661658904775,173.426649623514,4432.69270274796,50.3419608381303,103.128869208041,40.7282927218284,525.615550092453,149.791011941627,243.86499108799,636.014583491716,101.732319166732,176.250783534449,221.493134390826,372.536835480559,776.408113180773,452.338890020562,134.296732415045,156.190475524568,205.499790318429,657.646992187437,115.700013866184,210.918875178902,848.381157943725,852.513279376106,199.971432934159,197.259242512579,15.2671931327849,10.3686237309257,30.8587948008054,0.00509781958456932,1.54770456474891
108,11,12.2515946178537,1.99283576493974,-0.10366024400723,-0.0705735260068875,-0.0459433796398867,-0.00176908821721984,-0.0889520507678169,2.93897086682628,0.30116056369183,0.264583993696326,0.556216495412783,1.15758291932131,1.44502643691059,0.0644868481616676,0.056691833411865,1.25597209196655,1.67509125434354,-0.0586801594766195,-0.0429715813592281,1.82587229430407,0.273614608713157,0.220162045444111,-0.113298777853998,-0.119646389580881,-0.0254281297060928,-0.0626042888063374,0.0851796533819446,0.278414710985014,-0.0111513575896797,0.526149215876716,0.105733293586561,0.438675195115185,0.113615976556826,-0.0123826997539689,0.19353717713835,0.802731600520048,1.45279276059606,0.0777302788300532,-0.0846778407499047,0.169670481332778,0.806378538732234,0.227701748946624,2.78081197448848,3.89742310726643,0.218193359226734,8.71957880593111,523287,18,-0.51922994852066,-0.353160619735718,-0.229797720909119,-0.0088454456999898,-0.445347011089325,47.1086730957031,1.52866840362549,1.33840918540955,2.92671751976013,7.1699686050415,10.0155611038208,0.322657763957977,0.28361102938652,8.06612777709961,12.8799781799316,-0.293569207191467,-0.214924037456512,15.1178274154663,1.3852071762085,1.10972476005554,-0.567706644535065,-0.599660277366638,-0.127154350280762,-0.313225954771042,0.426413476467133,1.4101277589798,-0.0557579435408115,2.75381684303284,0.529652059078217,2.26440334320068,0.56930285692215,-0.0619150809943676,0.973738253116608,4.45881319046021,10.1028022766113,0.389042884111404,-0.423895359039307,0.852428674697876,4.48327493667603,1.14837253093719,40.1753158569336,123.137535095215,1.09964394569397,15304,10.4955792841736,8.80921231556589,59.7950278544855,160.860088907849,190.249080148499,798.515693645571,2208.01779582088,18.2793685252104,114.683241286387,113.34604641077,92.8294092827946,25.7688885267745,54.298829719661,299.870570676014,164.474231704645,48.3779403471924,22.3511991903984,2431.0661997891,453.081388424951,30.8680772406914,108.38453311056,125.557590419258,158.267382291067,46.7437363796543,1308.22387898572,620.087546461337,173.410493806616,91.7517560480454,1017.0632735845,66.8884612747638,146.020201814338,91.4164455770922,157.40815574446,233.478472956474,165.087854440868,72.4020844112695,31.6234063461324,208.370873448112,297.382720498866,208.698116863179,78.7923263049472,148.465898602986,19.3670889845989,13.2398067742697,33.6745093620782,0.0273936404620082,0.0718343890811729
109,17,12.6167799890913,2.31243834127275,-0.0775756539714595,-0.0974289030508251,-0.140033942806989,0.137961821829718,-0.0776522713553106,2.30097969369369,0.0737449575604905,0.340338453791243,0.985770258910911,1.92964461939919,2.34147326235693,-0.0384834780511745,0.898368580877871,0.984162513834603,1.00901214872223,-0.0663380626931445,0.064597702364944,2.02588605893076,0.965475931644971,1.78959231609287,0.0712591797949641,-0.0752582839157068,0.000178359820493119,-0.0144166437692543,0.896629395759188,0.472331162846942,-0.0901757163754185,0.396097342935669,0.398138496073607,0.713759264029916,0.813364325803575,0.563619640090205,0.491061990367915,0.531529413176795,1.63694210446068,3.19748883809419,0.413566815398852,0.272291301472882,0.679849705168014,0.200098842592046,3.53533160736704,4.25828936936171,0.382158809837159,8.71899055142744,753942,25,-0.388267427682877,-0.487915575504303,-0.702460289001465,0.691999435424805,-0.388651669025421,24.7094955444336,0.369059085845947,1.73473429679871,5.76680898666382,16.8546562194824,25.7508907318115,-0.192464888095856,5.12090063095093,5.75454521179199,5.94577789306641,-0.33193364739418,0.323213189840317,18.6273746490479,5.61308813095093,14.5499572753906,0.356597512960434,-0.376646727323532,0.000891799107193947,-0.0720857158303261,5.10846090316772,2.45045351982117,-0.451489895582199,2.03268194198608,2.04370307922363,3.87963128089905,4.53029870986938,2.9696888923645,2.55518627166748,2.78456807136536,12.3621387481689,61.0753440856934,2.12728643417358,1.378342628479,3.66721987724304,1.00718414783478,85.6930999755859,176.687026977539,1.95764529705048,15295,5.22119167345025,3.25777700991879,62.8437591961145,170.049542470051,55.9678705220962,140.788237623076,1104.14609259833,30.8907269122309,163.61402507496,81.7558670390061,67.0570655298426,28.1825325061714,12.5927043421468,468.087443558991,74.6353702707822,63.7835834257626,54.9658203883136,107.832989450714,196.289219092222,31.5547655484669,60.9670617423607,58.6506285827393,176.765231274883,307.049765845924,338.576822669987,215.208015923465,71.2163432262607,81.3944683156007,1038.67101704161,132.544511619171,107.395245704481,70.5333854546365,71.8024564904483,79.6235575797844,93.4171228372564,93.296385362833,53.4944632602818,25.2125649557729,95.355177339144,105.303892675127,73.4145032913738,99.5775326371066,10.159730045205,9.29041686907535,24.2076312474089,0.150678161786592,0.111016783125449
