"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
109,4,11.9197920667775,2.18742176068697,-0.0387702625340046,-0.118331152243195,-0.107690334362164,0.225731845880745,0.00258064602041509,1.7276028586539,0.216967849809288,0.356510584631835,1.43166235136993,2.47396397635639,2.75089914774628,0.324799548048961,1.26596695667823,1.24657602429464,0.111968033228867,-0.0294083934371382,0.0877924980879757,2.50104756734451,0.465118534446151,1.20043227835298,0.149721220675395,-0.0328374596286722,-0.0817692646252495,0.143126021007065,0.803975899165108,0.712430002728199,0.0181235741491402,0.369095711461191,0.204842351728357,0.0999552482298277,1.02882647658893,1.47663615765603,0.548498877569138,0.340149821244217,0.943207124890111,0.517174674010019,-0.0606343936027642,0.207503841362825,1.0657593228211,0.563701836964278,3.960112290313,4.5227271259882,0.201457770690759,8.54336766958641,416869.5,22,-0.193902753293514,-0.593467563390732,-0.539514318108559,1.14017283916473,0.0129394084215164,13.7711343765259,1.09457990527153,1.82595187425613,10.1530194282532,29.5193386077881,39.4489879608154,1.66341906785965,8.22290325164795,8.11892175674438,0.562914863228798,-0.147080432623625,0.440297983586788,30.5412006378174,2.45112454891205,7.71970582008362,0.751931667327881,-0.164221033453941,-0.40931910276413,0.720287933945656,4.49770331382751,3.87210595607758,0.0907754004001617,1.90603864192963,1.0604222714901,0.500707268714905,6.1522650718689,10.426082611084,2.88298881053925,1.7338775396347,5.66965544223785,2.71334528923035,-0.30356714874506,1.04693999886513,6.39742183685303,3.12455922365189,131.537158966064,230.355476379395,1.0141230225563,12831.5,7.0017583637439,5.58719124597453,56.4174547817566,391.07693010538,28.2532862730364,100.714014096042,1584.60195648397,22.7376638755388,146.789362848523,74.1435090435211,57.121667163117,22.745384470071,42.5431104274908,122.017166388549,70.9319153630196,94.1986738017552,169.313956820811,375.618875006403,158.607977273173,11.8821755756586,85.6910933339169,82.1955888960616,136.555370042329,232.875635481045,60.1956527219963,129.929778724244,49.215217014183,59.9341168397891,942.717595011063,84.5061145388496,187.853552424398,158.499371863652,36.5273310241896,64.4270577843574,61.3976589107777,44.2334547932876,61.4561444497205,26.5028250330789,205.041461193247,56.5244994879749,47.4537511917,74.686406349208,4.58918018876674,1.66167423264906,40.3421002757746,0.000526663007308157,0.0311720698254364
110,35,12.4377223170261,2.42379204358752,-0.0909890147248735,-0.102600285914975,-0.104650574892794,0.105802595341269,-0.061921238650356,1.14528749468122,2.79153716383702,0.364593892449669,3.94680858784732,1.17743384184103,2.18956755065676,0.00840375143004481,0.369678296527296,2.05589258392878,0.733161242360922,-0.0563468326339432,0.0257566493421607,3.92723235752908,0.313289120430805,-0.0451232028784046,-0.0427607805814495,0.139655145971729,-0.0561457109992171,0.300123300127498,0.168509097564247,3.23266979271826,0.353218640384181,0.224330302295205,0.231096681807746,0.625597107144774,2.36584668824077,2.21134497553528,1.7639291346868,0.6918797617382,0.933167011980066,0.184083388642047,-0.0311954235342862,0.159458013093465,1.40931462372333,0.351437577709556,3.5071133102114,4.2115786364716,0.371458705634536,8.54332870298373,630339,28,-0.455573081970215,-0.513901948928833,-0.52420848608017,0.530000507831573,-0.309804081916809,7.06303119659424,40.6118469238281,1.86362624168396,129.376419067383,7.34491348266602,22.0484619140625,0.0420192517340183,1.89078092575073,19.2145767211914,4.00315713882446,-0.281883269548416,0.128797486424446,126.866455078125,1.59219610691071,-0.225692585110664,-0.21386906504631,0.700547754764557,-0.280876070261002,1.52324593067169,0.846538543701172,63.2694664001465,1.8030469417572,1.13108289241791,1.16579580307007,3.33604979515076,26.3979625701904,22.5460796356201,14.1598749160767,3.74208164215088,5.37310647964478,0.925624072551727,-0.156002417206764,0.800673127174377,9.62209606170654,1.79358315467834,83.3046722412109,168.620330810547,1.90030121803284,12831,13.0235671358325,8.83445591362753,83.3877104262735,98.3854322602474,72.7415672211467,166.874667851848,738.633149084616,53.7955270053371,31.5254864993253,76.3041126028773,16.4781717940485,36.041353781765,29.4502590047477,327.90583037192,102.927468906748,25.4586340109924,72.1615096813954,819.613688289877,208.936632285457,10.8927448153717,96.1568360124624,427.388549741841,383.340647031502,147.367172541397,2842.01800642361,96.1465473590792,146.328586045217,14.794843605947,75.4357605386461,128.540766763169,102.421257783954,61.7514562767029,19.6774544589824,26.052187836562,26.5330194302905,93.2345311548709,70.9257654973918,138.024663952244,1834.5397630981,170.485668831673,58.2136643792816,101.483445150618,9.93803006547421,7.85983180862584,32.4401103085651,0.00150693801514383,0.272755610972569
111,214,12.4393612887817,2.35092571975091,-0.0837383357584269,-0.0873300845725841,-0.106513935184886,0.142938317239421,-0.0383615981776936,3.64503566784477,0.481579564982376,0.36227374949871,0.812884668723509,1.22840772923756,1.90882213480568,0.112472607058482,0.136658815539598,0.668084950815164,1.28293612958894,-0.0620342288824313,0.559050807695757,1.72314842556897,0.301342882384078,0.169760820104726,0.206261330937454,-0.0688817630381271,-0.0394907803121888,0.0293096352089456,1.23464853756016,1.0348615798069,-0.00971301718359569,0.788827527767805,0.642138980489476,1.20922165093837,0.454436179913749,0.473792160871468,0.590472879949702,0.900297023866228,2.10175435274645,0.476431805359173,-0.0588684963520353,0.28815385293577,1.98850536577138,0.356891318915287,3.92027081010055,4.56827622359781,0.374577307230144,8.54332870298373,631375,26,-0.419181182980537,-0.437205716967583,-0.533577710390091,0.71712788939476,-0.191855221986771,95.6451263427734,2.50205945968628,1.85125464200974,4.52715563774109,7.80757641792297,16.4922456741333,0.56354945898056,0.685427129268646,3.59452259540558,8.32501554489136,-0.310370147228241,2.94315350055695,13.5590906143188,1.52962172031403,0.852887004613876,1.0386358499527,-0.344681233167648,-0.197505243122578,0.146569199860096,7.86560344696045,6.14860415458679,-0.0485658515244722,4.3660945892334,3.43594002723694,7.63113212585449,2.35122716426849,2.45868575572968,3.12694263458252,5.13474130630493,20.1456737518311,2.47330749034882,-0.294512555003166,1.46079248189926,17.9192867279053,1.82258611917496,125.985942840576,240.920066833496,1.91699171066284,12831,9.91245326726265,7.54018473693557,83.4293203639544,246.075111218024,71.5106948944588,139.963419803064,1130.30393272704,12.04800895626,77.6850829542471,67.8865058765845,55.0071118419121,28.4051935757337,26.3625202007619,173.10769774486,149.124063750926,75.9269430328986,41.7542692658682,3840.94423408434,76.9257135648657,30.5858925588336,104.780122146262,133.049718889853,134.112929771539,834.367508602567,824.832586572916,274.175541662337,42.0044290227629,47.3703809746279,296.698397479979,57.6407955358503,73.7891606226784,40.45713505908,85.5413129278204,87.2463894704917,67.6473076428335,58.6086705833085,25.2814935403353,83.5210172771895,10577.8548268645,109.777023271668,26.3319849684297,85.8618420061678,9.84528559912316,7.85355619131457,31.5075886709137,0.0103332832600482,1.66770573566085
112,3,12.4087130362487,2.2724413273866,-0.133776844137413,-0.128357138811147,-0.162859817866598,0.239547693643977,-0.107716644649102,0.960451015015378,0.369079350459915,0.139357024396143,2.03827359358628,1.14079633225305,2.39764377184649,-0.164518634113337,0.047793460023846,1.08781907805798,0.07277142585688,-0.107143743810777,0.215962018390087,2.84167149290573,1.74032337665907,2.61386812845003,-0.0411551487641248,-0.0905888938171271,-0.105013466732569,-0.0379888499217154,1.98870791230674,1.55744560270183,-0.0237745194741561,0.34996059306923,-0.0648962559053754,0.0459955887989098,0.116316806241767,1.29538471419735,1.01495364275696,0.0606465500116527,2.57406632390639,1.76953937669575,0.154966470294926,0.284815859722524,0.675318734800704,0.0189126452105435,3.58455378013318,4.30666085512177,0.37573063169613,8.54340663618909,612316,24,-0.67088109254837,-0.64354944229126,-0.817903518676758,1.20922636985779,-0.539625346660614,5.57538604736328,1.88757956027985,0.699042618274689,18.8677253723145,7.02423715591431,27.265754699707,-0.826308965682983,0.239058285951614,6.57710981369019,0.364178359508514,-0.536744296550751,1.08822333812714,42.7151756286621,13.8093061447144,33.9462623596191,-0.205833837389946,-0.45356422662735,-0.5260329246521,-0.189989939332008,17.923038482666,11.3400182723999,-0.118883796036243,1.78573942184448,-0.324709087610245,0.230059042572975,0.58289635181427,8.44652080535889,5.99204063415527,0.303418666124344,32.6070938110352,14.244345664978,0.777937293052673,1.44341111183167,3.63916230201721,0.0945688635110855,90.023811340332,185.447143554688,1.92316889762878,12832,9.37531791450769,14.5070615353783,23.3149293077089,62.3200600235669,55.3791864188934,18.8960447250204,34.6838460764899,61.0809895412761,107.682130212868,115.355163816788,37.045842576529,55.0666912612629,15.9604510877,304.949899413839,147.925905263096,56.1761170371546,144.417500850381,250.349484445057,175.196691624384,30.5425093468311,67.0451014980921,14.9707120250567,263.893668742355,92.9091765512143,88.7148477243802,972.906805796735,15.0667499133161,39.5125323522721,267.057516011387,87.7850896916555,166.385405402733,1273.99873016644,126.003536310195,43.0064414856063,83.4609529658892,142.934178477644,63.5110005293751,34.623690345589,115.627866977841,22.8942012656458,36.0814519212969,1062.38890605175,1.01100565235491,5.89192255130245,38.0918185620681,0,0.0233790523690773
113,47,12.4299071580917,2.35092571975091,-0.104205812415744,-0.115132781761127,-0.102161181079766,0.182966085876483,-0.0749095609475092,3.28346870381974,0.53845437773429,0.235417615938381,0.699621301130781,1.08664026420055,1.87099284009787,0.0894961957022084,0.194170145023991,0.46850867890751,1.44414084414133,-0.0474700694172427,0.74454653981924,1.55940837915202,0.300257128801919,0.176825008468695,0.0809692792163722,-0.0588332935777263,-0.0618309317315704,0.00717484234108349,0.809309057459407,0.740300161299179,-0.0422572306612672,1.12147437618179,0.508248526190189,1.0385219677757,0.404618533076911,0.0917643967828045,0.323927230843861,0.866652514176311,1.82271346625258,0.494292256201679,-0.0460373512726063,0.28834408227547,1.56081589986133,0.373594102629808,3.88618743034839,4.66214486799748,0.374663506436991,8.54332870298373,625432,26,-0.52197253704071,-0.576936542987823,-0.51169490814209,0.91994321346283,-0.374898195266724,66.576545715332,2.82426738739014,1.18799090385437,3.7905421257019,6.56737518310547,15.8519268035889,0.448078572750092,0.976962745189667,2.42918705940247,10.005651473999,-0.237439498305321,4.07634210586548,11.3643655776978,1.52394545078278,0.888739585876465,0.405288904905319,-0.294336199760437,-0.309351682662964,0.0358745194971561,4.50297451019287,4.04898500442505,-0.211349040269852,6.85894298553467,2.65207195281982,6.17765235900879,2.07874846458435,0.459466189146042,1.64810955524445,4.89644432067871,15.0676040649414,2.57333779335022,-0.230268076062202,1.46178162097931,11.3818521499634,1.91172766685486,121.760604858398,264.633636474609,1.91745328903198,12831,8.73739797511176,7.27534355169998,58.429466866007,112.481577502017,70.8140138429881,132.199727600945,712.689895781238,13.787046373535,68.1600156499944,82.5391045736784,66.4524149410541,23.4454142623551,27.8292465006761,230.270929677883,100.185440891944,80.8338626493865,34.1211943735239,1020.55238179526,65.2448410340129,29.8553195688389,106.296271332761,131.721555166675,168.232259084575,35457.240645016,934.576091551116,351.07265642489,57.1996545776408,52.5909420402709,1215.09438846953,44.9126964962109,79.292550307819,48.9375377907521,82.7657286752133,161.858110898287,98.9471148417741,62.2699104353461,29.2654904484783,90.5629485414587,2171.90912918306,96.5438125928758,35.1257793222281,90.4691409567568,9.79698072704008,8.20720929106337,32.743906131424,0.0110301113185913,0.366271820448878
114,13,12.6132735795649,2.04502820486763,-0.0584532583386193,-0.115058861476127,-0.125856945320337,0.140498383494259,-0.0380057028883927,0.317246633640988,0.155452391619602,0.0286645108608994,3.56851786291866,2.61920575682429,2.52268399581907,0.0238655174002509,4.30252751341503,0.530442075119609,0.249117681521196,-0.0481944145704836,-0.102860374019,3.39499896920191,0.179085274081146,0.805196707724591,-0.037010829438871,-0.12902922273518,-0.105907447957321,0.12194309540738,0.688913299852415,0.428369097252246,-0.0679972938365655,0.744357525965492,0.12501697364104,0.127854439170647,0.617797456472747,0.483932363500051,0.195543869257182,-0.0249686597039717,1.85986048887805,0.395026816607874,-0.0671594914476016,-0.000311097218293588,0.165866377386247,0.0766003041698774,3.55204647879212,4.23472975467533,0.393403638171439,8.54340663618909,751303,19,-0.292432755231857,-0.576564490795135,-0.630947351455688,0.704805374145508,-0.190074265003204,1.61297523975372,0.780396223068237,0.143342182040215,88.589485168457,34.1298942565918,30.9543895721436,0.119338914752007,184.681930541992,2.77834677696228,1.25851190090179,-0.241065368056297,-0.515209257602692,74.4527053833008,0.900220334529877,4.47534132003784,-0.185096397995949,-0.646937727928162,-0.530527710914612,0.611227691173553,3.72357177734375,2.20795392990112,-0.34024852514267,4.07512283325195,0.626714408397675,0.641015291213989,3.2892689704895,2.51521754264832,0.983962178230286,-0.124856270849705,15.6678657531738,2.02690505981445,-0.336049944162369,-0.00155548611655831,0.833139836788177,0.383376181125641,87.1399230957031,172.571334838867,2.01815032958984,12832,5.581247968949,3.55307182427061,80.7580873367325,498.654067846579,42.4315566114981,261.40718619768,602.185381848853,110.713682506714,127.868076806806,295.030631575462,10.31380440104,18.8724482105747,26.1684278510428,196.01540810285,16.29859060272,76.8984172558588,81.5410087669805,6439.38261355776,171.445355641219,17.341234321106,137.991456011295,67.0215044739556,365.327342048816,223.040684653968,233.167691610047,178.920610284451,71.3799381088043,85.7336466578678,132.641598283234,42.107422872066,218.154079237913,144.778322207544,55.6377675136143,120.885313936751,151.454139421419,330.978793517157,37.4432884299063,102.199054482613,433.118353569338,1079.96247179857,197.166165046144,187.721827296276,10.3065821046045,8.66967727643601,28.6866809408844,0.000506019571117,0.101309226932668
115,23,12.3701453672853,2.23081417900093,-0.11155470558036,-0.0447656054399997,-0.132727110318638,0.168338972684997,-0.0888640824738027,0.615931712732817,3.97200070880442,0.2047346033037,0.70310521257241,1.3296723647912,1.51393915604985,-0.0643696108169834,0.119145375819586,1.06570220351106,0.0966561048375606,-0.11129508368091,-0.0472975705658713,0.511830628794073,-0.0258509661328178,-0.0965881036644911,-0.0423860639544007,0.259904549898424,-0.0980205959904685,-0.0315888140501263,-0.030422318898974,0.0256226635727387,-0.0785044745269307,-0.0478566312746559,0.111593125763363,0.42817349742926,-0.0377310777052039,2.89889323433523,1.56648072202781,0.0386943304239966,0.759010077195156,0.0641251939884682,-0.0341809944523657,3.77836094071638,0.897681645218878,0.223075142113684,3.41678837253682,4.23381669431043,0.217760068262738,8.54239303047195,589150,23,-0.558931112289429,-0.22390279173851,-0.66558575630188,0.845675826072693,-0.444905430078506,3.27810835838318,132.67951965332,1.03083944320679,3.812424659729,8.78810214996338,10.8113899230957,-0.322070360183716,0.597137331962585,6.39597702026367,0.48403337597847,-0.557624936103821,-0.236576035618782,2.67236304283142,-0.129269227385521,-0.483691781759262,-0.211993783712387,1.31420278549194,-0.490888178348541,-0.15797033905983,-0.15213505923748,0.128127336502075,-0.392925679683685,-0.239374503493309,0.559124410152435,2.20688486099243,-0.188700154423714,45.2473945617676,11.4524583816528,0.193519935011864,4.17007732391357,0.320845752954483,-0.17093825340271,109.303558349609,5.11598539352417,1.12464940547943,76.0964431762695,172.413772583008,1.0974258184433,12819,11.7039727026915,6.21494779730775,51.9336720961463,1270.16746696231,61.068514869672,151.006767106449,296.340113422809,79.2398300191816,13.2423177989115,68.4043469364593,60.2395685370413,31.3902432589075,36.7591710064841,323.692121533595,168.992646772984,47.0041994612833,165.271072998955,66.2212484453782,822.533299129425,84.1348835822179,382.260866933645,184.58509098543,1998.55519393087,158.671922384898,298.51797527996,469.424321471362,364.750567545838,274.780856580414,220.763777055659,323.516663124271,189.150741185301,89.260577498233,385.335296513484,19.4465412950645,36.9734799386996,210.546865421527,78.2856532055271,263.802800162108,371.533299554231,16.2103572189599,50.7375859363286,123.367810195292,7.87148558792459,5.79108010161173,34.6370523554178,0.017847953129885,0.179239401496259
116,60,12.5833599048025,2.33168203051183,-0.0950013097705503,-0.0801172175683047,-0.0866900708988329,0.0728362745861451,-0.0917307652870231,3.75348747943976,0.382136165455415,0.310134787518311,0.534580312918999,1.15725158440944,1.84456954249194,0.0126166182502862,0.244895780136912,0.730576399532676,1.32326856742132,-0.0251528633163195,0.392462121289957,1.6258312640081,0.242263064252667,0.119364587830401,0.114444704235758,-0.0720165306722601,-0.031546807744278,0.026649644401194,0.82554632055456,0.821138041526852,-0.00976221276259609,0.819039761750168,0.646281568549399,1.47525736645313,0.358629461293308,0.505215058164799,0.790275132196936,1.12417649989024,5.01767000884304,1.66155201874674,0.0304740044106924,0.110069291101472,0.901780600328256,0.0942129808635629,3.76593087602602,4.51076895739272,0.379400823070746,8.54317281834989,729164.5,25.5,-0.475721389055252,-0.401015788316727,-0.433995321393013,0.364509716629982,-0.459303677082062,106.616321563721,1.95763528347015,1.57572460174561,2.80332517623901,7.16790318489075,15.4233837127686,0.0630849804729223,1.23676061630249,3.98675632476807,8.72372150421143,-0.12577923387289,2.01332813501358,12.2148923873901,1.22323054075241,0.598241209983826,0.573478907346725,-0.360396161675453,-0.157760217785835,0.133264359086752,4.61283206939697,4.58297777175903,-0.0488119665533304,4.56988596916199,3.46113502979279,10.3597745895386,1.83252602815628,2.63495624065399,4.37724590301514,6.88664364814758,377.641540527344,12.6941976547241,0.152395471930504,0.551458865404129,5.14574646949768,0.471771508455276,107.95189666748,227.452278137207,1.94284349679947,12829,6.19641396296677,8.49976542088859,58.0563817704622,346.876214638242,80.8808625452089,165.957401155904,807.360845268094,12.5359766699391,91.1068871433792,87.3599622419036,72.2803325563764,23.6941258669054,24.9961341758622,248.065412427802,203.382559117424,66.5458556297421,37.3428827831296,5790.10353831239,101.723508600668,34.3100449529004,117.536556590229,161.322712752869,156.062346209503,1814.53818557116,533.258156874406,250.875268130111,59.7177739479926,59.3502909026476,625.888418310964,60.0821573858807,78.4582500596873,39.7801846158848,98.890067012576,81.4570832887516,58.0096746808083,49.1724153090477,17.1503502801323,44.1875679358971,199.087392377727,160.449083487048,73.0798983177011,178.097085803911,9.9779464123313,7.09408113025281,22.6033799952158,0.0194011964701437,0.467581047381546
117,31,12.3476676893753,2.18742176068697,-0.10505371606575,-0.0774677779689164,-0.0662458662314645,0.245044735645452,-0.0747294275360641,0.637225559273478,0.162661358222692,1.04767814329804,1.61540815314652,2.96550660484074,2.57284525770241,0.0974666085941787,0.252135852304401,1.0661468694154,0.190285606183931,-0.0854400062150856,0.043671106551877,1.97746294540373,2.40388084374795,2.07298555925304,-0.00272623298123244,-0.0511959635979221,-0.0625411837785346,0.0137527541236707,1.12969344441544,0.397983166599599,-0.00521203676428784,0.134082847667602,0.0888834311639787,0.20730935629425,-0.0292223375931819,2.51919153476676,1.44223654615559,0.190610162548177,1.61597531191719,0.0633377296030364,-0.105625665038194,0.0570070973157589,1.05645904136361,0.275786535150977,3.49662966913366,4.23309031983865,0.203974477873715,8.54332870298373,576055,22,-0.526235282421112,-0.387726426124573,-0.331471651792526,1.23752236366272,-0.373995006084442,3.40617275238037,0.816898047924042,6.25068140029907,12.0778274536133,48.3824920654297,32.566837310791,0.488104999065399,1.27407920360565,6.39958763122559,0.957180082798004,-0.427719980478287,0.218424946069717,17.7149276733398,27.4391803741455,19.5567722320557,-0.0136311817914248,-0.25609165430069,-0.312909811735153,0.0687659382820129,6.92893838882446,2.04286408424377,-0.026060301810503,0.672424852848053,0.445002555847168,1.04398739337921,-0.146132484078407,30.8450698852539,9.9843692779541,0.958832383155823,12.0852432250977,0.316900432109833,-0.529110908508301,0.285189896821976,6.32120943069458,1.39647912979126,82.434326171875,172.288528442383,1.02695918083191,12831,11.6993213959297,7.56268911049115,52.5814137716333,3358.99920643844,464.079690559126,105.601467566626,340.168197061781,97.8247430772466,221.917707013719,21.6951996628844,44.8327523012516,16.552238143206,16.6790213387744,196.411317249635,157.913146186769,46.8254314381519,146.621496931396,859.975378323362,189.392248383357,43.9379965784619,21.751460733232,48.519563258462,305.626689279827,1069.07587436982,1397.12720306918,247.53653863509,57.1528841163353,88.4064030629155,306.935784961909,148.700587243363,179.470581809358,141.172939216399,475.13420996035,34.2042705436473,34.0593551440386,137.810372583738,41.6229940275823,207.531985130314,296.168060504291,167.855908356283,71.1947766234491,103.272046533726,7.70190453998668,6.73405730458614,35.2142124645136,0.000461466987650707,0.241583541147132
118,6,12.4249488148508,2.31243834127275,-0.161434533674696,-0.0060226243423393,-0.154502827482743,0.159456970076136,-0.0489259776219545,3.68297035301411,0.683908494019651,0.384008266215971,1.23527740806507,1.27633137175288,2.08801884027216,0.39162883892176,4.90465134288259,1.07173852182098,0.532855113670001,-0.106387414436185,0.0111574544072567,0.954824321343715,0.564660467396343,-0.0132967910071457,0.00324678960350234,-0.117322589457853,-0.0356154174549813,-0.00931448454136086,0.487560939982225,0.746829284396065,0.00996135732036406,1.49492727074152,0.308082051807148,0.521768329732483,0.120450204555434,0.380671518226252,0.152848633765276,0.61469261631768,1.4121609648697,0.531471012412177,0.046323347995187,0.230439539951723,1.43437884170553,0.242932392812695,3.78571142868263,4.57863249048465,0.374146229548449,8.54340663618909,622339.5,25,-0.810685992240906,-0.0301510840654373,-0.775596976280212,0.803631946444511,-0.244742885231972,100.732963562012,3.69391739368439,1.96769165992737,7.9691903591156,8.26387643814087,19.9830894470215,2.01036512851715,458.024116516113,6.44581532478333,2.7956109046936,-0.533223941922188,0.0559890568256378,5.89131081104279,3.09872674942017,-0.0666508823633194,0.0162774473428726,-0.58845841884613,-0.178171833977103,-0.0465744743123651,2.79014205932617,4.09445214271545,0.049816682934761,11.6231026649475,1.58647045493126,2.72914385795593,0.613292083144188,1.94971990585327,0.76722577214241,3.29690432548523,9.7404670715332,2.78491032123566,0.231980120297521,1.20369283854961,9.91206741333008,1.2333120405674,110.571815490723,243.432189941406,1.9146876335144,12832,5.82126050437937,9.99577576432535,40.4516178631122,892.285965746708,52.9399753902795,150.978681735596,387.380241740882,26.9616515397955,60.4160074786532,39.4917655621809,46.1954081787895,29.4564396623069,13.7894537053473,88.5618286719814,36.3958137176715,40.1375443302473,83.9938866100912,67.4679251633162,314.97445426194,88.0225553394807,93.7663543508207,177.609218655204,803.407600035762,66.535525409887,5594.42929372833,780.350730735315,119.428569941803,40.9951680382149,252.360895174965,62.2616086344538,102.377827958543,82.8221928285557,194.852121572774,138.714369764762,128.406344996213,93.3564421227381,66.808114549648,112.944515333044,154.957423404782,157.010112698633,43.063398514177,119.486960527207,9.04544791176376,6.47910655051532,21.0874904013031,0.000763232698996088,0.0467581047381546
