"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
112,20,12.0896975411971,2.14211190823691,-0.109016393754785,-0.0653165039846077,-0.0479799544783729,0.142801569699099,-0.0717637513674055,0.145623230383652,-0.0128317337236412,0.00790987831493681,1.14489097283006,1.87088068139169,2.44665127137464,0.126772044845143,0.730236309862806,1.10632222055614,0.0711492331600141,-0.0620659620672291,-0.129585606795825,2.23198042269837,0.218277498369184,2.83605495524853,0.0308211725288328,-0.0659680905494894,-0.0684532765777724,0.0032694376357902,1.52650021493936,0.623649942989064,-0.0732177284879839,0.34735075370324,0.0230109185612635,0.0317554567662959,0.37086368257283,1.39086113625295,0.629502657477358,-0.0383893170725654,1.142149925405,1.64767801483111,-0.038584030617053,0.0144655253682878,0.45413339270274,0.290967877774273,3.23198587936298,3.98602540123473,0.212681748637185,8.23063056176541,461786.5,21,-0.546219050884247,-0.326814785599709,-0.2400017157197,0.716471463441849,-0.359135091304779,0.730796366930008,-0.0641605369746685,0.0395510329399258,7.06318163871765,15.8532342910767,28.6761846542358,0.635576218366623,3.9865597486496,6.73114037513733,0.356048062443733,-0.310529559850693,-0.649745911359787,23.1012334823608,1.10061177611351,42.502498626709,0.154134962707758,-0.330080360174179,-0.342579483985901,0.0163472346030176,10.9757618904114,3.3315247297287,-0.366416826844215,1.7719104886055,0.115077601745725,0.158887444762513,1.90142107009888,9.42967128753662,3.37013554573059,-0.192060146480799,7.03598570823669,12.508734703064,-0.193056976422668,0.0723308380693197,2.35044848918915,1.47547507286072,63.2916564941406,134.563415527344,1.07144618034363,9385.5,9.45840725413693,7.94608190979829,54.0169472811233,121.85767185578,94.6445642335176,191.576207512328,45503.0363219903,128.495485631413,272.650398730971,954.648633862486,61.4234219648938,28.1988760528194,19.0865365386286,153.304096109366,74.33609133983,44.8346064431055,287.097376509365,632.160791474947,900.255301209666,30.3439338056289,134.840065396221,18.446207214397,241.847227700294,103.172669248798,149.715824236242,240.663189791844,49.8501190061627,73.758785660392,908.468666485359,108.733604134224,321.679247943766,226.233902854206,115.457046888072,49.7663894495653,79.9914876257328,9727.42176234352,55.4253398383224,22.9710298485924,538.944257446632,321.545183090925,123.019206915037,97.430492832695,12.3515797633765,9.57178074053826,35.3692966186948,0.00596369630257761,0.213060615745179
113,22,11.7483583456555,2.29243983432967,-0.105653934336971,-0.0515499014752615,-0.0765129630619721,0.191354505859355,-0.00583337774709034,2.64705794800651,0.159944791829626,0.315764904716855,0.868191931872342,1.10776478263242,1.65862547468522,-0.0285868852605365,0.121228045323747,0.556430760726299,1.28685570490763,-0.0624636472413255,0.675386584599705,1.11964480992007,0.204855416121129,0.169005281638774,-0.0110320947936451,-0.060920043744823,-0.0536866880633369,-0.00485696525652329,0.440977881432057,0.522407739233709,-0.0730308855543122,0.75343053959461,0.569549778163658,0.686694391761271,0.483130240478707,0.331844662183648,0.505321881847385,0.437223202879461,1.4137111778975,0.0566940418738348,-0.04763790005603,0.493281175829186,1.35644929231672,0.408807470682604,3.51387214484493,4.33496176030907,0.201365300713181,8.23079037139225,317905.5,24.5,-0.529267370700836,-0.25786380469799,-0.382941365242004,0.962624579668045,-0.0291672446765006,35.1059169769287,0.803141415119171,1.605204641819,4.90726828575134,6.74339461326599,12.6542167663574,-0.14296268671751,0.607689738273621,2.92795932292938,8.36644077301025,-0.312527224421501,3.64180314540863,6.8531768321991,1.03168991208076,0.849662125110626,-0.0551619231700897,-0.304788962006569,-0.26856804639101,-0.0242905728518963,2.27704858779907,2.73388147354126,-0.365487769246101,4.14688169956207,3.00427317619324,3.71231758594513,2.51072907447815,1.6900629401207,2.63562524318695,2.25715577602386,9.67333984375,0.283764880150557,-0.238284014165401,2.56822192668915,9.06263494491577,2.10265016555786,83.8706855773926,190.773536682129,1.01364541053772,9387,9.45817776108868,6.23081398143516,63.9487986162299,137.001866957839,74.8346132103453,95.618810865157,375.597763230885,13.948470675962,122.919364405132,40.7006495304024,60.8710129282922,20.2835788423956,30.797819190726,338.277651036252,134.458789579744,73.1781147186696,47.177315971004,278.87263946171,85.1245000561458,39.2125284429852,115.827567693045,156.632999908138,338.134116912694,283.611584855995,1301.20273088496,425.041243432578,86.5839271050982,70.2285628881688,1308.19336219447,51.3165970602402,91.8683640481776,54.4438525416885,84.1168201483561,109.632659511615,65.94594253685,69.5701204543482,46.6640554627073,217.127309345938,690.183188066497,84.9509443337552,33.9103910246275,89.8940241988155,7.73034595870697,5.85321205408496,36.4054174890165,0.000590025627294083,0.234366677319697
114,2,11.8506571079242,2.31546772887038,-0.104830482031012,-0.136643832630249,-0.123147940110926,0.306786301084251,-0.110513889416631,1.50550439489206,0.760948126009397,0.3516266049883,2.68528262913139,2.42009342386447,1.96715564110608,0.802901391383169,5.02716605384325,1.37629849447147,0.0137809374726866,-0.14747591851209,0.361342317105263,1.38951139258845,0.481143137002507,2.31587338981616,0.224277861655186,-0.0908038147535628,0.00550364753302605,0.085853090084485,0.507830306177357,0.5530138109792,-0.0554453648613149,0.944151190866657,0.449384598590247,0.335569123390536,0.454100091613045,1.78453927583988,0.650214163039628,0.0100819263985315,2.15720544336635,0.558550694772155,-0.0428483706171816,0.174509552294202,0.29730772154804,0.488212681711477,3.01520062607671,3.80557599641385,0.281212270229663,8.22993740190687,475663.5,26,-0.52721131965518,-0.685350209474564,-0.617298454046249,1.59819895029068,-0.553914234042168,14.8416818380356,5.83731210231781,1.98792698979378,48.1713132858276,32.4219465255737,20.2096176147461,4.9656862616539,539.734039306641,9.57911229133606,0.0691621005535126,-0.740677922964096,2.05595993995667,9.83541107177734,2.81487468257546,28.5676536560059,1.15196336060762,-0.455744758248329,0.0280440747737885,0.433905869722366,2.69353115558624,3.75007358193398,-0.27761098742485,6.23426067829132,2.3992335498333,1.84493854641914,2.47987985610962,17.8410849571228,3.53979873657227,0.0506498664617538,22.1930775642395,3.5970508903265,-0.216563075780869,0.887635141611099,1.59836403280497,3.07026055455208,51.6761093139648,113.484764099121,1.43108680844307,9379,9.80982790833341,16.5175803522427,120.562276982941,3.02904146574146,2.30944065867213,104.351502977124,36.0162114985351,80.0496671126879,160.29329549444,185.055602412012,41.1005185257036,32.8572971399115,39.2920977480452,83.1080956990599,24.8376028902857,26.495331837216,882.985808675112,39.3301058049463,184.802267779518,30.5184428394394,146.113397976677,31.8033331460876,121.764691240185,108.391680569621,5014.72643621402,227.70482194739,50.5803487181062,190.174037105367,106.561841436105,79.1931518347978,80.2326604621172,166.661828891839,103.34378277223,53.0734930296098,38.5050837236507,1366.46555907454,18.6069139817611,166.234116938785,478.446785862349,126.180054604168,163.351033202005,184.226045877792,8.38923474073428,5.34204591144266,47.7250267251229,0.0146572319520966,0.021306061574518
115,89,11.9330742385067,2.14211190823691,-0.103104945140774,-0.0820955958076737,-0.0984734899155887,0.201871653948264,-0.0308604755477816,0.246684778580933,3.44389370492154,0.198459379110921,0.47963075743015,1.25879421628141,1.56781711605692,-0.0188705033062628,-0.00642914515321498,1.50283412890635,0.0634343274657717,-0.0930891278148649,-0.04800855584773,0.0830532096730377,-0.0739288489837758,-0.0540304713592208,-0.043448220837229,0.168823440928974,-0.0732267360658759,-0.0345662122079624,-0.0387969045402465,0.0810850267733153,-0.0865470364005396,-0.0674883417102875,0.0909358172761546,0.443864361363324,-0.00657816702442006,2.8723348658717,1.02087691402921,0.0348938282309572,0.34052542556659,-0.0311253952550685,-0.0453077945118789,3.13725404908024,0.611619314674953,0.195058133825657,3.1932812237193,3.92451600635172,0.206900237812513,8.23068383542473,380547,21,-0.516438603401184,-0.41093921661377,-0.493163585662842,1.01622784137726,-0.154326871037483,1.2459716796875,78.1917190551758,0.998823523521423,2.49116468429565,8.092942237854,11.4691686630249,-0.0943581163883209,-0.0321459472179413,10.6797752380371,0.317384392023087,-0.466118156909943,-0.240134999155998,0.415743619203568,-0.369981050491333,-0.270283818244934,-0.217309460043907,0.84813266992569,-0.366460978984833,-0.172865480184555,-0.194033190608025,0.405869543552399,-0.433275610208511,-0.337697923183441,0.455305993556976,2.29291653633118,-0.032891072332859,44.05419921875,6.03837203979492,0.174504548311234,1.73572385311127,-0.155652105808258,-0.226616486907005,57.4927749633789,3.2523558139801,0.981487035751343,60.818042755127,126.522041320801,1.04189777374268,9386,9.74132028640581,7.91791179934699,85.9507316334002,237.668187448067,76.8336324377959,115.112064915216,964.223999471112,133.584987358187,20.828465536876,114.071929063977,89.0415426082857,29.2102528499613,33.3551383495949,633.013372848784,300.560454291942,61.8570672777003,219.549575725278,138.556434227185,1111.56817425211,208.932541612531,1122.78922952156,4588.7374829183,1136.45397412386,139.658651662097,3251.35988545786,1062.480277496,1269.5807162257,175.990599130495,152.901146583093,3312.45579433614,196.236024122235,96.2890969585008,333.53870795685,26.3431135496841,51.284785236234,274.307549518023,115.206590558575,471.66638140042,1319.90426214377,22.8143260143266,76.8534985501168,128.446045025025,10.204558078118,7.72004583624192,34.6742779446204,0.00327812816038313,0.948119740066049
116,15,12.5016722911269,2.38801132228465,-0.0929793050407921,-0.0903572116988223,-0.125371793374881,0.274456875226734,-0.0911751028640468,2.14661068986927,-0.0357017158449116,0.134839083569129,0.767458275831507,1.23193980390654,1.35085212448067,0.00228054214029111,0.0725471417536089,1.15228186729297,1.19549962874698,-0.115204439549107,0.254347599445842,0.773135562265414,0.0425124102976881,0.0830393754837279,0.114011321914317,-0.087246981797734,-0.054439151414071,-0.0283086903452344,0.531388100900176,0.437264346838981,-0.0322517954815465,0.690075698264685,0.731254537156415,1.01795230134136,0.30889195934737,0.44476811936343,1.05876392342799,0.89856311131798,4.87701686333771,1.44171946410136,0.0893506334594105,-0.0447460091811403,0.52701588267168,0.136480937438945,3.57649302240281,4.35263293679072,0.377231006209148,8.23079037139225,671966,27,-0.465566664934158,-0.45240107178688,-0.628502428531647,1.38957762718201,-0.456507384777069,21.0973281860352,-0.178546503186226,0.676240265369415,4.22523069381714,7.84036588668823,9.00423622131348,0.0114027205854654,0.363053977489471,7.12373161315918,7.50663995742798,-0.577297210693359,1.28549444675446,4.26246356964111,0.212626084685326,0.415674209594727,0.571292400360107,-0.436788558959961,-0.272330224514008,-0.141562357544899,2.78375935554504,2.25666165351868,-0.161286935210228,3.73082089424133,3.99095177650452,6.01546955108643,1.56913781166077,2.29788875579834,6.33980274200439,5.12229299545288,328.077392578125,9.97859668731689,0.447347849607468,-0.223804712295532,2.75876498222351,0.684525191783905,89.2999496459961,194.17463684082,1.93120872974396,9387,7.09901916435194,7.54630127890525,62.902370769775,118.68772328405,260.603088965213,79.8368768300474,560.842798748049,40.3945999458516,290.722759635412,137.200162189227,83.6450077191114,19.8480166715554,49.702255783469,277.964072788256,220.699666486681,55.5154577072446,55.4312979756626,201.880802191019,122.553034031991,78.9026705087022,259.45370442557,159.301310626332,173.338949455046,3167.79146956553,1077.83922551431,495.604471239909,77.969913143446,92.046214293618,528.629166357618,57.4848630775916,88.1590829526316,52.2022802185656,99.8961249481625,84.7791974330928,61.4873464924329,39.2763214314609,9.28262693356057,39.0926263155102,141.596450742499,714.574890557249,87.3843623300397,125.887043291527,11.9984452253032,7.55323568560801,26.5822644569916,0.0228272483782234,0.159795461808885
117,21,11.321488892497,2.23081417900093,-0.122304521632981,-0.076930262432152,-0.0562032697722864,0.238649220928509,-0.0593576139002364,0.237008784059364,0.0529952920803644,0.771568310649243,1.14775793117664,2.77938733212937,2.61840587805325,0.0439507683508059,0.0895830607720905,1.01143843444164,0.0327180243478754,-0.0366021171265692,0.0777161832048852,1.22533547858887,2.08071563821192,2.03468308978428,0.145690989089612,-0.0555631857963909,-0.000177601630797133,0.118900859208994,1.09632851953634,0.272589605665062,-0.050728936007718,-0.0452195419090414,0.131372915031328,0.312441091108219,0.108947558044423,1.88865296821524,0.688359285280418,0.0619289188795437,1.36489290824546,0.0436709993657432,-0.0720410624110253,-0.0290566325309468,1.2479571287008,0.332123360417657,3.51997433437504,4.1363837113383,0.2039355927527,8.23079037139225,206443,23,-0.613048315048218,-0.385030835866928,-0.281164318323135,1.20460498332977,-0.296962380409241,1.19616973400116,0.265100508928299,4.25217151641846,7.08443117141724,40.1176795959473,34.1023139953613,0.219824597239494,0.448514640331268,5.96464443206787,0.163619309663773,-0.183051452040672,0.388972193002701,7.77912282943726,19.7133960723877,18.7977638244629,0.731034696102142,-0.277958899736404,-0.000888008158653975,0.59590607881546,6.6476526260376,1.37988984584808,-0.253753483295441,-0.226174771785736,0.658755660057068,1.58774673938751,0.54581606388092,16.1479568481445,3.72011852264404,0.309842556715012,9.14973926544189,0.218424409627914,-0.360516965389252,-0.145303606987,7.99032306671143,1.6913149356842,84.3849029541016,156.400344848633,1.02676069736481,9387,9.3404140957735,8.68019070016454,48.4105967566129,341.407403026376,107.178832744931,101.491450394889,163.119519457396,124.269373619355,303.606260394247,46.2777425932162,55.9146920125798,19.8351031649887,14.8362669256836,231.279272875559,180.615781801299,48.4808695222419,244.147469001909,292.341710691106,253.475842021407,66.6205400723771,30.1568757081098,32.5354058006615,174.691804261606,731.718712155628,726.904027665499,224.963106655354,47.0561815007721,120.324670665974,1334.70571845953,52034.283924278,179.895273815028,135.810386365791,185.982548133697,37.4653209748054,67.8172121622098,254.237301489539,35.1734357573753,223.229137005486,191.999672439353,549.510919940695,70.0242327563326,92.4228445592158,10.7735822439241,8.14445550062348,33.6362811121004,0.00222272399689803,0.223713646532438
118,1,12.5570604483075,2.58590725287313,-0.0674184177049586,-0.0228242785674665,-0.181557697118825,0.0523226149917446,-0.0347311018574047,2.04093745970764,2.28400173864974,0.52505377598157,1.16941458398586,1.40703526600402,1.98400676630727,0.686076270851699,6.58636366516766,0.945473071293041,0.21939696365987,-0.0637228326529436,0.0632553898540672,-0.115076944884696,-0.193454051848732,0.0241432993177118,0.253550907005136,-0.0348981260889985,0.031885924686975,1.09667700726518,-0.00416561985794508,-0.0451840061665442,-0.00241683057852627,2.35720266283435,-0.149537302167499,0.330628660471548,-0.13370862373685,-0.0622072667186254,-0.15202695653801,0.150238821552009,-0.0109500641339108,-0.00817707158058069,-0.0760866804650382,-0.186798787034023,0.55514349203835,0.00544349284310902,3.27471608216766,4.40356698073344,0.405487233258164,8.22993776568524,710235,33,-0.337347507476807,-0.114131301641464,-0.912783980369568,0.261732459068298,-0.173690423369408,18.9197883605957,24.2850170135498,2.74756550788879,7.27389574050903,9.59740447998047,17.8357601165771,3.70590019226074,1812.84460449219,5.46383762359619,1.10580658912659,-0.318829834461212,0.316487908363342,-0.576655507087708,-0.973314821720123,0.120728224515915,1.28138184547424,-0.174526050686836,0.159456640481949,6.65055179595947,-0.0208281595259905,-0.225996911525726,-0.0120841646566987,26.1667041778564,-0.750476181507111,1.68342733383179,-0.670536935329437,-0.311236977577209,-0.763066232204437,0.754023253917694,-0.0547514148056507,-0.0408858135342598,-0.380800575017929,-0.939435184001923,2.92050266265869,0.027217598631978,65.9947280883789,204.32421875,2.08345317840576,9379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010653030787259
119,56,12.4063584266566,2.20911796984395,-0.102182772043342,-0.0848158856814865,-0.100358990291389,0.151469470636881,-0.077032007318114,2.73499716370179,0.116229320364772,0.24301100190086,0.489965329755686,1.10838616788347,1.26621663688926,0.0190619770624068,0.0640794158592995,1.24739581128914,1.15678579471093,-0.0806916176363799,0.196031708790445,0.657090075664007,0.143418563761531,0.0663605340073904,-0.0267184915225916,-0.069936406088159,-0.0430139732130014,0.00447252480997591,0.377146901655416,0.604254609545426,-0.0592264541233565,0.484740265113221,0.545669609857559,0.970215984222099,0.254310670117164,0.259018367925769,0.683256919518608,0.658829654998676,1.26122923590799,0.22019427026881,-0.0792420654348305,0.200904198613808,1.22137346934119,0.59594189265655,3.66354300152182,4.46210044912924,0.372044418768409,8.23079037139225,610902.5,22.5,-0.511803537607193,-0.424588412046432,-0.502664789557457,0.760279953479767,-0.385541185736656,38.3708457946777,0.582458257675171,1.22710007429123,2.54904389381409,6.74883079528809,8.16377592086792,0.0953157916665077,0.320617288351059,7.98508381843567,7.16784477233887,-0.403896242380142,0.986479312181473,3.52715587615967,0.719563275575638,0.332047209143639,-0.133609171956778,-0.349967166781425,-0.21513993293047,0.022363493219018,1.93079233169556,3.20907545089722,-0.296306222677231,2.51974070072174,2.86592280864716,5.64882016181946,1.28548002243042,1.30962216854095,3.68867528438568,3.53779184818268,8.11632776260376,1.11007231473923,-0.396625131368637,1.01129233837128,7.7425696849823,3.15924537181854,97.4350509643555,216.645393371582,1.90343457460403,9387,11.7882455590554,7.05474531531196,57.4723900655978,174.140823656693,79.1020626400171,141.648870754847,251.10848535545,16.3092775636065,155.179470601725,87.3843535048395,81.6076424713315,24.7230191117708,33.3251803284239,243.685564151206,173.151173724417,30.2633363121439,42.0948933617601,329.562784514945,125.328581207234,62.2505625408573,165.153294961263,209.415754979959,427.017736398823,163.464278389146,1116.98900642537,228.460750893844,102.191013847307,76.1276757232953,1507.93320985886,71.798469392824,73.8565670573842,46.8781611914113,122.402289840089,123.7068255506,67.3926571980804,78.0162982923022,41.3407383383327,124.617644956788,465.108597123758,119.121718862414,43.5370689033051,69.7827523272274,8.23668425757081,6.85342698878862,33.3423406057823,0.0010324410556611,0.596569724086503
120,60,12.4679436344782,2.0947125472611,-0.0840347180911715,-0.0701306446063645,-0.103568957394587,0.256719064886667,-0.0402576311614959,0.135654746586852,-0.026313487191443,0.01917168961841,1.53621408363152,2.00890759579366,2.33402107641166,-0.0114548075577751,0.754239811256702,0.529994437941069,0.021491233151543,-0.0535421593750088,-0.00606488647571924,1.94143362370662,0.978372822332285,0.901455967536956,-0.0409783035081615,-0.108862423406031,-0.0749476213610111,-0.0292014132152678,0.524366969480665,0.144069920285587,-0.0727586175192303,0.0198758332775298,0.00889529348451483,0.0831666936208749,0.516219111187204,0.393007617063561,0.320501573356749,-0.0268974298020956,1.37997603577921,0.254097056065134,-0.0663073019800409,0.00846592893315511,0.258148062983709,0.237783351695044,3.29436059272747,3.94474051579867,0.380267437331459,8.23079037139225,649704,20,-0.420668423175812,-0.350942209362984,-0.518771886825562,1.29775857925415,-0.201344892382622,0.680522114038467,-0.131582669913769,0.0958670116961002,11.0795593261719,18.3026247024536,25.5572786331177,-0.0572753623127937,4.13920307159424,2.77578961849213,0.107464443892241,-0.267838776111603,-0.0303249242715538,17.0639896392822,5.71059393882751,5.14370059967041,-0.204949252307415,-0.545387953519821,-0.375091135501862,-0.146029338240623,2.74371838569641,0.722855925559998,-0.364117756485939,0.0993858315050602,0.0444872379302979,0.416314303874969,2.6990305185318,2.01608037948608,1.63012915849686,-0.134505294263363,9.3083643913269,1.28436201810837,-0.331779524683952,0.0423304596915841,1.30516040325165,1.20017802715302,67.3132400512695,129.11633682251,1.94749391078949,9387,7.4119451976592,7.80369460396851,69.0642315330011,241.036290924814,72.6039511647538,112.351551138142,1462.5632936522,155.508572516117,532.002384710874,218.940001947143,40.0168351506703,29.0489277987949,16.8143957958178,386.554844486179,68.5597601104312,81.4257241677096,345.042617971087,296.732412245246,1157.95127497167,28.0267723392173,83.6898288348988,61.0839684414374,3398.07142687773,90.1630944385829,3889.28437696594,614.943158223355,82.1954933765711,157.069302351106,587.409630995588,340.008777016027,270.086338970595,183.119156190073,96.6488646091702,93.3375294799001,98.322897656694,715.189512802644,34.7009038713634,122.225935071534,304.072208010643,306.61381825697,117.047601535173,112.921944437726,10.2564647727555,8.56135752806699,30.2845094955453,0.00480767497095114,0.639181847235539
121,18,12.414636546361,2.04502820486763,-0.102458895889603,-0.109351583066607,-0.112516832274762,0.181012567974486,-0.0742980953944607,0.0606642538989207,-0.00847321334008675,0.646956633966935,0.699677310629232,2.01199264203551,2.42483430874272,-0.0354935410830919,0.0273932127372867,0.701986931078735,0.041933328352021,-0.0982014714941366,1.09678630275791,1.73308820769025,2.62332938601794,0.0530241359868196,-0.0813074352101614,-0.0749451269529316,-0.0260662153768637,-0.0245738859210859,0.779975318488422,0.0556258512157671,-0.0781764365208554,-0.0552972055065408,0.0458944907151395,0.0884466856405157,-0.0828220465508851,0.416237134264287,0.288169995065135,-0.0823434274111981,0.304113608072417,-0.0607238703426034,-0.124260115282253,0.0675595092240454,0.444373766690661,0.156947664077063,3.17840589992966,4.08793580191343,0.293594728008026,8.2305772881061,616368,19,-0.51319220662117,-0.547852516174316,-0.563772529363632,0.910014241933823,-0.371838495135307,0.303508579730988,-0.0423679356463253,3.46523189544678,3.79347169399261,18.3617134094238,28.2098293304443,-0.177504986524582,0.13698685914278,3.80721592903137,0.209817048162222,-0.491830110549927,6.65729141235352,13.7039713859558,34.2761268615723,0.265245020389557,-0.406985267996788,-0.375076532363892,-0.13034649938345,-0.122905155643821,4.30841732025146,0.278276428580284,-0.391442388296127,-0.276627317070961,0.229577258229256,0.44282066822052,-0.414583832025528,2.14209938049316,1.46267229318619,-0.41218575835228,1.54463243484497,-0.303807184100151,-0.622907429933548,0.338096424937248,2.30009305477142,0.788021594285965,60.0503921508789,149.147468566895,1.49436265230179,9385,9.13335968542385,8.20633163086502,61.8094754716663,77.0831235860368,53.6034991081801,141.279238728458,93.7598846359207,188.195466885915,254.976860945916,35.5059489895495,82.9823146835274,31.8805404280413,23.4238322017555,1053.96982584371,242.874636434811,70.8318197224963,198.434908905201,65.6937969066361,63.2121569233723,28.3846608212014,18.9373715691079,217.587132737749,1018.90289161992,135.839885637715,902.984867675176,26243.1441333364,63.5853740785499,204.178849638721,181.03746327789,573.913982004693,226.123058577187,213.919221068298,629.693791462901,125.984909848551,128.800125617729,270.968238712015,116.210527685796,376.793827114723,60.1028915063177,300.666163026011,70.2401985640647,91.5547543979596,10.6937813730817,8.69191776432366,34.6946160486372,0.00411485966226482,0.191754554170662
