"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
1,6,11.0649653991414,2.22281913350601,-0.0384199157646485,-0.0483917108896985,-0.0629418144051488,-0.0344769561903393,-0.0739435091760782,0.0756910506797918,-0.143587548199155,0.0814157534135621,2.00901434175329,2.55977227117642,2.24719260065625,0.0663623918959444,2.27259592078873,0.80938847809141,0.0894337670389078,-0.0884331478076566,-0.0775682803972572,2.86672823325861,2.01761578467783,2.37865202005033,0.047743474796419,-0.11365338854475,-0.0834473234451096,0.0424218616746003,1.2710296637611,0.343346570291431,-0.0206454133500464,0.450694951834374,-0.099550775277456,0.139289402209375,1.34230102083784,0.425534893046635,0.167216436809988,-0.10491798673021,1.4669432795648,3.23506530822341,0.286311915472266,0.168811908251571,-0.124227098034123,-0.00754271364232812,3.75508348609003,4.47301766077881,0.187373377075077,8.73507494947957,168480.5,23,-0.192151814699173,-0.242210494354367,-0.314926788210869,-0.172430455684662,-0.370250754058361,0.381788991391659,-0.720409870147705,0.409969866275787,18.9294385910034,32.1394271850586,23.591269493103,0.332092210650444,24.0193691253662,4.50359034538269,0.44788171350956,-0.442747265100479,-0.388520129024982,44.040225982666,18.4976043701172,26.7558488845825,0.238923966884613,-0.569495856761932,-0.417809531092644,0.212468111887574,8.29775524139404,1.75179743766785,-0.103244177997112,2.37055426836014,-0.498626172542572,0.700883075594902,8.92897081375122,2.22899109125137,0.857104793190956,-0.525664404034615,10.3285756111145,63.4435501098633,1.47552037239075,0.848316490650177,-0.623195767402649,-0.0377229489386082,106.786422729492,219.417915344238,0.942358911037445,15543,13.94688446323,11.5719713268592,87.1433389306719,148.479471200717,53.5666214535743,1047.98798802087,92.9894297298417,215.539316692922,55.5222870867382,271.152758732798,34.9069236601135,9.87018453098853,13.9899250007689,233.332259909076,19.0093462586321,63.6199750920824,298.972117967368,155.373004045599,250.761437803391,11.1382841992903,30.7288514265223,10.0250135609709,150.927516960441,85.3674119089271,71.0206688659148,207.700165403285,49.0329788156327,86.4872464357921,547.620445476664,94.8016613415299,483.452594233455,157.249073930975,44.0156563626673,118.057258070665,181.239071517677,142.983345543339,24.7526328588785,38.200034153201,113.858477033252,129.318602984988,135.299027981977,284.435367623214,6.89064184583689,5.97880398821814,43.4674591128773,0.0232625967854372,0.0384640041028271
2,100,12.4814154172147,2.18742176068697,-0.0824186381006446,-0.0811711659695513,-0.0797941005763554,-0.0336986915787041,-0.086848524739111,0.268447814591578,-0.0337863528805291,0.0420803013946981,1.3109025051352,2.45401839796563,2.2431068863871,-0.00563064012052227,1.27821015047734,0.277846992229218,0.0279693167684276,-0.0809274484873516,-0.0477293833536914,2.59977521456716,0.586168706527489,1.21025238651406,-0.0273579988896886,-0.0829329524858586,-0.0865054953631218,-0.0598933762710909,0.265482071802909,0.31962858317322,-0.060182705226667,0.146285121840851,-0.0449080327115746,-0.004444325851228,0.929662507591245,0.350345726030495,0.039151920278542,-0.0410212691515215,1.03421717997433,0.355895972345176,-0.0447792211756988,-0.0279154897483928,0.0837971765270505,0.0823228517695689,3.85280319501446,4.55733819832624,0.379276419743787,8.73847904392362,658495.5,22,-0.412559896707535,-0.406301692128181,-0.399394020438194,-0.168525360524654,-0.434788882732391,1.35842168331146,-0.168963946402073,0.210463628172874,8.60142660140991,28.8726711273193,23.2910900115967,-0.0281536348629743,8.27918434143066,1.40717995166779,0.139864943921566,-0.405079588294029,-0.238737560808659,33.4663944244385,3.10160040855408,7.64426803588867,-0.136807061731815,-0.415141433477402,-0.433067485690117,-0.299645960330963,1.3430587053299,1.62551259994507,-0.301095217466354,0.734039783477783,-0.224617674946785,-0.0222217524424195,5.34890580177307,1.7878178358078,0.19580964744091,-0.205163881182671,6.14349961280823,1.81735503673553,-0.223971165716648,-0.139595612883568,0.419477254152298,0.412081688642502,117.759811401367,238.29727935791,1.94217622280121,15596,8.11904595813869,7.91942144183292,62.953644815941,181.086381956575,112.32584191618,2598.21285573202,160.464431454148,120.057467398075,568.388198909927,194.207756110363,44.1740042498164,24.6682498785148,22.7567476013396,392.700343938769,52.2440508546182,110.258935281481,319.269892748488,268.413990989372,2991.11940209849,21.3912232852451,84.0465969336311,63.9171173476504,1208.81608995596,252.82345115719,242.833223798904,179838.262661592,119.106869865491,111.804581356252,379.910148456778,160.076179032749,1180.06461629239,270.29718251592,80.0491818193887,117.235583734833,244.986117125513,5134.59360100803,71.5539173434804,126.075390787884,595.444818150713,492.990474556291,183.287031150148,213.533708147072,7.6270175129614,6.5115603293707,31.2856031587733,0.0138090593465507,0.641066735047118
3,337,11.6368372371289,2.31243834127275,-0.0883230003663354,-0.0822789578335922,-0.0991146251391575,-0.0498169991697938,-0.0978823688871578,0.306358197346833,-0.0211608963600219,0.933886985834141,0.83181575923367,2.78008816577166,2.60509435644645,0.0607762133397712,0.0954128864667442,0.352545248183218,-0.0141216889214703,-0.0871920803002119,0.00416684137003275,2.52010677716893,2.55142769284885,0.0733513980188833,-0.0563351210328699,-0.0963614872249065,-0.0605054624932903,-0.0610995342806549,1.15540604580104,0.170635742934086,-0.0871099828930685,-0.0441749770491448,-0.0333841238627973,0.01158947257766,-0.0603234700744392,0.549016200628593,0.274823684950745,-0.0535756549627874,0.934711582685512,0.000319148874080372,-0.0919329861900791,-0.0406084618625462,0.306692031857838,0.13945202748838,3.91338795851098,4.67072258450391,0.205047213378765,8.73809425589274,282979,25,-0.442189395427704,-0.411859124898911,-0.496384918689728,-0.249188035726547,-0.490193724632263,1.5558648109436,-0.105812378227711,5.37839221954346,4.65557098388672,40.1460227966309,33.6465148925781,0.304068177938461,0.477788597345352,1.7994681596756,-0.0706107914447784,-0.436513006687164,0.0208342671394348,30.8736820220947,31.8685779571533,0.367085963487625,-0.281824618577957,-0.482553422451019,-0.302711933851242,-0.305687785148621,7.15095710754395,0.85732501745224,-0.436100959777832,-0.220946729183197,-0.16695162653923,0.0579486601054668,-0.301800310611725,2.88507747650146,1.39148128032684,-0.268006443977356,5.38444948196411,0.00159574439749122,-0.460312694311142,-0.203098118305206,1.55761301517487,0.699522256851196,125.120803833008,266.913757324219,1.03243541717529,15590,8.47406064391719,7.97178648907138,63.8120035969847,391.990364129983,86.131868707858,12800.595094762,203.4179735572,116.067136150609,458.486416443815,30.8751842394223,64.5348296916385,18.7607958619546,16.4105144115687,213.970168733258,176.707079398,111.126476256803,355.518264686931,284.071001452474,298.247658472494,17.3367272519933,20.033161532916,214.168695704699,1036.87337258403,99.1896714782387,3971.72427069556,948.74213096408,49.9251071756511,140.823494876445,208.36296841973,562.93356219098,572.97210159828,308.205962844914,410.068653963543,88.0508530214697,128.03843769987,1010.61020152758,62.360832450686,305.792080543853,234.115349915407,943.591898963089,125.435144554747,149.761122432454,8.13426472714758,6.85771968305167,34.6685434047189,0.0119325284920843,2.16039489710879
4,65,11.5162240188545,2.38801132228465,-0.108048865026492,-0.074187984473476,-0.0988274805718323,-0.0215067719446789,-0.0724648474541257,2.30681485618205,0.255108049776615,0.367946816772878,0.307741078405705,1.20599309870242,1.55173029094531,0.0628468791549132,0.147973633550424,0.47312782289345,1.11830507442013,-0.0570839397296759,0.431771816803129,1.6683119581503,0.298302183291056,0.194171186295775,0.0559412008915988,-0.0988717055524841,-0.0678165543267101,-0.0282775176727796,1.00735790711707,0.994424620015649,-0.0207809913516334,0.909167018204647,0.647980260085241,0.863195846241575,0.376756063087611,0.0494060124713932,0.20256042907171,1.04547734695127,1.09659602691569,0.213751037740857,-0.0512816460230083,0.314139952291342,0.989377084462047,0.354965700424031,4.17610907016765,4.94609360837605,0.205270170652888,8.73642512803135,250826,27,-0.541296124458313,-0.371280282735825,-0.494942158460617,-0.107542149722576,-0.362641423940659,24.8570232391357,1.2894207239151,1.88152801990509,1.56310772895813,7.60169982910156,11.2693710327148,0.314441293478012,0.742571175098419,2.45489025115967,6.83207654953003,-0.285574734210968,2.22656536102295,12.7866077423096,1.51372969150543,0.976968050003052,0.279851913452148,-0.49516436457634,-0.33934274315834,-0.141406431794167,5.93293476104736,5.83308076858521,-0.103912435472012,5.19848585128784,3.47143650054932,4.87228298187256,1.92866325378418,0.247130572795868,1.01974236965179,6.23308038711548,6.64987802505493,1.0769122838974,-0.256520628929138,1.59666132926941,5.79437589645386,1.81233561038971,162.741638183594,351.543609619141,1.03357374668121,15564,9.39593855247365,6.92016974090264,58.8552745968389,285.348441869769,164.900668413368,803.830867483684,319.31144627606,21.0273196746112,121.543950352508,85.1000345941833,124.400398653568,26.4013910899758,36.3649522064374,184.18862395361,126.875224478843,72.530741647002,38.3643773069626,869.027686333728,85.5284482128211,27.6287859681635,110.769949205942,158.023791624061,243.163457073914,120.245752288483,2914.57863954452,369.614243883556,53.0088613144839,53.9736974810851,326.59029642887,57.4948446851892,75.2956489421376,54.6856578189524,96.2457008886936,200.072667277153,137.81782015356,54.4239860687498,46.8350363383798,123.311135356828,440.07009642469,99.6421891901702,51.0502212338197,89.658980958791,8.27963546286364,7.7452266481762,35.5801984258321,0.057716119022241,0.416693377780627
5,70,12.3981363282806,2.2724413273866,-0.0939638698503774,-0.0875067274205445,-0.0982919626979837,-0.0458220452028232,-0.107616760513008,1.30143058675625,-0.0149783904274735,0.723480917141441,0.519896778784266,2.23007213814566,2.40120604209226,0.0281150106826237,0.091862727707782,0.263039452186383,0.0840560703337116,-0.0846239276807581,0.0934529889495175,2.26391454946767,2.23985403451923,0.0163677596832739,-0.0387860457999271,-0.0837765822055783,-0.0858511848873709,-0.0817135332944613,0.470944710495558,0.188973799875296,-0.0859831211421239,-0.0131965634051482,0.0397269102021614,0.0934534165747724,-0.0772839257531165,0.254604667643612,0.118635820114852,-0.000837106355131334,0.926385895253739,0.155484050373136,-0.0618229566326881,-0.050360096326992,0.164975329509584,0.229363349910142,3.9657523795721,4.79124364473027,0.376146420654037,8.7380301101569,605874,24,-0.470512419939041,-0.438093319535255,-0.492252200841904,-0.229190468788147,-0.539123028516769,8.50602722167969,-0.0748947784304619,3.94134068489075,2.71824884414673,22.9863262176514,27.3675260543823,0.140616862103343,0.459974348545074,1.33046835660934,0.420785292983055,-0.423624843358994,0.467956870794296,23.7918348312378,23.2139577865601,0.0818426162004471,-0.193978950381279,-0.419373080134392,-0.42978398501873,-0.409024238586426,2.44278717041016,0.950507283210754,-0.43044576048851,-0.0659874388948083,0.198692061007023,0.467968687415123,-0.386806607246399,1.28682625293732,0.594586223363876,-0.00418553245253861,5.32377171516418,0.780677437782288,-0.309312433004379,-0.251907259225845,0.828626155853271,1.15689843893051,131.869453430176,301.108551025391,1.92539715766907,15589,9.71200540401891,9.16585655278476,65.9940099619763,150.324486298039,62.4207018907255,3195.65141851144,374.604513861526,50.888781327245,286.179818675242,41.9025780536645,90.3223144993426,23.6514593376087,24.3543649820958,244.551346652051,187.472023520475,124.372960855758,182.621151487434,2744.83152648947,169.036080721617,23.0859550541374,28.7685954014153,261.312222462456,1117.27814016119,156.166731493103,824.527375734838,333.75730088261,90.55218427239,134.958664872919,155.584158521145,299.255578957499,243.211581859718,215.058569109803,1725.17836870775,124.493369534101,162.448084556606,201.004821156875,71.2735538151649,169.096600417575,167.849960054978,1570.15145782271,136.452851428073,119.728627983187,9.62135451958137,8.09277868212594,32.0687900096564,0.0156606408535107,0.448746714532983
6,11,11.4880998436397,2.42379204358752,-0.0973371183065689,-0.11666192134064,-0.132828248708485,-0.0156740952931431,-0.111909555870421,0.463131037121299,3.61196271478417,0.139352821421969,0.556361962874142,1.20318675384693,2.03898736962184,0.062094849012324,-0.0388600140423659,0.699328268217196,0.169435460983216,-0.0402623554358074,-0.150968059853563,0.354258091167631,-0.0589342437552501,-0.020817086077401,-0.0275003816546431,0.358763913639483,-0.0632575670267635,-0.0674620384766389,0.00903192846704309,0.0690131710308761,-0.0548706107044787,0.156391056274701,0.133764119319204,0.533998100049305,0.134026976370544,1.6795981912573,0.909163646590563,0.125467858609431,1.27751635647782,0.282224942619131,0.136892495435534,5.0525804622664,1.38597046948513,0.246577040376993,3.5886132242865,4.4619746141595,0.201921512836782,8.68899294911913,243870,28,-0.487454473972321,-0.584633648395538,-0.666095912456512,-0.0783736854791641,-0.560716450214386,2.3993284702301,92.5291976928711,0.699021399021149,2.92756032943726,7.57619571685791,18.8816623687744,0.310673803091049,-0.194348976016045,3.78870368003845,0.851236641407013,-0.201366171240807,-0.757710874080658,1.80857276916504,-0.294841825962067,-0.104092948138714,-0.137519240379333,1.83254885673523,-0.316498816013336,-0.33756610751152,0.0451602563261986,0.345339834690094,-0.274490743875504,0.785146713256836,0.670816898345947,2.79870510101318,0.67214298248291,12.9423789978027,5.19846153259277,0.628986537456512,8.27247333526611,1.42993235588074,0.686602234840393,391.048004150391,9.37155914306641,1.24541652202606,90.3905639648438,216.617294311523,1.01648223400116,14843,8.26364947712298,6.67397039052924,54.3051862372173,486.688037294293,51.7058518336267,613.507451891524,79.2004356936861,67.5262060965306,20.9445900369357,137.16601296977,71.7414720564402,20.8158293776716,18.337342431014,182.163128918393,540.438952674298,83.5813483343744,136.279671326541,172.553976280269,124.819021534678,87.0483176005096,916.114758447303,490.756822867636,2926.37233711698,93.0275043098732,75.854776556758,216.917795176903,399.639383636588,214.91273590859,302.907827146509,177.572699055392,176.143851994019,98.7452684955682,202.067004669585,42.3147530804993,82.8886820135202,175.769151551175,80.9841234459223,117.948652221095,164.211341063012,10.0964942255293,34.9729791470738,127.075476092851,13.1991160334024,9.73070652394816,34.810435602975,0.886810576554389,0.070517340855183
7,39,12.4703397139169,2.2724413273866,-0.0896651402822282,-0.11514133193632,-0.115870481771301,-0.0625874715311146,-0.093287654637213,0.205143201348914,0.0442862543627251,0.0668514668846357,1.53416922465327,2.05337083898354,2.29251209679354,-0.052026014796433,1.41955542387798,0.940848329380433,0.0986028056804699,-0.066891045250177,-0.0197812933216876,2.13428368410393,0.198357289658842,2.02433621643685,-0.0521059137889498,-0.1012304792,-0.0934707005730864,-0.00342325644655777,0.603699250896032,0.29986979132337,-0.0921444789965205,0.106831108358342,0.0537507536871628,0.105282748732346,0.896761270390589,1.16404526491914,0.207957564786925,-0.0646983787315159,1.18032224211804,3.19549402733462,0.282149502676531,0.0894388710362087,0.115781611990239,0.10301165902788,3.76364377612555,4.4848353681364,0.378503029622499,8.73847904392362,651238,24,-0.448926687240601,-0.576979577541351,-0.580649673938751,-0.313141703605652,-0.467115104198456,1.03292548656464,0.221503660082817,0.33450636267662,11.054591178894,19.1645698547363,24.4969081878662,-0.260247439146042,9.73365020751953,5.42964363098145,0.493813306093216,-0.334704697132111,-0.0989129170775414,20.8316535949707,0.9983029961586,18.597505569458,-0.260647475719452,-0.507017314434052,-0.468034327030182,-0.0171163156628609,3.20521640777588,1.52192091941833,-0.461374640464783,0.535172164440155,0.26888319849968,0.527386784553528,5.10940361022949,7.22660732269287,1.04729855060577,-0.323717623949051,7.37060832977295,60.9532241821289,1.42954003810883,0.447790801525116,0.580202341079712,0.515969693660736,107.705017089844,221.627685546875,1.93802833557129,15596,9.07442437945413,7.9719990527369,56.0261752261599,163.60153223644,52.9080287044577,409.701337374326,113.59651785095,122.519377809284,233.370955444992,202.296431898391,46.8877984151748,24.6530153190752,21.0686684602989,775.286649569682,34.4783648559089,72.2147870489649,168.007340634595,782.270468909443,447.734471741613,29.7290670968383,160.413496479961,55.9729465431622,512.286999448143,224.886531703795,116.37947007773,292.662985768559,74.5202111956698,78.4696132878273,756.619754551891,143.07239824592,277.322988162216,212.578524393031,66.1826464066075,58.5193695951773,119.491282113802,563.321636593797,59.5789561475563,20.7163182667905,94.1130271253064,251.686897349642,202.970899576293,182.228466503745,10.4148771792618,8.83685005935889,30.6196874263986,0.138665316189204,0.250016026668376
8,28,11.7172562044434,2.31168352356875,-0.113065831689031,-0.103257818207445,-0.102354672229301,-0.0118401023753597,-0.0437388342340889,0.480808335117627,0.0827107272927684,0.0618732518944978,1.71874143373205,2.51668923081946,2.3288609536722,0.0294072550598124,1.80188456400227,0.748732151802906,0.144667107139885,-0.0732434023807864,-0.0172689711739796,2.96104567693756,1.28306054039414,2.27265709536064,-0.00729643070585232,-0.0793642690807574,-0.115748066221233,-0.0158016643709614,1.01269459538319,0.504854227716502,-0.0791883399890926,0.732956396185603,0.131455192566745,-0.0292205666052515,2.01183304679598,0.925870888332173,0.10373251781993,-0.0760062564440018,1.28520466167813,0.629491161671517,-0.039749737018012,-0.00897755249898952,0.797441346020203,0.223264438236304,3.8497545313552,4.61034293462686,0.199851686265798,8.73793388332299,307342.5,25,-0.566536098718643,-0.517207056283951,-0.512669205665588,-0.0592056647874415,-0.218765698373318,2.49916625022888,0.414026945829391,0.310196516104043,13.4961719512939,30.7679853439331,25.4235019683838,0.147211935371161,14.7401790618896,4.10701143741608,0.72589322924614,-0.366600662469864,-0.0863492041826248,48.231315612793,8.32737350463867,24.0056133270264,-0.0364824775606394,-0.397238478064537,-0.580033600330353,-0.0790117606520653,5.9744279384613,2.63434159755707,-0.396369963884354,4.06939232349396,0.659956395626068,-0.146123722195625,18.3594169616699,5.32063937187195,0.519601538777351,-0.380402281880379,8.34813737869263,3.46553856134415,-0.198815926909447,-0.0448900270275772,4.42704439163208,1.12602922320366,117.417583465576,251.538589477539,1.00592374801636,15587.5,8.4763493895692,7.07427776481356,53.7238106261404,60.9151416534206,77.2003238561306,526.677145427244,504.753461789409,94.7808902048695,170.902162391,215.63147536778,53.0690754573357,23.2893674577471,21.1372391396083,306.013212070837,38.3829986014459,55.9619816036662,135.269499762052,1315.94784554923,349.006754488926,17.7880165385449,43.2772849366155,37.2904357414357,315.863476713722,90.1050770290263,116.100250188922,496.309167493383,54.082318279158,83.4819405580729,210.429073892704,79.5312812536701,170.90430690182,323.49518107596,38.7735904790608,70.3743405251199,208.197976856842,465.139545315279,41.0078401040542,117.556490301329,526.33184985899,276.033362987454,93.8653424867909,141.443309827797,7.67626666856012,6.43441908382366,35.1515830510053,0.0274966714352659,0.179498685813193
9,10,11.7315014063768,2.31243834127275,-0.131299497237378,-0.127278265593212,-0.0717335039250303,-0.0146284738376152,-0.0983222739553689,2.98480556854105,0.265496822922669,0.0546523450117587,0.0831707512044182,1.16439146146845,1.73728920796376,0.0124336596675689,0.271274507853822,0.723361935626502,1.3966081443323,-0.0203071651345637,0.122083288283971,1.42028655591144,0.223725478900908,0.0877586669805712,0.0848358261836216,-0.0915757083936866,-0.0294849384323788,0.0485840540336324,0.332479366884711,0.438494720929356,-0.0720078349089718,0.642612400962437,0.372877477503492,1.29330939869009,0.115683767432563,0.165398142511021,0.502608175989387,1.79408944068629,2.15404685346653,0.194251178415144,-0.0434570478429418,0.324922879049897,1.12048740862033,0.349694708215052,4.25588774290475,5.01543636847968,0.188935992749505,8.73430259753381,311404.5,25,-0.658386170864105,-0.63811457157135,-0.358996003866196,-0.0731450356543064,-0.492692187428474,49.3509292602539,1.36215168237686,0.273403987288475,0.416634492576122,7.22970223426819,13.7673201560974,0.0623009502887726,1.37635761499405,3.94185745716095,9.62720823287964,-0.101546254009008,0.612005114555359,9.74201679229736,1.12821018695831,0.439466401934624,0.425215683877468,-0.458660811185837,-0.147464968264103,0.243075467646122,1.69326972961426,2.26422941684723,-0.360390856862068,3.43881464004517,1.90820980072021,8.42863607406616,0.579830527305603,0.830818593502045,2.62082278728485,14.8716793060303,21.5074148178101,0.977432519197464,-0.217363141477108,1.6534241437912,6.9657154083252,1.785171687603,176.865371704102,376.791641235352,0.950319588184357,15531,10.4890231155977,6.78974182956855,43.2014779954447,157.243442280093,186.948306482286,1396.33256888998,143.468182160475,25.798029364185,116.330546890084,212.489829617053,173.669874868391,22.0403702050018,29.900321029459,268.689322110151,124.16223771403,49.2228707940367,28.4611270221064,379.149647087398,160.348089651193,37.1194787666417,98.1658479030415,203.260534890573,182.295695126528,91.5800046088667,285.980097479819,223.561572959756,75.4926500811499,93.1794851779602,205.467649459046,76.8231468730775,75.8123333695014,61.5197692172612,138.605397185056,81.7775305186418,72.0207794643587,38.4994348197832,21.4086586796943,166.584711841669,172.856904085741,91.6747537398054,47.5749020413645,90.0895214162166,9.50929027584002,6.71331983148736,38.8526560629593,0.143760996340161,0.0641066735047118
10,30,12.4375570307481,2.29243983432967,-0.104075843335051,-0.0531566492319729,-0.0911320051473769,-0.0807363640333571,-0.0833759622093458,0.226437968084189,0.07550173556903,0.937119931096307,0.477683934996877,2.48429599466273,2.43376985019844,-0.0401691200757361,0.103501490023587,0.458136861475102,-0.03752578199896,-0.0939282484899765,-0.0509856370008339,0.527590572661229,1.39690338466681,2.40617028504673,-0.0151244300494173,-0.075240429522075,-0.0286256395054769,-0.0735037782114711,0.366513605076487,0.0507243708451753,-0.116291032392525,-0.0600589268624944,-0.00963165886961835,-0.059739947450539,-0.108229841778067,1.74242851959105,0.563064726365405,-0.0889738183779871,0.701165725049707,0.0295699571713775,-0.0883309864713868,0.00347115443429604,0.359359223823702,0.180886471350203,3.74770241664277,4.56479345225048,0.372819513919739,8.73770931974304,630596.5,24.5,-0.521327435970306,-0.265910863876343,-0.456293478608131,-0.404121339321136,-0.417372822761536,1.14192420244217,0.377877548336983,5.4025399684906,2.48106324672699,29.8309545516968,28.2852153778076,-0.200900010764599,0.518460139632225,2.37426602840424,-0.187698040157557,-0.470346286892891,-0.25503870844841,2.76223170757294,9.49051284790039,27.5052814483643,-0.0756250396370888,-0.376557469367981,-0.143147803843021,-0.367875292897224,1.87645179033279,0.253731101751328,-0.582766622304916,-0.300475344061852,-0.0481590423732996,-0.298880383372307,-0.542209684848785,13.840970993042,2.96682953834534,-0.445456519722939,3.80081796646118,0.147946862038225,-0.442230388522148,0.0173587948083878,1.83578735589981,0.90937352180481,106.004177093506,240.269599914551,1.90758186578751,15584,6.77920688018594,7.43090239813075,51.7478395695991,149.536711384992,59.2344340225217,152.348384999952,120.713516436997,122.863315938361,176.492932402034,22.3781791018155,101.648990754559,17.5231077930979,17.9452597998662,901.371353827646,298.387883094518,108.521582601477,841.51895888126,110.168173175139,209.619322589222,105.216922260567,37.6607583289248,25.939797369982,2297.25493488841,78.5800856332792,653.950198502191,142.538951697709,95.1283095319086,225.259761032847,218.439686663368,184.963527891797,944.475240462305,364.582412834865,286.978804811614,39.5316825836909,85.9131416412113,4511.71176091933,78.7240899996072,216.926963363184,204.435959764526,342.250880426569,117.50112566235,120.453566754288,9.13044648671145,7.34224473003262,32.100181187696,0.00651371132289406,0.192320020514136
