"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
85,33,12.1435821590988,2.23081417900093,-0.0996517737396599,-0.0822933631630948,-0.104816023219781,0.189230500346439,-0.0802808135088779,2.51855353048085,0.169095564667214,0.294782224351449,0.287066586716205,1.12842103279926,1.39762493377132,0.152367248335539,0.23251077480627,0.514946174326641,0.890109866657899,-0.0907677942811065,0.295800746135221,1.30834947020359,0.121641399750037,0.0428279918104086,0.00884578463800309,-0.096546384350651,-0.0945221570202637,-0.0188235089201899,0.791629358021742,1.03930758272419,-0.043135520982719,0.688929591624253,0.936725312208504,1.01699408494868,0.366716880175448,0.305648031607027,0.804611911659766,1.52891738619063,1.19292903377256,0.143283141327608,-0.0461053982108517,0.254027985368393,1.26740824090885,0.423359220395303,3.79494916158081,4.34182457556943,0.216441318898524,8.04546017021114,469711,23,-0.499083936214447,-0.411931395530701,-0.52504026889801,0.951809287071228,-0.401835381984711,30.8251399993896,0.849512755870819,1.49535036087036,1.45512795448303,6.91807174682617,9.49599170684814,0.764787435531616,1.17305707931519,2.69003915786743,5.06196641921997,-0.45446240901947,1.50066661834717,8.57448959350586,0.60970801115036,0.214205428957939,0.0442294999957085,-0.483482211828232,-0.473314851522446,-0.0941231027245522,4.38470888137817,6.18389797210693,-0.215744495391846,3.72367334365845,5.39925718307495,6.00797700881958,1.87495875358582,1.55214643478394,4.47141790390015,10.991024017334,7.48347949981689,0.718869566917419,-0.23060867190361,1.28384447097778,8.1751880645752,2.18059849739075,111.133728027344,192.086532592773,1.09067606925964,7799,9.92444696657442,6.97876341038014,50.28187640695,310.998426596414,54.7265266033436,152.316019571715,210.98268866789,13.4323923224604,109.605107069742,70.5098623838972,101.104311499751,23.1433010904309,32.0054191925821,135.194743827741,139.842791011237,76.3655287233285,47.7436968008276,1910.83756639446,97.8319746151094,34.5364378845491,182.19867075703,220.11020722316,256.032012651273,275.152947028718,263.546069886475,346.317616724776,67.5085231825677,46.8791020087956,372.81230168404,60.6633366741093,70.8545803408969,50.6646179333859,102.042310495555,97.663384281822,60.2866493717644,30.5477838036925,53.2009354813222,180.884552026224,492.087515736064,100.131571038162,36.2464786572084,108.552640231333,10.994464092126,9.53077155775754,33.9228238040755,0.000277447736136679,0.423131170662906
86,4,10.1400383560885,2.09012876281336,-0.112726731423642,-0.0538806487609871,-0.111675890713901,-0.0895798078275002,-0.0514747375172761,0.0942810362974807,-0.0661549421564493,0.120930010487383,2.24680240997791,2.71598534872445,2.58553898249173,0.0151952312388508,2.12469070432523,1.54027524066212,0.191880203795499,0.00709614660409527,0.0718302049526683,2.61136791549787,0.480235901492498,1.26274119642662,-0.10196173018656,-0.0961289911535605,-0.0692145612381609,0.00497298984873081,0.90400025342694,0.333072591265877,-0.101697894928408,0.181109408827134,0.494736817290134,0.0481626403334191,1.44639785324193,0.530354344229719,0.577390845737029,0.168645938820472,1.34303255506256,0.509899198048121,-0.136070102315051,-0.0969909697538489,0.956765386125211,0.191026634005892,2.89987811350116,3.66664001331054,0.195938426860206,8.04539605533034,70202,20,-0.564828127622604,-0.269715800881386,-0.560676425695419,-0.448796510696411,-0.257498241961002,0.473623856902122,-0.331545725464821,0.607170403003693,23.7147493362427,38.035551071167,33.2090654373169,0.0759941264986992,20.6846103668213,11.2328410148621,0.989797569811344,0.0355446636676788,0.36305858194828,33.8692607879639,2.6053694486618,8.94403481483459,-0.510739788413048,-0.48142609000206,-0.346353247761726,0.0250290036201477,5.19165682792664,1.72634837031364,-0.50951986014843,0.911910772323608,2.59216892719269,0.241130809299648,10.0355315208435,2.7791508436203,3.32816299796104,0.847276270389557,9.39804196357727,2.69645863771439,-0.682776808738708,-0.48700350150466,5.54875564575195,0.96517388522625,45.3540210723877,97.7385139465332,0.986012727022171,7798.5,10.6634343553469,9.83143686914947,32.3217279059294,90.7844911603525,78.2652426298297,105.636876503847,79.2856678884302,196.533822558971,1004.74068025982,236.723262632276,23.4734033370925,16.4243382219202,30.0457306975946,2888.91810786398,19.3669877601056,41.2568393678776,176.667255421393,3340.9016543791,417.093504067984,3.20751950110258,107.601276350587,67.6931517032432,67.2064888334753,56.3534538150361,64.8358931886446,277.823797100401,46.6843692552732,133.99403244334,195.384592078847,48.4492578019112,76.4742134998801,174.701044199678,44.9095585209985,83.3228489541962,124.0846878229,59.3088816602735,63.9793143766894,54.8735020925336,48.3401007998408,112.183025817665,68.7070571320022,126.365800421762,8.05100153808164,9.09956460561324,6.010588037662,0.000920196928389713,0.0512886267470189
87,3,11.89245171763,1.99283576493974,-0.0476537300535116,-0.118879493113715,-0.0542163681620767,0.225273281176555,-0.0242550297807041,0.690299827252738,-0.0862672245299482,0.0051054010034057,1.6176686729685,2.76239976388714,2.92416708846118,-0.0388381556347245,1.85104750102758,1.52042765854659,0.183000460944523,-0.0233617095435493,0.125764326493118,1.99810410449203,2.31133006736293,1.78719765694618,-0.0820352586613647,-0.026809028983722,-0.0889651061374535,0.37213370597323,1.10941052654666,0.258168358310171,0.264389791387722,0.0494877705408676,-5.74738718252862e-05,0.340893727098703,1.5583087206785,0.678294904379403,0.372091571939879,-0.0722554623437549,3.2839082196332,1.16035214043037,0.122816194457877,-0.00303322002837593,0.282338202748562,0.367349468859259,3.22886470085947,3.91888434824207,0.20779972124777,8.04546017021114,365398,18,-0.238358840346336,-0.595798492431641,-0.271214663982391,1.13591742515564,-0.121287040412426,3.73221921920776,-0.431871324777603,0.0255271159112453,12.1074075698853,39.4366607666016,46.4125061035156,-0.194239601492882,15.523530960083,10.8889064788818,0.920117974281311,-0.11681917309761,0.630480587482452,18.0986709594727,24.9717597961426,14.5131568908691,-0.410636514425278,-0.134061202406883,-0.445412546396255,1.90391218662262,6.7570424079895,1.30522894859314,1.33740401268005,0.247539862990379,-0.000287369359284639,1.73767328262329,11.3507194519043,3.65758347511292,1.90368676185608,-0.361591756343842,66.6058959960938,7.1942024230957,0.61562591791153,-0.0151661233976483,1.43052136898041,1.87833714485168,63.0284271240234,125.810958862305,1.04649221897125,7799,4.14324066985991,8.67679181604179,98.9692684811261,16.0339199795824,87.149179256274,28.7532847990886,951.310780600843,51.0559447475396,20.5334078450847,200.411110997582,42.1796019990575,29.5714206406863,6.97926436416944,419.768516160458,59.8904921898826,19.6941549047599,174.62266513579,130.874402923521,280.921820122926,30.0098469264069,19.2778777681956,14.9369500472379,45.3405986021357,154.824764296992,101.160036151366,116.34888645769,24.9442217056874,43.8143386230096,158.252220884288,962.506678653954,207.45727786871,69.6152705132928,13.6020952644875,41.3699467334364,107.196425441982,565.303633288585,54.6811039354707,12.2068180950097,236.747359902489,1030.34113715901,164.992762509726,96.2665656707986,15.9688504251663,12.6712636133402,38.5765850533868,0.0313585083734957,0.0384664700602641
88,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
89,14,12.5208300891445,2.22993154403679,-0.0839042943224215,-0.143473855681436,-0.090638513445106,0.267672839021192,-0.0521255456739838,0.371688401685254,1.00425922620031,0.0983618118972272,2.83708942530752,1.00520417266021,1.59501774208803,-0.00256692798568054,0.112881177748639,1.78201864026516,0.0367520541432373,-0.0993086991473714,0.00685320552010881,2.8085706380306,0.0927832315406452,-0.0110519508591625,-0.0708012801732491,-0.0236602464672297,-0.055794563455537,0.108297962906689,-0.0371915037238295,1.88974558843374,0.100316188174977,0.0102247742796467,0.25903760666231,0.0278734862933785,1.72067097213549,1.70614155203919,1.04434871868048,0.253305395990931,0.850798282111355,-0.0297356539032094,-0.0797677669804689,0.150731507589668,0.486147114564868,0.622798996357483,3.20445547341332,4.08016269907523,0.37497423085095,8.04546017021114,684964.5,23,-0.420037448406219,-0.719842553138733,-0.453814312815666,1.3544163107872,-0.26088235154748,1.93031340837479,5.93061900138855,0.492991402745247,42.5205326080322,5.91726398468018,11.813826084137,-0.0128393359482288,0.565671846270561,14.4395322799683,0.183960597030818,-0.497436821460724,0.0342665100470185,41.3175354003906,0.465073689818382,-0.0552640215028077,-0.354379028081894,-0.118312455713749,-0.279124684631824,0.542721346020699,-0.186004675924778,16.1920466423035,0.502422988414764,0.0511641949415207,1.31084221601486,0.139387052506208,13.523332118988,13.3646306991577,6.22618460655212,1.28012579679489,4.78616666793823,-0.148700602352619,-0.399262458086014,0.756569445133209,2.52955484390259,3.3862327337265,61.5357761383057,147.850311279297,1.91911804676056,7799,4.74985815851211,8.40902186995254,71.6042193154015,51.7144786601897,61.2824478362148,142.807188233602,2468.97354677814,132.62896179471,79.6176497834305,164.287557382056,35.4245738927027,21.3787582941028,29.4663531624233,231.322243999139,195.331004030212,43.4332205453833,179.43197603836,1878.20141472995,202.053904890723,15.9197509490673,230.226464642552,1288.72271646278,650.498958746287,670.093922848163,933.078993501627,148.774272454943,348.784503185688,35.9791872202637,182.061374764488,444.19028638773,114.546582420819,261.569234399913,41.9109124629453,47.8090353001099,59.6167284619118,151.269174946628,82.7741923764905,7996.05410096091,162.616333198083,129.547794252396,95.5760429651207,91.4960507564137,10.257078327947,9.44761221012932,21.9819577342766,0.00042596549638752,0.179510193614566
90,2,12.2899555387256,2.01893198490369,-0.0951058685317195,-0.0758116441170271,-0.0991405842786356,-0.116273441386849,-0.078808953279941,0.905848337537163,0.0866877149124649,0.0301686567642803,1.30386696547886,2.23730000124259,2.13794066894297,-0.159392592390353,1.22246606006054,1.10345755573216,0.100266018837211,-0.0507307540505133,-0.121756198063411,0.942617142320781,0.142691554541839,3.87871255142809,0.211705854543532,-0.119230400505888,-0.119203868079459,0.344463765417234,0.519782683079394,0.811105093411021,-0.102061488350562,-0.0581961473975993,-0.179127417103261,0.927431793502043,0.0989334553725432,0.731693952506738,0.558238393287424,-0.115013086409259,1.55575668324884,1.2791817747906,0.106183967417156,0.807526769737748,0.91597982630528,-0.0988427807425639,3.00999966320206,3.68949358579941,0.298717058079651,8.04526781734625,575422.5,18.5,-0.476435989141464,-0.379768826067448,-0.498046718537807,-0.584075406193733,-0.394788332283497,5.17607522010803,0.443655997514725,0.152598798274994,8.60348176956177,25.9403872489929,24.5945887565613,-0.800350844860077,7.78383612632751,8.23148941993713,0.502345472574234,-0.253961950540543,-0.611175641417503,5.49520635604858,0.716868072748184,122.26245880127,1.10929173231125,-0.59813603758812,-0.597479909658432,1.81892091035843,3.16377438604832,4.70817840099335,-0.511291548609734,-0.291792882606387,-0.900458097457886,5.79144787788391,0.498142994008958,4.40901440382004,3.00381153821945,-0.576350122690201,11.703501701355,8.86708807945251,0.539893418550491,5.01992493867874,5.32852482795715,-0.495027914643288,52.1978626251221,102.089416503906,1.52462631464005,7797.5,3.90867711871588,1.82797778605916,41.9412760208349,79.8206944869374,112.005696581055,84.2171312509283,74.0121124794715,3.75613218907306,343.83038886096,709.768083870141,14.2184866009533,30.7131664949355,38.7134430252548,4.20464173396795,10.3779626035259,84.849323225048,37.230649733856,110.494655901618,62.6994562064267,20.8214838146045,52.0307836937652,5.56295364814815,188.710276865837,51.8281826200272,15.0446073648202,109.057690796605,153.863333514252,50.8146414373964,27.091114182361,162.08554149092,5.72320253755773,62.9224673539802,148.287431192395,87.3919692930728,53.3399517721586,9.16896588435152,23.6239105149051,41.0692651229158,230.346607533744,84.1841391975703,27.0551793452271,8.57064816283137,11.7945861527585,7.82404386415544,50.7823303052935,0.00112716896927345,0.0256443133735094
91,8,11.5503494214052,2.06987037606437,-0.145942605223576,-0.108311166020657,-0.114550755594667,0.229442106656112,-0.0617699859299706,0.369058788546239,-0.00016633105372697,0.203450465766286,1.71549389124295,2.58416530233337,2.40786727601126,0.117632557816448,1.47098127063157,0.318193741618935,-0.0772399814627187,-0.115240722608771,-0.0242487985542429,2.62965918645573,2.01665406211656,0.666816399755041,-0.0151316005555949,-0.152008442965208,-0.120404233178651,-0.0527376793673401,0.373497307438415,0.0446341704079386,-0.0690177671343716,0.157864654202139,0.250086383709996,0.111499126144135,0.275590893477266,0.371119816676672,0.20821898925163,-0.0395527445400391,0.299149901780303,0.585778386635225,-0.110479045767486,-0.102330953702625,0.00927627185828117,0.434331517208908,3.39900763196723,4.122444951644,0.207047687261944,8.04533194044954,268111.5,19.5,-0.732306271791458,-0.542640551924706,-0.574009001255035,1.1573229432106,-0.309057831764221,1.89327907562256,-0.000831680372357368,1.02515822649002,13.4489398002625,33.3224592208862,27.5656251907349,0.589544594287872,10.4109964370728,1.6274921298027,-0.38664673268795,-0.577843889594078,-0.121256697922945,34.6704425811768,19.7507390975952,3.72483968734741,-0.07573551684618,-0.762972593307495,-0.603486448526382,-0.263836927711964,1.96165859699249,0.223297026008368,-0.34538546204567,0.794290974736214,1.26539063453674,0.558746680617332,1.39675033092499,1.90049314498901,1.05185121297836,-0.198457397520542,1.52027440071106,3.12026989459991,-0.553547471761703,-0.512548238039017,0.0463894587010145,2.24677705764771,74.8080749511719,154.235763549805,1.04266130924225,7798,8.6226230553305,5.80261839442528,48.9622684390018,108.265530134465,40.755951732402,88.8709188993142,71.2414929830879,108.481963715509,243.310846323332,143.245458748565,27.0915227293569,23.7685187192425,17.4393456147565,136.484765380012,31.2613561115218,114.183229424648,205.112888454606,149.557270128612,4791.43072386921,20.2058513460187,33.329163900147,94.6123906916371,335.634106250803,26.0770671279511,49.7701641356246,4511.59443955405,99.0051740193669,207.970148600139,20157.8592028087,150.956451309211,125.50114130211,159.847942246011,92.1529590294672,92.9980383373406,148.243238509239,327.300291822279,97.9104889410614,75.6159407947307,49.2888010332851,1113.50931749627,177.551435182034,72.4135898836326,8.58101512589376,5.89215179336052,37.3165737592424,0.0011270625803809,0.102577253494038
92,80,11.8111743260865,2.18742176068697,-0.0814103528510135,-0.07344112423508,-0.10153261437375,0.135449339841597,-0.061552766934284,2.37064297217495,0.029131065837589,0.222409728769657,0.309232891333,1.10415823265106,1.57279203618406,0.00628434452234541,0.168046252495932,0.533925559608194,0.814584592514414,-0.0708855840687747,0.153755385366757,0.758463542969873,0.153195314735566,0.0809538252976473,0.0364127787871473,-0.0905857984826597,-0.0592733864151433,-0.0484344597036119,0.690290156342968,0.493799404096846,-0.0788865833321538,0.444603118607752,0.38205073323791,1.09690783545488,0.291562983627825,0.290897459964847,0.410709443453842,0.717453694614585,0.719886023348822,0.161098124853467,-0.0725345915899478,0.202677975216984,1.24080880463099,0.340809732093872,3.50980411152881,4.22473848149055,0.213105517440446,8.04546017021114,336965.5,22,-0.407501712441444,-0.367536410689354,-0.508535832166672,0.679320812225342,-0.307958215475082,26.5403385162354,0.145676538348198,1.12127131223679,1.57097554206848,6.71299719810486,11.5317540168762,0.0314240120351315,0.844193905591965,2.79836750030518,4.53853607177734,-0.354725047945976,0.771850317716599,4.1665244102478,0.769164711236954,0.405215978622437,0.182106718420982,-0.453548893332481,-0.296540588140488,-0.242268078029156,3.73216092586517,2.57063496112823,-0.394842177629471,2.29765069484711,1.95708566904068,6.65263199806213,1.47855752706528,1.47509574890137,2.11178314685822,3.90317022800446,3.91850459575653,0.808979660272598,-0.362991437315941,1.02034223079681,7.92404079437256,1.73723840713501,83.5493011474609,170.855072021484,1.07361090183258,7799,10.0675027238283,6.66272225895453,75.2923953416269,135.230618064992,79.6300719888118,155.820771942681,604.096950855348,25.320371272208,254.884304487352,82.0298332402985,130.381652496471,24.4030312600231,30.1184571138321,223.113334910813,171.447184534793,82.839834651569,64.357995449755,214.041383398049,166.643857285847,69.19714529421,148.854242154476,179.586585948957,217.452692695878,141.946604818285,482.653543583839,360.315151457852,61.3443961391246,77.4643741267751,527.936732093387,95.5235136431403,123.694128013266,44.792355046056,119.81654856242,117.439207279348,85.7976675416115,64.2596119452692,78.1508097441691,148.838971508002,357.782639561451,136.603758204382,35.3462688257474,103.587370047302,10.4929313685617,8.70321522708271,34.499679208248,0.000554177715680086,1.02577253494038
93,32,11.3771341052563,2.14211190823691,-0.0609987515747948,-0.0818811819235781,-0.0831966446980574,0.0652971103004197,-0.0886719011817537,3.10299789977172,0.285995300385654,0.0659038428936601,0.399169524268867,0.974857102740781,1.77443066470709,0.126177769816812,0.0667936063303274,1.29322119671609,1.02345208323633,-0.06310761283252,0.1271394133143,1.00481604778121,0.100783831721425,0.0543723701968024,0.08038751199782,-0.100777462965509,-0.0792199970015755,0.174767931200365,0.415992947758964,0.550185507974183,-0.0147622374623131,0.369663689969782,0.513395692927542,1.51980040930785,0.26457231225148,0.38477304541606,0.777851803914968,0.739704132305256,0.455252028775386,0.12921546147321,-0.0993592558608362,0.285497717580835,1.32638584829924,0.339145571722208,3.31073680515822,4.01702973911737,0.214932228507899,8.04546017021114,218599.5,21,-0.30518302321434,-0.409866377711296,-0.416463568806648,0.326719671487808,-0.443947032094002,55.5497989654541,1.45019221305847,0.329764947295189,2.04927384853363,5.68389821052551,14.3603157997131,0.632687240839005,0.334218084812164,8.43200492858887,6.05858373641968,-0.315749868750572,0.637541472911835,5.91324424743652,0.50477334856987,0.27205990254879,0.402382835745811,-0.504740923643112,-0.396517962217331,0.879011482000351,2.14058923721313,2.89266669750214,-0.0738140344619751,1.89108490943909,2.68124318122864,10.8815488815308,1.33837419748306,1.97211641073227,4.29710602760315,4.04531300067902,2.3557356595993,0.647879481315613,-0.497615128755569,1.44697833061218,8.7577052116394,1.7289953827858,68.422607421875,138.804962158203,1.08295553922653,7799,9.92829262891891,7.4979019647029,89.5932576195048,114.444482062804,64.80406142225,212.637798763271,471.630815342436,24.9589902761318,96.9206458749135,216.181664593551,73.4636286322726,17.9711873925104,36.9748789717139,158.294138115355,200.121565851561,48.1176494815156,60.0579776791789,481.64498461565,148.832302438577,53.2693612181585,158.338277761144,228.021317639582,228.554151731817,136.593949531775,471.656820435321,168.281152414427,86.4930038019878,80.5111966644081,1797.97306721249,98.6715787223784,103.84878736626,40.1617110348514,84.2271611035755,97.191265348493,56.2791434837267,58.0447780083257,119.841001261133,185.046788381028,203.206664743183,117.29819139599,26.4844594016741,112.59809619413,11.2719686881514,9.32323434039929,34.6621620971598,0,0.410309013976151
94,32,12.4982025944459,2.42379204358752,-0.115573398881665,-0.0805071637625202,-0.105808096877797,0.365072800454923,-0.0434031385350932,2.60462818658987,0.112116252339653,0.585502723541223,1.38437457159874,2.46939050422381,2.60128566849927,0.0217636876522983,0.580345207291581,0.915225881993656,1.21422908813386,-0.0923539558785414,0.132545155828818,2.30600431841516,2.00596977107754,0.650150899689561,0.06606395988431,-0.110426833050522,-0.0167447430358767,0.155585041384998,1.2357884324628,0.695936941501089,0.0349725592665766,0.409213109444483,0.886509485461852,1.09871481194819,0.436529945225097,0.780222721681062,0.819909144534226,1.07357036885544,1.32114439427985,0.601809365862747,-0.0257699091803989,0.372886337672498,1.27613752074217,0.560219910234822,3.84385675766652,4.60564764317231,0.387205951375338,8.04546017021114,669655.5,28,-0.579154312610626,-0.402972117066383,-0.53002941608429,1.86680573225021,-0.217083871364594,33.675479888916,0.56180813908577,3.0976870059967,9.35461950302124,29.3327255249023,33.5305767059326,0.108829781413078,3.06761133670807,5.24374866485596,7.67865061759949,-0.462437853217125,0.664690464735031,24.8366794586182,18.247652053833,3.48468792438507,0.330587461590767,-0.553257822990417,-0.0837302133440971,0.781109392642975,7.8762640953064,3.76879727840424,0.174919825047255,2.10564190149307,5.04334568977356,6.70062494277954,2.25264382362366,4.30930972099304,4.63349151611328,6.4600567817688,8.70219564437866,3.1967442035675,-0.12886393815279,1.90845686197281,8.25916719436646,2.95042264461517,116.761505126953,250.095039367676,1.98477137088776,7799,7.22659461474133,4.69176334786622,51.082445339981,175.960783448927,73.9201108951808,94.7543567819104,541.73714727416,31.9843788266287,178.612458874202,53.4662692855102,45.4378631230481,23.8369427780799,19.0681391143074,246.547820066497,101.172240609503,55.0521426709384,45.602614646709,527.823415751353,158.18287843282,29.0656759205,45.8998042746212,98.6246714932395,188.680493047486,62.1465668551704,517.117028292759,152.260407675756,38.1531124868806,67.5548525130295,383.512911985929,92.6130361672351,89.2455562894178,50.6066717220684,91.7966526879047,66.337589869579,66.2109981584706,73.4659839389916,48.7943133779502,82.6213011454107,922.168805518273,108.242448744972,39.9744600280897,79.2936445174799,8.89018746490472,7.73587274530785,25.3029644163253,0.00161637619597246,0.410309013976151
95,208,12.0691234429828,2.118412227749,-0.0775566093156732,-0.0846051576376033,-0.0931398349925039,0.143691381679395,-0.0780796241216347,0.120724418637556,-0.0445404970813032,0.051498064295241,1.48889410409592,2.37797098275779,2.4328683342069,-0.00357187698190222,0.729095078049776,0.73075956967094,0.0601979620231519,-0.0690817693669821,-0.0312815566098247,2.32340279350307,1.70012442349477,2.32344621777566,0.0141285356653896,-0.101532943263562,-0.0771086809540263,-0.0391747153273632,0.644168504955562,0.480260987208725,-0.0648443197270104,0.166543101274776,0.0500079652043093,0.0601311031732614,1.23685599652836,0.664867339047736,0.25227171354913,-0.0171120286619287,0.782374492962473,0.558828436434095,-0.0624232794170437,-0.0286135684173109,0.368534748951429,0.169127797792627,3.24397463953867,3.98170162018749,0.212582914509967,8.04520369424296,436012.5,20.5,-0.388172090053558,-0.423530697822571,-0.466372817754745,0.720931828022003,-0.390794932842255,0.605093061923981,-0.22277670353651,0.257605664432049,10.5164313316345,26.7256603240967,28.2599992752075,-0.0178594291210175,3.97714650630951,3.9877861738205,0.301171630620956,-0.34568364918232,-0.156433433294296,25.2810831069946,13.230242729187,25.2822408676147,0.070645060390234,-0.508537471294403,-0.385925576090813,-0.195923879742622,3.44831502437592,2.49468910694122,-0.324448958039284,0.836586326360703,0.250144273042679,0.300837993621826,7.8861939907074,3.57477831840515,1.27478051185608,-0.0855643227696419,4.3233494758606,2.94188439846039,-0.312319204211235,-0.143087618052959,1.88466948270798,0.849678993225098,63.9911994934082,133.973846435547,1.07093846797943,7797,8.29549443606729,8.13754228914831,66.7178048735305,351.708888694258,118.846108806865,134.594055213082,259.352879305728,167.403512172218,681.371251307816,230.735499493327,37.2745765973346,22.4642553468222,18.5087970459869,294.216893521543,71.1722112471304,71.2160137523534,235.088151874055,361.955787120787,488.216598047128,21.6429533696098,45.1269838717943,36.7564856542927,256.728377562746,161.585687312692,373.045776063382,425.233332422595,74.6636168395557,88.3192331040465,2145.19414878353,146.596336901801,181.386388792175,209.104176520963,54.4352517404622,74.6286176362594,114.405055977521,444.024825170885,82.8921912366581,83.4711527620355,512.971659842549,574.680555772774,112.868806211555,165.64068099349,9.89144184959466,7.25531265407093,34.124788458483,0.00236596023442443,2.66700859084498
