"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
113,419,12.4092812088056,1.9378792776645,-0.102196236190247,-0.0878677375787153,-0.0952929473052698,-0.0256030421995556,-0.0735828259838748,3.07340381036613,0.190110786421278,0.257917407950188,0.492601662742977,1.12267258256315,1.35959519215461,0.0220089563091877,0.0809238662878137,0.476416211223019,1.46522659648168,-0.0639874026190488,0.409267903936407,1.65807029515941,0.161291438588008,0.127582538053494,-0.0132078756242408,-0.0855152918213,-0.0682438186419895,-0.0339326765131986,0.670161680025932,0.600576462947547,-0.0506515434604479,0.95333972348434,0.29681198416617,0.672496454208745,0.366614166115908,0.0427595776675163,0.143567635680924,0.353665935785119,1.0906367570199,0.0799836435588284,-0.0860695647355131,0.17457372309679,1.26734056711959,0.216150855816212,2.51215418080432,3.23384975015511,0.371658475012204,9.11343292934583,612664,17,-0.511871099472046,-0.439904242753983,-0.477186173200607,-0.128029197454453,-0.368246227502823,53.922721862793,0.956290125846863,1.30393218994141,2.56383466720581,6.86911821365356,9.09462928771973,0.110053665935993,0.405061095952988,2.47322034835815,10.243745803833,-0.320155382156372,2.10394692420959,12.6466636657715,0.809958398342133,0.639644682407379,-0.0660412982106209,-0.428097784519196,-0.341484010219574,-0.169695943593979,3.60731863975525,3.18668532371521,-0.253366023302078,5.52227020263672,1.50594639778137,3.62172341346741,1.87441027164459,0.213863044977188,0.720306694507599,1.80542457103729,6.60041522979736,0.400344759225845,-0.430879354476929,0.877308964729309,8.17453956604004,1.08918964862823,30.6259307861328,63.3443984985352,1.90136981010437,22691,7.70403631264443,9.23863227442192,60.9022920746993,196.385570776978,85.7265410259847,653.010590541196,645.877046289018,15.7046767267929,124.631647463626,89.8960066781487,84.3192682758951,26.2388875664389,39.0235827095151,275.273435296406,241.394664540671,87.9649599894676,36.2130350855476,1550.21240608803,97.1325537207374,31.2793040879727,142.96636810638,165.122206096795,390.54451373252,220.425208200767,1447.09999631871,341.697478774012,67.7977510684234,76.3557988755844,2016.9235707251,55.6022617114866,107.844969938733,68.2658422180163,103.917309814942,235.825010744813,146.826208058543,102.672776959991,55.0910287818752,205.517195040945,227.620166265987,143.981007655052,42.6786015270435,128.944692689687,17.4116243896108,13.2190046240774,32.7976338269153,0.00407234254965449,1.84646571478935
114,2,10.93572959973,2.12515880946863,-0.0834555118312959,-0.0865946440413869,-0.0754618394981633,0.0892274596241799,0.0474062452907653,1.6364506902998,0.628396504300129,0.225688283425741,2.67252420800654,1.78550176338708,1.92043887049201,0.275353685704767,4.56118934591452,1.3977694618811,0.272063230362794,-0.140520667037135,0.00212428380170855,1.96856804788388,0.302683829710148,1.37252788379911,-0.15534406554793,-0.0989232395152661,-0.0564902501638669,0.537995362373341,1.42023006333883,0.953808974129376,-0.124575054821879,0.925293301640802,0.154125650260251,0.130051882721153,0.942409046195355,1.68727326239424,1.16849414663198,0.0809313945283488,1.32364646928504,1.18674212577806,-0.147735510714102,0.0877845639648206,0.0112834086048432,0.363328409752584,2.75608636441634,3.36357830707828,0.211444748183275,9.11321252910077,143181.5,21,-0.419077903963625,-0.433701053261757,-0.378319021314383,0.447564259171486,0.240683078765869,12.3663520812988,3.44622528553009,1.17487997561693,46.7481756210327,14.5429639816284,16.8303089141846,1.43380384892225,241.384071350098,11.1372950077057,1.39634969830513,-0.70591638982296,0.0106356143951416,18.4547967910767,1.61665566265583,11.4259775876999,-0.780246675014496,-0.495491832494736,-0.28273194283247,2.85684776306152,11.5308721065521,6.12585031986237,-0.624498337507248,5.45545530319214,0.81860476732254,0.665516376495361,8.9275641143322,14.9051516056061,7.40161991119385,0.409746944904327,17.4464096613228,12.8537510409951,-0.741434723138809,0.4397933781147,0.05681511759758,1.88064628839493,40.6951313018799,77.4547653198242,1.06513613462448,22686,2.58509398712336,12.4627511436899,134.459428177486,47.904388562056,110.073858752032,96.8759448278652,516.511001886295,3.60718075355205,52.9795907690545,159.002691884207,39.8936000563621,6.95070490884861,9.42056303776187,122.079238156976,4.17032882956445,58.6297941934792,86.6765484432896,53.5602387517287,3440.5595097619,22.9452456380726,150.138100441028,69.7444298502021,29.1071515713869,23.7794020403859,76.0614726522211,41.4878117320652,59.475619756759,68.4895006505192,6.66155250054662,34.998786343286,311.188266813014,220.257632073205,161.90803836915,44.1887013708157,23.3674173476302,264.45700753553,140.648345559717,136.457779611707,12.8887112064558,60.1735560585792,1485.77777462635,62.2160717502932,14.1932217862055,16.034609184268,3.76575864584896,0.00342023205015502,0.00881367882954345
115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
116,37,12.2858574738231,2.0947125472611,-0.0982313498744425,-0.0899320221601446,-0.079464795763338,-0.00652635009374092,-0.0779938915136788,3.21224020585807,0.164141540272853,0.266747080894953,0.403601945017369,1.07707386260197,1.22690277454144,0.0640066809924853,0.0756395798047893,0.409666334141582,1.21435832323002,-0.0863165840239955,0.379542569644971,1.83235508086322,0.180058184016585,0.0972703911385555,-0.0339077582269195,-0.0754327816503198,-0.0732656131690528,-0.0170140119230597,0.590299680302489,0.605587245209721,-0.0197531237098152,0.36300759164149,0.322656884396347,0.893668454132583,0.298879707659702,0.0543205109782125,0.277090928367646,0.825149870679277,4.84223737718569,1.38871961665594,0.0076074350729325,0.0514739925888034,0.35753221607353,0.0931634422718295,2.71506726772853,3.44339220049515,0.21182107574056,9.11330070959963,541527,20,-0.491947025060654,-0.450266480445862,-0.39774227142334,-0.0326319821178913,-0.390364944934845,61.9859809875488,0.82439798116684,1.34960854053497,2.07324481010437,6.48871231079102,7.793625831604,0.320251971483231,0.37855863571167,2.10610842704773,7.67807912826538,-0.43211904168129,1.94360387325287,15.2213726043701,0.905163526535034,0.487119257450104,-0.169571280479431,-0.377521693706512,-0.366655886173248,-0.0850741639733315,3.12591981887817,3.2164351940155,-0.0987720414996147,1.85516405105591,1.64142298698425,5.087317943573,1.51674699783325,0.271736145019531,1.4032518863678,4.6101336479187,316.861846923828,9.40079593658447,0.0380375422537327,0.257483631372452,1.82599115371704,0.466491341590881,37.5985641479492,78.1524353027344,1.06704318523407,22688,8.06295834505343,8.16585415154675,54.875775401038,286.675867820427,55.1396425682059,346.42209178401,617.428153701003,18.9451959941868,177.548609177087,80.407594850524,96.5600011677282,22.1960888646617,43.1198328327036,234.219026453584,175.200508211402,87.8507563796783,53.2019056431633,367.137861714358,100.040681669323,29.6576372782973,105.121467464936,158.068642945332,625.938134887139,498.478950027723,567.239651771122,348.186263372641,62.9939985303611,89.9044009751223,577.70774977731,107.693914702508,102.765552811537,63.9966042477709,123.521208665208,211.210458591457,123.755057374827,75.1611081612956,17.6992801197659,63.3810010564161,469.911802301072,215.928767280345,121.904955222069,213.490488057963,14.125402191887,12.308686313031,35.015708523187,0.010984496051748,0.163053058346554
117,1,12.4282140949239,2.0947125472611,-0.0361745104361696,-0.0306559674309566,-0.172735056525505,-0.151401512730223,-0.0660214747528214,2.59193270919099,0.0979270606626018,0.844694128971309,2.27983745227033,2.28435284821417,1.8930452005693,0.994484760452121,0.0916943641063507,0.500083319454389,0.585174650068392,-0.153069589043952,0.80808358135874,1.66817622076275,2.02656089077301,0.558384476869847,0.726941582576233,-0.184610139330391,0.0205990453952723,0.0900727861840057,1.90397808120984,0.423270054668573,-0.155201013676656,-0.00532408486354634,-0.142839320832428,0.545014119621791,0.242220873128313,1.00019165845885,0.707614712301707,0.559956399206902,0.61227740723314,0.971034668071793,-0.194767789105232,0.360661532325039,1.26745879466078,0.162029831039693,2.46326016766397,3.49899147748353,0.402293282665411,9.11347699870995,624374,20,-0.180912002921104,-0.153303846716881,-0.867976665496826,-0.759902954101562,-0.330347239971161,33.2017097473145,0.490418255329132,4.74394273757935,24.1819763183594,24.2937240600586,16.2223606109619,5.8335428237915,0.459114551544189,2.60594630241394,3.09573984146118,-0.768340170383453,4.49473190307617,12.7847442626953,18.6403942108154,2.93928480148315,3.96339678764343,-0.928302705287933,0.10300251096487,0.450973153114319,16.4089241027832,2.18011212348938,-0.779124140739441,-0.0266205500811338,-0.716627717018127,2.8619978427887,1.22298192977905,5.8774847984314,3.84081768989563,2.94840550422668,3.25628185272217,5.65496063232422,-0.980007648468018,1.84265744686127,8.17567253112793,0.813698709011078,29.1446914672852,82.6296081542969,2.06616306304932,22692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440683941477173
118,53,12.4515411306607,2.18742176068697,-0.0866634900675894,-0.0956318042443522,-0.128366455642163,0.0250473832523311,-0.0341664921706261,3.13114138906767,0.215079208933802,0.297873067396886,1.69548336491015,1.55104789742665,2.03600846522148,0.253581785556952,2.79490373126442,1.10234735368458,0.897758832354265,-0.0780461011707315,0.119592369404041,2.1367085340152,0.379009612799672,0.818466896004364,0.015747145180941,-0.10141336037974,-0.0492004207388057,0.12543909356763,0.830612400595095,0.955604061316971,-0.0731306187903615,1.01093835055847,0.384091711886859,0.634750454645029,0.487640370912349,0.860299118207241,0.542181441247085,0.583026211880893,1.12858782924779,2.23461900556606,0.229144710143811,0.108699617943311,1.2172514063635,0.18028105455994,2.7376495349757,3.48091267726851,0.378058520405918,9.11347699870995,639110,22,-0.433860063552856,-0.478888183832169,-0.643596410751343,0.12525001168251,-0.170865699648857,57.1410865783691,1.08370637893677,1.51148808002472,13.1644220352173,11.2609605789185,18.8235607147217,1.28154122829437,40.7498321533203,6.69783878326416,5.11653757095337,-0.390626788139343,0.599388241767883,20.8836631774902,1.94074511528015,4.56478548049927,0.0787389799952507,-0.507936418056488,-0.24610136449337,0.628841578960419,4.64735317230225,5.5391526222229,-0.365979105234146,5.96075296401978,1.9680278301239,3.39120888710022,2.53598856925964,4.85208034515381,2.84568977355957,3.08311247825623,6.91949558258057,23.0897216796875,1.15577638149261,0.54456901550293,7.70461940765381,0.906296014785767,38.4647598266602,81.1464538574219,1.93564486503601,22692,9.0728197309221,6.1883913790629,126.131603597902,107.345191586367,51.7595970896072,247.39756711831,568.179099436281,19.6831344216936,118.374317895328,97.9295002605567,37.157786249262,24.5470332753043,25.7431444960101,130.246194039803,42.9073314105469,55.8100758464277,57.3295750033215,616.917475662491,200.768657882909,43.024290768369,103.770000770528,91.1100926291308,321.723405926972,281.069152770204,1117.51743640142,159.443453592822,68.234954180052,76.7495138547376,1886.47870472815,58.2959369208867,92.8258828852148,72.346852486708,98.7317267540703,80.5895133813565,83.4334612884203,79.9709215531699,70.9457847079265,55.2012284607618,134.508272350576,175.420340346209,53.7914830650379,107.220854024174,14.6155654634458,12.7014049222741,30.5969208872306,0.00878999884951978,0.233562488982901
119,121,12.4560544084443,1.81844645923207,-0.0984279522958111,-0.0940596500090822,-0.0960735597027633,-0.0229166922608182,-0.0666463713698314,2.92785285079531,0.102646853969695,0.157539397746626,0.193356953660423,1.07541063838198,1.29834287342065,-0.0192318087753721,-0.0162423129863859,0.945695945182375,1.16392512331493,-0.0639385136044495,0.150163745621334,0.72693683685929,0.0224548572320179,-0.0126499587118667,-0.0316686145532173,-0.0970824635678738,-0.0560132513223281,-0.0318655681225094,0.283460412604358,0.27722925243639,-0.049462451679352,0.311313145809019,0.491619426070024,0.456425936028517,0.119629416582907,0.0684709060932815,0.0902472130882212,0.435552728752469,0.988249340145988,0.0405998739531788,-0.086889897674974,0.120724779072575,0.92880503649932,0.209652729895229,2.41925673943925,3.15252828929383,0.373685361906615,9.11343292934583,642001,15,-0.492934793233871,-0.470992028713226,-0.481107115745544,-0.114593490958214,-0.333478599786758,46.5848770141602,0.514136016368866,0.790959298610687,0.972820222377777,6.47509670257568,8.47559356689453,-0.0961649715900421,-0.0812151357531548,5.46548843383789,7.22555160522461,-0.319910436868668,0.75364363193512,3.96336650848389,0.1122837215662,-0.0632514804601669,-0.158369541168213,-0.486175179481506,-0.280212730169296,-0.15935480594635,1.43635845184326,1.40397024154663,-0.247413113713264,1.5818305015564,2.55831670761108,2.36219644546509,0.59957480430603,0.342622101306915,0.451848834753036,2.24727559089661,5.78574848175049,0.203055143356323,-0.434996366500854,0.605091214179993,5.34114217758179,1.05595982074738,27.8712902069092,58.380989074707,1.91221618652344,22691,7.64508721618175,10.4288445072075,62.4463138937389,273.909925411334,61.3588695476647,601.08194665985,363.116549215494,18.278224927266,173.080072503309,130.701151943275,118.881241641207,28.7453937618103,44.9313548098801,296.370327734096,336.536521434881,65.7841904534656,40.5180279319098,230.646168122375,149.422362787953,63.0859445449998,246.829302790136,394.785454939685,943.060456752148,152.174606792047,1336.71386717827,291.617202046791,112.902499662848,121.934706316561,3921.05799586336,105.387611165452,89.1439302412325,97.1564753077239,167.36829608149,245.911506665119,167.72060640523,96.4628403644203,63.27259061106,228.687953115109,133.35803324802,173.038590067338,62.6052121467565,132.639437879558,19.1087044899982,13.2577485355362,31.3622164805114,0.0033665685187727,0.533227569187379
120,2,10.7023072846986,1.81844645923207,-0.0447557336649363,-0.0918045877697158,-0.0790357155211105,-0.0109249423972246,-0.188344330633718,0.4913372534482,0.777671602684348,0.143818205771079,0.842032001158812,1.83157986386048,1.10862935663766,-0.0244070937203874,1.80505014365419,0.820551184921447,0.649748254237056,-0.0802636086920081,-0.148586140383076,2.16240148600268,1.03484910998944,0.468541487919678,0.103964412714318,-0.169071225234372,-0.165306208796958,0.515333291161253,0.22450396610537,-0.0628273383972728,-0.0226564871569195,0.0475397128328801,0.0120835641060458,0.051809648789712,0.296624564322743,0.281013351815335,-0.108856408154752,0.0593168624717065,1.08082632225701,-0.0344832025474953,-0.0343671966805105,-0.0602197729833014,0.483055189722806,0.204911312245623,1.87622551333769,2.88059215172617,0.202662821556971,9.11347699870995,119049,15,-0.224019622430205,-0.461168887093663,-0.396583182737231,-0.0554701089859009,-0.947346568107605,3.18449983000755,4.35851776599884,0.729044086998329,4.7585015296936,15.493510723114,8.10029518604279,-0.12228362262249,27.484297990799,4.66721987724304,4.23484090901911,-0.402033589780331,-0.745706558227539,21.5490713119507,7.16235756874084,2.89395654201508,0.529761642217636,-0.849427938461304,-0.830413550138474,2.88960790634155,1.13406932353973,-0.314374953508377,-0.113292500376701,0.23834889754653,0.0605264157056808,0.259164683520794,1.67021387815475,1.43892338871956,-0.547535266727209,0.300377711653709,6.67749571800232,-0.172650877386332,-0.174135774374008,-0.303944602608681,2.5181792974472,1.04829318076372,17.1956343650818,48.8474836349487,1.02030625939369,22692,4.95412982901444,0,121.769660974787,124.451654139609,126.75915855033,2273.03017709938,7.50536436860933,197.786184491696,31.8995143747629,141.386678962721,19.804119256692,14.9128876420075,79.3832052321964,360.304607335556,96.4477010347696,33.7956324218836,140.64395369412,66.3065429225545,9.74928824702885,6.52250383977047,77.4391909667505,183.813847337267,252.573827560655,7.97684496620908,14.1168653369534,104.449920928697,38.3294481436048,31.8949428779534,16.0114052770522,204.264489006154,696.832092383595,5.53471107122613,221.426087838746,73.693859944883,116.060833134927,371.98986642952,28.7488619495154,197.84015935027,667.477277816425,312.054088320469,23.176748788901,123.458108651788,29.7360818934881,21.7369340526631,6.28504655671646,0,0.00881367882954345
121,10,11.1991182973549,1.75322890111027,-0.10060058483839,-0.130597862991791,-0.102222549867111,-0.0347606991480042,-0.10983787680198,0.286208847737677,-0.0500294085962454,0.485629436748658,1.21934383695073,1.77629495532073,2.04607017432895,-0.102431455018067,0.287360172692603,0.887525580992357,-0.0926096900188062,-0.101426172624688,0.986709796412961,2.41430635701341,2.28508948151124,-0.0308564537080453,-0.0916032155772727,-0.0734586136838837,-0.0813904699797648,0.187418650610473,0.442655611192578,0.0773245541117119,-0.112933700426377,-0.036442868114156,0.0435881617137297,0.0327099981766795,-0.0887329539779796,0.327074934404347,0.16758083067253,-0.0557756341097778,0.193597338686054,-0.0585250208437114,-0.122816681051445,-0.00740940155092892,0.0730946939727199,-0.113586977845849,2.22980161162621,3.13196326349828,0.198870784527473,9.11343292934583,182763,14,-0.503904417157173,-0.654847949743271,-0.512004792690277,-0.174204468727112,-0.550566852092743,1.45271736383438,-0.250251673161983,2.52571046352386,7.73865723609924,14.5506238937378,19.0223693847656,-0.513056367635727,1.45890611410141,5.08137845993042,-0.463718339800835,-0.508023217320442,5.77413201332092,27.7494058609009,24.3405151367188,-0.154314137995243,-0.458670929074287,-0.367623746395111,-0.407529771327972,0.942588925361633,2.289883852005,0.387011080980301,-0.565906912088394,-0.182255558669567,0.219436824321747,0.163763921707869,-0.444259285926819,1.6742616891861,0.843897074460983,-0.27902427315712,0.974144577980042,-0.292812891304493,-0.615649819374084,-0.0370476422831416,0.366088956594467,-0.569157272577286,23.0066900253296,57.1975021362305,1.00092568993568,22691,5.12792465063229,11.0213810205174,53.9503100006017,43.5806422350578,82.3059098169628,624.035136687618,66.4899966830767,100.612414091703,7252.04631278817,37.8741976349205,45.0822483798607,17.997442339599,26.0863931057488,205.007399693958,128.011445582023,40.3221724118754,3445.08154699373,165.965662925337,84.9327718894267,20.4550369459318,30.4998924508528,320.661550022776,106.868877537288,65.1355901684306,2719.16886672957,122.568597041338,91.1370791630411,187.635504406578,116.558070651996,190.47367700993,208.218389533954,226.773122296369,236.892247877724,103.416521594881,162.183142515443,300.282372147419,145.411812521018,253.962308498953,81.9318404640853,465.007790721665,176.960224817228,1975.86223367919,19.4828427138453,9.42464207200628,27.6091867633814,0.00157954703888986,0.0440683941477173
122,1,10.6839310700058,1.75322890111027,-0.162887758648139,-0.196844553714432,-0.163219944288848,-0.0610444074543927,-0.0916147272854821,0.659866374700783,-0.149729281264437,-0.0899924668487962,2.4455562744189,1.5580582628402,2.50396481727259,-0.170124349041336,1.76006892989462,0.814198454167544,0.247382683837519,-0.170048616743085,-0.146099609279236,2.3486213062676,-0.0346190677812811,2.44526368877473,-0.0932430261836819,-0.055760195742878,1.35087740283603,0.194671428974905,1.03211940349992,1.54383736723991,-0.115691119000579,-0.127385041739696,0.0187311380057316,0.608906284308308,-0.155967343200927,1.99060753566116,0.0389667715487515,-0.0523788404758503,0.383229348422428,3.25538234892153,0.566751936179021,-0.0497620879219762,-0.11645818350033,0.00229737463414447,2.65642580635584,3.61311908372197,0.183785929170645,9.11259524221538,109122,14,-0.818045079708099,-0.990591168403625,-0.819728136062622,-0.305411636829376,-0.458714693784714,3.54403352737427,-0.751446843147278,-0.450569927692413,28.6257190704346,11.3476133346558,30.3728275299072,-0.854730844497681,14.1020126342773,4.53592824935913,1.24956822395325,-0.854346692562103,-0.733099579811096,25.9390563964844,-0.173129916191101,28.6172180175781,-0.4668909907341,-0.278945475816727,9.00449657440186,0.979516685009003,6.12689399719238,11.1724109649658,-0.579746842384338,-0.638649165630341,0.0936611667275429,3.23618531227112,-0.783002257347107,17.9584178924561,0.194883167743683,-0.262013971805573,1.96339476108551,64.7274017333984,2.98791909217834,-0.248913139104843,-0.583608031272888,0.0114868832752109,35.4377098083496,92.6364135742188,0.924111545085907,22672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440683941477173
123,4,12.4454574444908,2.22727512475483,-0.0784874144385286,-0.139711347614254,-0.132244443194549,0.285529990447914,-0.0877582270215851,3.56878045785173,0.267769991597013,0.526996468755421,2.07327313065657,1.80133591718039,2.48045548382205,0.0147168591030915,3.60838407679616,1.22790830159151,1.08093843377239,0.119502226704904,0.295084315716219,2.62176620480993,0.815916380581504,1.31211024037702,0.121055327247009,-0.0882201501462379,-0.0739713142700985,0.0327686897621068,1.89274890024146,1.07479562222565,-0.0164839318170039,1.24783227016541,0.375929462321522,0.666898094843576,2.08760815083369,1.07974821782797,1.15429121257991,0.52663449207458,1.35670366918985,2.03798390431232,0.0503574879146466,0.262387598744333,1.66740099187108,0.630412446052789,2.86914494119667,4.02682039240817,0.387307941079512,9.1124408137506,635810.5,23,-0.392894819378853,-0.700922161340714,-0.663232058286667,1.44802796840668,-0.439355581998825,91.5803871154785,1.35755115747452,2.75890552997589,20.0767407417297,14.7633743286133,31.0903911590576,0.0736076142638922,95.5422859191895,7.93949842453003,6.86394834518433,0.599630862474442,1.49736028909683,34.2617893218994,4.55367660522461,9.36718153953552,0.607660353183746,-0.442516461014748,-0.370724555104971,0.163997466675937,16.2235908508301,6.62720894813538,-0.0827965140342712,7.98917651176453,2.13135661184788,3.6439460515976,20.3625497817993,6.52861833572388,8.58561038970947,2.80071020126343,9.16250491142273,22.5313630104065,0.253358840942383,1.33113473653793,12.9185180664062,3.36596059799194,44.1101932525635,140.475303649902,1.98554414510727,22668.5,11.4933407366827,4.94302809871252,74.18444715199,42.6157094417123,38.8905142477477,96.4148930860555,18.7370146654679,13.9998517471241,113.108081753619,19.0530824427274,13.8825112327391,17.7645183580899,15.6219211899673,1523.89981534226,19.7814651867724,57.2153291458416,62.4104734077723,172.848906920667,111.545257276959,13.2654300036122,80.4822092841938,55.6018672137235,244.468049615787,99.3847943542028,3629.85818653057,213.540759591296,50.5158550055728,71.7438342223298,337.871333558976,16.4216767050001,141.048761141165,93.2056584159775,65.613964340084,78.0165421553769,89.974457700716,56.051830538181,53.4832290876699,75.2028123198099,207.075087077371,95.8501273637577,26.3974936569576,32.9126754622419,6.39667580405769,5.84372243086854,30.101787880014,0.104153290740253,0.0176273576590869
